-11.375,-6.8812,-3.0417,-0.48118,0.85789,2.068,2.8401,3.182,3.2161,2.8673,2.1424,1.3079,-0.40802,-2.9707,-5.5761,-11.477,-34.575,-17.164,-10.193,-7.1339,-5.5237,-4.9084,-3.9902,-2.814,-1.8763,-0.40188,1.051,1.9729,3.0792,3.9767,4.6833,5.0506,5.4158,5.6204,5.6429,5.491,5.1542,4.6094,4.0126,2.9702,1.5964,0.24133,-2.1088,-5.3834,-8.831,-12.686,-8.5289,-4.1857,-1.8652,0.44112,2.0722,2.9629,3.8001,4.3033,4.4786,4.4843,4.2985,3.9905,3.7479,3.5026,3.4668,3.5954,3.9313,4.3507,4.7154,4.8971,4.9838,4.8405,4.5718,3.975,3.1318,2.3299,1.0915,-0.22947,-1.4316,-2.1453,-2.6756,-2.8685,-2.9753,-3.2226,-3.7136,-4.296,-5.5599,-7.3899,-9.9691,-12.371,-14.968,-13.475,-11.089,-8.2837,-6.1069,-4.3917,-3.2565,-1.9147,-0.70759,0.080615,1.0338,1.7835,2.1871,2.515,2.5632,2.3035,1.8954,1.0779,0.028068,-0.8124,-1.7329,-1.9446,-1.5239,-0.43016,0.9165,2.3397,3.3992,4.7326,5.9575,6.7875,7.7404,8.5092,9.0712,9.3633,9.58,9.5922,9.4749,9.1398,8.6012,8.0552,7.1299,5.985,4.5616,3.2418,1.1682,-1.4417,-3.8116,-6.8998,-7.6252,-6.1734,-3.8354,-2.0629,-0.7868,-0.035538,0.81781,1.5905,2.1751,2.9274,3.6076,4.1349,4.4147,4.6295,4.6637,4.592,4.4328,4.2815,4.1948,4.2342,4.3983,4.6716,4.8694,5.0426,5.0327,4.8557,4.3245,3.4217,2.4514,0.72262,-1.3761,-3.281,-3.7334,-2.6921,-1.0041,0.082151,1.1359,1.6945,1.8146,1.6453,1.0891,0.21615,-0.53313,-1.4749,-2.0463,-2.0306,-1.4703,-0.71151,-0.041121,0.28899,0.44891,0.24238,-0.18848,-1.2076,-2.8294,-4.5773,-7.957,-12.66,-13.223,-9.9784,-6.6915,-4.7885,-4.0407,-3.8204,-4.271,-5.0364
-3.9796,-2.5875,-0.64753,1.0234,2.0328,3.0319,3.6685,3.938,3.9672,3.6269,2.9284,2.1612,0.76564,-1.037,-2.6028,-4.743,-6.4493,-7.1863,-7.6471,-8.2688,-9.7108,-11.638,-14.674,-12.886,-9.2844,-5.1869,-2.2246,-0.55001,1.2291,2.5402,3.4596,3.9387,4.3406,4.4753,4.4023,4.1025,3.5749,2.8123,2.0709,0.8794,-0.54685,-1.8416,-3.8796,-6.1506,-7.7639,-8.8449,-7.5404,-5.0464,-3.2023,-1.1529,0.47875,1.475,2.5225,3.2721,3.6681,4.0322,4.2415,4.3681,4.4483,4.5382,4.6618,4.7747,4.9336,5.0806,5.1432,5.0915,4.8559,4.3972,3.8568,2.8253,1.377,-0.046366,-2.5405,-5.9413,-10.306,-12.918,-11.264,-8.2897,-6.706,-5.46,-4.8804,-4.693,-4.8604,-5.3109,-5.8895,-6.2571,-6.5003,-6.2831,-5.8569,-5.0579,-4.084,-3.079,-2.3069,-1.2831,-0.29672,0.42731,1.3008,2.026,2.4694,2.8976,3.1099,3.1011,2.9517,2.5766,2.0359,1.5677,0.88406,0.23001,-0.19974,-0.57838,-0.57668,0.071435,0.97813,2.5229,4.1831,5.3352,6.6647,7.7221,8.4788,8.8631,9.1369,9.137,8.9639,8.4998,7.7749,7.0763,5.9268,4.5355,2.9055,1.4941,-0.72418,-3.4201,-5.9336,-9.5944,-10.042,-7.6059,-4.3331,-1.9106,-0.17844,0.82789,1.8339,2.5294,2.8982,3.1944,3.2641,3.105,2.8252,2.2293,1.3757,0.54622,-0.73726,-2.0875,-2.9605,-3.2304,-2.3555,-0.88675,0.22189,1.4642,2.3449,2.7805,3.0415,3.0077,2.8124,2.3963,1.9492,1.6057,1.5173,1.607,1.871,2.1148,2.4111,2.6013,2.6292,2.5529,2.3037,1.9184,1.6091,1.1898,0.80675,0.57314,0.39329,0.27651,0.14628,0.01857,-0.20009,-0.53948,-0.87928,-1.4921,-2.2436,-2.8575,-3.6572,-4.1928,-4.2507,-3.9612,-3.2978,-2.5607,-2.091,-1.6141,-1.1966,-0.80809
-0.3515,0.21082,0.99515,1.7859,2.3833,3.0157,3.422,3.5558,3.608,3.4089,2.9343,2.3595,1.4529,0.40799,-0.4972,-1.8553,-3.2217,-4.133,-5.5352,-7.1968,-9.2906,-10.965,-12.602,-11.742,-9.7533,-6.8937,-4.4257,-2.7832,-1.168,0.037292,0.87852,1.3451,1.6228,1.5696,1.3458,0.86381,0.1199,-0.88258,-1.7389,-2.9261,-4.1799,-5.1859,-6.3129,-7.1468,-7.5199,-7.5187,-6.8746,-5.7587,-4.7761,-3.3949,-2.0849,-1.227,-0.26706,0.44202,0.82497,1.1876,1.3842,1.5168,1.617,1.8012,2.0575,2.2958,2.6234,2.9034,3.0838,3.1096,2.9386,2.5085,1.9793,0.97712,-0.46288,-1.853,-4.1885,-7.1333,-10.382,-12.04,-11.475,-9.5878,-8.2699,-7.0346,-6.2548,-5.8894,-5.6127,-5.5499,-5.6006,-5.6853,-5.8026,-5.8889,-5.9323,-5.883,-5.6896,-5.2681,-4.813,-3.9599,-2.9164,-2.0555,-0.97763,0.011528,0.66409,1.3381,1.7948,2.0264,2.0496,1.8666,1.4098,0.87453,-0.11978,-1.5751,-3.1142,-6.1352,-10.841,-12.272,-7.7597,-2.8652,0.47072,2.2997,4.1634,5.4974,6.4022,6.8269,7.0898,7.0233,6.7641,6.1395,5.2069,4.3123,2.889,1.2366,-0.52966,-1.7397,-3.1329,-4.0889,-4.4861,-4.5317,-4.0474,-3.3973,-2.2691,-1.1059,-0.073165,0.55736,1.1724,1.5183,1.5959,1.4608,1.0289,0.29737,-0.45693,-1.7641,-3.4535,-5.0184,-7.6973,-11.682,-16.961,-29.907,-13.575,-7.9825,-5.3202,-2.8679,-1.1943,-0.29783,0.48654,0.90811,1.0461,1.1001,1.0372,0.9481,0.91212,0.92263,1.0003,1.0869,1.2032,1.2841,1.2706,1.1942,0.98287,0.66961,0.35338,-0.13461,-0.67301,-1.1043,-1.6936,-2.26,-2.7866,-3.1335,-3.5008,-3.785,-3.9241,-4.03,-4.085,-4.1168,-4.0822,-3.9369,-3.6892,-3.4554,-3.047,-2.5885,-2.2422,-1.7658,-1.2974,-0.83414
0.12587,0.51067,1.074,1.6597,2.0692,2.568,2.9633,3.156,3.2531,3.1744,2.8978,2.5683,1.9565,1.1543,0.44792,-0.6027,-1.7819,-2.7392,-4.0651,-5.3882,-6.554,-7.23,-7.7485,-7.6011,-7.0892,-5.9861,-4.701,-3.7658,-2.6276,-1.7109,-1.0758,-0.83097,-0.79092,-1.0805,-1.5146,-2.4132,-3.6281,-5.0941,-6.2939,-7.9869,-9.6661,-10.798,-11.988,-12.931,-13.312,-12.827,-11.424,-9.6078,-8.1852,-6.3638,-4.833,-3.9338,-3.0324,-2.4819,-2.2986,-2.3592,-2.6625,-3.0947,-3.3578,-3.335,-2.7894,-2.1138,-1.0843,-0.15433,0.55357,0.91133,1.1288,1.0193,0.73489,0.091166,-0.84455,-1.7223,-3.0523,-4.4605,-5.7732,-6.5765,-7.2746,-7.585,-7.6347,-7.4797,-7.2005,-7.0347,-6.786,-6.6206,-6.6007,-6.7158,-7.0501,-7.6442,-8.2505,-9.2773,-10.469,-11.294,-11.15,-9.7308,-7.5889,-6.0132,-4.0854,-2.4747,-1.4911,-0.43032,0.35262,0.8657,1.0772,1.1306,0.9225,0.5734,-0.16481,-1.2591,-2.3428,-4.072,-5.6547,-5.6995,-4.3736,-1.9477,0.32562,1.7383,3.2404,4.341,5.0814,5.4089,5.5474,5.3552,4.9897,4.1955,3.021,1.8519,-0.15427,-2.75,-6.0492,-8.8946,-11.167,-9.6663,-7.7195,-5.5052,-3.8027,-2.7576,-1.596,-0.66771,0.040288,0.40356,0.6768,0.6909,0.50936,-0.0059913,-0.84934,-2.0643,-3.2186,-5.1143,-7.332,-9.076,-11.179,-12.509,-12.817,-12.083,-10.214,-7.9366,-6.2457,-4.3731,-2.9264,-2.1435,-1.4493,-1.1271,-1.0787,-1.2174,-1.5037,-1.8029,-1.9842,-2.0479,-1.8962,-1.6868,-1.3683,-1.1073,-0.96748,-0.98999,-1.1764,-1.5594,-1.9852,-2.7182,-3.6059,-4.3581,-5.5063,-6.7363,-7.8994,-8.631,-9.2985,-9.4207,-9.1971,-8.5933,-7.8754,-7.3461,-6.6925,-6.1362,-5.6373,-5.2835,-4.8469,-4.3992,-4.0298,-3.5067,-3.0064,-2.5011
-1.0394,-0.63138,0.069858,0.83149,1.3594,2.0469,2.6445,3.0127,3.3009,3.4028,3.3236,3.1711,2.7599,2.1156,1.4884,0.53694,-0.60291,-1.6285,-3.1822,-4.9141,-6.667,-7.8654,-9.1307,-9.3147,-8.5234,-7.0585,-5.4729,-4.4255,-3.1764,-2.2722,-1.7497,-1.6469,-1.7908,-2.329,-3.0103,-4.395,-6.3311,-8.7911,-10.98,-14.422,-17.585,-18.805,-20.138,-22.686,-26.963,-29.059,-19.216,-13.716,-10.828,-8.0934,-6.1526,-5.0964,-4.2036,-3.8594,-3.9757,-4.7184,-6.2451,-8.9244,-11.986,-15.572,-11.347,-7.8291,-4.5463,-2.3274,-0.85011,-0.10679,0.50341,0.7326,0.68571,0.34019,-0.26833,-0.88889,-1.9205,-3.1424,-4.52,-5.5961,-7.0521,-8.3712,-9.1527,-9.5969,-9.3472,-8.8394,-8.1233,-7.5309,-7.2307,-7.2257,-7.5712,-8.3885,-9.3865,-11.453,-14.957,-22.154,-28.486,-16.718,-11.212,-8.445,-5.7576,-3.7543,-2.5618,-1.2535,-0.2437,0.49826,0.89926,1.2439,1.3912,1.3855,1.2246,0.94666,0.71291,0.4558,0.38752,0.62004,1.0057,1.7545,2.623,3.2808,4.0619,4.6821,5.0964,5.2623,5.2667,5.0072,4.6235,3.8483,2.7264,1.6361,-0.23676,-2.71,-5.9238,-8.6429,-10.826,-8.8464,-6.675,-4.261,-2.4739,-1.4403,-0.40452,0.34028,0.82448,1.0284,1.0868,0.88814,0.56103,-0.14461,-1.1908,-2.6527,-4.0824,-6.594,-10.104,-13.911,-22.778,-21.197,-15.517,-11.181,-8.3013,-6.143,-4.8425,-3.4558,-2.4951,-2.0546,-1.8026,-1.9622,-2.3687,-3.3391,-4.7198,-6.3451,-7.3774,-7.7258,-6.751,-5.6608,-4.3284,-3.3765,-2.8375,-2.6976,-2.8413,-3.3548,-3.9388,-4.9993,-6.3811,-7.6204,-9.5669,-11.926,-14.849,-17.553,-20.963,-19.981,-17.366,-14.348,-12.091,-10.803,-9.5685,-8.7508,-8.2182,-7.9279,-7.6305,-7.3048,-6.976,-6.3923,-5.6375,-4.836
-4.8744,-4.1232,-2.7219,-1.1978,-0.097538,1.1523,2.1515,2.7491,3.3634,3.7348,3.8797,3.8268,3.5799,3.1325,2.661,1.7884,0.64604,-0.41927,-2.154,-4.3984,-7.5384,-11.081,-20.131,-22.141,-13.863,-8.6992,-5.6976,-4.1327,-2.6723,-1.7353,-1.2305,-1.0891,-1.2822,-1.9108,-2.6963,-4.1627,-6.2369,-9.1317,-12.075,-17.669,-25.359,-24.523,-20.359,-18.455,-17.519,-15.879,-13.286,-10.468,-8.5834,-6.4446,-4.8218,-3.9118,-3.1407,-2.8454,-2.9509,-3.531,-4.6923,-6.3879,-7.7619,-8.6408,-7.2754,-5.5132,-3.2837,-1.5271,-0.23129,0.46454,1.0763,1.3862,1.4226,1.2265,0.75068,0.21067,-0.77407,-2.0896,-3.8095,-5.4309,-8.3031,-12.478,-16.962,-20.794,-14.966,-11.796,-9.1759,-7.613,-6.749,-6.4481,-6.4512,-6.8316,-7.3578,-8.3031,-9.3201,-10.028,-10.021,-9.2215,-7.8,-6.6451,-5.0891,-3.636,-2.6331,-1.4608,-0.45124,0.4011,0.93191,1.4892,1.8786,2.0785,2.2441,2.3303,2.3767,2.4476,2.5872,2.8264,3.0805,3.5037,3.973,4.34,4.7957,5.1659,5.4103,5.4943,5.4666,5.2579,4.9769,4.4311,3.6962,3.0235,2.0097,0.91702,-0.12035,-0.76662,-1.2133,-1.1731,-0.85547,-0.26041,0.39816,0.85114,1.3569,1.7202,1.9201,1.9681,1.8741,1.5934,1.2604,0.64165,-0.21043,-1.3063,-2.3357,-3.9443,-5.844,-7.2863,-8.6962,-8.6316,-7.7162,-5.977,-4.3057,-2.8985,-2.0566,-1.1899,-0.6556,-0.48259,-0.59938,-1.1503,-1.9152,-3.5007,-6.0307,-10.257,-15.85,-20.063,-11.347,-8.0032,-5.3909,-3.9407,-3.265,-3.1412,-3.4473,-4.2099,-5.0745,-6.5683,-8.4492,-10.076,-12.455,-15.025,-17.812,-19.995,-22.299,-21.201,-18.847,-15.846,-13.579,-12.349,-11.273,-10.689,-10.679,-11.031,-11.808,-12.637,-12.818,-11.851,-9.9194,-7.9961
-18.056,-12.556,-7.5523,-4.2162,-2.3301,-0.44255,0.96787,1.7808,2.6253,3.2024,3.5301,3.6027,3.5425,3.3001,3.003,2.3878,1.542,0.75825,-0.45956,-1.9133,-3.5736,-4.8695,-6.1706,-6.4335,-5.838,-4.5438,-3.1923,-2.3425,-1.4231,-0.78444,-0.40853,-0.28915,-0.42479,-0.86599,-1.4252,-2.4186,-3.7096,-5.287,-6.5873,-8.2978,-9.5975,-10.079,-10.106,-9.6592,-9.1295,-8.2095,-7.0822,-5.8079,-4.8311,-3.6338,-2.6007,-1.9778,-1.3487,-0.98057,-0.87608,-0.93381,-1.1744,-1.4744,-1.6519,-1.7024,-1.4637,-1.1303,-0.54571,0.067132,0.6278,0.99295,1.3728,1.5986,1.6565,1.5791,1.2743,0.88625,0.14249,-0.90213,-2.2717,-3.5467,-5.6121,-7.9728,-9.6117,-10.564,-9.6378,-8.4528,-7.0019,-5.9663,-5.3235,-5.0843,-5.0401,-5.2551,-5.5294,-6.0002,-6.4752,-6.8603,-7.0107,-7.0011,-6.7214,-6.3665,-5.656,-4.7587,-3.9912,-2.9186,-1.8527,-0.85273,-0.19614,0.5238,1.0488,1.3138,1.5337,1.6233,1.6333,1.6355,1.6922,1.8687,2.0968,2.4984,2.9834,3.3482,3.8052,4.1804,4.4449,4.5531,4.5774,4.4689,4.3124,3.9988,3.5975,3.2458,2.7482,2.2662,1.8465,1.5828,1.3514,1.2771,1.315,1.4346,1.5938,1.7058,1.8283,1.8704,1.8234,1.7219,1.5097,1.2228,0.96181,0.56473,0.1147,-0.38246,-0.77634,-1.3037,-1.7744,-2.0423,-2.1926,-2.0709,-1.7705,-1.2177,-0.56087,0.081463,0.49589,0.91417,1.1553,1.2017,1.0321,0.58737,0.064913,-0.84884,-2.0051,-3.2046,-3.9018,-4.2668,-3.911,-3.4135,-2.7552,-2.35,-2.3245,-2.5921,-3.3326,-4.5374,-5.7739,-7.9017,-10.623,-13.099,-16.72,-19.915,-20.927,-20.243,-18.744,-17.108,-15.877,-14.323,-12.984,-12.187,-11.488,-11.337,-11.848,-12.84,-15.336,-20.609,-28.824,-20.291,-13.863,-10.311
-10.653,-9.2011,-6.7952,-4.5796,-3.1495,-1.5485,-0.26851,0.48798,1.2696,1.8536,2.2518,2.4637,2.5721,2.4986,2.3236,2.0241,1.6152,1.2608,0.66349,0.0014136,-0.65086,-1.0593,-1.453,-1.6326,-1.6224,-1.4658,-1.1846,-0.90657,-0.55747,-0.24741,-0.03125,0.029457,0.032877,-0.10789,-0.30595,-0.74734,-1.3556,-2.09,-2.6911,-3.4383,-4.0963,-4.4455,-4.7662,-4.8719,-4.8134,-4.5066,-3.9861,-3.3014,-2.7249,-1.9357,-1.1717,-0.66198,-0.078863,0.34483,0.55904,0.69327,0.70076,0.60138,0.47943,0.29725,0.11307,-0.0056649,-0.1311,-0.17131,-0.10682,0.025592,0.29494,0.60008,0.81709,1.0175,1.0729,0.98975,0.69559,0.18994,-0.50505,-1.1367,-2.0185,-2.8688,-3.3882,-3.8643,-4.0615,-4.0369,-3.9231,-3.8216,-3.8227,-3.9302,-4.2196,-4.7022,-5.1665,-5.8866,-6.7063,-7.5589,-8.2129,-8.9978,-9.654,-9.8788,-9.8455,-9.1738,-8.2403,-6.6076,-4.8933,-3.3712,-2.4161,-1.4215,-0.77455,-0.52779,-0.51089,-0.81903,-1.2274,-1.8782,-2.4225,-2.5194,-2.1958,-1.3544,-0.33087,0.37795,1.1622,1.7298,2.086,2.2352,2.288,2.2209,2.1099,1.9126,1.6673,1.4784,1.2067,0.94106,0.71226,0.6134,0.51475,0.4987,0.50716,0.56682,0.60949,0.61442,0.54178,0.36635,0.086022,-0.19308,-0.60466,-1,-1.2482,-1.4685,-1.5252,-1.4608,-1.332,-1.1375,-0.89157,-0.69,-0.37936,-0.021976,0.28448,0.70188,1.1171,1.5074,1.7655,2.0224,2.1667,2.192,2.1306,1.9507,1.7573,1.4086,1.0273,0.66301,0.44254,0.23836,0.114,0.035626,-0.10392,-0.37456,-0.86493,-1.4276,-2.467,-3.9322,-5.3175,-7.6607,-10.679,-13.57,-18.47,-24.219,-23.815,-20.969,-18.127,-16.149,-14.89,-13.449,-12.211,-11.438,-10.618,-10.217,-10.152,-10.302,-10.735,-11.156,-11.145,-10.52,-9.3272,-8.0795
-5.164,-4.6833,-3.9492,-3.1342,-2.5111,-1.6859,-0.92404,-0.4147,0.18556,0.67292,1.0465,1.2708,1.4402,1.4903,1.4592,1.3917,1.2973,1.2085,1.0472,0.87144,0.68399,0.54177,0.33292,0.12927,-0.046252,-0.24918,-0.4222,-0.48007,-0.48393,-0.35077,-0.10394,0.12201,0.4575,0.72664,0.86498,0.89286,0.74331,0.43544,0.11215,-0.411,-1.0179,-1.5215,-2.1999,-2.795,-3.1176,-3.3094,-3.1388,-2.6076,-2.0386,-1.117,-0.18997,0.4501,1.1584,1.6887,1.9623,2.1544,2.1543,1.9569,1.6829,1.1442,0.39981,-0.27742,-1.3113,-2.3179,-2.9503,-2.965,-2.3352,-1.2783,-0.4687,0.43907,1.0945,1.4008,1.565,1.4929,1.2131,0.90535,0.42349,-0.091902,-0.45943,-0.88427,-1.2307,-1.4523,-1.7118,-1.973,-2.3251,-2.6745,-3.3031,-4.1491,-4.9668,-6.2736,-7.8435,-9.5808,-10.962,-12.845,-14.953,-16.944,-20.855,-21.051,-16.364,-11.174,-7.5016,-4.8964,-3.4502,-2.0993,-1.3358,-1.1364,-1.4164,-2.3848,-3.6584,-6.42,-11.034,-15.167,-11.383,-6.5423,-3.6201,-2.1899,-0.97797,-0.35013,-0.14421,-0.17721,-0.36739,-0.62601,-0.82644,-1.0374,-1.2215,-1.3554,-1.5504,-1.7732,-1.9774,-2.0617,-2.0234,-1.8517,-1.6522,-1.3555,-1.1158,-1.0297,-1.1153,-1.4487,-2.0798,-2.7297,-3.8137,-4.9788,-5.6473,-5.8719,-5.2506,-4.1571,-3.2996,-2.2374,-1.3381,-0.74604,-0.060561,0.55855,0.96117,1.4702,1.9098,2.2705,2.4932,2.7186,2.8547,2.9016,2.9251,2.9167,2.8981,2.8584,2.8339,2.8148,2.7923,2.7606,2.6911,2.6023,2.3766,1.9922,1.4141,0.84133,-0.17253,-1.4501,-2.6295,-4.4601,-6.549,-8.2454,-10.514,-12.488,-13.936,-14.623,-14.995,-14.651,-13.976,-12.575,-11.025,-9.9486,-8.7258,-7.7235,-7.0061,-6.6063,-6.2178,-5.8779,-5.6265,-5.2644,-4.9151,-4.585
-1.7197,-1.8089,-1.9417,-2.0087,-2.0263,-1.8825,-1.5391,-1.1248,-0.55238,-0.051443,0.3187,0.4314,0.52521,0.56793,0.62666,0.62492,0.69889,0.80112,1.1215,1.4703,1.7381,1.8163,1.7442,1.4505,1.083,0.40925,-0.46803,-1.2242,-1.9847,-2.0522,-1.2245,-0.23581,1.0397,2.1132,2.7055,3.2637,3.5263,3.5029,3.311,2.7754,1.9625,1.1172,-0.27185,-2.0312,-3.5384,-5.4467,-5.935,-4.3614,-2.6323,-0.51863,1.1855,2.2006,3.219,3.926,4.261,4.4885,4.4478,4.1535,3.7505,2.9193,1.6767,0.36501,-2.1123,-6.1339,-13.618,-15.329,-7.0071,-2.5642,-0.45214,1.4625,2.6582,3.2203,3.6165,3.6768,3.4679,3.1821,2.6404,2.0181,1.5295,0.96413,0.55161,0.32466,0.12715,-0.049625,-0.30397,-0.61331,-1.2776,-2.2821,-3.3226,-5.2347,-7.8502,-11.367,-14.494,-17.81,-17.491,-16.822,-16.017,-14.098,-11.578,-7.8432,-4.6704,-2.2167,-0.80783,0.52646,1.2987,1.5257,1.3603,0.63328,-0.29338,-2.0218,-3.9767,-4.9289,-4.3468,-2.6944,-1.2388,-0.49795,-0.075758,-0.24165,-0.94319,-1.7809,-3.1096,-4.3003,-4.7574,-4.7591,-4.4154,-4.2901,-4.4178,-4.9345,-5.6961,-6.3004,-6.3925,-5.5363,-4.4947,-3.1906,-2.1734,-1.6943,-1.4383,-1.694,-2.5349,-3.6361,-5.9907,-10.11,-15.902,-21.045,-10.924,-6.4528,-4.4191,-2.5345,-1.2627,-0.52076,0.31094,1.0487,1.5669,2.2083,2.7651,3.1817,3.3869,3.5434,3.5894,3.583,3.5377,3.5375,3.591,3.8044,4.1142,4.4872,4.7676,5.0925,5.3297,5.4248,5.4118,5.2196,4.8245,4.3901,3.6239,2.6449,1.7642,0.39966,-1.1729,-2.4794,-4.4191,-6.5911,-9.2072,-11.636,-16.059,-20.395,-17.744,-12.601,-9.0238,-7.0597,-5.1538,-3.7338,-2.7181,-2.1704,-1.6224,-1.2438,-1.0608,-0.88939,-0.81004,-0.80362
1.5071,0.49771,-1.0743,-2.782,-3.8364,-4.4326,-3.8369,-2.9451,-1.7408,-0.77229,-0.16627,-0.0051434,-0.15234,-0.71536,-1.3245,-2.0258,-1.9573,-1.1565,0.399,1.8824,2.9998,3.5476,3.887,3.7143,3.2534,2.0277,-0.10978,-2.7218,-9.2622,-15.39,-4.5845,-0.64111,2.6588,4.8051,5.9144,6.9012,7.4393,7.5789,7.4419,6.951,6.0775,5.1538,3.4709,1.026,-1.5582,-6.6652,-9.3986,-3.8464,-0.57671,2.4087,4.4185,5.5023,6.5351,7.1824,7.4633,7.6128,7.5464,7.2854,6.9613,6.3336,5.4405,4.5631,3.119,1.4436,0.18325,0.12134,1.3337,3.1092,4.3303,5.6056,6.4617,6.8383,7.0243,6.8498,6.3447,5.7461,4.6637,3.3115,2.2214,0.89884,0.21889,0.31181,0.95787,1.7048,2.2542,2.428,2.3021,1.7067,0.9418,-0.61639,-2.8623,-5.9871,-8.7889,-11.416,-9.8825,-7.6429,-5.0945,-2.9029,-1.3728,0.57194,2.3552,3.8992,4.862,5.8715,6.539,6.822,6.9438,6.7939,6.5277,6.0755,5.6099,5.2667,5.1077,4.9917,4.8195,4.5461,3.8535,2.6567,0.76333,-1.3476,-5.7609,-14.807,-21.178,-9.7233,-5.943,-4.7762,-4.6206,-5.9032,-9.1298,-14.071,-27.906,-10.66,-6.4642,-3.1393,-1.1159,-0.14598,0.60704,0.80212,0.52363,-0.036692,-1.1699,-2.5464,-3.4435,-3.7558,-2.9251,-1.7439,-1.007,-0.43418,-0.19755,-0.13215,0.16147,0.87881,1.6858,2.8023,3.7391,4.3638,4.5726,4.5142,4.1223,3.6703,2.9921,2.5128,2.512,3.1036,4.1683,5.3944,6.2842,7.3005,8.0853,8.5,8.8469,8.9572,8.834,8.5857,8.098,7.3938,6.7728,5.7976,4.6503,3.6978,2.2284,0.50963,-1.4983,-3.2256,-5.5854,-6.8673,-6.2986,-4.2126,-2.0659,-0.70118,0.77045,1.8327,2.5938,2.9885,3.3059,3.4015,3.3628,3.176,2.9055,2.5574
