-1.8973,-2.1359,-1.9483,-1.3945,-0.89159,-0.45148,-0.35052,-0.43882,-0.84822,-1.5999,-2.5582,-3.2316,-4.0877,-4.4878,-4.2019,-3.2284,-1.811,-0.67206,0.84741,2.1539,3.1097,3.5576,3.9002,3.7868,3.345,2.3603,0.76669,-0.87259,-3.3737,-4.6985,-3.3343,-1.6129,0.2982,1.618,2.2855,2.7457,2.808,2.5302,2.1679,1.4305,0.40072,-0.47903,-1.9279,-3.7366,-5.3595,-7.8992,-10.761,-12.924,-13.054,-11.172,-8.6335,-6.8015,-4.6912,-2.7763,-1.4059,0.096246,1.3002,2.2442,2.7582,3.2227,3.4614,3.5064,3.512,3.5021,3.5156,3.5515,3.6906,3.8358,3.8857,3.8963,3.7611,3.5085,2.9959,2.2497,1.2047,0.19827,-1.3813,-3.1527,-4.5407,-5.9245,-6.2291,-5.8678,-4.8479,-3.5993,-2.3532,-1.4369,-0.28096,0.7917,1.5146,2.3269,2.99,3.445,3.6775,3.7294,3.5807,3.4098,2.7629,1.8202,0.95019,-0.68973,-2.8087,-5.5641,-8.4592,-14.094,-20.17,-16.382,-11.668,-8.9768,-7.7283,-6.4325,-5.5806,-5.025,-4.6532,-4.1031,-3.5196,-3.0728,-2.3871,-1.7597,-1.1269,-0.6579,-0.33301,-0.11026,-0.11302,-0.38491,-0.95666,-1.7261,-3.2132,-5.3339,-8.4395,-11.574,-13.887,-10.858,-8.0849,-5.9816,-4.8979,-4.2596,-4.364,-5.2332,-6.8184,-8.6797,-12.686,-20.758,-21.885,-12.973,-8.4264,-5.4437,-3.7959,-2.2396,-1.1305,-0.52612,-0.076861,0.026564,-0.082821,-0.56655,-1.4459,-2.6728,-3.882,-5.8941,-7.7683,-8.5217,-9.2505,-9.1639,-8.8673,-8.8036,-8.7743,-8.5141,-8.124,-7.2858,-6.5291,-6.21,-6.1248,-6.4091,-7.0677,-7.7383,-8.4205,-8.681,-8.5472,-8.2403,-7.8499,-7.6446,-7.4316,-7.2078,-6.9756,-6.7701,-6.5119,-6.3589,-6.3646,-6.6385,-7.2696,-7.8906,-8.7692,-9.2229,-8.651,-7.6708,-6.2059,-4.8211,-4.0195,-3.2355,-2.7617,-2.6471
-15.116,-17.878,-10.499,-6.2834,-4.3497,-2.804,-2.0773,-1.9274,-2.0934,-2.7024,-3.611,-4.3012,-5.1786,-5.5572,-5.2056,-4.1805,-2.7077,-1.4751,0.067514,1.4178,2.4874,3.0691,3.6006,3.825,3.775,3.5018,3.037,2.6139,2.1033,1.7903,1.7587,1.8735,2.0914,2.2823,2.3482,2.2774,2.0514,1.6675,1.304,0.73294,0.012787,-0.50806,-1.3804,-2.2992,-2.9943,-3.871,-4.6428,-4.9811,-4.9495,-4.5458,-3.6905,-2.9292,-1.8445,-0.70251,0.13594,1.0986,1.913,2.5794,2.9364,3.2715,3.4372,3.4474,3.3837,3.2235,3.0106,2.8093,2.5449,2.2647,2.0241,1.6789,1.283,0.91944,0.29965,-0.51392,-1.6605,-2.8076,-4.9118,-8.027,-11.663,-22.487,-19.128,-12.264,-7.5477,-4.6504,-2.6118,-1.3824,-0.029338,1.0715,1.7711,2.5255,3.1085,3.4987,3.6916,3.7361,3.5531,3.3585,2.816,1.9912,1.2553,-0.021704,-1.5618,-3.2341,-4.4723,-6.1723,-7.4063,-7.7229,-7.7768,-7.6976,-7.7471,-7.705,-7.8403,-8.1915,-8.4625,-8.3435,-7.7006,-6.9433,-5.5562,-4.2262,-3.004,-2.0978,-1.3637,-0.80955,-0.55229,-0.47239,-0.61062,-0.89088,-1.5157,-2.3082,-3.0666,-3.5194,-3.9555,-3.9034,-3.6701,-3.4906,-3.3894,-3.3451,-3.8793,-4.73,-5.8278,-6.8222,-8.1318,-8.9339,-8.9607,-8.2946,-7.0847,-5.6546,-4.6736,-3.6132,-2.7675,-2.2543,-1.8718,-1.6968,-1.687,-1.8556,-2.25,-2.7924,-3.3324,-4.2552,-5.1123,-5.6145,-6.8841,-8.3658,-9.6657,-12.499,-17.16,-21.929,-17.637,-12.287,-9.1399,-7.6557,-6.407,-5.7002,-5.4815,-5.5549,-5.7639,-6.1461,-6.5583,-7.2864,-8.1852,-9.0235,-10.171,-10.947,-10.946,-10.416,-9.4916,-8.7753,-8.5275,-8.8165,-10.016,-11.685,-15.992,-30.053,-18.995,-13.186,-8.8703,-6.2582,-4.9462,-3.7854,-3.1715,-2.9903
-7.1524,-7.2973,-6.2997,-4.7393,-3.762,-2.7661,-2.3013,-2.4067,-2.9158,-3.9537,-5.6476,-7.6825,-11.723,-17.3,-16.187,-10.054,-5.7885,-3.5688,-1.3341,0.38266,1.7387,2.5164,3.2094,3.6733,3.9153,4.0019,3.9085,3.7602,3.5311,3.2517,2.9205,2.6263,2.2497,1.7967,1.3609,0.72186,0.055168,-0.59173,-1.0976,-1.6432,-1.9893,-2.1857,-2.4603,-2.6691,-2.8101,-3.0318,-3.1866,-3.2497,-3.0985,-2.783,-2.3366,-1.8857,-1.1128,-0.30001,0.23115,0.94002,1.5473,1.9723,2.1714,2.2672,2.1725,1.9919,1.591,1.0457,0.43535,-0.036766,-0.76003,-1.4546,-1.8725,-2.413,-2.8502,-3.0378,-3.2635,-3.5693,-4.0481,-4.503,-5.3896,-6.5546,-7.5318,-8.2935,-7.9582,-7.0786,-5.5372,-3.9508,-2.4854,-1.5592,-0.49329,0.40454,0.98776,1.6471,2.1599,2.5466,2.7379,2.9,2.8312,2.5692,2.249,1.7213,1.1293,0.24825,-0.78686,-1.944,-2.8304,-3.964,-5.0863,-6.013,-6.9229,-7.7791,-8.5394,-9.7231,-11.226,-13.38,-15.943,-20.854,-19.189,-14.86,-10.471,-7.4157,-5.3389,-4.0117,-2.7702,-1.9458,-1.454,-1.0182,-0.78132,-0.63173,-0.58395,-0.64925,-0.75897,-0.8032,-0.87281,-0.95772,-1.2196,-1.4076,-1.6972,-2.2227,-3.0982,-4.102,-5.3087,-6.2997,-7.5167,-8.3564,-8.6752,-8.4347,-7.6601,-6.7756,-6.1157,-5.3779,-4.8612,-4.6045,-4.3956,-4.2924,-4.2637,-4.1478,-4.0013,-3.9299,-3.9776,-4.0539,-4.2537,-4.7406,-5.504,-6.5267,-7.5422,-9.2702,-11.012,-11.726,-11.053,-9.2294,-7.4371,-6.2954,-5.1908,-4.5365,-4.232,-4.1976,-4.4253,-4.9636,-5.6466,-6.8931,-8.7969,-10.843,-15.246,-25.564,-23.284,-16.326,-11.921,-9.5943,-8.6245,-8.0414,-8.0665,-8.3928,-8.982,-9.2108,-8.541,-7.5296,-6.0597,-4.7415,-3.9289,-3.2558,-2.9654,-3.0259
-2.5055,-2.3874,-2.0863,-1.6999,-1.4739,-1.2775,-1.3126,-1.4992,-2.118,-3.108,-4.5179,-5.8762,-7.829,-9.1819,-8.8735,-7.0656,-4.8385,-3.2833,-1.5012,-0.062298,1.0956,1.8137,2.5565,3.0637,3.3061,3.4646,3.4466,3.3386,3.0551,2.644,2.1054,1.6246,0.83825,-0.14333,-1.0121,-2.3587,-3.9257,-5.5542,-6.5419,-7.1946,-6.8538,-6.3822,-5.5376,-4.9488,-4.7,-4.5674,-4.5683,-4.7189,-4.8208,-4.7253,-4.3469,-3.8068,-2.8962,-1.9157,-1.1974,-0.36555,0.23587,0.56809,0.65348,0.49611,0.047082,-0.46121,-1.3827,-2.4999,-3.7982,-4.8305,-6.2166,-7.6161,-8.6438,-9.7211,-10.094,-9.7788,-8.744,-7.5864,-6.6047,-6.0938,-5.6437,-5.4049,-5.279,-5.1042,-4.8643,-4.5879,-4.1257,-3.5781,-3.0126,-2.5679,-1.9927,-1.4213,-1.0047,-0.45802,0.046661,0.49278,0.738,0.98508,1.1306,1.093,0.88429,0.54081,0.15177,-0.51396,-1.3196,-2.3189,-3.2672,-4.574,-5.9424,-6.9865,-8.53,-9.907,-10.608,-11.568,-12.555,-13.765,-14.671,-15.546,-14.639,-12.931,-10.268,-7.9129,-6.2223,-5.25,-4.1501,-3.4123,-2.9934,-2.4913,-2.0665,-1.7612,-1.2981,-0.84453,-0.48287,-0.28476,-0.038097,0.026153,-0.0086189,-0.23578,-0.76992,-1.4357,-2.471,-3.9351,-5.9804,-7.9152,-11.205,-15.212,-16.596,-14.06,-11.173,-9.2348,-8.2494,-7.5597,-7.4715,-7.7847,-8.3918,-9.0697,-9.2961,-8.8871,-7.7587,-6.4958,-5.6115,-4.6858,-4.2044,-4.1431,-4.0153,-4.1438,-4.3967,-4.7564,-5.0347,-5.1258,-5.0365,-4.6721,-4.224,-3.8809,-3.4703,-3.1905,-3.0341,-3.0223,-3.2228,-3.6499,-4.1159,-4.9708,-6.1331,-7.1592,-8.5474,-9.5632,-9.5659,-8.9103,-7.6649,-6.5124,-5.8194,-5.136,-4.693,-4.4851,-4.2624,-4.0004,-3.6719,-3.337,-2.9119,-2.5393,-2.352,-2.2733,-2.4327,-2.894
-1.0296,-0.70004,-0.30462,-0.02356,0.1303,0.16291,0.036463,-0.12877,-0.53369,-1.1207,-1.859,-2.4304,-3.0633,-3.4596,-3.5676,-3.3654,-2.8328,-2.214,-1.3508,-0.46889,0.34984,0.93833,1.6123,2.0685,2.2398,2.3458,2.2651,2.0805,1.652,1.0712,0.37557,-0.1967,-1.1687,-2.3674,-3.4545,-5.345,-8.0811,-12.535,-18.814,-26.549,-14.649,-11.002,-8.3451,-6.971,-6.498,-6.4175,-7.0179,-8.1696,-9.4992,-11.229,-11.074,-9.564,-6.971,-4.651,-3.2386,-1.9002,-1.063,-0.65866,-0.65889,-1.044,-1.8921,-2.8564,-4.5679,-6.7297,-9.2584,-11.327,-13.514,-15.243,-17.159,-22.142,-36.551,-22.511,-14.934,-10.907,-8.4342,-7.2133,-6.077,-5.3572,-4.9886,-4.7848,-4.7553,-4.7722,-4.8474,-5.0057,-5.2167,-5.2994,-5.2763,-5.034,-4.7033,-4.0874,-3.3448,-2.6339,-2.1405,-1.6634,-1.2864,-0.99369,-0.98979,-1.1741,-1.3583,-1.8178,-2.5164,-3.4594,-4.3019,-5.828,-7.8649,-9.6787,-12.661,-15.9,-17.179,-15.71,-13.588,-12.032,-11.196,-10.137,-9.1371,-8.378,-7.4229,-6.5524,-5.8695,-5.6885,-5.524,-5.4997,-5.5997,-5.5997,-5.2344,-4.7606,-3.7511,-2.5669,-1.4413,-0.7456,-0.02287,0.46242,0.7412,0.70636,0.33519,-0.091724,-0.97558,-2.3335,-4.204,-6.0127,-8.9836,-12.112,-13.257,-11.872,-9.7761,-8.3587,-7.84,-7.7693,-8.4554,-9.5456,-12.196,-17.437,-27.009,-20.009,-12.566,-8.7133,-6.8109,-5.1023,-3.9376,-3.2005,-2.7078,-2.4889,-2.4329,-2.4403,-2.5305,-2.6289,-2.6738,-2.721,-2.6888,-2.662,-2.5869,-2.4725,-2.3858,-2.3596,-2.3618,-2.4477,-2.5523,-2.7921,-3.0894,-3.3354,-3.5874,-3.7257,-3.6821,-3.5168,-3.2102,-2.8375,-2.5554,-2.2357,-1.9861,-1.8285,-1.6475,-1.4863,-1.3345,-1.2442,-1.1243,-1.0867,-1.1522,-1.3303,-1.7101,-2.3462
-0.12591,0.38928,0.89562,1.2345,1.4091,1.5072,1.4565,1.2823,0.97572,0.52356,-0.039636,-0.51436,-1.2386,-1.9808,-2.5333,-3.09,-3.3411,-3.2982,-2.7608,-1.8377,-0.804,-0.11903,0.65201,1.1897,1.4215,1.4316,1.1414,0.72692,0.0058835,-0.86654,-1.77,-2.4319,-3.1594,-3.7834,-4.2921,-5.1642,-6.3324,-7.624,-8.3755,-8.6753,-7.9301,-7.1052,-6.0981,-5.4452,-5.264,-5.5546,-6.5502,-8.3769,-10.459,-14.534,-15.511,-11.761,-7.4488,-4.5373,-2.9879,-1.51,-0.6077,-0.22859,-0.28502,-0.7913,-1.8446,-3.0456,-5.3245,-8.7389,-14.107,-21.121,-30.263,-19.16,-16.618,-15.089,-13.816,-12.555,-10.41,-8.3548,-6.7268,-5.7854,-4.9725,-4.5624,-4.5054,-4.6733,-5.0929,-5.6005,-6.5,-7.6528,-8.9845,-10.107,-11.417,-11.877,-11.307,-9.7135,-7.8903,-6.2759,-5.2339,-4.1947,-3.5639,-3.2436,-2.9167,-2.8205,-2.8533,-2.9902,-3.3146,-3.8377,-4.3672,-5.4196,-7.0079,-8.809,-11.915,-15.64,-16.635,-14.035,-10.904,-8.693,-7.5402,-6.3752,-5.5498,-5.079,-4.7254,-4.69,-4.8852,-5.257,-6.2758,-7.8793,-9.586,-12.745,-14.376,-12.02,-7.9475,-4.7084,-2.2519,-0.82626,0.57106,1.5817,2.0417,2.4117,2.5027,2.4112,1.9407,1.2098,0.28829,-0.49733,-1.5701,-2.5168,-3.0317,-3.4344,-3.6208,-3.7938,-4.0448,-4.5551,-5.3653,-6.1441,-7.4334,-8.6586,-9.1321,-8.6763,-7.2049,-5.4817,-4.3772,-3.0621,-2.0221,-1.4742,-1.0533,-0.85086,-0.81445,-0.95383,-1.2469,-1.6385,-1.9634,-2.4157,-2.774,-2.9367,-3.0122,-2.9136,-2.7029,-2.4932,-2.1545,-1.8158,-1.5985,-1.3383,-1.1044,-0.95107,-0.78989,-0.62589,-0.46866,-0.36286,-0.23998,-0.14446,-0.10553,-0.09372,-0.12027,-0.14646,-0.18877,-0.22531,-0.22471,-0.22426,-0.19865,-0.18664,-0.20057,-0.31229,-0.55529,-0.9546
0.75445,1.2722,1.787,2.1591,2.3235,2.4705,2.4878,2.3954,2.1437,1.7398,1.1594,0.57752,-0.51427,-2.018,-3.455,-5.9476,-8.8799,-10.196,-8.1642,-4.9174,-2.3606,-1.0165,0.27068,1.0464,1.3309,1.2303,0.61771,-0.19545,-1.7272,-3.806,-6.1851,-7.5868,-7.4831,-6.0446,-4.9888,-3.9513,-3.3123,-2.9555,-2.735,-2.4767,-2.2487,-2.0856,-1.858,-1.7456,-1.7792,-2.0222,-2.3863,-2.9129,-3.3088,-3.5524,-3.2639,-2.7006,-1.648,-0.48482,0.33571,1.2043,1.7806,2.0172,1.9816,1.6049,0.84293,-0.0051808,-1.4673,-3.2998,-5.2975,-6.6862,-7.6968,-7.6212,-7.1041,-6.3094,-5.4751,-4.8995,-4.1201,-3.4462,-2.9274,-2.6907,-2.6147,-2.8462,-3.2454,-3.9928,-5.0535,-6.0825,-7.823,-9.9672,-12.587,-15.24,-20.952,-36.301,-22.874,-15.447,-11.4,-8.693,-7.2972,-5.9672,-5.2796,-5.2521,-5.1292,-5.076,-5.0694,-4.7541,-4.1618,-3.5707,-3.3364,-3.193,-3.2912,-3.441,-3.8788,-4.2022,-4.2701,-3.9647,-3.3821,-2.7257,-2.2778,-1.8728,-1.6649,-1.6432,-1.7907,-2.1822,-2.8726,-3.4797,-4.6244,-6.2751,-7.8413,-10.067,-10.846,-9.3394,-6.063,-3.0712,-0.63358,0.8758,2.4705,3.6501,4.2926,4.9586,5.339,5.4128,5.3255,5.062,4.6377,4.2411,3.6359,3.0043,2.5486,1.9277,1.2955,0.65026,0.16424,-0.53348,-1.2563,-1.7923,-2.3835,-2.7482,-2.8034,-2.6006,-2.1171,-1.4192,-0.80597,-0.064887,0.4837,0.69829,0.95456,0.95398,0.76031,0.24586,-0.53175,-1.587,-2.5465,-3.9154,-5.2421,-5.9126,-6.1507,-5.7091,-4.8306,-4.0803,-3.14,-2.2565,-1.6506,-0.87745,-0.19404,0.27164,0.79025,1.1997,1.4831,1.5999,1.6471,1.5401,1.3617,1.0235,0.59816,0.24313,-0.20642,-0.5388,-0.69461,-0.65821,-0.5083,-0.25226,-0.027555,0.20478,0.37286,0.44631
0.43012,0.81748,1.2155,1.4873,1.6146,1.7343,1.8245,1.9207,1.9277,1.8147,1.4819,1.0277,0.15519,-1.1797,-2.5102,-5.0045,-8.0989,-9.5186,-7.4804,-4.2818,-1.7772,-0.33636,0.91855,1.6218,1.7945,1.659,1.0026,0.15359,-1.6952,-4.61,-9.2142,-13.44,-11.13,-6.4894,-4.1687,-2.1387,-0.85123,-0.06192,0.28387,0.59203,0.75109,0.8257,0.81331,0.71678,0.60082,0.46132,0.34181,0.28796,0.31062,0.47345,0.80381,1.1545,1.7427,2.4023,2.8722,3.4268,3.847,4.1022,4.1682,4.0654,3.751,3.3868,2.7625,2.0447,1.3388,0.91955,0.45825,0.19534,0.10518,0.12871,0.20253,0.3044,0.351,0.29759,0.087451,-0.21308,-0.78063,-1.5966,-2.355,-3.6759,-5.377,-6.8875,-9.1846,-11.692,-14.115,-15.662,-16.638,-16.21,-14.978,-12.716,-10.432,-8.5489,-7.5818,-6.793,-6.6085,-6.9832,-8.6609,-11.422,-13.106,-11.168,-7.202,-4.1897,-2.5795,-1.0259,0.0046135,0.56235,1.0673,1.3822,1.5261,1.6846,1.7675,1.7801,1.732,1.5306,1.169,0.77,0.12855,-0.5954,-1.43,-2.1774,-2.9886,-3.6069,-3.9095,-3.9769,-3.4808,-2.7036,-1.3494,0.21649,1.7968,2.9233,4.2795,5.41,6.138,6.8445,7.3023,7.4923,7.6217,7.5538,7.3034,7.0172,6.5321,5.9486,5.4446,4.7005,3.875,2.9749,2.2598,1.2605,0.26025,-0.45189,-1.2251,-1.6712,-1.7314,-1.419,-0.79209,-0.024897,0.58471,1.2683,1.7875,2.0952,2.2283,2.044,1.6691,0.85837,-0.39531,-2.2031,-4.0524,-7.3915,-12.615,-18.827,-18.419,-12.402,-9.1831,-7.6374,-6.0751,-4.7224,-3.7001,-2.3974,-1.1656,-0.33137,0.64382,1.3722,1.8484,2.038,2.0374,1.7361,1.3074,0.44266,-0.76573,-1.8759,-3.4877,-4.809,-5.2277,-4.8218,-3.7987,-2.7182,-2.0202,-1.1984,-0.51571,0.06588
-1.8486,-1.6935,-1.7048,-1.9134,-2.0437,-2.1408,-1.9114,-1.5135,-0.8038,-0.14251,0.32082,0.48136,0.48464,0.22631,-0.11601,-0.64724,-1.067,-1.1833,-0.95653,-0.40009,0.31717,0.88743,1.5042,1.9272,2.0916,2.1169,1.883,1.5319,0.81427,-0.047129,-0.83466,-1.2118,-1.1753,-0.66066,-0.12536,0.54319,1.0512,1.3655,1.4551,1.414,1.245,1.032,0.63771,0.20471,-0.095557,-0.40464,-0.61567,-0.58658,-0.41119,-0.066534,0.40699,0.8615,1.5247,2.1988,2.6771,3.3078,3.8603,4.3024,4.5301,4.7123,4.7486,4.7014,4.5235,4.2763,3.9915,3.7876,3.5349,3.3102,3.1487,2.9552,2.7436,2.5568,2.2185,1.7559,1.1188,0.51696,-0.48494,-1.7205,-2.798,-4.5068,-6.5719,-8.4378,-11.419,-15.425,-21.819,-31.032,-23.706,-17.238,-14.246,-11.369,-9.1893,-7.5397,-6.668,-6.0149,-5.9734,-6.1993,-7.4099,-9.2948,-10.367,-8.8013,-5.408,-2.4242,-0.62979,1.1476,2.4247,3.0841,3.7582,4.1673,4.3434,4.3708,4.208,3.847,3.4359,2.741,1.8411,1.0455,-0.20835,-1.6507,-3.108,-4.126,-5.3632,-5.9735,-5.8865,-5.1884,-3.9691,-2.7806,-1.1579,0.47845,2.0209,3.0797,4.3929,5.538,6.232,6.9563,7.4799,7.7703,7.9316,7.8806,7.6499,7.3683,6.8651,6.2115,5.623,4.7405,3.7305,2.5693,1.5682,0.02083,-1.8041,-3.3692,-5.603,-7.3217,-7.4014,-5.7932,-3.6006,-1.6886,-0.56881,0.64409,1.5342,1.9926,2.1897,2.0541,1.7324,0.99166,-0.18209,-1.8087,-3.3595,-5.8286,-8.6175,-10.416,-11.517,-11.485,-11.405,-11.567,-11.712,-10.88,-9.34,-6.7941,-4.3701,-2.8576,-1.2389,-0.04836,0.73126,1.058,1.1274,0.77979,0.21472,-1.0314,-2.9844,-5.1025,-9.3842,-18.136,-22.558,-13.721,-9.1217,-6.8384,-5.8351,-4.8943,-4.1451,-3.2971
-4.2503,-4.4854,-5.3822,-7.0289,-8.8623,-11.353,-10.857,-8.582,-5.2951,-2.858,-1.1434,-0.2197,0.54409,0.94067,1.0164,0.99647,0.8752,0.80189,0.66197,0.59167,0.62201,0.68561,1.004,1.4381,1.8155,2.2087,2.4915,2.5834,2.6415,2.6011,2.5189,2.4932,2.4391,2.4153,2.3803,2.3139,2.1624,1.896,1.6293,1.0949,0.35604,-0.3573,-1.4426,-2.6541,-3.5707,-4.663,-5.2086,-5.1016,-4.6453,-3.7803,-2.8268,-2.1352,-1.1909,-0.21858,0.56193,1.5493,2.4515,3.2107,3.6735,4.1344,4.4178,4.5204,4.548,4.4774,4.3435,4.1968,4.0435,3.9071,3.8186,3.6527,3.427,3.1556,2.6925,2.0427,1.1829,0.40467,-0.86796,-2.3745,-3.7026,-5.5953,-7.5467,-8.9785,-10.904,-12.792,-14.42,-14.96,-14.246,-12.392,-10.761,-8.6981,-6.9015,-5.4395,-4.4978,-3.5355,-2.8886,-2.6602,-2.2396,-1.7825,-1.2691,-0.39501,0.76169,2.021,2.9642,4.0621,4.9459,5.4416,5.905,6.1384,6.1671,5.9892,5.5775,4.9119,4.2376,3.0903,1.6534,0.36754,-1.653,-4.0894,-7.0799,-9.6315,-13.817,-17.604,-16.065,-11.58,-7.9687,-5.7438,-3.1821,-0.99273,0.89466,2.1274,3.5707,4.7651,5.5192,6.3368,6.9111,7.1665,7.2765,7.167,6.852,6.4875,5.8411,5.0422,4.3694,3.3794,2.2936,1.0742,0.046672,-1.5865,-3.6865,-5.7647,-9.6843,-15.467,-15.691,-9.6554,-5.5381,-2.7815,-1.2458,0.26258,1.27,1.7002,2.0834,2.1461,1.9966,1.512,0.74197,-0.299,-1.2175,-2.6346,-4.1325,-5.3197,-6.9238,-8.6969,-11.042,-13.608,-19.64,-22.758,-15.655,-9.9963,-6.4542,-4.4971,-2.5133,-1.0643,-0.066439,0.3987,0.67884,0.5559,0.18958,-0.67834,-1.9758,-3.227,-5.0989,-6.8168,-7.7831,-7.9529,-7.9146,-8.1396,-8.67,-10.014,-11.417,-10.933
-4.9108,-5.2145,-6.0907,-7.6231,-9.3319,-11.742,-11.084,-8.5924,-5.159,-2.5535,-0.66978,0.34316,1.2719,1.7783,1.9414,1.8497,1.4421,0.93819,0.046325,-0.99112,-1.9044,-2.2391,-1.8836,-0.77434,0.21292,1.4665,2.4771,3.0677,3.6387,3.9791,4.1326,4.1487,4.0401,3.8046,3.5468,3.1045,2.547,1.8538,1.243,0.3056,-0.87302,-1.9807,-3.786,-6.3259,-8.9924,-14.213,-18.901,-14.376,-11.435,-8.956,-7.5608,-6.8791,-5.8799,-4.4407,-3.0951,-1.2811,0.35783,1.6869,2.4624,3.1773,3.5651,3.6541,3.5865,3.355,3.0822,2.9224,2.8169,2.8728,2.9873,3.1388,3.1871,3.1087,2.7891,2.1739,1.2457,0.31256,-1.251,-3.2089,-4.9221,-7.4742,-9.9569,-11.373,-12.183,-11.965,-11.278,-10.537,-9.3883,-8.0833,-7.068,-5.6448,-4.2548,-2.9728,-2.0551,-0.94866,0.06103,0.69067,1.5496,2.3932,3.041,3.8934,4.7435,5.5682,6.1399,6.8323,7.3898,7.725,7.9725,8.0152,7.8896,7.5358,6.9223,6.0345,5.1808,3.7325,1.9153,0.26309,-2.3107,-5.295,-8.6499,-11.619,-15.283,-17.141,-16.167,-12.974,-9.6135,-7.4377,-4.7517,-2.4197,-0.351,1.0435,2.6271,3.9604,4.8253,5.7094,6.2803,6.4747,6.5283,6.2871,5.7441,5.1515,4.1503,2.9982,2.1019,0.93086,-0.10381,-0.98102,-1.5868,-2.3152,-3.0899,-3.6513,-4.36,-4.6598,-4.4627,-3.6071,-2.3497,-1.037,-0.14603,0.8587,1.618,2.0606,2.4574,2.612,2.5706,2.3104,1.8607,1.2151,0.61804,-0.34157,-1.4045,-2.2886,-3.5786,-4.956,-6.3318,-7.2491,-8.1598,-8.276,-7.7444,-6.4565,-4.8751,-3.6855,-2.2081,-0.94325,0.069784,0.64881,1.1659,1.3715,1.3237,1.0151,0.44142,-0.11336,-0.99255,-1.9549,-2.9268,-3.736,-4.9263,-6.4653,-8.0068,-10.963,-15.011,-15.176
