-11.702,-10.27,-5.527,-1.9712,-0.11612,1.7099,3.0639,3.8209,4.3222,4.4228,4.1477,3.6626,2.5044,0.72014,-1.0636,-4.4349,-8.6753,-9.7026,-6.5607,-3.4666,-1.5235,-0.60964,0.1057,0.23657,-0.022954,-0.6537,-1.6276,-2.629,-4.1619,-5.5923,-6.6486,-6.9863,-6.5317,-5.1226,-3.6978,-1.6308,0.3813,2.1483,3.2517,4.4163,5.2196,5.5893,5.7764,5.5999,5.2169,4.4171,3.2486,1.636,0.058321,-2.5321,-6.1224,-10.277,-17.208,-10.877,-6.3364,-2.4224,0.20236,2.1204,3.2645,4.2833,4.8907,5.1812,5.208,4.936,4.4984,4.1631,3.5718,3.0069,2.7466,2.4083,2.1847,2.1378,2.0936,2.1018,2.2314,2.511,3.0063,3.6627,4.2621,5.1854,6.0832,6.6933,7.4419,8.0455,8.4468,8.5813,8.6128,8.4159,8.0802,7.4577,6.6289,5.5923,4.6816,3.4133,2.1664,1.2856,0.35239,-0.17155,-0.27428,-0.16911,0.12707,0.47762,0.69744,0.84753,0.88187,0.82956,0.72459,0.55565,0.53654,0.53969,0.64378,0.93289,1.1357,1.4183,1.6925,1.8493,1.9098,1.8529,1.6215,1.307,0.69684,-0.17863,-1.0483,-2.5312,-4.5303,-6.5176,-9.9696,-14.648,-18.229,-16.676,-13.855,-12.427,-12.205,-12.814,-13.535,-12.619,-9.3658,-5.9268,-3.1469,-1.5095,0.22659,1.5048,2.1999,2.8132,3.1453,3.229,3.1334,2.886,2.5723,2.3184,1.8936,1.6365,1.7551,1.6466,1.6984,2.0441,2.4179,2.7845,3.3028,3.8216,4.3441,4.8786,5.3237,5.7673,6.1097,6.3805,6.4986,6.4625,6.2764,6.0544,5.4648,4.6252,3.6072,2.6449,0.9562,-1.0265,-2.4003,-4.7352,-6.6101,-6.737,-5.6442,-4.2522,-3.1262,-2.3956,-1.1592,-0.13576,0.32522,1.0971,1.7004,1.8403,1.9287,1.8575,1.2594,0.46906,-0.51689,-1.9071,-3.4391,-4.7314,-5.5398,-6.0625
-0.78218,-0.73664,-0.072496,0.801,1.3768,2.2397,2.9599,3.3353,3.5814,3.5629,3.2178,2.7202,1.6689,0.097048,-1.4902,-4.0629,-6.6577,-7.2386,-5.6763,-3.5725,-1.9956,-1.1935,-0.55499,-0.36986,-0.60479,-1.1114,-1.918,-2.818,-4.3996,-6.3375,-8.8354,-11.291,-13.952,-11.332,-8.0972,-4.3614,-1.4267,0.82716,2.1561,3.5346,4.5242,5.0148,5.3973,5.4652,5.3035,4.902,4.2635,3.3849,2.5448,1.3939,0.29334,-0.40739,-0.86734,-0.49027,0.33328,1.4699,2.5462,3.4443,3.9814,4.3717,4.404,4.2422,3.6706,2.7594,1.5364,0.49387,-0.86242,-1.8062,-1.8601,-1.3451,-0.40987,0.39967,1.318,2.152,2.9341,3.5166,4.2378,4.9639,5.5183,6.2361,6.8931,7.3291,7.8294,8.1894,8.3844,8.4028,8.2694,7.9124,7.4813,6.7325,5.7703,4.6077,3.6253,2.2768,0.98326,0.13857,-0.66158,-1.04,-1.081,-0.94969,-0.75554,-0.63437,-0.64259,-0.86808,-1.351,-1.8435,-2.611,-3.3744,-3.6608,-3.7059,-3.1661,-2.2553,-1.646,-0.93798,-0.37392,-0.071043,0.085451,0.10816,-0.017974,-0.21742,-0.60868,-1.1181,-1.6051,-2.3806,-3.3023,-4.1372,-5.253,-6.2275,-6.7821,-6.9003,-6.7045,-6.2929,-5.9005,-5.3574,-4.6366,-3.9263,-2.7085,-1.3307,0.02813,0.95151,2.0582,2.9493,3.4564,3.9319,4.2053,4.2728,4.1863,3.9276,3.5041,3.1907,2.5647,1.808,1.5255,0.90624,0.3093,0.072772,0.21994,0.42158,0.88228,1.4202,2.0942,2.8155,3.3707,4.0143,4.5901,5.0981,5.3514,5.5163,5.5399,5.4783,5.0991,4.5213,3.8689,3.3312,2.3412,1.3171,0.89813,0.18357,-0.48505,-0.69585,-0.3772,0.045799,0.40495,0.64288,1.3302,1.874,1.9799,2.2667,2.3907,2.2489,1.9581,1.3842,0.29674,-0.89198,-2.6548,-5.3479,-8.9519,-15.489,-24.227,-14.879
1.0664,1.1284,0.97804,0.93015,1.1228,1.4755,1.7471,1.8289,2.0992,2.2418,2.1257,1.8504,1.4294,0.84717,0.25346,-0.53974,-1.1188,-1.3632,-1.4656,-1.3233,-1.1159,-1.0272,-1.0562,-1.1582,-1.3892,-1.8829,-2.592,-3.3099,-4.5262,-6.1289,-8.1976,-10.017,-11.596,-9.9446,-7.4745,-4.3536,-1.8128,0.17601,1.3685,2.6098,3.4955,3.9525,4.3538,4.5235,4.5226,4.3977,4.1534,3.8396,3.5902,3.2822,3.0388,2.9296,2.9468,3.1112,3.3163,3.6638,3.9916,4.1774,4.171,4.0523,3.636,2.9874,1.848,0.27677,-2.0005,-4.6618,-10.102,-20.864,-16.841,-8.6456,-4.8381,-3.1063,-1.343,0.055515,1.1899,1.8321,2.7192,3.5935,4.1941,4.8951,5.5568,6.0318,6.487,6.7785,6.9168,6.9497,6.7295,6.261,5.779,4.8977,3.6787,2.0791,0.65638,-1.6117,-4.3551,-6.4833,-8.005,-7.3139,-6.1562,-4.5955,-3.5467,-3.0723,-3.0556,-3.4149,-4.4184,-5.6321,-8.1675,-12.012,-16.105,-15.941,-10.701,-7.5027,-5.8398,-4.4045,-3.5857,-3.2633,-3.1338,-3.2643,-3.4731,-3.6065,-3.7464,-3.7717,-3.7352,-3.6905,-3.6288,-3.5895,-3.5691,-3.5314,-3.4188,-3.2569,-2.9632,-2.578,-2.2327,-1.7027,-1.0873,-0.6021,0.10993,0.8669,1.6224,2.1437,2.7752,3.3048,3.6043,3.8777,3.9811,3.9043,3.7367,3.3064,2.6329,2.0182,1.029,-0.33611,-1.8739,-3.4846,-5.1435,-6.809,-7.1263,-6.0023,-4.9472,-4.1975,-2.7977,-1.6623,-0.99889,0.16318,1.2654,2.1606,2.6569,3.2317,3.5457,3.549,3.393,3.0519,2.5151,2.0359,1.3934,0.82833,0.42799,0.20678,0.18575,0.1,0.3066,0.68452,1.0913,1.2529,1.5339,1.8223,1.9922,1.9679,1.8172,1.7951,1.4191,0.57302,-0.54498,-1.1994,-2.6608,-4.6294,-6.5425,-8.2728,-9.0035,-8.5339
0.98565,0.49803,-0.10014,-0.44612,-0.48886,-0.51701,-0.22991,0.19771,0.75476,1.2437,1.6357,1.8291,1.8848,1.7711,1.6496,1.3496,0.99872,0.71145,0.33424,-0.038213,-0.40171,-0.68033,-1.0625,-1.4797,-1.659,-1.9958,-2.3902,-2.6869,-3.0024,-3.3624,-3.6478,-3.7478,-3.4623,-2.7205,-1.9465,-0.73229,0.51522,1.661,2.3953,3.1605,3.6778,3.9254,4.053,4.0283,3.9713,3.8142,3.6791,3.6426,3.736,3.8758,4.0678,4.2729,4.5958,4.8839,5.0069,5.2163,5.3448,5.3338,5.1931,4.8354,4.2638,3.6592,2.6047,1.1841,-0.60141,-2.1092,-4.1209,-5.5757,-5.7638,-5.0887,-4.0445,-3.2165,-2.279,-1.5094,-0.76659,-0.13176,0.76611,1.6855,2.3845,3.3083,4.1449,4.6871,5.2961,5.7483,6.0023,6.0403,5.9054,5.5425,5.1078,4.2441,3.0426,1.4556,-0.065596,-2.7334,-6.4808,-10.278,-14.296,-10.625,-7.7431,-5.2415,-3.7794,-3.0343,-2.8827,-3.1548,-3.9356,-4.8444,-6.6175,-8.6742,-9.9561,-10.104,-8.5162,-6.8207,-5.6825,-4.8883,-4.698,-4.9246,-5.577,-6.6979,-8.0051,-8.7329,-8.7322,-7.7845,-6.784,-5.4863,-4.4044,-3.6716,-2.87,-2.1901,-1.6142,-1.199,-0.67694,-0.18491,0.16041,0.63572,1.0979,1.4455,1.8882,2.3241,2.7585,3.0815,3.4541,3.7716,3.9743,4.1473,4.1751,4.0395,3.8126,3.3209,2.6015,1.7279,0.32423,-1.4504,-3.1738,-6.7437,-12.281,-24.674,-22.497,-13.436,-10.165,-9.158,-8.303,-7.3932,-6.1921,-4.1558,-2.0676,-0.2721,0.89104,1.947,2.4984,2.597,2.4925,2.0184,1.1378,0.18007,-0.87027,-1.6397,-2.2354,-2.2504,-1.4636,-0.80767,-0.29083,0.29258,0.93427,1.3736,1.5472,1.6717,1.9149,1.9398,1.842,1.6981,1.343,0.85621,0.30177,-0.13324,-1.0978,-2.1861,-2.6897,-3.3807,-4.0221,-4.4536
0.19075,-1.0197,-2.3544,-3.7528,-5.0091,-5.7353,-4.2529,-2.5612,-0.77594,0.71545,1.8738,2.5236,2.9569,3.0857,3.0718,2.9053,2.514,2.1103,1.5012,0.73291,-0.16426,-0.85262,-1.6782,-2.4241,-2.8083,-2.8969,-2.6688,-2.3704,-1.9806,-1.5534,-1.0717,-0.62145,0.063313,0.84571,1.5111,2.4318,3.3076,4.0489,4.4717,4.8317,4.9211,4.7969,4.3538,3.663,3.0407,2.2794,1.8827,2.045,2.4699,3.3158,4.2439,4.88,5.5853,6.1732,6.5392,6.8343,6.9703,6.9801,6.9228,6.6081,6.1147,5.6996,4.9784,4.064,2.9866,2.1027,1.1101,0.23883,-0.4908,-1.2796,-1.943,-2.3631,-3.0801,-3.7478,-3.9054,-3.3281,-2.3188,-0.95991,0.24346,1.7222,2.9708,3.7332,4.6785,5.4028,5.8713,6.0036,6.0858,5.9548,5.6797,5.097,4.3192,3.3696,2.5635,1.3024,0.033901,-0.74462,-1.3491,-1.3813,-1.1587,-0.69105,-0.26734,0.0033302,0.059555,-0.12536,-0.47567,-0.85574,-1.3696,-1.8401,-2.1844,-2.3187,-2.2009,-2.0369,-2.0636,-2.2514,-2.8397,-3.6311,-5.3892,-8.1979,-13.135,-20.914,-21.062,-11.969,-8.8271,-6.0596,-4.2322,-3.1911,-2.0066,-0.99456,-0.11348,0.45016,1.1205,1.6849,2.0393,2.4121,2.6946,2.8806,3.0793,3.2479,3.4198,3.589,3.8597,4.1596,4.3942,4.6657,4.8518,4.8902,4.7768,4.4569,3.8805,3.3397,2.2296,0.71614,-0.27167,-1.9159,-3.8164,-5.5769,-6.8358,-7.2423,-7.6305,-8.7197,-12.764,-29.232,-17.687,-7.7717,-2.8733,0.19962,1.7099,3.0204,3.7057,3.9104,3.5604,2.5555,0.88873,-0.82807,-4.3362,-10.019,-12.109,-8.0532,-4.2721,-2.0111,-0.31799,0.60791,1.0932,1.4408,1.6993,1.7474,1.658,1.8448,2.0175,1.8716,1.799,1.8588,1.75,1.1993,0.53303,-0.11528,-0.37796,-1.2626,-2.1483,-2.745
-0.8927,-1.5857,-3.0767,-6.0091,-10.52,-15.005,-7.9599,-3.936,-0.49973,1.6558,2.9694,3.5806,4.0832,4.2219,4.0509,3.6777,3.1376,2.638,1.7518,0.60806,-0.93408,-2.4893,-5.2978,-8.0985,-9.4158,-7.8923,-5.3091,-3.891,-2.6262,-1.7071,-0.93827,-0.31276,0.6348,1.8462,2.8576,4.155,5.2592,6.0854,6.4848,6.6859,6.4557,5.9396,4.7807,2.9041,0.78612,-3.219,-7.6651,-5.365,-2.0761,1.2628,3.5168,4.6761,5.8631,6.7454,7.2989,7.7283,7.9492,7.9909,7.924,7.7477,7.4283,7.0937,6.5292,5.9007,5.2224,4.6929,3.7727,2.7432,1.896,0.61248,-1.0093,-2.6755,-5.6823,-10.073,-15.97,-15.227,-8.8269,-4.8258,-2.8284,-0.56454,1.3326,2.5358,3.8003,4.7568,5.4498,5.8453,6.0675,6.0413,5.8957,5.6443,5.3093,4.8882,4.5368,4.1237,3.7749,3.5552,3.3084,3.1624,3.1225,3.0857,3.0288,2.8973,2.7715,2.5797,2.3361,2.1224,1.9306,1.7656,1.7333,1.7735,1.793,1.7937,1.6174,1.3122,0.74215,0.14455,-1.0343,-2.5638,-4.2128,-5.1959,-5.728,-5.4536,-4.9786,-4.2923,-3.5367,-2.9535,-1.9455,-0.80602,0.33616,1.077,1.9071,2.5177,2.8323,3.0321,3.0339,2.9016,2.6243,2.2816,1.9867,1.8841,2.1117,2.7059,3.2654,4.0691,4.7754,5.2657,5.4735,5.4949,5.2244,4.9697,4.4327,3.7811,2.866,2.0206,1.3381,0.77285,0.4503,-0.16348,-0.78534,-1.2367,-1.6704,-1.5389,-0.7254,0.99013,2.9304,4.6059,5.5633,6.5101,6.9848,7.0201,6.5879,5.6446,4.1657,2.8614,0.5934,-1.6318,-2.7219,-2.1453,-0.74881,0.50962,1.4966,1.81,1.5188,0.92347,0.40345,-0.09159,-0.59029,-0.43896,0.28342,1.0594,1.9033,2.3223,2.3036,2.037,1.6606,0.9894,-0.088821,-1.6928,-3.1751,-4.1826
-2.1041,-1.2762,-1.1841,-1.3494,-1.6771,-1.2113,-0.1412,1.0461,2.3135,3.2833,3.8524,3.9705,3.8509,3.3724,2.8188,1.8783,1.035,0.5519,-0.082256,-0.81115,-1.9439,-3.206,-5.6448,-9.0792,-10.683,-8.4595,-5.7965,-4.4521,-3.7645,-4.2288,-5.5466,-6.4289,-4.9588,-1.456,0.95091,3.5335,5.4189,6.6959,7.2942,7.6188,7.4192,6.9345,5.8016,4.0616,2.3781,-0.25791,-2.2748,-1.9646,-0.71145,1.0866,2.5707,3.5682,4.5995,5.3371,5.6967,6.1251,6.347,6.3389,6.159,5.9452,5.6857,5.4146,5.0323,4.6621,4.2979,4.0508,3.4454,2.603,1.9196,0.78513,-0.73744,-2.2983,-4.6741,-7.3466,-9.4284,-9.4345,-8.5955,-7.2402,-6.2475,-4.2254,-2.0734,-0.55223,1.103,2.3902,3.2669,3.7084,3.8026,3.5837,3.3405,3.0185,2.7909,2.7467,2.7994,3.0564,3.3088,3.4329,3.5007,3.4712,3.4093,3.2229,2.9419,2.563,2.2233,1.8058,1.3805,1.1682,0.96788,1.042,1.3542,1.783,2.2418,2.6475,2.957,3.0895,2.9895,2.7159,2.2183,1.5233,0.65365,-0.10211,-1.2086,-2.546,-3.7594,-5.9167,-8.1994,-8.732,-6.8351,-4.0299,-1.7689,-0.48369,0.6349,1.2357,1.4035,1.3318,0.91505,0.34411,-0.79192,-2.4634,-4.7412,-6.5435,-6.867,-3.9583,-1.5775,0.89907,2.6162,3.7181,4.2408,4.5282,4.5089,4.147,3.683,3.2458,2.9463,2.3706,2.1277,2.3148,2.8264,3.2108,3.5971,3.8896,4.5726,5.3516,5.9677,6.8234,7.6962,8.5005,9.0465,9.4821,9.6266,9.4861,9.137,8.5485,7.7348,6.9507,5.8804,4.9003,4.5296,4.0984,3.7424,3.1679,2.6456,1.9096,0.76717,-0.57591,-3.7618,-9.2421,-13.331,-10.553,-4.9302,-1.8708,0.10122,1.0503,1.453,1.8363,1.5058,0.47477,-1.204,-3.6232,-7.2834,-14.265
-3.4384,-2.9823,-1.955,-0.73126,0.47729,1.5844,2.5258,2.9764,3.6171,3.9913,3.9944,3.6886,2.6816,0.93926,-0.85986,-4.029,-7.11,-7.2461,-4.8528,-2.8952,-1.8466,-1.4979,-1.3692,-1.4363,-1.5499,-1.4935,-1.379,-1.3936,-1.9333,-3.3292,-5.7631,-7.7085,-6.1825,-1.7861,0.99327,3.7818,5.7625,7.0846,7.7151,8.1321,8.1006,7.8174,7.0827,6.0088,5.0586,3.7401,2.4695,1.4089,0.71961,0.14705,0.01737,0.32965,0.91967,1.5714,1.8932,2.2122,2.2156,1.931,1.6057,0.9059,0.27407,0.015843,0.053205,0.23088,0.35717,0.26834,0.35021,0.27095,0.032705,-0.59868,-1.449,-2.2547,-3.3982,-4.6825,-6.1829,-7.8465,-10.596,-14.797,-17.063,-13.19,-7.7072,-4.6844,-2.0203,-0.3859,0.413,0.40548,-0.011206,-1.1078,-2.3294,-4.5317,-5.9043,-4.7517,-3.1256,-1.3851,-0.21535,0.3444,0.74874,0.78818,0.60271,0.19944,-0.34362,-0.97993,-1.5659,-2.6298,-3.9244,-4.8981,-5.8547,-5.3475,-4.2469,-2.2595,-0.36902,1.0661,1.9483,2.7263,3.1712,3.2813,3.2131,2.9023,2.3362,1.7298,0.58708,-0.98852,-2.5899,-5.4367,-9.1827,-10.833,-8.2402,-5.0022,-2.8242,-1.7918,-1.1168,-1.065,-1.3522,-2.0079,-2.8737,-3.5241,-4.5562,-6.0037,-8.1823,-10.083,-10.165,-6.4958,-3.8044,-1.1241,0.64829,1.7075,2.0961,2.1874,1.8312,1.255,0.089876,-1.5757,-2.1756,-2.652,-2.2343,-0.9126,0.33078,2.2917,3.9961,5.0517,6.2688,7.3379,8.073,8.938,9.6467,10.179,10.431,10.583,10.515,10.333,9.9131,9.3009,8.5506,7.8903,6.9788,6.0862,5.4652,4.767,4.1463,3.5604,2.6694,1.6383,0.38401,-0.44665,-2.2103,-4.0348,-5.2776,-4.8229,-3.2913,-2.2251,-0.77654,0.35453,1.0049,1.1026,0.74519,-0.087799,-0.80156,-1.9889,-3.4182,-4.7001
-11.054,-9.6522,-5.9954,-3.0205,-1.2791,0.46512,1.776,2.4553,3.0981,3.3431,3.1643,2.756,1.7024,-0.0039126,-1.8548,-4.9832,-7.8475,-7.6961,-5.1678,-2.8569,-1.2823,-0.51901,0.08559,0.50932,0.77359,0.92048,0.96723,0.88499,0.75363,0.62309,0.60516,0.82179,1.5091,2.6285,3.591,4.8614,5.9507,6.7741,7.1881,7.4663,7.4208,7.1539,6.5238,5.5841,4.6741,3.1509,1.2183,-1.2724,-3.6121,-7.5281,-10.977,-10.594,-7.2815,-4.8225,-3.6824,-3.2411,-3.6108,-4.7247,-5.9249,-8.3814,-11.307,-12.38,-10.894,-8.6789,-7.0219,-6.2352,-5.3873,-4.7918,-4.5948,-4.5183,-4.5986,-4.6456,-5.0035,-5.5934,-6.4554,-7.4307,-8.8975,-10.383,-10.791,-9.546,-7.2054,-5.4126,-3.6443,-2.5396,-2.1221,-2.2877,-3.0717,-4.7513,-6.7297,-10.844,-14.613,-11.181,-8.2998,-5.7602,-4.3828,-3.8951,-3.8621,-4.3652,-5.0138,-6.0129,-6.935,-7.6159,-8.0253,-8.9884,-10.771,-13.425,-20.446,-18.855,-12.238,-7.1857,-4.0333,-1.9061,-0.80755,0.36368,1.1402,1.5567,1.8232,1.8477,1.6708,1.4035,0.88682,0.18921,-0.44204,-1.303,-2.0253,-2.3226,-2.4132,-2.2736,-2.2233,-2.4257,-3.0615,-4.3044,-5.7028,-8.3055,-11.16,-12.083,-10.664,-8.6492,-7.0878,-6.1869,-4.9889,-3.7175,-2.7859,-1.7014,-0.96161,-0.6165,-0.69262,-1.1602,-2.2156,-3.1177,-5.0495,-7.8609,-12.592,-26.913,-14.93,-7.6561,-4.3583,-0.90798,1.6764,3.2067,4.8545,6.1951,7.0516,7.9477,8.5928,8.9856,9.0924,9.0825,8.8399,8.5468,7.8868,6.9916,5.8927,4.9985,3.8059,2.6894,1.8174,0.81743,0.11984,0.10561,-0.12878,-0.46774,-0.98364,-1.7545,-2.2997,-2.7077,-2.6043,-2.7693,-2.6853,-2.5522,-1.9669,-1.4624,-1.132,-1.3407,-1.4026,-1.6128,-1.6098,-2.1977,-2.9999,-3.8612
-13.419,-11.446,-7.5351,-4.5087,-2.8412,-0.95494,0.4256,1.2563,1.9049,2.2104,2.1937,1.9564,1.4747,0.78676,0.23089,-0.54492,-1.1141,-1.316,-1.1932,-0.84025,-0.42064,-0.13742,0.15337,0.358,0.49156,0.61304,0.69366,0.74939,0.86987,1.0792,1.3988,1.7366,2.3054,2.971,3.5138,4.236,4.881,5.3939,5.6579,5.81,5.7129,5.4629,4.8909,4.0232,3.1604,1.6806,-0.21556,-2.6097,-4.8046,-8.1461,-10.735,-10.655,-9.0659,-7.6482,-7.0304,-6.9327,-7.5976,-9.0679,-11.068,-14.453,-18.794,-20.636,-18.627,-15.68,-13.765,-12.706,-12.133,-11.714,-11.235,-10.41,-9.6154,-9.0637,-8.4822,-8.0582,-7.7457,-7.4869,-7.2152,-6.9132,-6.5441,-5.9539,-5.2339,-4.773,-4.1216,-3.6813,-3.5342,-3.5327,-3.9947,-4.7411,-5.5278,-6.3728,-6.9216,-6.9864,-6.765,-6.5687,-6.6439,-7.0271,-8.0791,-9.9352,-12.038,-16.063,-20.464,-18.607,-15.938,-13.49,-12.26,-11.793,-11.122,-10.05,-9.0098,-7.3648,-5.789,-4.4077,-3.6196,-2.7712,-2.1256,-1.7391,-1.3287,-1.0224,-0.80681,-0.70637,-0.63442,-0.66239,-0.73114,-0.89187,-1.0856,-1.2442,-1.5081,-1.8578,-2.3961,-2.9887,-4.1226,-5.7946,-7.5247,-10.717,-14.681,-15.739,-12.785,-9.5745,-7.2709,-6.0119,-4.7433,-3.8393,-3.3373,-2.9485,-2.8726,-3.1608,-3.6079,-4.5955,-5.8971,-7.3043,-9.1917,-10.77,-10.603,-10.588,-9.37,-7.1921,-5.6916,-3.1614,-0.89173,0.73532,2.3931,3.7221,4.4733,5.287,5.8343,6.1259,6.1998,6.0402,5.6041,5.0699,4.0982,2.8053,1.1528,-0.35041,-2.6634,-5.2656,-6.8616,-8.1281,-7.9603,-7.3527,-6.2445,-5.4743,-5.0541,-5.0651,-5.215,-5.5593,-5.793,-6.1722,-6.4228,-6.4047,-6.4623,-6.2908,-5.821,-5.1634,-4.5733,-4.2324,-4.3191,-4.7551,-5.5782,-6.8507
-4.8007,-4.4875,-3.5548,-2.4189,-1.495,-0.46946,0.38198,0.89747,1.4287,1.7698,1.9211,1.9061,1.7548,1.4855,1.234,0.88172,0.54773,0.33018,0.090607,-0.086545,-0.23305,-0.32382,-0.4087,-0.54713,-0.69687,-0.81728,-0.8854,-0.84723,-0.73516,-0.50237,-0.10647,0.27401,0.90467,1.6155,2.1755,2.894,3.5395,4.057,4.3392,4.5423,4.527,4.3779,3.9586,3.2884,2.6128,1.5296,0.25465,-1.1637,-2.2088,-3.567,-4.6558,-5.3091,-5.8739,-6.3161,-6.7222,-7.3382,-8.2291,-9.431,-10.467,-12.087,-13.705,-14.744,-15.92,-16.993,-18.034,-18.797,-19.74,-20.281,-19.622,-17.915,-15.737,-14.241,-12.214,-10.494,-9.0821,-8.1639,-7.1748,-6.3301,-5.7954,-5.1525,-4.584,-4.2548,-3.9352,-3.7895,-3.8022,-3.9271,-4.213,-4.5901,-4.9081,-5.2995,-5.6247,-5.9147,-6.1093,-6.4581,-6.995,-7.5965,-8.7277,-10.358,-11.951,-14.413,-16.203,-15.622,-14.17,-12.255,-10.776,-9.8539,-8.9143,-8.1434,-7.6317,-6.9726,-6.4514,-6.0661,-5.8669,-5.773,-5.6936,-5.6062,-5.2636,-4.692,-3.9812,-3.423,-2.7412,-2.1685,-1.8222,-1.4912,-1.31,-1.2867,-1.3682,-1.616,-2.0225,-2.4222,-3.1398,-4.011,-4.7377,-5.6589,-6.3098,-6.5023,-6.2801,-5.6795,-4.9466,-4.3971,-3.8056,-3.4053,-3.2668,-3.3105,-3.6552,-4.3657,-5.1555,-6.6288,-8.6596,-10.571,-13.98,-18.05,-18.559,-14.66,-11.037,-8.0904,-6.2492,-4.0096,-2.0736,-0.81014,0.6175,1.7638,2.4414,3.133,3.5783,3.7812,3.7851,3.5188,2.9681,2.3011,1.1679,-0.35998,-2.3492,-4.09,-7.3163,-11.923,-18.215,-22.864,-15.773,-13.673,-11.18,-9.6867,-8.796,-8.0751,-8.0967,-8.5872,-9.6288,-11.016,-12.991,-14.516,-15.706,-13.661,-10.827,-8.893,-7.3061,-6.3539,-6.1835,-6.0623,-6.3996,-7.2554
