-6.9244,-5.2577,-3.6511,-2.549,-1.9436,-1.3226,-0.84492,-0.51599,-0.07438,0.37574,0.82384,1.1284,1.4747,1.7166,1.7954,1.7467,1.5149,1.2233,0.67576,0.058464,-0.5057,-0.79614,-0.87956,-0.62779,-0.30026,0.16398,0.54258,0.71059,0.74787,0.53895,0.071832,-0.44988,-1.3687,-2.5189,-3.4428,-4.5372,-5.0142,-4.6014,-3.8657,-2.6791,-1.547,-0.82588,-0.035596,0.54566,0.85316,1.1512,1.321,1.4128,1.4449,1.4292,1.348,1.22,0.91579,0.42438,-0.11097,-1.0779,-2.3789,-4.0036,-5.4107,-7.2358,-8.4009,-8.4966,-7.8284,-6.9876,-6.391,-6.2125,-6.3259,-6.8719,-7.602,-8.9942,-10.89,-12.662,-15.13,-16.629,-16.193,-15.212,-14.011,-13.104,-12.593,-11.875,-10.804,-9.7948,-8.2606,-6.758,-5.4509,-4.6275,-3.7884,-3.2403,-3.0018,-2.9306,-3.127,-3.5685,-4.0676,-4.892,-5.8745,-6.6589,-7.6006,-8.1865,-8.3032,-7.9912,-7.4031,-6.8029,-6.4386,-6.1778,-6.2366,-6.5081,-7.2897,-8.698,-10.297,-13.581,-19.094,-20.641,-15.978,-11.553,-8.8855,-7.5879,-6.4436,-5.8683,-5.7496,-5.9321,-6.5366,-7.5696,-8.6669,-10.548,-12.896,-14.777,-16.411,-16.059,-14.838,-13.919,-12.755,-11.587,-10.671,-9.3181,-7.9894,-7.0602,-5.9613,-5.0043,-4.1514,-3.6183,-3.0119,-2.5452,-2.3101,-2.2139,-2.3986,-2.8893,-3.4775,-4.5748,-5.9389,-7.0246,-8.3162,-8.8566,-8.686,-8.0318,-7.2354,-6.5679,-6.1875,-5.8652,-5.6666,-5.5688,-5.5444,-5.535,-5.4802,-5.2972,-4.9073,-4.3042,-3.7579,-2.9764,-2.2289,-1.77,-1.3019,-1.056,-1.0425,-1.188,-1.5455,-2.0578,-2.5022,-3.0565,-3.4936,-3.6894,-3.7637,-3.656,-3.4692,-3.3201,-3.1127,-2.9089,-2.76,-2.5841,-2.4114,-2.2834,-2.1872,-2.1561,-2.2137,-2.3176,-2.5763,-2.937,-3.2731,-3.8012,-4.3692,-4.9516
-2.316,-1.709,-0.94937,-0.34073,0.011597,0.37836,0.6257,0.76099,0.90886,1.0382,1.1492,1.2272,1.3037,1.3038,1.2349,0.95918,0.41497,-0.24602,-1.5456,-3.4719,-6.0384,-7.8427,-7.7244,-4.9803,-2.9231,-0.78768,0.70762,1.481,2.1389,2.4344,2.4325,2.2661,1.882,1.388,0.97932,0.47225,0.088468,-0.12614,-0.18988,-0.16184,-0.080548,-0.017449,-0.004601,-0.071023,-0.18092,-0.42103,-0.68657,-0.88547,-0.91312,-0.78103,-0.49915,-0.27709,-0.096251,-0.19793,-0.53637,-1.3847,-2.8437,-5.1521,-7.7407,-13.499,-28.77,-17.613,-10.8,-7.6925,-6.0909,-5.5011,-5.3865,-5.8968,-6.7,-8.3905,-10.963,-13.697,-18.955,-24.16,-20.643,-18.219,-16.817,-17.206,-18.584,-21.638,-20.858,-16.88,-12.402,-9.1986,-6.871,-5.5405,-4.2004,-3.2495,-2.7661,-2.3877,-2.2615,-2.3619,-2.5661,-2.968,-3.4499,-3.8308,-4.311,-4.7011,-4.9155,-5.0747,-5.1544,-5.1843,-5.1895,-5.2448,-5.3524,-5.4869,-5.8151,-6.2769,-6.695,-7.2481,-7.5596,-7.3357,-6.7903,-5.7474,-4.671,-3.9839,-3.3234,-2.9825,-2.9881,-3.254,-3.9589,-5.128,-6.3949,-8.7772,-12.243,-16.031,-20.939,-16.56,-12.169,-9.9246,-7.7307,-6.0441,-5.0156,-3.8103,-2.7648,-2.0757,-1.2961,-0.64779,-0.14572,0.12594,0.32463,0.33278,0.19888,-0.2326,-0.97619,-2.094,-3.2275,-5.3246,-8.3642,-11.607,-19.51,-25.581,-16.776,-11.845,-9.2222,-7.727,-7.0876,-6.6484,-6.6363,-6.9212,-7.5919,-8.6344,-9.5961,-10.794,-10.979,-9.7928,-8.4014,-6.5394,-5.0105,-4.1321,-3.2996,-2.8794,-2.8714,-3.1289,-3.8324,-4.9757,-6.0786,-7.6605,-8.6667,-8.5266,-7.2197,-5.5357,-3.9875,-3.0121,-1.9649,-1.149,-0.65121,-0.15202,0.21961,0.43437,0.597,0.6536,0.60285,0.4983,0.256,-0.095345,-0.41512,-0.91303,-1.4898,-2.1377
0.043899,0.25293,0.46927,0.55917,0.53846,0.39705,0.15309,-0.09147,-0.4485,-0.76396,-0.97564,-1.0046,-0.8965,-0.70461,-0.54208,-0.45864,-0.65286,-1.0683,-2.0808,-3.8508,-6.5237,-8.6715,-8.3688,-4.8168,-2.3713,0.082825,1.7877,2.6837,3.4727,3.8901,4.0006,3.9081,3.5973,3.1267,2.6882,2.0362,1.346,0.65916,0.1724,-0.40729,-0.90467,-1.2233,-1.6859,-2.2557,-2.8163,-3.9336,-5.4749,-7.1949,-7.8615,-6.8518,-4.646,-3.1,-1.5371,-0.60043,-0.27833,-0.32312,-0.85533,-1.8276,-2.7407,-3.9689,-4.733,-4.7341,-4.2111,-3.5119,-2.9841,-2.7875,-2.8732,-3.3289,-3.9127,-5.0067,-6.3991,-7.5558,-9.0949,-10.359,-11.247,-11.759,-12.551,-13.81,-15.098,-16.56,-16.054,-14.242,-11.453,-8.9765,-6.9941,-5.7594,-4.4525,-3.464,-2.9377,-2.4819,-2.2718,-2.3069,-2.4512,-2.8121,-3.2791,-3.6656,-4.1719,-4.6581,-4.9809,-5.3695,-5.7186,-6.0031,-6.154,-6.2644,-6.2021,-6.0196,-5.6387,-5.1199,-4.7028,-4.1296,-3.5127,-2.8712,-2.3593,-1.6982,-1.0864,-0.6954,-0.32559,-0.14106,-0.17196,-0.36074,-0.81468,-1.5077,-2.1756,-3.2015,-4.2583,-4.9006,-5.2958,-5.0036,-4.1996,-3.4139,-2.3345,-1.3021,-0.60966,0.21799,0.94433,1.4038,1.9009,2.2689,2.4884,2.5695,2.5196,2.2854,1.9784,1.3616,0.48438,-0.67527,-1.7452,-3.4809,-5.5283,-7.1632,-9.054,-9.9508,-9.8397,-9.0349,-8.1624,-7.5251,-7.2591,-7.166,-7.4847,-8.0937,-9.3585,-11.406,-13.864,-19.76,-27.135,-17.123,-12.993,-9.5277,-7.3089,-6.1189,-5.0627,-4.4933,-4.4093,-4.6686,-5.5386,-7.1616,-9.1017,-13.425,-22.177,-19.481,-11.582,-7.3588,-4.6466,-3.167,-1.68,-0.57065,0.075218,0.73007,1.1974,1.4578,1.6743,1.7515,1.7127,1.6017,1.3532,0.98028,0.62234,0.049501,-0.63433,-1.4077
-0.30099,-0.22921,-0.32324,-0.62121,-1.0046,-1.7528,-2.7327,-3.6271,-5.0084,-6.4709,-7.5997,-7.857,-7.168,-5.6852,-4.5159,-3.0847,-2.0206,-1.4642,-1.0175,-0.82856,-0.70103,-0.50982,0.0042359,0.85448,1.596,2.5547,3.3598,3.8186,4.2028,4.328,4.1982,3.9406,3.3904,2.6148,1.9021,0.77897,-0.52926,-1.986,-3.0932,-4.4683,-5.4158,-5.7386,-5.761,-5.7519,-5.9559,-6.8317,-8.7908,-12.397,-15.269,-11.884,-6.8344,-4.2067,-1.7947,-0.24057,0.52049,1.0783,1.2473,1.1251,0.91707,0.58565,0.26896,0.068409,-0.095607,-0.22951,-0.38647,-0.54515,-0.83752,-1.2742,-1.6876,-2.3587,-3.1213,-3.7452,-4.6263,-5.4874,-6.3455,-6.9825,-7.8566,-8.7023,-9.2599,-9.8035,-10.016,-9.9171,-9.3701,-8.5322,-7.5007,-6.6858,-5.6579,-4.7722,-4.2634,-3.8311,-3.7173,-3.911,-4.2432,-4.9217,-5.7952,-6.4965,-7.4008,-8.1362,-8.5342,-8.986,-9.4751,-10.182,-10.882,-11.701,-11.815,-11.106,-9.2415,-7.2071,-5.8094,-4.2016,-2.8722,-1.7897,-1.0905,-0.33054,0.26898,0.62184,0.96008,1.1444,1.1854,1.1402,0.96099,0.67698,0.4235,0.089257,-0.23011,-0.3973,-0.4851,-0.36748,-0.084666,0.20249,0.665,1.1511,1.5345,1.9906,2.3845,2.6394,2.9049,3.0566,3.0912,3.0457,2.8727,2.5453,2.1919,1.6024,0.83692,-0.11153,-0.96873,-2.1985,-3.4826,-4.4666,-5.7324,-6.725,-7.2408,-7.741,-8.0356,-8.153,-8.1639,-8.2652,-8.5164,-8.8209,-9.471,-10.39,-11.17,-12.037,-12.266,-11.707,-10.9,-9.653,-8.4378,-7.6273,-6.7674,-6.1445,-5.7838,-5.705,-5.916,-6.4101,-6.9133,-7.5863,-7.8717,-7.6051,-6.6247,-5.3259,-4.0199,-3.1181,-2.106,-1.2957,-0.79928,-0.24441,0.15277,0.34046,0.53744,0.62062,0.57451,0.45342,0.19405,-0.2138,-0.6264,-1.3246,-2.1744,-3.1662
-2.0196,-1.9371,-2.142,-2.7218,-3.4188,-4.7054,-6.496,-8.1562,-10.896,-14.61,-21.215,-41.406,-19.046,-12.039,-8.7887,-5.5763,-3.2482,-1.9083,-0.53329,0.52405,1.3514,1.8791,2.4983,3.0458,3.4004,3.7968,4.0608,4.1556,4.1272,3.8915,3.4349,2.9462,2.0807,0.9505,-0.085994,-1.751,-3.8125,-6.4353,-8.9989,-13.845,-19.963,-17.546,-12.103,-8.891,-7.4094,-6.1151,-5.3678,-4.7953,-4.261,-3.1948,-1.8464,-0.80337,0.45719,1.4599,2.0034,2.4753,2.6705,2.6465,2.5038,2.1961,1.8071,1.4742,1.0233,0.58274,0.16434,-0.13912,-0.5057,-0.8562,-1.1215,-1.4951,-1.923,-2.2817,-2.815,-3.4194,-4.1086,-4.6995,-5.58,-6.5716,-7.3844,-8.6181,-9.9789,-10.987,-12.038,-12.149,-11.049,-9.8553,-8.2128,-6.9067,-6.1958,-5.6457,-5.5898,-6.0224,-6.7156,-8.1094,-10.179,-12.145,-15.014,-16.446,-15.913,-14.588,-13.939,-14.451,-15.881,-20.231,-31.755,-21.585,-13.806,-9.4924,-7.2305,-4.9638,-3.2919,-2.0248,-1.2917,-0.52336,0.037903,0.34288,0.63599,0.80862,0.8824,0.88945,0.84061,0.74677,0.65752,0.52208,0.41888,0.36341,0.33985,0.37772,0.50268,0.6381,0.86993,1.1283,1.329,1.5838,1.7847,1.8964,1.983,1.9899,1.9213,1.7948,1.5617,1.2457,0.94682,0.44533,-0.18123,-0.96196,-1.6408,-2.7159,-3.9693,-5.0191,-6.5527,-8.2115,-9.4314,-10.861,-11.668,-11.697,-11.381,-10.861,-10.425,-10.181,-10.141,-10.36,-10.598,-10.935,-11.286,-11.523,-11.567,-11.382,-10.877,-10.364,-9.4381,-8.4906,-7.6299,-7.1126,-6.5703,-6.2285,-6.0569,-5.9016,-5.735,-5.5737,-5.269,-4.9174,-4.5232,-4.2199,-3.83,-3.4746,-3.2411,-2.9709,-2.7319,-2.5848,-2.4384,-2.3339,-2.3143,-2.3643,-2.5737,-2.9546,-3.3727,-4.1487,-5.2155,-6.6143
-3.4218,-3.2086,-3.3402,-4.0131,-4.8856,-6.5683,-8.9445,-11.225,-14.821,-18.004,-18.4,-16.902,-13.811,-10.322,-7.8947,-5.0754,-2.7605,-1.3231,0.22519,1.4245,2.3381,2.8648,3.4028,3.7516,3.9147,4.0106,3.9651,3.8299,3.5129,3.0219,2.3346,1.6691,0.57429,-0.7892,-1.9987,-3.8379,-5.8986,-8.0721,-9.7063,-11.702,-12.575,-11.856,-9.5874,-7.1225,-5.4665,-3.6619,-2.1936,-0.97528,-0.17357,0.81071,1.6971,2.2855,2.9516,3.4499,3.6821,3.818,3.7403,3.4569,3.1166,2.4988,1.7278,1.087,0.15859,-0.73389,-1.481,-1.8892,-2.2231,-2.3135,-2.2903,-2.2146,-2.1864,-2.2201,-2.3614,-2.6601,-3.1167,-3.5739,-4.3647,-5.4192,-6.4508,-8.2451,-10.786,-13.592,-20.414,-31.358,-17.007,-12.953,-9.7119,-7.7583,-6.8354,-6.192,-6.1017,-6.5758,-7.3137,-8.8742,-11.252,-13.777,-18.25,-20.68,-18.319,-15.111,-13.232,-12.311,-12.003,-11.765,-11.245,-10.403,-8.7038,-6.8876,-5.6206,-4.1943,-3.0587,-2.2014,-1.7398,-1.2945,-1.0175,-0.89726,-0.81695,-0.78679,-0.78654,-0.81442,-0.84821,-0.89202,-0.93788,-1.0331,-1.1242,-1.1933,-1.2632,-1.3065,-1.2824,-1.1974,-1.0308,-0.79746,-0.63553,-0.41648,-0.25374,-0.20708,-0.24564,-0.37761,-0.59253,-0.78694,-1.0667,-1.3185,-1.4867,-1.7524,-2.087,-2.5618,-3.0167,-3.8693,-5.0803,-6.2914,-8.2973,-11.029,-13.938,-19.953,-27.308,-20.18,-16.616,-13.764,-12.169,-11.542,-11.139,-11.14,-11.388,-12.045,-13.093,-14.477,-15.719,-17.299,-17.7,-16.562,-14.195,-11.879,-9.9972,-8.8595,-7.6933,-6.9004,-6.5173,-6.2247,-6.1477,-6.2016,-6.394,-6.6189,-6.8574,-7.033,-7.1719,-7.225,-7.2495,-7.301,-7.2771,-7.1492,-6.9763,-6.707,-6.3711,-6.1509,-6.0153,-6.0986,-6.3466,-6.9414,-7.9351,-9.4304
-3.3886,-3.022,-2.9826,-3.4428,-4.1361,-5.6139,-7.7628,-9.9573,-13.861,-18.205,-16.861,-13.43,-9.6583,-6.67,-4.7769,-2.6437,-0.85802,0.26513,1.4878,2.4183,3.0835,3.4208,3.6712,3.7246,3.6569,3.4288,3.0896,2.7773,2.2836,1.7021,0.97781,0.29491,-0.85859,-2.3708,-3.7825,-6.1095,-8.8479,-11.343,-12.098,-11.074,-9.0725,-7.4929,-5.4008,-3.4372,-2.1046,-0.52332,0.83497,1.9807,2.7169,3.5234,4.1648,4.5426,4.8922,5.054,5.0594,4.8793,4.4869,3.8539,3.2168,2.1346,0.7463,-0.50172,-2.4644,-4.6792,-6.7535,-7.6452,-7.4765,-6.3449,-5.3915,-4.3058,-3.4862,-3.056,-2.7084,-2.584,-2.6639,-2.848,-3.274,-3.9108,-4.5415,-5.5839,-6.8267,-7.8015,-8.9001,-9.2514,-8.6404,-7.816,-6.6617,-5.7187,-5.226,-4.8936,-4.901,-5.2307,-5.6655,-6.4895,-7.444,-8.1991,-9.0255,-9.3881,-9.3155,-8.8556,-8.2442,-7.5993,-7.1368,-6.5463,-5.928,-5.414,-4.7106,-4.0154,-3.5365,-3.0053,-2.6509,-2.4949,-2.4978,-2.6713,-2.9891,-3.2737,-3.6677,-3.9812,-4.1498,-4.1816,-4.1521,-4.1138,-4.1183,-4.1803,-4.3892,-4.6047,-4.9425,-5.2293,-5.3958,-5.364,-5.0809,-4.5872,-4.1596,-3.6671,-3.3352,-3.2458,-3.3814,-3.8182,-4.5106,-5.0574,-5.6696,-5.9036,-5.768,-5.2795,-4.7675,-4.4401,-4.4371,-4.7147,-5.3866,-6.1376,-7.5682,-9.467,-11.121,-13.316,-14.598,-14.323,-13.427,-12.331,-11.52,-11.2,-11.075,-11.299,-11.738,-12.722,-14.187,-16.346,-18.667,-23.383,-26.932,-22.554,-17.115,-13.549,-11.04,-9.6214,-8.23,-7.3245,-6.9496,-6.8373,-7.166,-7.6901,-8.7506,-10.096,-11.48,-12.261,-12.779,-12.885,-12.953,-13.274,-13.965,-14.47,-14.335,-13.223,-11.697,-10.672,-9.6142,-9.0247,-8.8779,-9.0343,-9.5028,-10.257
-2.1169,-1.7114,-1.5053,-1.6328,-1.9386,-2.595,-3.4754,-4.197,-5.0469,-5.481,-5.2474,-4.6805,-3.5817,-2.2846,-1.2812,-0.05319,1.0421,1.7316,2.4802,3.004,3.2766,3.3134,3.1214,2.6876,2.2033,1.4045,0.54272,-0.039241,-0.61871,-0.96111,-1.2041,-1.4426,-2.0358,-3.0551,-4.2199,-6.4939,-10.009,-15.278,-16.793,-11.531,-7.2092,-4.8658,-2.4559,-0.53323,0.66478,2.0253,3.1384,4.0414,4.5881,5.1602,5.5557,5.7425,5.8423,5.7667,5.598,5.1992,4.5883,3.736,2.9157,1.5428,-0.22444,-1.8943,-4.7519,-8.8265,-15.629,-23.845,-15.779,-10.601,-8.3742,-6.4205,-5.1355,-4.4601,-3.8265,-3.3949,-3.1352,-3.0378,-3.0071,-3.0809,-3.1832,-3.3847,-3.6244,-3.7878,-3.9454,-3.9815,-3.8865,-3.7454,-3.5534,-3.4199,-3.4028,-3.4811,-3.7228,-4.0786,-4.4009,-4.8583,-5.2947,-5.5462,-5.7332,-5.7399,-5.6297,-5.3484,-4.9597,-4.5326,-4.2201,-3.8123,-3.421,-3.1569,-2.9021,-2.7298,-2.6926,-2.7741,-3.0563,-3.5774,-4.1292,-5.1433,-6.4866,-7.6847,-9.339,-10.619,-10.904,-10.446,-9.6175,-8.9542,-8.6781,-8.6304,-8.9975,-9.5448,-10.681,-12.202,-13.746,-14.268,-13.085,-10.878,-9.274,-7.6794,-6.7284,-6.4088,-6.5604,-7.4737,-9.3231,-11.608,-16.122,-18.232,-14.677,-10.439,-7.8068,-6.2208,-5.534,-5.0924,-5.0783,-5.2758,-5.8373,-6.6586,-7.3745,-8.2719,-9.0139,-9.5428,-9.8499,-10.125,-10.358,-10.491,-10.792,-11.257,-11.715,-12.503,-13.431,-14.489,-15.241,-15.993,-15.996,-15.328,-13.85,-11.994,-10.176,-9.0182,-7.7617,-6.9422,-6.6476,-6.7415,-7.4466,-8.4634,-10.595,-14.119,-20.396,-29.478,-23.649,-18.805,-17.546,-17.782,-20.379,-25.484,-33.651,-20.907,-16.072,-13.982,-12.253,-11.364,-11.084,-11.11,-11.373,-11.639
-0.63879,-0.31814,-0.072849,-0.038159,-0.12713,-0.34256,-0.64054,-0.87641,-1.1438,-1.2731,-1.1957,-1.014,-0.57953,0.006501,0.49918,1.1854,1.8233,2.2394,2.6639,2.8803,2.8424,2.6123,1.9963,0.93293,-0.21333,-2.2896,-5.0643,-7.3077,-8.5609,-6.8487,-4.715,-3.5485,-2.6161,-2.2981,-2.3737,-2.7424,-3.2205,-3.4853,-3.3396,-2.5829,-1.4023,-0.41739,0.88842,2.0554,2.8377,3.7198,4.4319,4.9736,5.2711,5.5441,5.6693,5.664,5.5413,5.292,5.0037,4.5035,3.8393,3.0045,2.246,1.0234,-0.44758,-1.7278,-3.6032,-5.5982,-7.3901,-8.2986,-8.7224,-8.4212,-7.9964,-7.3594,-6.7791,-6.4014,-5.9388,-5.5507,-5.1764,-4.8901,-4.4698,-4.0188,-3.6773,-3.245,-2.8706,-2.6459,-2.4018,-2.2425,-2.1783,-2.1967,-2.3262,-2.5897,-2.8784,-3.3778,-3.9963,-4.6963,-5.2213,-5.8177,-6.2294,-6.3289,-6.2014,-5.8403,-5.459,-4.9038,-4.3302,-3.8224,-3.4936,-3.1451,-2.9174,-2.8416,-2.8325,-2.9756,-3.188,-3.6375,-4.2845,-5.1757,-6.0906,-7.6681,-9.91,-12.28,-17.204,-28.85,-24.918,-18.728,-15.081,-13.407,-12.877,-12.872,-13.316,-13.983,-15.354,-17.761,-21.847,-25.144,-20.356,-15.055,-12.319,-9.8374,-8.3426,-7.7575,-7.5858,-8.0852,-9.2505,-10.509,-12.33,-12.756,-11.655,-9.4891,-7.5973,-6.2208,-5.469,-4.8801,-4.651,-4.7212,-4.9992,-5.4707,-5.9487,-6.7342,-7.6623,-8.656,-9.4704,-10.45,-11.304,-11.773,-12.183,-12.434,-12.609,-12.956,-13.603,-14.595,-15.518,-16.685,-17.104,-16.381,-14.358,-11.882,-9.59,-8.1166,-6.6295,-5.6408,-5.2372,-5.1511,-5.6098,-6.3092,-7.7614,-9.7228,-11.842,-13.041,-13.627,-13.419,-13.355,-13.62,-14.209,-14.642,-14.767,-14.193,-13.278,-12.722,-12.304,-12.396,-12.811,-13.796,-15.282,-16.714
0.27938,0.47107,0.65447,0.72263,0.69472,0.54459,0.29279,0.056218,-0.28559,-0.59738,-0.81271,-0.83612,-0.66554,-0.29174,0.088329,0.70978,1.3273,1.7521,2.1824,2.4153,2.4022,2.1901,1.592,0.53979,-0.60902,-2.775,-5.9105,-8.7838,-10.419,-7.4913,-4.4756,-2.873,-1.393,-0.46333,-0.0060385,0.3925,0.68311,0.97392,1.2366,1.6826,2.2162,2.6605,3.2539,3.806,4.1645,4.5548,4.8227,4.9564,4.9739,4.8777,4.6702,4.4514,4.0915,3.6704,3.3198,2.8105,2.2437,1.5975,1.0376,0.1774,-0.8351,-1.7069,-2.9705,-4.3217,-5.6997,-6.7197,-7.9129,-8.8764,-9.3777,-9.7465,-9.7975,-9.7089,-9.5897,-9.5317,-9.3942,-9.0725,-8.2285,-6.9874,-5.9734,-4.6719,-3.5713,-2.9217,-2.299,-1.9406,-1.8363,-1.9276,-2.2473,-2.7992,-3.3662,-4.3684,-5.6219,-7.17,-8.5085,-10.319,-11.526,-11.557,-10.458,-8.8283,-7.6548,-6.3154,-5.2793,-4.5039,-4.0742,-3.7117,-3.581,-3.6185,-3.8133,-4.2006,-4.585,-5.2215,-5.9596,-6.7932,-7.4853,-8.5596,-9.8265,-10.92,-12.495,-13.757,-14.227,-14.181,-13.99,-14.198,-14.787,-16.022,-17.412,-18.012,-17.734,-16.823,-15.738,-14.804,-13.184,-11.398,-10.041,-8.4995,-7.3367,-6.7324,-6.2531,-6.1053,-6.2037,-6.3449,-6.5117,-6.5227,-6.3685,-5.9981,-5.5457,-5.0871,-4.7776,-4.4808,-4.3502,-4.3875,-4.6085,-5.0429,-5.5146,-6.4483,-7.7585,-9.5047,-11.096,-13.665,-16.346,-17.678,-17.054,-15.281,-14.217,-13.429,-13.476,-14.406,-15.886,-19.676,-28.745,-24.699,-15.833,-10.994,-7.7776,-5.9988,-4.2348,-3.0394,-2.4599,-2.0682,-2.0713,-2.295,-2.8516,-3.6197,-4.4627,-5.0719,-5.8084,-6.4732,-6.952,-7.59,-8.239,-8.7003,-9.2575,-9.7131,-10.126,-10.418,-10.946,-11.741,-12.654,-14.476,-17.466,-22.774
-0.22722,-0.027432,0.26829,0.4973,0.55354,0.40009,-0.030285,-0.53606,-1.4355,-2.525,-3.6043,-4.1648,-4.2935,-3.6126,-2.7727,-1.5614,-0.41488,0.32435,1.1299,1.7294,2.0942,2.2115,2.1377,1.8286,1.4339,0.76753,0.080892,-0.32493,-0.51703,-0.28187,0.25435,0.71474,1.287,1.77,2.0656,2.3737,2.6273,2.8718,3.0659,3.3328,3.6208,3.8375,4.0886,4.2911,4.3781,4.4,4.2824,4.0159,3.7138,3.1667,2.4894,1.9347,1.1726,0.46494,0.044771,-0.38212,-0.65436,-0.88504,-1.0794,-1.4262,-1.9505,-2.4795,-3.4588,-4.7236,-6.3353,-7.8263,-10.3,-13.378,-15.637,-16.793,-15.531,-14.515,-14.09,-14.924,-17.516,-20.122,-17.56,-12.086,-9.0655,-6.1755,-4.2067,-3.167,-2.2609,-1.8192,-1.7672,-1.9538,-2.4818,-3.2973,-4.0984,-5.43,-7.123,-9.3298,-11.596,-16.149,-25.649,-24.746,-15.824,-11.505,-9.4431,-7.5143,-6.2506,-5.4181,-5.0368,-4.7808,-4.7865,-4.9454,-5.4369,-6.1814,-6.9053,-7.9928,-9.0528,-9.7838,-9.9131,-9.7647,-9.4508,-9.279,-9.1688,-9.2267,-9.4638,-9.8215,-10.632,-12.026,-13.695,-17.267,-24.195,-33.049,-21.398,-15.945,-12.9,-11.257,-9.5819,-8.1777,-7.3278,-6.3247,-5.4963,-4.9708,-4.4537,-4.133,-3.9991,-4.0199,-4.1276,-4.3294,-4.5126,-4.7961,-5.0355,-5.1738,-5.1985,-5.0302,-4.7627,-4.537,-4.4292,-4.616,-4.9839,-5.7932,-7.0234,-8.8329,-10.63,-13.979,-18.655,-21.279,-18.294,-14.605,-12.732,-11.1,-10.138,-9.6795,-9.5763,-9.53,-9.1068,-8.301,-6.6244,-4.6583,-2.7854,-1.5684,-0.21847,0.78733,1.3289,1.7773,1.9458,1.8965,1.651,1.223,0.64507,0.12817,-0.6347,-1.4908,-2.1835,-3.187,-4.2936,-5.1709,-6.4092,-7.6366,-8.7462,-9.3976,-9.982,-10.317,-10.511,-10.869,-11.219,-11.374
-4.0206,-2.8635,-1.4111,-0.4096,-0.015956,0.043695,-0.46075,-1.2451,-2.9227,-5.5724,-9.859,-15.33,-18.763,-10.917,-7.612,-4.8336,-2.9155,-1.8051,-0.56261,0.46113,1.3019,1.8178,2.347,2.6942,2.847,2.9341,2.9495,2.9348,2.9056,2.8992,2.8851,2.8729,2.8321,2.7518,2.6726,2.5833,2.5337,2.5514,2.6179,2.7677,2.9604,3.0959,3.2519,3.3176,3.2926,3.1054,2.7187,2.096,1.4455,0.33842,-1.0871,-2.3587,-4.2246,-5.9585,-6.7923,-6.8507,-6.0553,-5.0575,-4.4096,-3.8303,-3.5969,-3.6403,-4.0583,-4.9032,-6.2421,-7.6434,-10.244,-13.954,-17.295,-18.805,-15.731,-13.936,-12.69,-12.589,-13.235,-13.465,-11.954,-9.0162,-6.8713,-4.5782,-2.9406,-2.1002,-1.4369,-1.2614,-1.5253,-1.9826,-2.9132,-4.1427,-5.1716,-6.5656,-7.9093,-9.1211,-9.8949,-10.835,-11.231,-11.054,-10.185,-8.9871,-8.1293,-7.2367,-6.6229,-6.2911,-6.1977,-6.2213,-6.3943,-6.6657,-7.3063,-8.3842,-9.6479,-12.225,-16.565,-21.549,-18.415,-13.054,-9.8022,-8.201,-6.7689,-5.9473,-5.5998,-5.583,-5.9335,-6.6455,-7.3901,-8.5543,-9.5651,-9.9045,-9.5943,-8.7615,-7.7996,-7.1616,-6.4654,-5.885,-5.5149,-5.0118,-4.4559,-4.0313,-3.4997,-3.0791,-2.846,-2.8442,-3.1202,-3.7436,-4.4878,-5.8358,-7.4948,-8.9578,-9.2649,-8.3168,-6.7335,-5.6704,-4.6473,-4.1257,-4.0641,-4.3171,-4.9295,-5.8471,-6.6676,-7.8294,-8.723,-9.0904,-8.9438,-8.251,-7.5261,-6.4724,-5.4529,-4.4901,-3.7933,-2.8568,-1.8707,-1.0814,0.070595,1.2386,2.3536,3.1259,4.0095,4.7073,5.0906,5.4191,5.5364,5.493,5.2718,4.884,4.3327,3.8195,2.9961,2.0151,1.1571,-0.17705,-1.7796,-3.2017,-5.4821,-8.3154,-11.548,-13.432,-13.192,-11.127,-9.655,-8.1716,-7.1604,-6.4144
