-11.447,-10.955,-8.649,-6.1909,-4.5553,-2.7942,-1.417,-0.58813,0.2818,0.92093,1.3537,1.5507,1.676,1.6482,1.573,1.4195,1.2447,1.1423,1.0537,1.0341,1.0874,1.167,1.268,1.3157,1.2741,1.0924,0.69248,0.19008,-0.77298,-2.1444,-4.0555,-5.9371,-9.1539,-13.201,-15.818,-15.582,-13.447,-11.734,-10.643,-9.2269,-7.6889,-6.5822,-5.3717,-4.5565,-4.2893,-4.3991,-5.0657,-6.331,-7.6363,-9.6247,-11.27,-11.742,-11.411,-10.608,-9.8302,-8.3665,-6.484,-4.4725,-3.0854,-1.5516,-0.44401,0.10181,0.46388,0.43185,-0.040314,-0.67934,-1.9152,-3.6891,-5.4292,-8.375,-12.224,-15.884,-20.999,-23.489,-23.745,-24.464,-25.576,-23.722,-21.274,-18.786,-17.755,-17.852,-18.668,-19.401,-18.554,-17,-15.165,-14.394,-14.643,-16.493,-21.67,-25.991,-17.633,-11.454,-7.7896,-5.8721,-3.9862,-2.7234,-2.0778,-1.5468,-1.3479,-1.434,-1.6979,-2.3155,-3.2889,-4.2719,-5.9392,-7.9977,-9.6115,-11.056,-10.646,-8.8661,-7.3406,-5.4737,-3.8467,-2.771,-1.5445,-0.58884,0.073793,0.35869,0.46348,0.22266,-0.16743,-0.96976,-2.0252,-2.8889,-4.0121,-4.8627,-5.4343,-5.7883,-6.3469,-7.267,-8.1936,-9.3907,-9.1884,-7.6483,-4.9019,-2.3316,-0.22927,1.0694,2.4658,3.5376,4.1438,4.7138,5.0177,5.0698,4.9469,4.5629,3.9303,3.2898,2.2154,0.88665,-0.30694,-2.1694,-4.3439,-6.7139,-8.2657,-9.0516,-8.0857,-6.8787,-5.3055,-4.0633,-3.3591,-2.6769,-2.2845,-2.1202,-2.1354,-2.296,-2.6446,-2.9924,-3.5568,-4.1549,-4.6427,-4.7643,-4.5216,-3.8166,-3.0232,-1.8185,-0.57271,0.31833,1.4161,2.3716,3.1764,3.6829,4.2491,4.7055,4.9969,5.3402,5.6324,5.8297,6.0307,6.1369,6.1089,5.9781,5.6257,5.0485,4.4462,3.3982,2.0294,0.28626
-16.661,-16.051,-11.384,-7.9234,-6.1506,-4.2891,-2.8283,-1.9207,-0.83724,0.06333,0.75995,1.1026,1.419,1.522,1.472,1.2712,1.0061,0.81627,0.57814,0.45968,0.52644,0.68724,0.96975,1.2967,1.5228,1.7288,1.7525,1.6582,1.3551,0.81116,0.037806,-0.65472,-1.6137,-2.469,-2.9313,-3.1354,-2.9231,-2.431,-1.9698,-1.3459,-0.7427,-0.36405,-0.041956,0.0098122,-0.20363,-0.85493,-2.0823,-4.0678,-6.3273,-11.117,-21.006,-18.166,-10.308,-6.3554,-4.3379,-2.2896,-0.64363,0.72519,1.5798,2.4963,3.1393,3.4159,3.5215,3.2796,2.7035,2.0152,0.72657,-1.0309,-2.7179,-5.5763,-9.316,-12.706,-17.419,-19.635,-20.012,-20.864,-21.775,-19.606,-16.71,-13.638,-11.539,-10.438,-9.41,-8.6534,-7.9279,-7.4335,-7.0173,-6.8845,-7.0345,-7.521,-7.9946,-7.5025,-6.3194,-4.1806,-2.108,-0.78514,0.54746,1.4874,1.9777,2.328,2.3981,2.1843,1.8597,1.2118,0.35472,-0.42389,-1.5877,-2.825,-3.7216,-4.8302,-5.6514,-6.0793,-6.0642,-5.4673,-4.2965,-3.1855,-1.7272,-0.46613,0.48723,0.92626,1.1366,0.84745,0.26741,-1.0765,-3.2411,-5.5244,-9.4898,-11.866,-9.2026,-7.0254,-4.9958,-3.7518,-3.1279,-2.4933,-1.8369,-1.2493,-0.3244,0.65558,1.6596,2.3784,3.2898,4.0865,4.5993,5.1362,5.4701,5.583,5.5039,5.2028,4.6687,4.1072,3.1254,1.8387,0.6279,-1.4424,-4.3008,-8.5233,-13.268,-16.877,-10.568,-7.4835,-4.8781,-3.2698,-2.495,-1.9377,-1.7712,-1.8456,-2.0596,-2.5946,-3.3804,-4.137,-5.5326,-7.4809,-10.09,-12.094,-12.272,-8.9517,-6.3122,-3.4616,-1.2515,0.053436,1.4257,2.4172,3.0851,3.3846,3.5814,3.6299,3.6688,3.8116,4.1769,4.5773,5.2039,5.7926,6.2099,6.3739,6.3553,6.0374,5.5836,4.6623,3.329,1.4897
-3.9344,-4.4713,-4.8942,-5.1767,-5.358,-5.3723,-4.7369,-3.7899,-2.2954,-0.8697,0.22094,0.79042,1.1552,1.1694,0.93022,0.33866,-0.52259,-1.3153,-2.3191,-2.915,-2.7632,-2.1841,-1.025,0.18388,1.0171,1.9435,2.6854,3.1373,3.5784,3.8657,4.0382,4.1095,4.1462,4.1868,4.245,4.3679,4.572,4.8321,5.0327,5.3125,5.5261,5.6262,5.6552,5.5048,5.2692,4.739,3.9563,2.9351,2.0701,0.96197,0.3148,0.36805,1.1234,2.2779,3.186,4.3029,5.2644,6.0543,6.524,6.9764,7.2496,7.3316,7.2634,6.9768,6.478,5.9529,5.0132,3.8306,2.7767,1.18,-0.54708,-1.858,-3.4156,-4.6047,-5.3277,-5.5595,-5.463,-4.8803,-4.1686,-3.0886,-1.9911,-1.2199,-0.30756,0.46979,1.1353,1.5453,2.0014,2.3651,2.5811,2.8362,3.162,3.6181,4.0525,4.7232,5.3976,5.8498,6.3273,6.6284,6.7173,6.6616,6.4095,5.9707,5.5343,4.8183,3.9543,3.2121,2.083,0.75008,-0.41392,-2.2458,-4.6273,-7.9989,-11.347,-12.783,-7.8831,-4.7058,-1.5433,0.70481,2.2426,3.023,3.5726,3.5962,3.2391,2.2461,0.54158,-1.2379,-3.9422,-5.2031,-3.6186,-1.9021,-0.05099,1.1801,1.7623,2.2161,2.3931,2.3915,2.2996,2.2205,2.3279,2.6155,3.2868,4.1409,4.7755,5.4792,5.9604,6.1691,6.1548,5.9301,5.5135,5.1063,4.455,3.6813,3.0167,2.027,0.90512,-0.23443,-0.91319,-1.3307,-1.1622,-0.80357,-0.36252,-0.13563,-0.15389,-0.4381,-0.93666,-1.6098,-2.1528,-2.8916,-3.6613,-4.3591,-5.5744,-7.3164,-9.7565,-11.554,-11.519,-8.1206,-5.4879,-2.5168,-0.24842,1.0907,2.4077,3.232,3.532,3.3956,2.6771,1.3274,-0.021046,-1.4254,-0.67281,1.0442,3.419,5.2699,6.5476,7.1734,7.6309,7.7017,7.5332,7.0332,6.246,5.2009
2.0704,1.0062,-0.79994,-3.4486,-6.3793,-14.156,-17.538,-9.0557,-4.0243,-1.3318,0.20188,0.85308,1.0759,0.75373,0.19427,-0.97088,-2.7806,-4.8208,-8.9544,-16.72,-15.116,-9.1619,-4.6747,-1.9133,-0.40488,1.1832,2.5028,3.3568,4.398,5.3691,6.2474,6.8331,7.5067,8.0757,8.4526,8.8765,9.2269,9.5126,9.6906,9.8825,10.01,10.063,10.077,10.016,9.925,9.7265,9.4691,9.1743,8.9653,8.737,8.6367,8.666,8.8383,9.129,9.3788,9.7109,9.9904,10.185,10.275,10.312,10.253,10.164,9.9771,9.7427,9.4198,9.1299,8.6686,8.0996,7.6121,6.9048,6.165,5.6432,4.9817,4.481,4.1678,4.0851,4.1584,4.4623,4.7949,5.3599,6.0333,6.5577,7.2563,7.9274,8.536,8.9447,9.4444,9.8606,10.127,10.433,10.701,10.92,11.066,11.204,11.258,11.224,11.082,10.79,10.458,9.8973,9.1989,8.4213,7.8037,6.9711,6.1058,5.4433,4.4977,3.4143,2.4452,0.91964,-0.98137,-3.1659,-4.7032,-5.0457,-2.9732,-0.94372,1.5496,3.6044,5.2135,6.1494,7.0415,7.5584,7.7143,7.6471,7.3451,7.0331,6.6421,6.4285,6.4691,6.61,6.8092,6.8695,6.7552,6.3272,5.4958,4.5473,2.7264,0.23175,-2.4245,-2.7996,-0.46975,2.2748,3.8314,5.243,5.997,6.2074,6.0839,5.6021,4.9206,4.4201,4.0094,3.9533,4.0771,4.3282,4.5456,4.6509,4.6584,4.5929,4.4376,4.2351,3.7718,2.9781,2.1088,0.59096,-1.375,-3.6388,-5.0821,-5.7655,-5.315,-4.8777,-4.4924,-4.3741,-4.3873,-4.3034,-3.7822,-2.6441,-1.4736,0.26082,1.9449,3.0771,4.2742,5.0274,5.2258,4.9726,3.9534,1.8961,-0.58262,-4.7116,-3.0946,0.45426,4.0003,6.2817,7.7496,8.4544,8.9968,9.1927,9.1658,8.9551,8.5896,8.1227
5.1571,4.3097,2.9603,1.3265,0.0082259,-1.465,-1.9161,-1.4825,-0.47881,0.32879,0.65061,0.5386,0.045045,-0.9043,-1.7729,-3.1369,-4.6022,-5.7058,-7.1917,-8.1552,-7.8462,-6.9025,-5.3237,-3.9654,-3.2078,-2.3416,-1.3147,-0.27134,1.4459,3.2562,4.9218,6.0214,7.2791,8.2761,8.8652,9.4856,9.9266,10.223,10.379,10.495,10.573,10.617,10.669,10.743,10.8,10.898,10.995,11.089,11.15,11.231,11.3,11.343,11.379,11.375,11.334,11.212,10.993,10.666,10.358,9.9012,9.4271,9.0998,8.7751,8.6067,8.5749,8.6001,8.6667,8.6886,8.6646,8.5625,8.3959,8.2454,8.0499,7.8754,7.7744,7.7651,7.8769,8.1317,8.4169,8.9207,9.5272,10.033,10.735,11.431,12.081,12.532,13.051,13.473,13.725,13.973,14.105,14.126,14.063,13.864,13.524,13.165,12.522,11.677,10.913,9.7079,8.3335,6.879,5.8351,4.6733,3.9529,3.6502,3.391,3.1394,2.868,2.3339,1.6991,1.1389,0.86764,0.90729,1.4878,2.2473,3.5793,5.0631,6.5282,7.5344,8.699,9.6103,10.137,10.623,10.918,11.034,11.079,11.032,10.916,10.775,10.484,10.036,9.5638,8.6769,7.423,6.171,3.9384,0.88826,-2.5473,-3.2357,-0.58912,2.1877,3.668,4.8837,5.3118,5.0325,4.3259,2.6457,-0.075211,-2.7804,-4.9407,-2.0088,0.59039,3.1304,4.8136,5.8891,6.3746,6.6665,6.598,6.2995,5.5855,4.4295,3.2105,0.94017,-2.4722,-7.8711,-14.837,-14.499,-8.401,-6.1686,-4.8131,-4.5171,-4.8393,-5.3498,-5.6327,-4.7238,-3.2426,-0.74776,1.6545,3.1901,4.8269,5.9688,6.6613,6.8848,6.855,6.5421,6.2674,6.0478,6.234,6.6123,7.2447,7.8109,8.1751,8.2823,8.2245,8.0088,7.7907,7.505,7.2855,7.1509
5.5909,5.2198,4.6766,4.1155,3.6682,3.1313,2.6806,2.4093,2.0077,1.4637,0.58489,-0.39676,-2.1531,-4.5682,-6.7057,-9.4374,-10.234,-9.3557,-7.9249,-6.8995,-6.2286,-5.9687,-6.0155,-6.7751,-8.0696,-11.317,-15.03,-11.47,-5.5489,-1.4927,1.3898,3.0371,4.7111,5.9259,6.5853,7.1889,7.519,7.6178,7.5653,7.3902,7.1746,7.0548,7.0332,7.2181,7.4872,7.9697,8.5001,9.0083,9.3398,9.7007,9.9477,10.053,10.08,9.9583,9.7609,9.3301,8.6886,7.8086,6.9706,5.6237,4.1181,3.0504,2.1671,2.2541,3.1578,3.9894,4.993,5.7917,6.2292,6.6162,6.8173,6.8528,6.8227,6.7053,6.565,6.4788,6.4703,6.6505,6.9655,7.6242,8.483,9.2104,10.214,11.176,12.042,12.608,13.229,13.699,13.948,14.137,14.164,14.034,13.823,13.395,12.784,12.198,11.201,9.9377,8.7743,6.8496,4.3754,1.1105,-1.9863,-6.0216,-5.4199,-3.2512,-1.0408,0.19694,0.65142,0.7485,0.3942,-0.32315,-0.95475,-1.7464,-1.8876,-1.2139,0.61191,2.8435,4.9764,6.3997,8.0228,9.3298,10.107,10.905,11.445,11.706,11.886,11.896,11.743,11.529,11.115,10.557,10.041,9.2273,8.282,7.5073,6.428,5.4262,4.7024,4.4432,4.4639,4.749,4.9692,5.0996,4.9382,4.3557,3.5681,1.989,-0.2294,-2.0837,-3.212,-1.3104,0.73486,3.0691,4.7629,5.9098,6.4777,6.8836,6.9209,6.7209,6.1527,5.2558,4.3672,2.8883,1.1982,-0.55756,-1.6639,-2.5349,-2.8506,-2.9867,-3.3696,-4.3308,-6.2501,-8.7524,-15.698,-16.638,-8.7691,-3.1161,0.49388,2.4839,4.497,5.9571,6.9885,7.5124,7.947,8.157,8.1959,8.1571,8.0213,7.8753,7.566,7.0997,6.3981,5.7048,4.5595,3.2251,2.2342,1.2569,1.063,1.6159
3.9237,4.0783,4.2044,4.2453,4.2158,4.0769,3.8108,3.5054,2.9161,2.0697,0.88071,-0.29525,-2.4591,-5.4966,-8.6779,-13.796,-13.839,-10.946,-8.0058,-6.2819,-5.387,-5.0986,-5.2536,-6.0082,-6.8987,-8.3045,-8.7621,-7.7126,-5.1514,-2.565,-0.40795,0.90006,2.2649,3.2381,3.7325,4.0588,4.0247,3.6212,3.0599,2.0093,0.65478,-0.35703,-1.0935,-0.56997,0.5036,2.1337,3.6189,4.819,5.5372,6.2522,6.7315,6.9459,7.0464,6.9362,6.7019,6.1661,5.3295,4.1124,2.8694,0.57635,-2.9309,-7.161,-22.698,-10.851,-4.3092,-1.6822,0.55027,1.9606,2.6625,3.2623,3.5594,3.6198,3.4724,3.1034,2.487,1.8874,1.0101,0.47074,0.69102,2.007,4.0011,5.538,7.4051,8.9762,10.25,11.008,11.789,12.315,12.555,12.679,12.603,12.33,12.007,11.425,10.67,9.9856,8.9225,7.6406,6.5,4.678,2.3949,-0.46841,-2.9554,-5.7467,-5.4671,-3.9481,-2.1286,-1.0025,-0.61473,-0.61543,-1.2584,-2.682,-4.4739,-8.7442,-22.082,-15.111,-5.168,-0.29751,2.9968,4.8714,6.8467,8.3584,9.235,10.123,10.72,10.995,11.157,11.105,10.856,10.555,10.021,9.361,8.8048,8.0336,7.2665,6.7282,6.1089,5.6214,5.287,5.1265,5.013,4.9674,4.9284,4.8215,4.6222,4.2958,3.9887,3.515,3.0815,2.8814,2.9259,3.3549,3.8857,4.6825,5.4584,6.0916,6.4348,6.706,6.7494,6.6399,6.2868,5.7274,5.1834,4.3432,3.4165,2.4926,1.8327,1.0032,0.28057,-0.24882,-0.93312,-1.6546,-2.4315,-2.916,-3.1619,-2.5629,-1.5537,0.24205,2.1266,3.4098,4.8953,6.0952,6.9903,7.4834,7.9162,8.1136,8.1126,7.9343,7.5452,7.1091,6.3213,5.2381,3.7978,2.4189,0.043111,-3.2989,-6.9429,-15.581,-14.836,-7.4116
0.39367,1.1924,2.0707,2.719,3.086,3.3904,3.4883,3.4136,3.1307,2.6015,1.8355,1.1015,-0.071725,-1.3452,-2.2961,-3.3051,-3.8069,-3.8294,-3.6284,-3.3541,-3.1955,-3.2022,-3.36,-3.628,-3.864,-4.0728,-4.0199,-3.7663,-3.1342,-2.2984,-1.3943,-0.75373,0.00094795,0.56318,0.8142,0.87793,0.56779,-0.20172,-1.148,-3.11,-6.3005,-10.31,-23.238,-13.117,-7.8319,-3.8797,-1.4246,0.21986,1.1115,1.9736,2.5465,2.8202,3.0026,2.9947,2.8602,2.5073,1.9188,1.0704,0.25225,-1.1061,-2.672,-3.828,-4.799,-4.6876,-3.7311,-2.8984,-1.9234,-1.2405,-0.90017,-0.62707,-0.5212,-0.5215,-0.70802,-1.18,-2.1477,-3.4063,-6.4151,-13.581,-27.13,-7.4598,-1.354,1.5874,4.4245,6.4818,7.9903,8.8313,9.6286,10.095,10.25,10.222,9.9473,9.4507,8.9589,8.1693,7.2741,6.5602,5.6058,4.6435,3.9276,2.9541,1.9624,0.98742,0.34056,-0.29354,-0.57543,-0.58809,-0.47073,-0.36571,-0.38312,-0.59672,-1.0519,-1.7337,-2.3592,-3.0992,-3.2297,-2.5971,-0.89961,1.1998,3.2309,4.5951,6.1442,7.381,8.1201,8.8498,9.3108,9.4853,9.4906,9.2446,8.7658,8.2606,7.4114,6.3941,5.5647,4.4457,3.4542,2.8819,2.4374,2.3217,2.4242,2.5649,2.7646,2.9033,2.9615,2.9747,2.9014,2.7948,2.7247,2.6795,2.7274,2.8503,3.1396,3.5501,3.9129,4.425,4.9099,5.3184,5.5434,5.721,5.7484,5.6645,5.4256,5.0366,4.661,4.0677,3.3838,2.6606,2.0998,1.3621,0.65822,0.18322,-0.357,-0.7193,-0.84719,-0.77086,-0.39932,0.2796,0.96842,2.0242,3.1436,3.9655,4.9674,5.8079,6.4476,6.7934,7.0626,7.1049,6.9979,6.6526,6.0891,5.5023,4.5029,3.2211,1.6404,0.23314,-1.9573,-4.4364,-6.3319,-8.3455,-8.7882,-7.7138
-3.7332,-2.2489,-0.61219,0.67613,1.4199,2.1702,2.6598,2.8756,2.9721,2.8638,2.5742,2.2557,1.7444,1.1731,0.74092,0.20839,-0.24366,-0.52117,-0.84994,-1.1708,-1.5207,-1.8362,-2.3037,-2.8148,-3.2189,-3.7304,-4.1718,-4.3898,-4.4781,-4.2819,-3.8355,-3.3953,-2.7924,-2.2738,-2.0048,-1.8399,-1.9669,-2.4197,-2.9776,-4.0098,-5.2568,-6.1632,-6.9057,-6.763,-6.1599,-5.1241,-4.1354,-3.3398,-2.8934,-2.4322,-2.1019,-1.9117,-1.7204,-1.6047,-1.5615,-1.5809,-1.6907,-1.8957,-2.1062,-2.4511,-2.8197,-3.075,-3.3596,-3.5253,-3.6592,-3.7843,-4.0789,-4.5396,-4.976,-5.5441,-5.8237,-5.7293,-5.2029,-4.6061,-4.1846,-4.0627,-4.0896,-3.9397,-3.3425,-1.7343,0.40408,1.9946,3.8732,5.3915,6.5259,7.1489,7.6793,7.8871,7.8374,7.5052,6.8689,5.9487,5.0791,3.7332,2.2927,1.2887,0.23671,-0.2886,-0.38982,-0.30296,-0.16142,-0.064701,-0.036553,-0.030927,-0.086436,-0.14539,-0.24547,-0.39208,-0.52512,-0.74539,-0.95441,-1.0823,-1.0793,-0.87665,-0.37544,0.22113,1.2284,2.4137,3.6445,4.5332,5.5943,6.4763,6.9996,7.4928,7.736,7.7521,7.5403,7.0532,6.2756,5.4821,4.1248,2.3832,0.79834,-1.6974,-4.3441,-5.7659,-5.7726,-4.2655,-2.6841,-1.7451,-0.86814,-0.37086,-0.20506,-0.20615,-0.3837,-0.61877,-0.76392,-0.77293,-0.50272,-0.1196,0.54108,1.2882,1.833,2.5125,3.0763,3.5026,3.7332,3.9053,3.9299,3.8514,3.6423,3.3125,2.993,2.4663,1.8408,1.0946,0.47598,-0.40671,-1.3412,-2.0045,-2.7544,-3.1753,-3.0761,-2.6644,-1.7506,-0.60129,0.33088,1.549,2.6714,3.4341,4.302,4.9774,5.4566,5.6754,5.7764,5.6641,5.4424,4.9642,4.2787,3.6337,2.5843,1.3311,-0.15792,-1.4218,-3.294,-5.3311,-6.8915,-8.8286,-10.235,-10.499
-6.4642,-4.4945,-2.378,-0.71429,0.27025,1.2996,2.0414,2.4406,2.7758,2.9342,2.9315,2.8467,2.6411,2.3411,2.0868,1.7084,1.2961,0.95618,0.47658,-0.072563,-0.70659,-1.2472,-2.0939,-3.1162,-3.9895,-5.3366,-6.8454,-7.9911,-9.207,-9.4838,-8.6788,-7.6803,-6.3106,-5.166,-4.5023,-3.9094,-3.6248,-3.6156,-3.77,-4.1287,-4.6017,-4.9721,-5.4256,-5.7796,-5.9945,-6.2539,-6.5432,-6.8654,-7.1123,-7.4144,-7.5787,-7.5704,-7.3847,-7.0637,-6.7786,-6.3863,-5.9667,-5.5399,-5.2305,-4.8232,-4.4965,-4.3101,-4.1913,-4.2429,-4.5523,-4.9975,-6.0057,-7.6519,-9.5334,-13.42,-18.507,-16.624,-11.028,-7.3341,-4.8435,-3.4456,-1.9465,-0.65338,0.26858,1.4817,2.689,3.5508,4.5835,5.4299,6.0439,6.3368,6.4894,6.3587,6.0667,5.395,4.3745,2.9413,1.5349,-0.91218,-4.2597,-7.5565,-11.833,-10.052,-7.3107,-4.6486,-2.9527,-1.8796,-1.3649,-0.96459,-0.81041,-0.83113,-1.0192,-1.3621,-1.6942,-2.1719,-2.5953,-2.8005,-2.6991,-2.1749,-1.2596,-0.40925,0.84143,2.0978,3.2723,4.062,4.9706,5.6856,6.076,6.4012,6.4858,6.383,6.0231,5.392,4.4559,3.536,1.9592,-0.10042,-2.0742,-5.5437,-10.595,-15.084,-13.081,-8.5443,-5.7653,-4.4497,-3.4011,-2.9575,-2.9875,-3.4859,-4.4555,-5.8558,-6.9957,-7.9091,-7.1873,-5.8258,-3.8235,-2.0798,-1.0187,0.069923,0.84432,1.3441,1.5675,1.6952,1.661,1.5567,1.3184,1.0025,0.70848,0.23305,-0.36908,-1.1403,-1.8581,-3.0804,-4.6626,-6.1644,-8.6207,-11.045,-10.968,-8.8715,-5.7194,-3.0576,-1.4319,0.37344,1.8102,2.6725,3.5648,4.181,4.5372,4.6349,4.5565,4.2576,3.8911,3.248,2.439,1.748,0.71717,-0.44412,-1.7549,-2.8748,-4.6251,-6.8053,-8.8909,-12.769,-19.848,-31.061
