0.83093,1.2385,1.6164,1.8539,1.9735,2.0536,2.0553,2.0045,1.838,1.5299,1.0288,0.49468,-0.4418,-1.6331,-2.5853,-3.5568,-3.5738,-2.895,-1.5991,-0.42322,0.3869,0.69184,0.71011,0.30133,-0.25312,-1.2521,-2.3541,-3.0599,-3.5945,-3.594,-3.2338,-2.8711,-2.4042,-1.9542,-1.6447,-1.2725,-0.9839,-0.81685,-0.81876,-1.057,-1.6454,-2.3575,-3.7807,-5.8632,-7.993,-11.649,-15.268,-15.087,-13.362,-11.232,-9.4525,-7.9455,-5.6286,-3.2534,-1.6286,0.23326,1.7063,2.8072,3.4138,3.9516,4.2262,4.2716,4.1669,3.9034,3.5199,3.1811,2.718,2.2894,2.0227,1.7853,1.703,1.7259,1.8572,2.0364,2.184,2.2286,2.1752,1.9543,1.6633,1.1406,0.48805,-0.024698,-0.6372,-1.035,-1.1462,-1.0742,-0.83274,-0.53692,-0.32865,-0.12351,-0.050243,-0.13989,-0.32209,-0.72798,-1.2814,-1.7755,-2.4197,-2.9309,-3.1633,-3.2624,-3.1604,-2.9218,-2.7273,-2.418,-2.0799,-1.8379,-1.6309,-1.6014,-1.7357,-2.2524,-3.1976,-4.6843,-6.1932,-8.5257,-9.3997,-8.0229,-5.1457,-2.6026,-0.65328,0.45075,1.5587,2.2795,2.5952,2.7677,2.6702,2.4415,1.9695,1.3974,0.83063,0.47595,0.20372,0.21273,0.36782,0.67425,1.0269,1.2691,1.5047,1.6276,1.6282,1.5593,1.3323,1.0185,0.7387,0.30282,-0.11795,-0.42242,-0.54615,-0.56209,-0.39604,-0.17372,0.13324,0.3987,0.55401,0.62255,0.51701,0.22072,-0.10499,-0.66336,-1.332,-1.8489,-2.5057,-3.0034,-3.2492,-3.3756,-3.3542,-3.235,-3.1294,-2.9872,-2.8575,-2.7834,-2.6888,-2.5753,-2.4598,-2.3505,-2.1937,-2.0269,-1.8968,-1.7143,-1.5043,-1.3213,-1.0223,-0.65092,-0.20962,0.14037,0.62416,1.0681,1.3536,1.6375,1.8064,1.8486,1.8086,1.6657,1.4224,1.1897,0.8191,0.40788,0.076695,-0.37616,-0.81401,-1.1899
0.10111,0.19607,0.26492,0.33013,0.40475,0.5752,0.81166,1.0252,1.2877,1.4854,1.592,1.5927,1.5091,1.356,1.2354,1.1318,1.1325,1.1931,1.3035,1.3348,1.1738,0.85741,0.10918,-1.1402,-2.4882,-5.053,-8.9578,-13.139,-15.568,-10.411,-6.7343,-4.8962,-3.1815,-2.0066,-1.3765,-0.7839,-0.42151,-0.28638,-0.3251,-0.58219,-1.0979,-1.6618,-2.6763,-3.9797,-5.119,-6.7727,-8.484,-10.292,-11.999,-15.648,-24.028,-21.504,-12.129,-7.0357,-4.4088,-1.8136,0.062843,1.4082,2.141,2.8002,3.161,3.2552,3.1973,2.9699,2.6254,2.3272,1.9338,1.6067,1.4295,1.3027,1.2902,1.3291,1.4022,1.4469,1.3874,1.2291,0.83702,0.18497,-0.52915,-1.796,-3.5086,-5.0593,-7.215,-8.355,-7.4582,-6.1035,-4.3017,-2.9142,-2.1514,-1.5172,-1.2818,-1.4377,-1.8335,-2.7512,-4.1321,-5.5061,-7.6494,-9.3609,-9.4291,-7.9286,-6.0081,-4.3854,-3.4612,-2.5531,-1.9595,-1.6893,-1.596,-1.8079,-2.1586,-2.9481,-4.2232,-6.1358,-8.099,-11.501,-13.377,-11.101,-7.1398,-4.0858,-1.8555,-0.5741,0.73247,1.6479,2.1136,2.5038,2.6465,2.6062,2.405,2.0888,1.7077,1.3834,0.97349,0.62657,0.41783,0.1922,0.056335,0.020525,0.00057281,0.00012784,0.0063946,0.020262,-0.0037855,-0.055595,-0.087629,-0.1262,-0.14169,-0.085799,-0.020326,0.12503,0.34541,0.52894,0.74447,0.93285,1.0432,1.0746,0.99169,0.78413,0.5541,0.14064,-0.38075,-0.82184,-1.4165,-2.0195,-2.44,-2.9162,-3.2846,-3.5215,-3.5903,-3.5626,-3.4216,-3.288,-3.0539,-2.8141,-2.5838,-2.4187,-2.2086,-2.005,-1.8473,-1.6234,-1.3687,-1.1737,-0.88663,-0.60204,-0.32873,-0.1648,0.0017586,0.070688,0.044309,-0.092493,-0.33587,-0.60084,-1.0051,-1.4247,-1.8357,-2.0976,-2.3938,-2.6474,-2.8311,-3.0876,-3.3984,-3.7648
-1.7106,-2.2305,-2.9679,-3.5814,-3.7834,-3.4907,-2.6576,-1.8441,-0.72491,0.27318,1.1056,1.6064,2.119,2.4875,2.6802,2.8467,2.9211,2.913,2.7997,2.5444,2.0951,1.6065,0.70296,-0.54775,-1.7472,-3.7346,-6.0582,-7.6373,-8.3355,-7.1115,-5.2859,-4.0632,-2.7514,-1.7877,-1.2574,-0.74363,-0.41299,-0.24873,-0.22995,-0.33547,-0.58678,-0.88597,-1.4196,-2.1203,-2.7478,-3.7141,-4.8332,-6.082,-7.091,-8.4012,-9.0545,-8.6336,-6.9128,-4.7566,-3.2477,-1.536,-0.19255,0.79641,1.3128,1.7436,1.8771,1.8056,1.4768,0.91717,0.18295,-0.44271,-1.2654,-1.8954,-2.1222,-2.0451,-1.6446,-1.2408,-0.72817,-0.36443,-0.20972,-0.26909,-0.6154,-1.3162,-2.1089,-3.6349,-5.8677,-8.2363,-12.877,-17.49,-12.854,-9.3462,-6.167,-4.1373,-3.1103,-2.2463,-1.8783,-1.9833,-2.3909,-3.4137,-5.1402,-7.0304,-10.799,-16.061,-15.954,-10.802,-7.1752,-4.8571,-3.6412,-2.5541,-1.9357,-1.6993,-1.6436,-1.8543,-2.1803,-2.7459,-3.4578,-4.2121,-4.7611,-5.2139,-5.1635,-4.7418,-3.7895,-2.5891,-1.3774,-0.53475,0.41671,1.1673,1.5838,1.9392,2.0779,2.0349,1.8044,1.379,0.78165,0.23311,-0.58627,-1.4616,-2.0968,-2.8228,-3.3507,-3.5596,-3.6134,-3.5155,-3.3593,-3.2401,-3.0728,-2.9561,-2.8782,-2.7006,-2.4584,-2.1638,-1.9134,-1.4937,-1.0311,-0.711,-0.29339,0.063932,0.26719,0.43002,0.45604,0.33691,0.14011,-0.28679,-0.87807,-1.4284,-2.2906,-3.2974,-4.1083,-5.2034,-6.1705,-6.8306,-7.0069,-6.8464,-6.3651,-5.9097,-5.3349,-4.8585,-4.4942,-4.2965,-4.1051,-3.9587,-3.8424,-3.6306,-3.3512,-3.1019,-2.7245,-2.3594,-2.0669,-1.9245,-1.8828,-2.0355,-2.2998,-2.8615,-3.668,-4.4253,-5.5582,-6.702,-7.5794,-7.9076,-7.8803,-7.5876,-7.3777,-7.2539,-7.4406,-8.0596
-4.1482,-5.5445,-8.2169,-12.383,-16.38,-14.537,-9.1672,-6.3291,-3.5751,-1.5669,-0.075355,0.80419,1.7168,2.3884,2.7592,3.0938,3.2646,3.2943,3.2015,2.9616,2.5728,2.1839,1.5348,0.76115,0.1131,-0.77826,-1.5966,-2.0964,-2.5038,-2.6038,-2.4771,-2.3067,-2.0604,-1.8473,-1.7117,-1.5613,-1.4335,-1.2982,-1.2016,-1.0913,-1.0278,-1.0268,-1.1046,-1.2768,-1.4684,-1.8027,-2.1985,-2.6081,-2.8751,-3.1045,-3.115,-2.9333,-2.4715,-1.8386,-1.3182,-0.64437,-0.076032,0.33713,0.52053,0.5736,0.37681,0.051448,-0.66139,-1.7508,-3.315,-4.8766,-7.5791,-10.71,-11.872,-9.9983,-7.1323,-5.4059,-3.7196,-2.6234,-2.0018,-1.7883,-1.8194,-2.1736,-2.6187,-3.424,-4.3828,-5.1201,-5.9211,-6.2098,-5.8179,-5.185,-4.1503,-3.1406,-2.5148,-1.874,-1.517,-1.4546,-1.5904,-2.0211,-2.7022,-3.3272,-4.1265,-4.6228,-4.6379,-4.1954,-3.4439,-2.7055,-2.2467,-1.8317,-1.6731,-1.7311,-1.9939,-2.4337,-2.8601,-3.5158,-4.1307,-4.6113,-4.8275,-4.8869,-4.6394,-4.2805,-3.5847,-2.7497,-1.8573,-1.2223,-0.44768,0.19438,0.56488,0.87009,0.9484,0.85699,0.50046,-0.14948,-1.1277,-2.0736,-3.6628,-5.6619,-7.4057,-9.7013,-11.105,-11.168,-10.284,-9.2398,-8.4949,-8.1895,-7.9844,-7.898,-7.8645,-7.7437,-7.4066,-6.8471,-6.2445,-5.3537,-4.4493,-3.7619,-2.8884,-2.1535,-1.7187,-1.2622,-1.0168,-1.0021,-1.1564,-1.5741,-2.2574,-2.9544,-4.203,-5.8225,-7.3595,-9.9515,-13.24,-16.451,-16.743,-14.214,-11.611,-10.126,-8.7649,-7.9404,-7.5579,-7.5137,-7.7042,-8.046,-8.2811,-8.3551,-7.9918,-7.4245,-6.5185,-5.6304,-4.9429,-4.5935,-4.4197,-4.5978,-4.9805,-5.88,-7.304,-8.7528,-11.449,-15.391,-20.61,-21.477,-17.164,-13.861,-12.295,-11.087,-10.658,-10.934
-4.6566,-5.7627,-7.5973,-9.5716,-10.558,-10.001,-7.851,-6.0519,-3.9081,-2.1276,-0.68827,0.20486,1.1726,1.9113,2.3297,2.718,2.9259,2.9723,2.9061,2.7039,2.3941,2.0999,1.6517,1.1591,0.77445,0.26529,-0.22631,-0.57255,-1.0042,-1.4064,-1.822,-2.1563,-2.6543,-3.1935,-3.5845,-4.0119,-4.2034,-4.0683,-3.7622,-3.1968,-2.5939,-2.1724,-1.7167,-1.3885,-1.2263,-1.1074,-1.0694,-1.0953,-1.1271,-1.1534,-1.1429,-1.0995,-1.0051,-0.87623,-0.76352,-0.62252,-0.51836,-0.48293,-0.50747,-0.66272,-0.97051,-1.3488,-2.0753,-3.1466,-4.6869,-6.2329,-8.9576,-12.207,-13.454,-11.318,-8.2464,-6.4396,-4.7133,-3.5692,-2.9066,-2.6688,-2.6256,-2.8254,-3.0984,-3.53,-3.9613,-4.2162,-4.3842,-4.3123,-3.9808,-3.5849,-2.9692,-2.3013,-1.8203,-1.2735,-0.85205,-0.57951,-0.47125,-0.44699,-0.51346,-0.60266,-0.73074,-0.81727,-0.83211,-0.78865,-0.72433,-0.69927,-0.75873,-0.9734,-1.374,-1.8244,-2.6483,-3.7162,-4.6264,-5.9681,-7.293,-8.3231,-8.6564,-8.5266,-7.8555,-7.1194,-6.0025,-4.8497,-3.7285,-2.9378,-1.9843,-1.2065,-0.75164,-0.33837,-0.18172,-0.24502,-0.60452,-1.3055,-2.4026,-3.5365,-5.5908,-8.4683,-11.395,-17.408,-25.784,-20.919,-15.964,-13.728,-12.866,-12.81,-13.409,-14.441,-15.28,-16.207,-16.073,-14.651,-13.229,-11.271,-9.33,-7.9344,-6.3324,-4.9655,-4.1035,-3.2361,-2.6718,-2.4272,-2.4486,-2.7422,-3.3751,-4.0787,-5.3391,-7.0106,-8.5687,-11.2,-14.534,-17.744,-18.026,-15.618,-13.088,-11.692,-10.452,-9.8535,-9.8687,-10.292,-11.503,-13.643,-16.035,-19.568,-17.935,-14.69,-11.269,-8.9635,-7.4483,-6.7385,-6.2533,-6.2662,-6.584,-7.4163,-8.7404,-10.068,-12.309,-14.996,-17.342,-17.815,-16.477,-14.6,-13.328,-11.99,-11.081,-10.515
-3.6044,-4.0087,-4.5219,-4.911,-5.0002,-4.8231,-4.2506,-3.6352,-2.6416,-1.5762,-0.51749,0.21526,1.0779,1.7701,2.1604,2.5067,2.6528,2.6361,2.4676,2.1639,1.7682,1.445,1.0196,0.63451,0.38966,0.1035,-0.16805,-0.38145,-0.7353,-1.2229,-1.8988,-2.5739,-3.7573,-5.3529,-6.8715,-9.2006,-10.92,-10.291,-8.6454,-6.3662,-4.518,-3.4413,-2.3572,-1.6012,-1.2013,-0.8384,-0.62713,-0.52065,-0.49953,-0.53323,-0.61548,-0.71297,-0.86789,-1.0493,-1.2005,-1.4081,-1.5886,-1.7255,-1.8015,-1.8748,-1.9669,-2.0821,-2.3467,-2.7588,-3.3038,-3.7705,-4.3842,-4.8111,-4.8933,-4.6347,-4.0678,-3.5641,-2.9592,-2.5526,-2.3892,-2.4547,-2.7732,-3.3271,-3.8635,-4.6583,-5.3806,-5.7378,-5.8161,-5.4089,-4.6578,-3.9679,-3.0102,-2.1023,-1.4719,-0.7528,-0.15923,0.31273,0.57927,0.84902,1.0363,1.1435,1.2403,1.3004,1.32,1.3047,1.2086,1.0111,0.76022,0.24453,-0.52656,-1.2949,-2.6414,-4.4527,-6.2043,-9.1435,-13.11,-18.162,-20.216,-16.982,-13.634,-11.7,-9.5956,-7.7235,-6.0187,-4.8296,-3.4454,-2.3026,-1.6149,-0.92479,-0.50862,-0.3996,-0.51231,-0.93958,-1.691,-2.4818,-3.8665,-5.5779,-7.0174,-8.8871,-10.337,-11.044,-11.639,-12.197,-13.104,-14.105,-16.116,-19.348,-23.129,-33.525,-32.811,-24.306,-20.998,-17.345,-14.032,-11.807,-9.1324,-6.9026,-5.5501,-4.2028,-3.285,-2.7711,-2.6342,-2.7923,-3.2915,-3.8853,-4.8952,-6.139,-7.1626,-8.5334,-9.7327,-10.496,-10.731,-10.567,-10.086,-9.6741,-9.233,-9.0603,-9.267,-9.7275,-10.837,-12.57,-14.211,-15.913,-15.07,-13.107,-10.556,-8.5582,-7.1656,-6.4818,-5.9844,-5.9327,-6.1734,-6.8242,-7.8155,-8.7623,-10.158,-11.566,-12.675,-13.185,-13.334,-12.877,-12.252,-11.256,-10.201,-9.2118
-2.6458,-2.7154,-2.8607,-3.0652,-3.2275,-3.3857,-3.3505,-3.1152,-2.4793,-1.5098,-0.36772,0.48099,1.4969,2.2825,2.6924,2.9837,2.9791,2.7881,2.2915,1.5684,0.69202,0.028321,-0.71297,-1.1102,-1.1449,-0.93865,-0.62317,-0.43495,-0.34386,-0.51728,-1.0032,-1.6215,-2.8529,-4.7212,-6.686,-10.406,-14.793,-12.964,-9.5729,-6.2225,-3.9917,-2.8081,-1.6773,-0.9394,-0.57715,-0.28723,-0.16391,-0.14201,-0.18,-0.30176,-0.51403,-0.74486,-1.1678,-1.7412,-2.2693,-3.0317,-3.7157,-4.0893,-4.0887,-3.7059,-3.1381,-2.6936,-2.2189,-1.8929,-1.6956,-1.61,-1.5169,-1.3919,-1.2552,-1.0224,-0.75918,-0.58429,-0.41537,-0.42847,-0.68016,-1.0531,-1.8678,-3.1159,-4.3823,-6.6132,-9.4868,-11.634,-12.136,-9.558,-6.7798,-5.0878,-3.2525,-1.8302,-0.97347,-0.020985,0.71495,1.283,1.6273,1.9987,2.2851,2.4684,2.6946,2.8988,3.0272,3.1423,3.1712,3.0557,2.8609,2.3988,1.6469,0.85509,-0.52513,-2.3548,-4.0926,-7.0063,-10.567,-14.338,-16.033,-16.182,-15.479,-14.844,-13.124,-10.549,-7.8333,-6.0349,-3.9958,-2.3627,-1.3906,-0.37614,0.34682,0.71673,0.98153,0.97983,0.70529,0.32036,-0.39033,-1.3223,-2.1451,-3.3605,-4.6417,-5.6376,-7.0067,-8.4987,-10.156,-11.605,-13.65,-15.968,-17.797,-20.292,-22.778,-25.92,-29.217,-25.235,-17.323,-13.161,-9.1284,-6.2063,-4.5787,-2.9182,-1.8328,-1.235,-1.085,-1.2563,-1.7994,-2.4304,-3.5489,-4.9076,-6.0263,-7.4221,-8.4932,-8.9918,-8.9493,-8.4725,-7.7927,-7.2903,-6.7259,-6.3647,-6.2442,-6.3126,-6.561,-6.9065,-7.1231,-7.2135,-6.93,-6.4975,-5.7389,-4.9276,-4.2336,-3.8372,-3.5544,-3.5782,-3.8204,-4.4725,-5.4952,-6.5288,-8.2688,-10.378,-12.806,-14.475,-15.478,-14.397,-12.995,-11.151,-9.5406,-8.1575
-2.4693,-2.0858,-1.9237,-2.2153,-2.8281,-4.1443,-6.0186,-7.1597,-6.5139,-3.7574,-0.99132,0.68646,2.3556,3.4648,3.9687,4.2267,4.032,3.5888,2.5777,1.0154,-1.2002,-3.372,-6.6277,-7.8739,-6.2963,-3.5475,-1.4502,-0.36032,0.59205,1.0761,1.1485,0.9745,0.45929,-0.27861,-0.92513,-1.7404,-2.2136,-2.178,-1.8452,-1.1896,-0.53149,-0.15643,0.16515,0.26836,0.2111,0.0057596,-0.26613,-0.53354,-0.67315,-0.78194,-0.90153,-1.0688,-1.5619,-2.5071,-3.6086,-5.8098,-9.1125,-12.4,-11.488,-7.8175,-4.9251,-3.4324,-2.0711,-1.2305,-0.73765,-0.48434,-0.17576,0.18532,0.51369,1.0045,1.4826,1.7769,2.0179,2.0518,1.7918,1.384,0.49587,-0.86301,-2.2697,-4.756,-8.1314,-10.907,-11.72,-8.6664,-5.7225,-4.0418,-2.2699,-0.91922,-0.11281,0.75707,1.4243,1.8908,2.1484,2.3825,2.5657,2.7069,2.9893,3.4054,3.7917,4.3348,4.8197,5.1416,5.2378,5.1452,4.7736,4.2911,3.3458,2.0723,0.91038,-0.88756,-2.9553,-5.1982,-7.0788,-10.067,-14.542,-21.176,-21.11,-12.016,-7.4584,-5.1427,-2.9095,-1.26,-0.27869,0.80486,1.7037,2.3067,2.9584,3.4205,3.646,3.641,3.4099,2.9008,2.3404,1.3386,0.027824,-1.1448,-2.9466,-4.9923,-7.1496,-8.7034,-10.424,-11.623,-12.258,-12.871,-13.534,-14.147,-13.942,-12.245,-9.2837,-6.9871,-4.2088,-1.9728,-0.63963,0.6795,1.5225,1.9131,1.9197,1.586,0.81376,-0.047273,-1.6316,-3.7914,-5.867,-9.4423,-13.593,-14.221,-11.693,-8.559,-6.3087,-5.0789,-3.9018,-3.1501,-2.7366,-2.6081,-2.6139,-2.7514,-2.8727,-2.9721,-2.892,-2.7017,-2.2167,-1.6114,-0.98453,-0.5846,-0.22999,-0.15022,-0.30117,-0.83691,-1.8025,-2.8525,-4.7717,-7.5107,-11.562,-16.087,-20.478,-15.034,-12.164,-9.8136,-8.5238,-7.7074
-4.1226,-2.7148,-1.7559,-1.6861,-2.2078,-3.8242,-6.7197,-9.2918,-8.5842,-4.1483,-0.70309,1.1417,2.8332,3.8653,4.27,4.3733,4.0095,3.4353,2.2529,0.53751,-1.8096,-4.0744,-7.5783,-8.8794,-7.0616,-4.0563,-1.7925,-0.55204,0.57533,1.2638,1.597,1.671,1.5961,1.4064,1.2184,0.97567,0.7772,0.65659,0.59233,0.50941,0.37622,0.19055,-0.26514,-1.0059,-1.7831,-3.1165,-4.6374,-5.8583,-6.0742,-5.3557,-4.2322,-3.5656,-3.1408,-3.3512,-3.9829,-5.5269,-7.7982,-9.554,-9.0775,-6.755,-4.5773,-3.4862,-2.652,-2.4669,-2.7694,-3.1366,-3.4492,-3.0705,-2.2862,-0.9049,0.42628,1.2582,2.0386,2.4647,2.5346,2.3405,1.8007,0.95553,0.16357,-1.0758,-2.3027,-3.0886,-3.7832,-3.9849,-3.8136,-3.4986,-2.946,-2.2656,-1.7195,-1.0754,-0.56028,-0.28788,-0.32863,-0.704,-1.343,-1.8103,-1.9234,-0.96704,0.27858,2.066,3.6043,4.7769,5.3845,5.8646,6.0015,5.9002,5.4884,4.7932,4.0956,2.9682,1.6555,0.18162,-0.99944,-2.6289,-4.1309,-4.9056,-5.1415,-4.5645,-3.6496,-3.0234,-2.402,-1.9945,-1.6971,-1.1421,-0.15208,0.79148,2.1697,3.4189,4.3776,4.8637,5.1478,5.0377,4.6862,3.8714,2.6172,1.3598,-0.86127,-3.8779,-8.1356,-12.633,-18.454,-13.838,-10.796,-8.2447,-6.5551,-5.2774,-4.4229,-3.1466,-1.741,-0.67441,0.70706,1.8872,2.6169,3.3372,3.7525,3.8413,3.6922,3.1875,2.3094,1.3878,-0.22665,-2.3196,-4.2722,-7.366,-10.33,-10.815,-9.2568,-6.8006,-4.8043,-3.6149,-2.4743,-1.7413,-1.3942,-1.3751,-1.6882,-2.3521,-3.0553,-4.093,-4.8509,-4.7977,-3.8084,-2.272,-0.77707,0.14275,1.0434,1.5477,1.6709,1.5219,0.99869,0.39473,-0.69673,-2.0405,-3.4826,-4.4575,-5.3896,-5.8108,-6.0283,-6.5562,-7.8177,-10.555
-2.9551,-1.9517,-1.0145,-0.56198,-0.44895,-0.53761,-0.66047,-0.63295,-0.23657,0.55333,1.4777,2.1173,2.773,3.1063,3.1269,2.8535,2.2492,1.5947,0.5057,-0.72831,-1.9715,-2.7909,-3.5562,-3.7746,-3.5941,-3.0144,-2.3067,-1.8094,-1.2987,-1.0181,-0.91834,-0.9428,-1.0302,-1.178,-1.2697,-1.3746,-1.4889,-1.6086,-1.7244,-1.9605,-2.3371,-2.7163,-3.4428,-4.5532,-5.7608,-8.1347,-12.159,-20.772,-24.324,-13.326,-8.7182,-6.7277,-5.0487,-4.1303,-3.8172,-3.7094,-3.76,-3.7894,-3.6756,-3.427,-3.2148,-3.2111,-3.6285,-4.7401,-6.8944,-9.7277,-17.77,-18.595,-10.815,-5.7572,-2.8429,-1.4029,-0.096415,0.63429,0.9408,0.92974,0.6322,0.061747,-0.51872,-1.4702,-2.5848,-3.5116,-4.8343,-6.2711,-7.7032,-8.584,-9.1901,-8.6906,-7.7742,-6.3696,-5.2848,-4.7037,-4.7443,-5.598,-7.9005,-11.468,-28.163,-12.18,-6.5135,-2.1782,0.56006,2.4074,3.38,4.2578,4.7361,4.877,4.8417,4.5596,4.2152,3.5797,2.7955,1.9051,1.1963,0.26811,-0.58637,-1.1269,-1.7344,-2.2335,-2.7551,-3.3083,-4.4141,-6.3742,-8.7646,-12.742,-9.8953,-5.7467,-1.6417,1.1473,3.0523,4.0318,4.8407,5.1485,5.0806,4.6079,3.7145,2.7573,1.0811,-1.0797,-3.6272,-5.5112,-6.9896,-6.5124,-5.4269,-3.8906,-2.5543,-1.4268,-0.68411,0.21035,1.0498,1.6372,2.309,2.8621,3.1728,3.4473,3.5218,3.3814,3.1235,2.5342,1.7019,0.90232,-0.3818,-1.8378,-2.9745,-4.4242,-5.5258,-6.0523,-6.0078,-5.4799,-4.6175,-3.9298,-3.0905,-2.4806,-2.2193,-2.3074,-2.8901,-4.1545,-5.7436,-9.3699,-17.712,-27.242,-10.913,-5.6491,-2.6188,-1.0849,0.30568,1.1423,1.4805,1.6236,1.4861,1.2375,0.7482,0.15875,-0.47491,-0.94104,-1.5278,-2.1247,-2.5803,-3.3614,-4.3992,-5.6857
-0.11311,0.21566,0.62307,0.97806,1.1992,1.4822,1.7452,1.935,2.2193,2.503,2.7403,2.8386,2.8235,2.5725,2.2078,1.4566,0.39566,-0.60002,-2.124,-3.7481,-5.1711,-5.8579,-6.0582,-5.6494,-5.1387,-4.4549,-3.9273,-3.7296,-3.7034,-3.9983,-4.5494,-5.0538,-5.688,-6.0584,-6.0937,-5.9242,-5.6777,-5.5665,-5.5876,-5.7567,-6.0556,-6.3327,-6.6917,-7.0855,-7.4471,-8.0866,-8.7885,-9.1464,-8.9601,-8.0094,-6.6626,-5.7016,-4.5877,-3.7486,-3.2795,-2.8154,-2.4782,-2.2416,-2.1064,-2.0039,-2.0512,-2.2014,-2.6511,-3.4166,-4.5294,-5.4905,-6.4767,-6.3988,-5.5783,-4.082,-2.693,-1.8787,-1.1119,-0.67078,-0.52913,-0.56795,-0.83909,-1.3495,-1.914,-2.8699,-4.1542,-5.3491,-7.3283,-9.9541,-13.643,-18.061,-33.754,-21.032,-15.372,-11.166,-8.5173,-6.8802,-6.0822,-5.5769,-5.5509,-5.6362,-5.3686,-4.2697,-3.0201,-1.2338,0.31719,1.5368,2.2398,2.9328,3.3751,3.5602,3.6505,3.5733,3.4131,3.0688,2.5591,1.9179,1.36,0.56187,-0.25177,-0.83658,-1.5479,-2.148,-2.703,-3.1495,-3.9454,-5.079,-6.0925,-6.9055,-5.4744,-3.36,-0.47909,1.8731,3.6413,4.6221,5.5261,6.0101,6.1299,5.9796,5.516,4.9855,4.0973,3.0842,2.0587,1.4016,0.74255,0.43807,0.40584,0.56577,0.84609,1.1916,1.4815,1.843,2.1493,2.3497,2.5657,2.7226,2.7867,2.7721,2.6416,2.376,2.0691,1.5113,0.74353,0.013621,-1.155,-2.6067,-3.8497,-5.7149,-7.6082,-8.9775,-9.1846,-8.2558,-6.646,-5.4509,-4.0447,-3.0125,-2.3716,-2.1617,-2.2217,-2.6906,-3.2716,-4.1951,-4.8746,-4.8026,-3.8526,-2.3842,-0.95999,-0.096526,0.75859,1.2729,1.4641,1.4801,1.3067,1.0781,0.74014,0.41023,0.15882,0.024495,-0.087497,-0.16237,-0.2106,-0.27307,-0.33144,-0.29734
