-3.8809,-5.979,-8.161,-7.0889,-5.0116,-2.5366,-0.75073,0.1867,0.97433,1.3288,1.3543,1.2042,0.86965,0.50214,0.31874,0.19261,0.24481,0.37896,0.51371,0.61642,0.66438,0.68341,0.68692,0.70926,0.7285,0.7623,0.80132,0.80042,0.79463,0.76945,0.73895,0.67998,0.49828,0.10391,-0.38436,-1.3749,-2.8897,-5.0717,-7.1655,-9.7741,-9.345,-7.324,-4.7619,-2.8693,-1.8854,-0.99551,-0.47509,-0.23112,-0.20186,-0.32473,-0.57439,-0.84992,-1.3785,-2.1221,-2.8614,-4.2358,-6.102,-8.4474,-10.299,-10.896,-8.9123,-7.1634,-5.3251,-4.0685,-3.3233,-2.9644,-2.6159,-2.2592,-1.8773,-1.1651,-0.24883,0.51673,1.5533,2.502,3.3063,3.7816,4.2,4.3431,4.2495,3.8271,3.0186,2.1268,0.49161,-1.641,-3.7719,-4.4426,-3.3128,-1.2211,0.20538,1.6873,2.6909,3.2637,3.4495,3.3951,2.9876,2.4356,1.4299,0.037348,-1.2348,-3.1721,-5.4032,-7.6018,-8.8582,-9.7298,-9.3682,-8.4058,-6.7407,-5.0274,-3.8415,-2.4577,-1.3636,-0.55743,-0.13366,0.22269,0.33794,0.2693,-0.01122,-0.4915,-1.1617,-1.7944,-2.7896,-3.9875,-5.0348,-6.5871,-8.3872,-9.839,-11.463,-12.337,-12.157,-11.577,-10.483,-9.1284,-8.0763,-6.5793,-5.1741,-4.2845,-3.4108,-2.8285,-2.6151,-2.6945,-3.1,-3.7629,-4.3407,-4.8411,-4.578,-3.4146,-2.1636,-0.36337,1.3062,2.3845,3.5832,4.5016,4.9894,5.3625,5.4017,5.0795,4.5655,3.5107,1.9387,0.36381,-2.4488,-6.3337,-10.11,-13.655,-10.752,-7.7663,-6.2972,-5.0202,-4.1686,-3.6532,-3.0391,-2.4041,-1.7417,-1.2335,-0.59024,-0.055971,0.28215,0.64952,0.90782,1.0665,1.2731,1.4938,1.7763,2.047,2.4453,2.8669,3.1757,3.5245,3.7654,3.865,3.8646,3.7019,3.3764,3.0033,2.3122,1.3823,0.53869,-0.82262,-2.3634,-3.9865
-0.51576,-0.84654,-1.0338,-0.84903,-0.48303,0.15162,0.81988,1.2734,1.7433,2.0401,2.1753,2.1669,2.0355,1.7802,1.5338,1.1012,0.53631,0.058072,-0.76529,-1.7535,-2.7788,-3.4245,-3.901,-3.6879,-3.1803,-2.2943,-1.4369,-0.9132,-0.38012,-0.044175,0.081884,0.035958,-0.21501,-0.73346,-1.3345,-2.4949,-4.175,-6.5685,-8.9115,-12.035,-11.571,-9.256,-6.5018,-4.5696,-3.6069,-2.8042,-2.4044,-2.3128,-2.3854,-2.5584,-2.7516,-2.8788,-3.0657,-3.2418,-3.4037,-3.7412,-4.1505,-4.5456,-4.7942,-4.9053,-4.8054,-4.6931,-4.6526,-4.8655,-5.4598,-6.2081,-7.5087,-8.6844,-8.7512,-7.3085,-5.0123,-3.3696,-1.4671,0.063133,1.2688,1.9752,2.6861,3.1474,3.3412,3.4054,3.2651,3.0367,2.628,2.2076,1.8972,1.8258,1.9781,2.3462,2.6822,3.1032,3.3854,3.4737,3.394,3.0936,2.5085,1.8566,0.75241,-0.72438,-2.1008,-4.3676,-7.3893,-11.553,-15.977,-20.978,-14.997,-11.278,-7.9391,-5.5502,-4.1356,-2.6099,-1.4583,-0.58978,-0.10589,0.34724,0.58609,0.62022,0.5043,0.2042,-0.28446,-0.76578,-1.5507,-2.52,-3.3549,-4.6033,-5.9988,-7.1239,-8.7066,-10.419,-12.37,-14.037,-16.161,-16.314,-14.561,-11.392,-8.7863,-7.2539,-5.6703,-4.488,-3.6814,-3.2235,-2.7953,-2.4602,-2.2215,-1.8095,-1.2406,-0.5058,0.13025,1.0798,2.0292,2.6679,3.4247,4.007,4.3028,4.4856,4.4148,4.0627,3.6113,2.7432,1.5803,0.53163,-1.0294,-2.6459,-3.7263,-4.7875,-5.303,-5.3461,-5.2164,-4.9972,-4.7426,-4.5311,-4.2206,-3.9205,-3.6257,-3.4006,-3.1753,-3.0612,-3.0334,-3.1466,-3.4307,-3.7152,-4.0616,-4.2294,-3.983,-3.4751,-2.479,-1.3424,-0.50954,0.45053,1.2126,1.6209,1.9065,1.9144,1.6054,1.1639,0.2386,-1.1203,-2.4599,-4.7855,-7.874,-11.952
0.72746,0.78701,0.90371,1.0736,1.2329,1.4952,1.7921,2.0038,2.2685,2.4776,2.5911,2.5935,2.4827,2.2141,1.8692,1.2311,0.32315,-0.58741,-2.1976,-4.4899,-7.8994,-11.782,-18.634,-13.369,-9.2207,-5.8087,-3.7062,-2.6174,-1.6236,-1.0169,-0.7124,-0.63935,-0.72773,-0.98498,-1.2762,-1.8191,-2.4704,-3.1838,-3.6698,-4.1025,-4.1609,-3.991,-3.6311,-3.3504,-3.2663,-3.406,-3.8896,-4.6771,-5.3978,-6.2967,-6.8011,-6.7422,-6.1475,-5.2767,-4.6177,-3.8653,-3.3333,-2.9976,-2.8126,-2.7098,-2.7735,-2.937,-3.4108,-4.27,-5.6478,-7.2291,-10.514,-16.113,-19.575,-13.062,-8.1784,-5.7206,-3.3729,-1.6599,-0.36097,0.42914,1.3135,2.0351,2.4837,2.9552,3.2963,3.4843,3.6571,3.7726,3.8525,3.9048,3.9808,4.041,4.0705,4.0541,3.9552,3.7512,3.5181,3.0646,2.4502,1.8769,0.92454,-0.28203,-1.3347,-3.0526,-5.1156,-7.4422,-8.9913,-9.9691,-9.0199,-7.6661,-5.8577,-4.244,-3.2222,-2.1127,-1.2087,-0.48767,-0.046761,0.39881,0.69036,0.80779,0.81771,0.65337,0.3112,-0.04033,-0.66385,-1.4305,-2.1058,-3.1429,-4.3084,-5.3193,-6.8902,-8.8006,-11.224,-13.586,-17.356,-18.448,-15.873,-12.225,-9.513,-7.9993,-6.4694,-5.3297,-4.4765,-3.9507,-3.3149,-2.7177,-2.2557,-1.6203,-0.93441,-0.19823,0.36561,1.1382,1.87,2.3858,2.9916,3.462,3.7129,3.8791,3.8339,3.568,3.2291,2.5738,1.7052,0.93943,-0.18104,-1.3761,-2.266,-3.4039,-4.4349,-5.3132,-5.8719,-6.4589,-6.8652,-7.0689,-7.1453,-7.0562,-6.8346,-6.6651,-6.5137,-6.5076,-6.6604,-7.2101,-8.2146,-9.4276,-11.801,-15.025,-16.22,-13.568,-9.3966,-6.2268,-4.3918,-2.4953,-1.0831,-0.30658,0.38752,0.69347,0.60356,0.27236,-0.55475,-1.8481,-3.1897,-5.5034,-8.5976,-12.618
0.50644,0.69527,0.84173,0.92929,0.98834,1.1019,1.2705,1.4439,1.7272,2.0291,2.2844,2.4211,2.474,2.346,2.1049,1.5774,0.78914,-0.023244,-1.382,-3.1055,-5.1244,-6.6555,-7.9113,-7.3909,-6.2393,-4.6178,-3.3276,-2.5892,-1.9511,-1.635,-1.5324,-1.5474,-1.6257,-1.6954,-1.7129,-1.6715,-1.5953,-1.506,-1.4374,-1.365,-1.3191,-1.3303,-1.4537,-1.7846,-2.212,-3.1144,-4.5276,-6.6573,-8.969,-13.809,-21.515,-17.75,-11.313,-7.7127,-5.8946,-4.1259,-2.8779,-2.0067,-1.5387,-1.1562,-1.0145,-1.0662,-1.3353,-1.864,-2.646,-3.383,-4.4102,-5.2312,-5.5004,-5.2855,-4.6104,-4.0272,-3.2806,-2.5878,-1.9092,-1.3574,-0.54749,0.33046,0.99482,1.8388,2.5844,3.0666,3.5917,3.9764,4.2464,4.3706,4.4377,4.4003,4.3013,4.081,3.7769,3.3985,3.0761,2.592,2.0858,1.7083,1.1367,0.50719,-0.019815,-0.77855,-1.553,-2.2904,-2.7288,-3.1034,-3.1935,-3.0993,-2.8146,-2.4662,-2.1976,-1.8089,-1.364,-0.88536,-0.51353,-0.038473,0.35888,0.58255,0.73541,0.70788,0.5032,0.22689,-0.27598,-0.89942,-1.4373,-2.2222,-3.0578,-3.7206,-4.6517,-5.6235,-6.6295,-7.3019,-7.9816,-8.2138,-8.107,-7.6518,-7.0915,-6.7021,-6.3306,-6.0898,-5.8482,-5.6496,-5.2381,-4.6478,-4.1108,-3.3272,-2.4974,-1.6504,-1.0082,-0.18156,0.62485,1.2245,1.9318,2.5248,2.8736,3.1805,3.2735,3.1419,2.8799,2.3344,1.5552,0.82304,-0.33891,-1.6852,-2.8155,-4.4318,-6.1318,-7.8792,-9.1489,-10.634,-11.818,-12.426,-12.82,-12.541,-11.799,-11.129,-10.241,-9.6306,-9.4945,-9.6958,-10.462,-11.385,-13.263,-15.445,-15.903,-14.161,-10.875,-7.9072,-6.0025,-3.8526,-2.1659,-1.1628,-0.14179,0.48555,0.74524,0.67938,0.26905,-0.51428,-1.3545,-2.8163,-4.6148,-6.6487
-0.13259,-0.07344,-0.2248,-0.57189,-0.88712,-1.2634,-1.3667,-1.1348,-0.47596,0.39335,1.2529,1.7906,2.2862,2.506,2.5103,2.272,1.7989,1.327,0.5713,-0.22775,-0.98378,-1.4327,-1.8052,-1.8853,-1.8044,-1.6068,-1.4409,-1.4426,-1.6569,-2.143,-2.8787,-3.5192,-4.2369,-4.4593,-4.1684,-3.2767,-2.2023,-1.1947,-0.56609,0.06949,0.45388,0.58121,0.5221,0.20016,-0.25171,-1.1582,-2.4234,-4.0815,-5.5646,-7.5974,-8.84,-8.6762,-7.2653,-5.4494,-4.2446,-2.8247,-1.6246,-0.66016,-0.10517,0.47747,0.86338,1.0135,1.0541,0.91896,0.61691,0.32402,-0.1478,-0.66688,-1.0614,-1.6109,-2.2484,-2.8358,-3.7712,-4.8199,-5.5795,-5.5643,-4.5445,-2.8512,-1.5302,0.06293,1.3769,2.1665,2.993,3.5864,3.9677,4.1269,4.1651,4.0187,3.7829,3.3203,2.7003,1.9799,1.433,0.83539,0.45186,0.31911,0.32638,0.44575,0.49494,0.51769,0.45317,0.29798,0.099205,-0.20832,-0.59493,-0.941,-1.4799,-2.1383,-2.6518,-3.1917,-3.365,-2.9618,-2.356,-1.3832,-0.48712,0.031456,0.47356,0.61237,0.45696,0.15257,-0.4309,-1.1663,-1.7314,-2.4122,-2.9492,-3.1967,-3.3962,-3.5204,-3.6389,-3.7357,-3.8879,-4.0836,-4.2529,-4.5835,-5.0915,-5.6413,-6.636,-7.9444,-9.3466,-10.078,-10.082,-8.9887,-7.9159,-6.5595,-5.4474,-4.5229,-3.8469,-2.9,-1.7937,-0.92335,0.22731,1.2481,1.8677,2.4772,2.8137,2.8561,2.6913,2.2153,1.4536,0.68452,-0.62522,-2.2837,-3.7858,-6.1361,-8.95,-12.272,-14.951,-18.386,-20.949,-22.54,-24.785,-23.727,-19.204,-16.132,-13.254,-11.422,-10.544,-9.942,-9.9215,-10.164,-10.643,-11.066,-11.082,-10.643,-9.3594,-7.5001,-5.9731,-3.9389,-2.0796,-0.88693,0.39507,1.3395,1.9435,2.181,2.2207,1.9494,1.578,0.86532,-0.040837,-1.09
-0.47347,-0.71914,-1.3966,-2.6508,-4.1112,-7.0321,-10.228,-9.5939,-5.5389,-2.1545,0.17385,1.3742,2.4313,2.9737,3.0956,2.9447,2.5043,2.058,1.3916,0.78249,0.34018,0.16807,0.14725,0.24504,0.3308,0.36251,0.20768,-0.12346,-0.8975,-2.1936,-4.2752,-6.647,-11.883,-18.216,-12.476,-6.6383,-3.1748,-0.90055,0.32305,1.4928,2.2443,2.5723,2.7299,2.594,2.3117,1.7056,0.86986,-0.1266,-0.90604,-1.9019,-2.6693,-3.0106,-3.0736,-2.7494,-2.268,-1.424,-0.4806,0.46374,1.108,1.8569,2.4426,2.771,3.0513,3.1701,3.1345,3.014,2.706,2.2242,1.726,0.83696,-0.40808,-1.6559,-3.9917,-7.715,-15.21,-30.832,-11.563,-5.9504,-3.4403,-1.1289,0.48371,1.39,2.3066,2.9666,3.3874,3.5562,3.5772,3.3248,2.9365,2.1054,0.84874,-0.88126,-2.4627,-4.4731,-5.1338,-4.3512,-2.5195,-0.86571,0.11484,1.0314,1.5627,1.7911,1.7782,1.5244,0.986,0.36111,-0.8828,-2.7173,-4.6786,-8.5592,-13.311,-10.294,-6.5811,-3.1823,-1.0212,0.026317,0.8232,1.0341,0.70391,0.13253,-1.086,-2.779,-4.2224,-5.8256,-6.1378,-5.4562,-4.1104,-2.904,-2.0123,-1.5903,-1.2984,-1.3071,-1.5014,-2.0547,-2.9943,-4.0235,-5.9542,-8.8759,-13.85,-21.143,-21.954,-13.676,-10.885,-9.0127,-8.4693,-8.7861,-9.1938,-8.7513,-6.5835,-4.5465,-2.0329,-0.057143,1.0553,2.1005,2.7092,2.9231,2.8583,2.4608,1.7362,0.98072,-0.33643,-2.0315,-3.5918,-6.195,-9.5691,-14.22,-19.259,-30.057,-27.7,-24.82,-23.353,-21.074,-17.141,-14.463,-11.692,-9.7827,-8.823,-8.1928,-8.1513,-8.5628,-9.5929,-11.295,-13.707,-15.255,-13.962,-9.8736,-6.9997,-3.8493,-1.3857,0.11231,1.7034,2.9064,3.7565,4.1994,4.5412,4.6381,4.5712,4.3385,3.9581,3.4609
-1.4751,-1.506,-1.776,-2.5143,-3.5162,-5.3752,-6.9121,-6.3168,-3.5999,-0.85557,1.1868,2.2668,3.1797,3.5441,3.4595,2.9309,1.9219,0.86087,-0.83792,-2.467,-3.1058,-2.6918,-1.4995,-0.29149,0.41032,0.99216,1.1452,1.0124,0.46345,-0.50955,-1.9067,-3.1727,-4.8018,-5.4479,-4.7901,-2.935,-0.97087,0.72526,1.756,2.8434,3.6105,3.9872,4.2388,4.2025,4.0053,3.5219,2.7792,1.793,0.90407,-0.4684,-2.018,-3.2001,-4.571,-5.1269,-4.6545,-3.303,-1.7231,-0.25819,0.70089,1.7212,2.5094,2.9893,3.4798,3.8205,4.0266,4.0671,3.9857,3.7136,3.3666,2.6855,1.7366,0.84739,-0.58011,-2.1428,-3.4604,-3.9403,-3.7104,-2.8496,-2.1037,-1.2044,-0.47667,-0.0076027,0.55122,1.0654,1.5389,1.8203,2.047,2.0054,1.7459,0.98415,-0.36732,-2.5537,-5.0248,-10.068,-12.747,-8.5884,-4.1887,-1.4304,-0.030701,1.2178,1.9866,2.3759,2.4925,2.387,2.0091,1.5235,0.57394,-0.76901,-2.0697,-4.0454,-5.3384,-4.4876,-2.9346,-0.83934,0.75722,1.5681,2.1571,2.1883,1.6516,0.84349,-0.89643,-3.6706,-6.9104,-14.39,-14.808,-8.9562,-4.6809,-2.2185,-0.71412,-0.00073269,0.5322,0.68561,0.56742,0.14418,-0.57436,-1.3082,-2.541,-4.0483,-5.5825,-6.468,-7.0306,-6.9233,-6.7852,-6.9373,-7.9093,-10.239,-13.381,-16.545,-10.099,-6.2504,-2.7374,-0.39364,0.84811,1.9441,2.5269,2.6981,2.5892,2.1778,1.4793,0.79489,-0.30009,-1.5956,-2.7023,-4.3983,-6.3192,-8.3376,-9.7783,-11.338,-11.999,-11.971,-11.32,-10.315,-9.0394,-8.0375,-6.8183,-5.8694,-5.4453,-5.2102,-5.389,-5.8202,-6.9084,-8.6558,-11.088,-12.637,-11.552,-7.8457,-5.2178,-2.3121,-0.0090014,1.3969,2.9159,4.0776,4.9341,5.3987,5.8189,6.0576,6.1266,6.1113,6.0025,5.8317
-6.0266,-4.3981,-2.8345,-1.8425,-1.3673,-0.86814,-0.34998,0.13795,0.9693,1.8754,2.6802,3.1362,3.4626,3.4079,3.0857,2.194,0.65291,-1.0769,-4.6334,-11.284,-18.494,-10.09,-4.7511,-1.9436,-0.65411,0.36693,0.80718,0.86156,0.62608,0.13839,-0.47838,-0.93048,-1.3754,-1.5041,-1.3327,-0.81134,-0.026104,0.86425,1.524,2.3155,2.9441,3.2913,3.561,3.5925,3.4444,3.0163,2.3068,1.2677,0.22246,-1.5937,-4.1523,-6.8971,-12.998,-37.633,-15.278,-8.4277,-5.0112,-2.951,-1.8875,-0.88649,-0.16642,0.28348,0.84617,1.3965,1.9062,2.2326,2.5492,2.681,2.6441,2.4005,1.9443,1.4756,0.73432,-0.081944,-0.89272,-1.4562,-2.1164,-2.727,-3.1878,-3.8558,-4.5396,-4.9658,-5.1519,-4.6851,-3.681,-2.8017,-1.7401,-0.95346,-0.60301,-0.46593,-0.69457,-1.2166,-1.6844,-2.2188,-2.3285,-2.0758,-1.3854,-0.62455,-0.14441,0.35037,0.67087,0.84678,0.90825,0.94593,0.92724,0.87476,0.77146,0.5964,0.47011,0.3792,0.48949,0.8513,1.2686,1.9045,2.4748,2.782,2.9782,2.8821,2.4662,1.9255,0.9463,-0.25128,-1.1702,-2.1154,-2.3499,-2.0613,-1.3026,-0.4891,0.16921,0.52623,0.78707,0.81812,0.70015,0.38121,-0.094844,-0.52839,-1.1742,-1.8083,-2.3763,-2.7163,-3.0339,-3.2425,-3.3821,-3.5996,-3.8787,-4.1718,-4.2463,-3.9494,-3.0894,-2.2265,-1.0154,-0.019325,0.52806,0.96199,1.0442,0.79151,0.39331,-0.34034,-1.2413,-1.9677,-2.8904,-3.7296,-4.2702,-4.8897,-5.4489,-5.9131,-6.1981,-6.4254,-6.4432,-6.2951,-5.9725,-5.4803,-4.8892,-4.4564,-3.946,-3.5706,-3.3998,-3.3325,-3.4925,-3.7146,-4.1421,-4.5889,-4.8546,-4.8136,-4.322,-3.3154,-2.3356,-0.9512,0.41704,1.349,2.4142,3.2525,3.8601,4.1677,4.4144,4.505,4.5118,4.4738,4.4517,4.4863
-7.6885,-5.5745,-3.4784,-1.9913,-1.1298,-0.23552,0.49112,0.96547,1.5374,2.0348,2.4314,2.6369,2.7479,2.6368,2.3969,1.8141,0.9366,0.085221,-1.156,-2.2408,-2.6883,-2.495,-1.8113,-1.0576,-0.61613,-0.30126,-0.29522,-0.5116,-1.0232,-1.7449,-2.5761,-3.2026,-3.9222,-4.3158,-4.3157,-3.9187,-3.1528,-2.2187,-1.4862,-0.59716,0.15029,0.58228,0.97003,1.1392,1.11,0.85566,0.36323,-0.37393,-1.0943,-2.2914,-3.7394,-4.9307,-6.39,-7.186,-7.0973,-6.4064,-5.6229,-5.1371,-5.0583,-5.259,-5.6497,-5.8611,-5.5625,-4.5132,-3.1389,-2.1415,-1.0736,-0.35301,-0.042022,0.092489,-0.064974,-0.35649,-0.92756,-1.6746,-2.5731,-3.3344,-4.4834,-5.8343,-7.0615,-9.1416,-12.097,-15.456,-22.102,-18.263,-12.332,-9.4416,-6.7552,-4.8696,-3.8387,-2.8412,-2.2051,-1.8428,-1.6965,-1.6131,-1.5981,-1.6093,-1.6968,-1.9212,-2.1792,-2.6463,-3.2193,-3.7011,-3.9081,-3.7943,-3.2919,-2.7589,-2.0091,-1.2985,-0.80954,-0.20412,0.36327,0.89319,1.2721,1.7179,2.0694,2.2551,2.3602,2.2954,2.0555,1.7725,1.2769,0.71075,0.29183,-0.20136,-0.54018,-0.70233,-0.79519,-0.80326,-0.79659,-0.8216,-0.92441,-1.1479,-1.391,-1.826,-2.3577,-2.773,-3.2747,-3.6118,-3.7519,-3.7407,-3.5666,-3.3009,-3.0643,-2.7654,-2.4992,-2.2528,-2.0706,-1.7625,-1.4505,-1.2029,-0.94561,-0.8158,-0.86026,-1.1343,-1.7002,-2.6154,-3.5354,-5.1159,-6.9991,-8.4661,-10.04,-10.501,-10.138,-9.232,-8.3156,-7.5759,-7.1102,-6.5457,-6.0473,-5.6702,-5.1736,-4.6763,-4.2323,-3.9463,-3.6441,-3.4696,-3.4104,-3.4827,-3.7134,-3.9876,-4.3988,-4.7963,-5.05,-5.0797,-4.8104,-4.1933,-3.5289,-2.5008,-1.4777,-0.77817,-0.002445,0.52749,0.78536,0.79638,0.57276,0.11292,-0.30945,-0.82885,-1.0769,-0.87798
-3.602,-3.1077,-2.3462,-1.5972,-1.0931,-0.51386,-0.022158,0.30894,0.69112,1.024,1.3142,1.4987,1.6917,1.7989,1.8016,1.7121,1.5131,1.3061,0.99846,0.71239,0.49025,0.37511,0.24932,0.092026,-0.10496,-0.51767,-1.1614,-1.8265,-2.9798,-4.4664,-6.3234,-7.9766,-10.433,-12.554,-12.96,-11.418,-9.1149,-6.9909,-5.6525,-4.1881,-3.0661,-2.4386,-1.8603,-1.55,-1.4638,-1.5264,-1.7588,-2.1069,-2.4152,-2.8771,-3.3429,-3.6697,-4.0583,-4.3301,-4.5176,-4.7698,-5.1683,-5.902,-6.8394,-8.9245,-12.762,-18.396,-23.476,-12.761,-8.059,-5.8998,-3.9997,-2.8408,-2.3478,-2.0924,-2.2239,-2.5389,-3.2198,-4.1458,-5.2649,-6.2037,-7.5664,-9.0138,-10.159,-11.822,-13.653,-14.996,-16.039,-15.24,-13.039,-11.235,-9.0719,-7.232,-6.0688,-4.8062,-3.8247,-3.1016,-2.7352,-2.4452,-2.4033,-2.5379,-3.0042,-3.8235,-4.7151,-6.4204,-8.8899,-12.22,-14.48,-13.701,-10.366,-8.2063,-6.025,-4.3725,-3.3903,-2.3163,-1.4333,-0.67809,-0.19361,0.34807,0.76623,0.99075,1.1549,1.1546,0.99052,0.77416,0.36512,-0.15316,-0.58711,-1.1892,-1.7854,-2.1782,-2.6271,-2.9609,-3.2006,-3.3634,-3.6114,-3.977,-4.3812,-5.1326,-6.134,-7.0124,-8.1476,-8.827,-8.5467,-7.7802,-6.4748,-5.1924,-4.356,-3.4407,-2.7516,-2.2462,-1.9774,-1.7421,-1.6324,-1.6305,-1.7616,-2.0403,-2.369,-3.0194,-3.9616,-5.2725,-6.5834,-8.9285,-12.349,-16.243,-27.205,-24.222,-17.826,-13.83,-11.538,-10.037,-9.1872,-8.2697,-7.4576,-6.9011,-6.1692,-5.5096,-4.9476,-4.5922,-4.2496,-4.0823,-4.1025,-4.3362,-4.8075,-5.3481,-6.321,-7.5725,-8.9696,-9.8219,-10.031,-8.9111,-7.5977,-5.7849,-4.2425,-3.3417,-2.503,-2.0877,-2.1161,-2.4469,-3.3588,-4.8908,-6.5701,-9.642,-12.821,-11.69
-2.0784,-1.914,-1.6484,-1.3887,-1.2298,-1.0633,-0.95964,-0.90609,-0.822,-0.67161,-0.41255,-0.14181,0.29902,0.7759,1.1133,1.513,1.8166,1.986,2.1037,2.1186,2.0254,1.8836,1.5927,1.154,0.70612,-0.075801,-1.119,-2.0803,-3.6713,-5.6643,-8.2034,-10.59,-14.767,-20.39,-21.934,-16.96,-12.804,-9.8817,-8.2112,-6.4528,-5.1764,-4.4766,-3.8692,-3.6049,-3.5959,-3.7613,-4.0358,-4.2832,-4.3705,-4.2923,-4.0329,-3.779,-3.4403,-3.1882,-3.0943,-3.1311,-3.4128,-3.999,-4.6524,-5.8428,-7.1975,-8.0588,-8.2281,-7.1697,-5.6618,-4.6088,-3.5419,-2.8875,-2.6654,-2.7116,-3.1379,-3.6954,-4.7601,-6.1812,-7.8996,-9.318,-11.167,-12.673,-13.411,-13.918,-14.078,-14.015,-13.717,-13.095,-12.162,-11.249,-9.8161,-8.3206,-7.217,-5.8357,-4.6368,-3.6717,-3.116,-2.6341,-2.4626,-2.563,-3.0051,-3.848,-4.8039,-6.5811,-9.0559,-12.185,-14.209,-13.856,-11.271,-9.4666,-7.6068,-6.2036,-5.3352,-4.3078,-3.3508,-2.4495,-1.8286,-1.0938,-0.50181,-0.17734,0.098164,0.17218,0.037328,-0.20934,-0.71845,-1.4447,-2.1279,-3.1948,-4.395,-5.2812,-6.2594,-6.7822,-6.7996,-6.6044,-6.3462,-6.3123,-6.5524,-7.3551,-8.8998,-10.817,-15.253,-27.018,-19.336,-13.341,-8.9848,-6.3007,-4.9021,-3.5679,-2.6793,-2.1368,-1.9077,-1.8327,-1.9369,-2.1332,-2.4921,-2.9693,-3.3831,-4.0345,-4.8372,-5.8306,-6.748,-8.2045,-9.8924,-11.168,-12.544,-13.044,-12.878,-12.326,-11.808,-11.358,-11.017,-10.453,-9.6124,-8.8432,-7.7385,-6.6695,-5.7237,-5.1486,-4.5907,-4.2822,-4.244,-4.4442,-4.995,-5.6685,-7.0606,-9.2595,-12.942,-17.951,-28.348,-15.15,-10.878,-7.4004,-5.1991,-4.086,-3.1691,-2.7888,-2.9168,-3.3489,-4.3825,-5.9872,-7.6287,-10.362,-12.731,-12.028
