-2.7664,-2.96,-2.8854,-2.7257,-2.7086,-2.8921,-3.4598,-4.1688,-5.3154,-6.3927,-6.7116,-6.2219,-4.6957,-2.8903,-1.624,-0.053557,1.3089,2.1748,3.0812,3.71,4.0331,4.0547,3.7991,3.1984,2.5059,1.2969,-0.13516,-1.1831,-2.2486,-2.6043,-2.3774,-2.1137,-1.9707,-2.2293,-2.6565,-3.6913,-5.2471,-7.4236,-9.3763,-12.536,-15.49,-15.646,-12.706,-9.483,-7.3484,-4.8971,-2.7807,-1.0244,0.01892,1.0881,1.8282,2.1821,2.3229,2.2038,2.0091,1.5159,0.88778,0.22998,-0.20904,-0.82319,-1.2946,-1.4284,-1.6388,-1.7734,-1.7844,-1.7878,-1.9793,-2.1226,-2.201,-2.6976,-3.4883,-4.2403,-5.6371,-5.9061,-3.6375,-1.164,1.6765,3.8541,5.1214,6.3595,7.0993,7.3734,7.4555,7.175,6.5649,5.9335,4.9348,3.7962,2.914,2.0776,1.7879,2.13,2.6252,3.5029,4.387,4.9277,5.4781,5.8409,5.9577,5.8435,5.5097,4.9599,4.3507,3.4068,2.4838,1.844,1.3779,1.501,1.7771,2.2804,2.7725,3.1029,3.1763,3.2282,3.2002,3.1171,3.034,3.0114,3.0516,3.0306,3.023,3.0041,2.8954,2.6252,2.2361,1.8531,1.1761,0.45323,-0.20053,-0.64423,-1.0979,-1.3344,-1.4873,-1.8158,-2.321,-2.8558,-3.966,-5.2958,-6.4135,-6.5601,-5.4803,-3.6957,-2.4203,-1.0271,0.020008,0.72075,1.0253,1.2475,1.2799,1.178,0.95173,0.64664,0.32169,-0.16051,-0.69709,-1.3689,-1.9682,-2.8244,-3.9006,-4.9513,-6.5838,-8.6316,-10.172,-11.118,-9.5244,-6.9993,-5.2231,-3.2536,-1.6687,-0.62911,0.54587,1.5321,2.3455,2.8607,3.3558,3.6714,3.7984,3.8017,3.6676,3.5304,3.3163,3.1036,2.9486,2.8785,2.7169,2.4375,2.1322,1.5307,0.60479,-0.33516,-1.9603,-4.178,-6.918,-8.6655,-8.3943,-5.6206,-3.5005,-1.1455,0.66615,2.0209
-1.3063,-1.6567,-2.0331,-2.3113,-2.5188,-2.8138,-3.2748,-3.746,-4.369,-4.9741,-5.4854,-5.7382,-5.6894,-5.1415,-4.4833,-3.2456,-1.8056,-0.76526,0.48819,1.5472,2.3465,2.7571,3.0944,3.2069,3.1514,2.9294,2.5906,2.3359,1.9806,1.6607,1.3599,1.0945,0.63833,-0.037477,-0.68817,-1.8128,-3.261,-5.028,-6.4655,-8.4598,-10.258,-11.177,-11.334,-10.02,-8.3625,-5.9309,-3.6872,-1.8155,-0.69961,0.44554,1.1686,1.512,1.5939,1.3198,0.91495,0.042704,-1.1651,-2.7127,-4.0157,-5.8307,-7.3809,-7.9474,-8.1239,-8.1377,-8.2032,-8.2875,-8.665,-8.4869,-7.6277,-6.2484,-4.7257,-3.5804,-2.2092,-0.78714,0.75884,1.9682,3.5296,4.9364,5.8594,6.83,7.4997,7.8313,8.0578,8.0324,7.7843,7.5119,7.07,6.569,6.1729,5.7796,5.5207,5.4015,5.3516,5.4119,5.5252,5.5553,5.5055,5.3433,5.1295,4.5698,3.696,2.4834,1.2445,-1.112,-4.4341,-7.7946,-10.975,-7.3443,-4.4765,-1.7806,-0.041575,1.0464,1.5362,1.9126,2.0381,1.9819,1.8573,1.7001,1.5241,1.3853,1.2587,1.1087,0.91073,0.49615,-0.1414,-0.84869,-2.1837,-3.8935,-5.726,-6.8315,-6.7862,-5.3311,-4.1669,-2.8597,-1.9366,-1.477,-1.145,-0.95255,-0.76185,-0.58418,-0.21953,0.25382,0.57955,0.96038,1.1941,1.2592,1.1796,0.94015,0.61786,0.34647,0.0077026,-0.24007,-0.40271,-0.5522,-0.68269,-0.86569,-1.0991,-1.5062,-2.016,-2.5086,-3.2525,-3.9809,-4.4075,-4.8374,-4.9529,-4.826,-4.5848,-4.1963,-3.6531,-3.0993,-2.1811,-1.081,0.058255,0.87056,1.8066,2.5718,3.0162,3.4075,3.6148,3.6641,3.5801,3.3511,2.9844,2.6569,2.0634,1.314,0.66347,-0.39101,-1.7137,-2.9331,-4.8988,-7.4934,-10.891,-13.42,-13.21,-9.545,-7.0847,-4.4144,-2.3382,-0.71905
-3.0321,-3.2838,-3.3823,-3.3045,-3.2308,-3.3115,-3.611,-3.9905,-4.7474,-5.8845,-7.4832,-9.0058,-11.431,-13.096,-12.099,-8.9389,-5.8702,-3.9683,-1.9197,-0.3265,0.92864,1.6848,2.4872,3.1012,3.4714,3.8273,4.0492,4.1248,4.1585,4.0812,3.8687,3.5961,3.1293,2.4863,1.8318,0.74303,-0.61668,-2.2798,-3.8059,-6.4613,-10.177,-14.521,-34.045,-15.658,-10.219,-6.03,-3.2495,-1.2568,-0.10213,0.95481,1.5532,1.7647,1.7317,1.2864,0.59909,-0.63304,-2.3841,-4.8835,-7.6815,-13.039,-23.846,-25.793,-15.584,-12.869,-12.908,-14.362,-18.585,-36.753,-17.184,-9.8373,-5.7224,-3.4508,-0.8902,1.1374,2.816,3.8822,5.2122,6.343,7.0168,7.7435,8.2839,8.5723,8.7317,8.7159,8.5578,8.3835,8.0248,7.6013,7.2851,6.8609,6.4705,6.1132,5.8928,5.6386,5.4013,5.2333,4.9717,4.6204,4.2961,3.729,2.8914,1.6992,0.60308,-1.2164,-3.5401,-5.5552,-6.7854,-5.4533,-3.7024,-1.8943,-0.61415,0.21594,0.64553,0.73662,0.45073,0.086423,-0.5599,-1.3108,-1.9833,-2.1119,-1.9627,-1.6868,-1.4816,-1.3318,-1.6126,-2.2836,-3.7307,-6.1619,-10.447,-15.718,-13.703,-7.6815,-4.8018,-2.2096,-0.51411,0.35112,1.2403,1.8554,2.2735,2.4972,2.7047,2.784,2.7561,2.5792,2.1868,1.557,0.94492,-0.11048,-1.3607,-2.2722,-3.1879,-3.4655,-3.1903,-2.4806,-1.7292,-1.1155,-0.8055,-0.62982,-0.65738,-0.75908,-1.1205,-1.633,-2.11,-2.8216,-3.7125,-4.8231,-5.8441,-7.41,-8.8322,-9.2281,-7.8677,-5.4017,-3.0474,-1.5386,0.14825,1.4223,2.1203,2.8152,3.2171,3.3241,3.235,2.9157,2.3496,1.7814,0.85927,-0.21578,-1.0751,-2.2934,-3.5186,-4.4294,-5.6523,-6.8112,-7.7517,-8.208,-8.3438,-7.8458,-7.0791,-5.8038,-4.312,-2.7364
-10.811,-9.5129,-7.0386,-5.3095,-4.5028,-3.9563,-3.8541,-4.0242,-4.6943,-5.8465,-7.578,-9.2946,-12.329,-14.948,-13.957,-10.25,-7.0091,-5.1352,-3.209,-1.7223,-0.48514,0.35605,1.3724,2.3233,2.9932,3.8105,4.5112,4.9181,5.3201,5.5387,5.5719,5.4833,5.187,4.7165,4.2316,3.428,2.4477,1.2751,0.25533,-1.2294,-2.7315,-3.6918,-4.3042,-3.7971,-2.8455,-1.3595,0.046369,1.1883,1.867,2.4975,2.8526,2.874,2.6689,2.155,1.5659,0.45563,-1.0361,-2.896,-4.441,-6.6394,-8.483,-9.2753,-9.2785,-8.9146,-8.7518,-8.858,-8.9629,-8.3563,-7.0497,-4.7739,-2.366,-0.72763,1.2807,3.0102,4.4717,5.4416,6.5197,7.3873,7.9121,8.4475,8.7891,8.9028,8.9101,8.7596,8.4747,8.1568,7.6376,7.0528,6.6157,5.9668,5.3194,4.7218,4.362,3.9071,3.5227,3.3299,3.174,3.033,2.8592,2.6316,2.3373,1.8804,1.3899,0.74742,0.15775,-0.16214,-0.39609,-0.31534,-0.11703,0.24926,0.58636,0.70669,0.57993,0.12443,-0.77924,-1.7849,-3.8365,-6.9492,-10.873,-12.033,-8.8651,-5.4472,-3.6382,-2.0848,-1.2686,-1.0116,-1.0498,-1.4013,-1.8193,-1.976,-1.6011,-0.66139,0.21908,1.3346,2.31,2.9348,3.5844,4.049,4.3617,4.5121,4.5749,4.4681,4.2827,3.8236,3.0935,1.998,0.8715,-1.1652,-4.1871,-7.5193,-15.088,-15.304,-9.5463,-5.3639,-2.9114,-1.3662,-0.5803,0.078844,0.35883,0.3799,0.21643,-0.19932,-0.69778,-1.5876,-2.8185,-4.5061,-6.2133,-9.4034,-14.402,-18.098,-13.207,-8.004,-4.5726,-2.6701,-0.66108,0.82792,1.6733,2.4807,2.9208,3.0198,2.8619,2.345,1.4832,0.5629,-0.95394,-2.7594,-4.2002,-6.0028,-7.2612,-7.7117,-8.0649,-8.3758,-8.8709,-9.3983,-10.237,-11.139,-11.37,-10.441,-8.2163,-5.6472
-10.16,-8.7391,-6.4651,-4.8082,-4.0105,-3.3709,-3.1828,-3.3016,-3.7116,-4.3186,-5.0457,-5.6039,-6.1806,-6.4189,-6.2285,-5.6328,-4.8665,-4.329,-3.7486,-3.3308,-2.9558,-2.5233,-1.481,-0.015466,1.1943,2.7811,4.1413,4.9818,5.8135,6.352,6.6286,6.6894,6.5608,6.2424,5.923,5.4184,4.836,4.213,3.7319,3.1625,2.7021,2.4729,2.3196,2.4116,2.6174,2.9976,3.4106,3.7775,3.9662,4.1386,4.1642,4.0689,3.758,3.2633,2.8292,2.0531,1.0969,0.0086443,-0.81602,-1.8231,-2.6569,-3.2291,-3.7149,-3.8299,-3.6248,-3.2818,-2.8107,-2.1045,-1.347,-0.094142,1.2386,2.1701,3.4476,4.6622,5.7592,6.458,7.227,7.8381,8.2151,8.523,8.6215,8.5577,8.3479,7.9389,7.3292,6.7318,5.8705,4.9186,4.1385,3.088,2.041,1.0476,0.30135,-0.54176,-1.0247,-1.1296,-0.90088,-0.36467,0.07267,0.51196,0.82162,1.0306,1.1014,0.99449,0.86771,0.91985,0.94929,0.99391,1.0335,1.2258,1.3431,1.2812,1.0087,0.49553,-0.35074,-1.2644,-3.0529,-5.4274,-7.8272,-8.1757,-6.3041,-3.7134,-2.1294,-0.43214,0.81923,1.5502,2.1972,2.607,2.9228,3.169,3.5049,3.8548,4.0848,4.4193,4.729,4.9416,5.1393,5.3027,5.4366,5.5018,5.5246,5.4559,5.3013,4.9236,4.3176,3.4206,2.5012,0.94561,-0.96983,-2.5333,-4.2286,-4.5923,-3.8774,-2.4729,-1.1626,-0.15146,0.41098,0.95449,1.2502,1.2866,1.1909,0.87681,0.50776,-0.23261,-1.1901,-2.3631,-3.3186,-4.5761,-5.5432,-5.8685,-5.5142,-4.4482,-2.9961,-1.864,-0.40421,0.89971,1.7329,2.5155,2.9763,3.0998,2.9174,2.2933,1.1892,-0.018748,-2.2647,-5.4879,-9.0024,-16.489,-20.713,-15.156,-11.398,-9.939,-9.8443,-10.517,-12.45,-16.394,-22.708,-21.156,-12.604,-7.8353
-1.5887,-2.0778,-2.3555,-2.3873,-2.3416,-2.3552,-2.5296,-2.8086,-3.2903,-3.8965,-4.4811,-4.8571,-5.1063,-4.9959,-4.7163,-4.2995,-4.0463,-4.062,-4.5732,-6.0055,-9.0179,-12.672,-11.492,-5.1156,-1.7223,1.4896,3.7128,4.9388,6.0768,6.7628,7.0709,7.0785,6.8803,6.4822,6.1205,5.6076,5.1612,4.8615,4.7557,4.7066,4.7229,4.7616,4.8466,4.9172,4.943,4.9559,4.9229,4.8517,4.7608,4.5945,4.3556,4.1845,3.883,3.4951,3.0981,2.5051,1.8076,1.0244,0.37717,-0.49951,-1.2812,-1.6587,-2.0257,-2.1426,-1.9631,-1.6134,-0.91093,-0.059098,0.55765,1.5084,2.5009,3.2851,4.2147,5.0565,5.8134,6.3023,6.8625,7.279,7.465,7.5764,7.5056,7.3397,6.8724,6.1278,5.0709,4.1077,2.6001,0.9005,-0.48906,-2.1242,-3.5423,-5.0143,-6.5248,-9.1392,-11.824,-11.907,-8.9417,-5.8321,-4.0069,-2.4377,-1.5452,-1.0733,-0.84267,-0.77133,-0.81983,-0.90848,-0.79148,-0.46464,-0.10383,0.34286,0.71354,0.9891,1.131,1.0722,0.79398,0.41424,-0.10386,-0.56471,-0.80309,-0.78009,-0.3677,0.42807,1.1876,2.2141,3.1837,3.8062,4.535,5.1161,5.544,5.7718,5.924,5.9296,5.8553,5.652,5.3376,5.0433,4.7062,4.5043,4.4975,4.6161,4.8955,5.1921,5.3423,5.4139,5.2655,4.8991,4.4907,3.7779,2.9645,2.3315,1.5912,1.0542,0.79868,0.67082,0.68685,0.78844,0.90683,1.0888,1.2954,1.4183,1.4242,1.2612,1.0133,0.50098,-0.23762,-1.1663,-1.992,-3.1554,-4.2749,-4.9171,-5.2972,-4.923,-3.7576,-2.5535,-0.92831,0.56725,1.5194,2.5373,3.218,3.4867,3.4994,3.1216,2.294,1.3882,-0.23211,-2.3489,-4.231,-6.5604,-7.795,-7.7394,-7.2374,-6.9391,-7.0829,-7.4694,-8.2749,-9.0001,-9.2647,-8.8046,-7.4404,-5.5848
-0.62226,-1.6783,-2.6723,-3.2074,-3.3624,-3.4681,-3.6625,-3.9838,-4.8331,-6.2639,-8.2374,-9.6948,-10.255,-8.6163,-7.0308,-5.191,-3.9475,-3.4362,-3.3317,-3.8711,-4.8132,-5.2791,-4.3265,-1.8363,0.18155,2.484,4.2431,5.2189,6.0866,6.4971,6.4702,6.171,5.4386,4.3623,3.3779,2.0401,1.1696,1.18,1.6907,2.5808,3.4077,3.8785,4.2973,4.4468,4.3968,4.1373,3.6994,3.1382,2.7199,2.1759,1.7729,1.5558,1.4178,1.3034,1.1157,0.73168,0.1503,-0.66179,-1.4089,-2.6686,-4.097,-5.0672,-5.8335,-5.8783,-5.2452,-4.4785,-3.163,-1.9016,-1.1018,-0.10971,0.83119,1.5513,2.3312,2.9915,3.5257,3.9052,4.3065,4.5837,4.688,4.7705,4.7201,4.5544,4.0333,3.1446,1.7976,0.45252,-2.1207,-5.7976,-9.4291,-13.461,-12.639,-11.188,-11.002,-12.006,-13.613,-13.469,-10.655,-7.7977,-6.1345,-4.7218,-4.0477,-4.0538,-4.4613,-5.1771,-6.1236,-6.9665,-7.1866,-6.0801,-4.8451,-3.3264,-2.0046,-1.0043,-0.42489,-0.020715,0.091426,0.026004,-0.10909,-0.29252,-0.39901,-0.41923,-0.12488,0.51969,1.2217,2.2439,3.2842,4.0148,4.8895,5.5808,6.0302,6.1772,6.1543,5.8479,5.4373,4.5484,3.2653,2.0358,0.23468,-1.2312,-1.3411,-0.45083,1.1685,2.6067,3.4606,4.2556,4.6897,4.8092,4.7304,4.4167,3.8921,3.3795,2.5565,1.6239,0.85042,-0.23201,-1.2353,-1.9135,-2.0725,-1.8375,-1.2775,-0.77888,-0.28131,-0.030866,-0.055458,-0.32829,-0.94652,-1.9263,-2.9319,-4.7583,-7.3602,-10.067,-15.338,-15.716,-9.7268,-6.4092,-3.2567,-0.9498,0.37624,1.7774,2.7534,3.2311,3.5804,3.6064,3.3225,2.9348,2.1904,1.2611,0.51188,-0.46231,-1.3253,-1.9048,-2.6347,-3.3897,-4.2427,-4.9545,-6.0285,-7.084,-7.6905,-7.9789,-7.4421,-6.2177
-4.3845,-7.275,-11.102,-10.985,-9.0205,-6.8764,-5.7837,-5.5771,-6.1384,-7.7144,-10.695,-14.062,-16.163,-11.256,-8.1243,-5.2304,-3.2925,-2.2841,-1.3359,-0.65829,-0.083687,0.38649,1.153,2.1074,2.8811,3.8559,4.6688,5.1039,5.4377,5.4174,4.9882,4.3741,3.0266,0.91774,-1.4695,-6.5589,-19.089,-10.49,-5.2947,-1.6302,0.40667,1.3151,1.9226,1.9977,1.7499,1.0116,-0.17253,-1.7975,-3.2514,-5.0928,-5.9408,-5.7275,-4.7694,-3.8124,-3.2582,-3.0087,-3.2749,-4.0913,-5.1395,-7.0998,-10.051,-13.5,-22.418,-20.497,-13.364,-10.708,-8.3232,-6.708,-5.6224,-4.6118,-3.7816,-3.2963,-2.5683,-1.9474,-1.5106,-1.3382,-1.2311,-1.1426,-0.95568,-0.65404,-0.30726,-0.14594,-0.05776,-0.34351,-1.121,-2.0996,-4.0921,-6.8968,-9.4442,-11.912,-11.485,-9.9503,-9.0317,-8.3366,-7.9128,-7.612,-7.1577,-6.6943,-6.4731,-6.3293,-6.5203,-7.1736,-8.1148,-10.21,-13.867,-18.906,-32.233,-15.958,-11.324,-7.8087,-5.5465,-4.1078,-3.4844,-2.9208,-2.7545,-2.8088,-3.2992,-4.1399,-5.2211,-5.8647,-6.0414,-4.9791,-3.6069,-1.4821,0.46692,1.7216,3.0296,3.9657,4.5503,4.7624,4.731,4.3119,3.7009,2.4334,0.51441,-1.5249,-5.6425,-13.045,-13.2,-7.5387,-3.2343,-0.67368,0.63207,1.8111,2.5461,2.9172,2.979,2.8149,2.3555,1.8219,0.80462,-0.63341,-2.0441,-4.6183,-8.3038,-13.296,-14.5,-10.327,-6.9338,-5.2678,-3.7486,-2.9029,-2.6007,-2.5931,-2.9526,-3.6889,-4.4531,-5.8241,-7.5768,-9.115,-10.785,-10.724,-8.7272,-6.861,-4.5789,-2.6307,-1.3971,-0.050306,1.0075,1.6241,2.224,2.5588,2.6741,2.6085,2.35,1.9431,1.5623,0.94711,0.2341,-0.37296,-1.2815,-2.3633,-3.714,-4.9778,-7.103,-10.064,-13.143,-18.638,-17.324,-12.029
-4.477,-6.9382,-9.9128,-9.8931,-8.283,-6.3292,-5.0974,-4.6343,-4.4702,-4.6874,-5.0651,-5.2586,-5.1771,-4.5557,-3.8541,-2.812,-1.8141,-1.1412,-0.34964,0.34701,0.98062,1.439,2.0347,2.6279,3.0517,3.555,3.9452,4.1267,4.1967,4.031,3.5921,3.063,2.0495,0.67484,-0.56126,-2.2567,-3.3819,-3.2904,-2.5772,-1.4515,-0.57855,-0.18361,-0.048118,-0.36035,-0.9083,-2.0859,-3.8949,-6.5788,-9.539,-16.083,-23.932,-16.325,-11.076,-8.4365,-7.2685,-6.4824,-6.3665,-6.8101,-7.5105,-8.8357,-10.609,-12.006,-13.571,-13.937,-13.17,-12.531,-11.927,-11.714,-11.646,-11.578,-11.123,-10.535,-9.4058,-8.5029,-8.0884,-8.314,-9.2181,-10.575,-11.124,-10.099,-7.7316,-6.0236,-4.3092,-3.2924,-2.9008,-2.9885,-3.4003,-4.0752,-4.5771,-5.1797,-5.5504,-5.7269,-5.8604,-6.0127,-6.2268,-6.3946,-6.7293,-7.1754,-7.6428,-8.3149,-9.0754,-9.8406,-10.304,-11.196,-12.154,-12.705,-12.69,-11.722,-10.578,-9.1041,-7.8567,-6.9387,-6.4605,-6.1056,-6.0843,-6.3343,-7.1478,-8.6584,-11.384,-15.054,-27.924,-15.77,-10.129,-5.6388,-2.6636,-1.0377,0.60927,1.7521,2.4722,2.7769,2.8474,2.5617,2.1027,1.2246,0.044506,-0.97071,-2.3654,-3.463,-3.8437,-3.6047,-2.9052,-2.0753,-1.5047,-0.83895,-0.32947,0.01576,0.14203,0.11762,-0.15442,-0.54578,-1.3568,-2.5683,-3.7932,-5.8658,-8.4344,-10.819,-11.395,-10.181,-8.3937,-7.3175,-6.2816,-5.6903,-5.4633,-5.4411,-5.6377,-6.0122,-6.4118,-7.0048,-7.6095,-8.0081,-8.3352,-8.2661,-7.7981,-7.2172,-6.1696,-5.0032,-4.101,-2.9284,-1.8562,-1.1452,-0.38356,0.17513,0.52708,0.65724,0.68667,0.55168,0.35403,-0.031931,-0.54983,-1.0232,-1.7805,-2.7275,-3.9138,-5.0028,-6.7349,-8.8834,-10.625,-12.507,-12.434,-10.792
-0.72209,-1.3842,-2.0811,-2.4101,-2.4316,-2.2677,-2.0483,-1.9207,-1.832,-1.8357,-1.8744,-1.8965,-1.8702,-1.7707,-1.6387,-1.4001,-1.1186,-0.88083,-0.53377,-0.15741,0.25584,0.58583,1.048,1.4898,1.7943,2.1575,2.4365,2.5889,2.6684,2.6151,2.4229,2.1719,1.7481,1.2279,0.83522,0.33433,-0.038977,-0.24814,-0.32978,-0.38141,-0.46328,-0.61295,-0.98055,-1.5927,-2.2256,-3.3105,-4.6737,-6.2599,-7.4873,-8.9202,-9.6839,-9.6659,-9.195,-8.5758,-8.2659,-7.9764,-7.9451,-8.1579,-8.3876,-8.9379,-9.6218,-10.268,-10.975,-11.559,-12.124,-12.502,-13.575,-15.487,-18.273,-25.133,-27.3,-20.16,-15.391,-12.925,-11.914,-11.913,-13.156,-16.139,-18.701,-16.156,-11.109,-8.3751,-5.8622,-4.2219,-3.2252,-2.7919,-2.5206,-2.5214,-2.629,-2.9262,-3.3076,-3.7713,-4.1807,-4.8143,-5.5966,-6.3182,-7.4568,-8.8359,-9.9398,-11.534,-12.932,-13.735,-13.914,-13.448,-12.777,-12.168,-11.563,-10.997,-10.716,-10.171,-9.7352,-9.3904,-9.1265,-8.9698,-8.8839,-8.953,-9.0205,-9.2536,-9.5593,-9.6302,-9.3138,-8.1255,-6.8274,-4.8544,-3.0262,-1.8313,-0.54605,0.4008,1.0217,1.2722,1.3664,1.1942,0.914,0.35324,-0.38092,-0.99901,-1.875,-2.7115,-3.4289,-3.8589,-4.2688,-4.4784,-4.4927,-4.3104,-3.9493,-3.4994,-3.1537,-2.7984,-2.6171,-2.6378,-2.8747,-3.3542,-3.8658,-4.6768,-5.5493,-6.3157,-6.755,-7.123,-7.3386,-7.4697,-7.7369,-8.0679,-8.3591,-8.7048,-9.0108,-9.2403,-9.4131,-9.6584,-9.972,-10.231,-10.627,-10.986,-11.19,-11.139,-10.56,-9.4265,-8.327,-6.8011,-5.3771,-4.4467,-3.4333,-2.6624,-2.1572,-1.9123,-1.7554,-1.7651,-1.8582,-2.0531,-2.3217,-2.5701,-2.9776,-3.4721,-4.0532,-4.546,-5.2751,-6.0212,-6.5354,-7.0349,-7.2827,-7.3105
1.6896,1.4474,1.1484,0.91815,0.78509,0.66655,0.5751,0.51138,0.39395,0.23247,0.019396,-0.17422,-0.46005,-0.78735,-1.0482,-1.4063,-1.7428,-1.9511,-2.1144,-2.0902,-1.8545,-1.5626,-1.0808,-0.57315,-0.21271,0.20318,0.52445,0.70854,0.88432,0.98832,1.0347,1.0409,1.016,0.95913,0.89409,0.78351,0.63575,0.4527,0.27755,-0.025012,-0.42894,-0.81596,-1.4503,-2.2219,-2.8753,-3.8338,-4.8253,-5.7782,-6.4471,-7.1851,-7.7566,-8.0123,-8.2362,-8.3806,-8.4901,-8.6613,-8.8702,-9.1134,-9.3137,-9.5755,-9.8011,-9.9518,-10.192,-10.475,-10.885,-11.324,-12.1,-13.199,-14.081,-15.119,-15.015,-14.036,-12.269,-10.663,-9.5357,-8.9602,-8.5036,-8.1431,-7.7682,-6.8912,-5.6584,-4.6776,-3.4378,-2.4361,-1.7034,-1.3125,-1.05,-1.0038,-1.1197,-1.395,-1.8236,-2.4009,-2.9184,-3.7848,-4.8803,-5.8951,-7.6069,-9.8539,-12.131,-16.371,-23.527,-27.147,-21.224,-16.613,-14.059,-12.883,-11.907,-11.41,-11.277,-11.383,-11.75,-12.248,-12.642,-12.817,-12.461,-11.805,-10.695,-9.5272,-8.4061,-7.5943,-6.4808,-5.3177,-4.4247,-3.252,-2.156,-1.4173,-0.61364,-0.018661,0.36391,0.50128,0.50869,0.31562,0.05552,-0.47326,-1.1769,-1.8293,-2.8301,-3.9882,-5.3149,-6.4433,-8.0509,-9.5959,-10.367,-10.425,-9.3595,-7.8684,-6.7858,-5.5644,-4.6635,-4.1889,-3.8144,-3.6978,-3.7496,-4.0079,-4.4289,-4.9993,-5.5177,-6.3291,-7.3123,-8.1832,-9.5729,-11.177,-12.415,-13.706,-14.138,-13.807,-13.341,-12.904,-12.84,-13.102,-13.923,-15.503,-18.006,-20.39,-21.24,-17.061,-13.933,-10.75,-8.4164,-7.1155,-5.8187,-4.9756,-4.4957,-4.3384,-4.3423,-4.4865,-4.6279,-4.7805,-4.8401,-4.8193,-4.7412,-4.6488,-4.5983,-4.6032,-4.6836,-4.7956,-4.9093,-5.0633,-5.2291,-5.4163
