-2.8192,-2.691,-2.4203,-2.0507,-1.7433,-1.3417,-0.94735,-0.65224,-0.27628,0.08984,0.46818,0.75323,1.1123,1.4506,1.683,1.9215,2.0608,2.0909,1.9959,1.7427,1.3226,0.92103,0.28318,-0.39457,-0.84786,-1.3517,-1.6867,-1.8127,-1.891,-1.921,-1.9596,-1.9996,-2.1617,-2.4485,-2.7318,-3.2559,-3.8943,-4.594,-5.0702,-5.5704,-5.7856,-5.6899,-5.2777,-4.6388,-4.0582,-3.2325,-2.4188,-1.6568,-1.1421,-0.53302,-0.027358,0.28478,0.62607,0.87503,0.9995,1.0925,1.1006,1.0002,0.85453,0.57441,0.20214,-0.11733,-0.52172,-0.82933,-0.91511,-0.80228,-0.49161,-0.049482,0.31239,0.76832,1.1715,1.4421,1.7704,2.0797,2.3832,2.6132,2.9258,3.2155,3.417,3.6472,3.8134,3.8844,3.8967,3.7941,3.5538,3.2735,2.7608,2.0493,1.3652,0.22571,-1.2108,-3.0254,-4.7155,-7.5905,-11.542,-14.955,-14.092,-9.2438,-6.3657,-3.4588,-1.3123,0.27498,1.1734,2.0381,2.5509,2.7338,2.7304,2.4669,2.1229,1.5025,0.74818,-0.051775,-0.62007,-1.2414,-1.5951,-1.6481,-1.4164,-0.87661,-0.12682,0.50801,1.3659,2.1484,2.6461,3.167,3.5083,3.63,3.6284,3.442,3.0861,2.7255,2.174,1.5876,1.1832,0.77978,0.5642,0.52115,0.57029,0.63858,0.64719,0.57545,0.35758,-0.02206,-0.42394,-1.0994,-1.9169,-2.8398,-3.5518,-4.3985,-4.8289,-4.7352,-4.0758,-2.9896,-2.091,-0.97313,-0.0087228,0.77796,1.2499,1.7277,2.0478,2.1942,2.2774,2.2461,2.1507,1.9348,1.6371,1.261,0.92175,0.39662,-0.22458,-0.77931,-1.6451,-2.6991,-3.9679,-5.117,-6.9169,-9.0664,-10.965,-13.688,-15.932,-16.439,-15.6,-14.415,-13.81,-13.816,-14.524,-16.312,-18.357,-21.099,-19.209,-16.318,-13.168,-11.036,-9.6733,-8.9852,-8.4407,-8.1242,-7.9774,-7.8079,-7.5902,-7.2405
-3.6476,-3.3904,-2.6804,-1.776,-1.1122,-0.3592,0.2397,0.5817,0.9063,1.1064,1.2372,1.3304,1.4547,1.5959,1.7387,1.9071,2.0159,2.0372,1.9083,1.5311,0.85053,0.12986,-1.1261,-2.5941,-3.5998,-4.2803,-3.823,-2.9927,-1.799,-0.81687,-0.1435,0.14686,0.21871,-0.048197,-0.45723,-1.3411,-2.5924,-4.2607,-5.6837,-7.4776,-8.0897,-7.366,-5.5922,-3.7607,-2.5424,-1.1843,-0.071087,0.83722,1.4215,2.0961,2.6955,3.1069,3.6138,4.0778,4.3873,4.7426,5.0178,5.1993,5.2688,5.2714,5.1848,5.0621,4.8544,4.6137,4.3586,4.1673,3.905,3.6204,3.3965,3.085,2.7694,2.5631,2.3545,2.2741,2.3648,2.5317,2.866,3.2598,3.5563,3.9105,4.1774,4.3175,4.4206,4.4282,4.3453,4.2341,4.0045,3.6695,3.3174,2.6755,1.7878,0.58381,-0.56984,-2.4815,-4.6655,-5.9018,-5.5275,-3.229,-1.3677,0.76794,2.433,3.6684,4.348,4.9572,5.2502,5.2761,5.0609,4.5665,4.0061,3.0256,1.8075,0.43656,-0.57847,-1.5741,-1.782,-1.3814,-0.37554,0.82198,1.9578,2.7038,3.5373,4.1485,4.4581,4.6763,4.6622,4.4923,4.0515,3.3676,2.4125,1.5068,0.05376,-1.6303,-2.8883,-4.0968,-4.1377,-3.4516,-2.2002,-1.0929,-0.28894,0.10885,0.36125,0.37137,0.26506,0.05037,-0.13949,-0.2286,-0.18137,0.032604,0.46606,0.90721,1.5869,2.347,2.9263,3.647,4.276,4.7895,5.0944,5.3895,5.5766,5.6548,5.6888,5.6488,5.5747,5.3997,5.144,4.8052,4.4751,3.9203,3.2308,2.5986,1.6076,0.38806,-1.0791,-2.4085,-4.5033,-7.162,-9.7185,-14.425,-20.815,-21.003,-16.184,-13.297,-11.895,-11.531,-11.932,-13.254,-14.616,-16.141,-14.972,-12.855,-10.214,-8.2822,-6.9854,-6.3405,-5.8682,-5.7008,-5.7101,-5.805,-5.9269,-5.9592
-12.176,-8.8034,-4.5477,-1.8401,-0.46668,0.76294,1.4461,1.6843,1.7098,1.4667,1.0111,0.64674,0.28461,0.22194,0.42667,0.99362,1.6374,2.0159,2.3102,2.2242,1.6369,0.73523,-1.218,-4.5947,-9.2994,-27.256,-8.5606,-4.0392,-0.53062,1.5708,2.8265,3.3447,3.6365,3.4685,3.02,1.9895,0.3651,-2.0597,-4.7258,-10.503,-15.424,-9.8646,-4.6868,-1.6105,-0.04817,1.4258,2.4488,3.1585,3.5672,4.0391,4.5504,4.9967,5.6809,6.442,7.039,7.7856,8.4272,8.9397,9.2269,9.4578,9.5303,9.4782,9.2766,8.933,8.4321,7.9553,7.2057,6.2974,5.5053,4.3259,3.0227,2.0216,0.79744,-0.0045629,-0.062309,0.352,1.2549,2.2672,2.9425,3.6421,4.1152,4.3153,4.4182,4.4107,4.4381,4.5267,4.7438,5.057,5.3084,5.5769,5.6918,5.6407,5.5208,5.2998,5.1411,5.1413,5.4061,5.9464,6.4553,7.1794,7.832,8.3369,8.5999,8.7675,8.7239,8.5428,8.0865,7.3565,6.591,5.2003,3.2467,0.39351,-2.7707,-10.239,-11.962,-5.3244,-0.53875,2.3092,4.1692,5.1401,6.0097,6.4971,6.644,6.5752,6.2194,5.793,4.9904,3.9073,2.5148,1.2119,-1.0588,-4.3304,-8.0974,-18.974,-14.302,-8.0525,-3.8526,-1.4257,0.0022628,0.62113,0.93678,0.77928,0.45987,-0.09158,-0.42286,-0.14178,0.56035,1.8779,3.3088,4.3458,5.5598,6.5557,7.1668,7.8105,8.2623,8.5253,8.6147,8.6298,8.5656,8.4918,8.3981,8.3216,8.2812,8.219,8.1082,7.9027,7.6667,7.217,6.596,6.0234,5.0867,3.9591,2.6536,1.5919,0.027407,-1.6372,-2.9003,-4.394,-5.4575,-5.8412,-5.7898,-5.4188,-4.9721,-4.7079,-4.5814,-4.5735,-4.5681,-4.4392,-4.0623,-3.6127,-2.9866,-2.4621,-2.1433,-2.1141,-2.3657,-3.0228,-3.7433,-5.001,-6.3404,-7.313
-5.2063,-4.4275,-2.6143,-1.0122,-0.14951,0.53516,0.70933,0.52279,-0.1575,-1.3547,-3.1773,-5.095,-8.2841,-9.8987,-8.2328,-4.8199,-2.1121,-0.6305,0.73345,1.5269,1.8086,1.7069,1.21,0.44723,-0.071577,-0.22429,0.52617,1.478,2.8137,3.9525,4.7729,5.1544,5.37,5.2599,4.9622,4.3167,3.387,2.2557,1.3561,0.36743,-0.052722,0.098483,0.69513,1.4117,1.8756,2.2624,2.3144,2.0462,1.6633,1.0951,0.83455,1.1753,2.4179,4.126,5.4169,6.9565,8.2105,9.1597,9.6779,10.135,10.326,10.31,10.07,9.5829,8.8506,8.1353,6.9368,5.4537,4.1252,2.0133,-0.61041,-3.087,-7.534,-14.193,-13.543,-8.7135,-4.5285,-1.9076,-0.56865,0.58118,1.1036,1.1021,0.61464,-0.28913,-1.1602,-1.227,-0.031103,1.9168,3.3656,5.0106,6.2828,7.2233,7.7495,8.2783,8.6703,8.9128,9.1851,9.4114,9.5555,9.6926,9.7483,9.7063,9.6053,9.3823,9.0622,8.7571,8.2565,7.6166,7.029,6.0488,4.7849,3.2255,1.9512,0.58336,0.4555,1.2593,2.8184,4.2825,5.3752,5.9354,6.3351,6.3778,6.1938,5.6738,4.8831,4.1373,2.9825,1.7096,0.388,-0.62703,-1.9544,-3.2502,-4.0533,-4.6492,-4.2944,-3.5058,-2.1925,-0.9831,-0.13568,0.14756,0.03901,-0.78246,-2.0374,-5.0778,-11.335,-12.389,-5.8158,-0.53559,2.7696,4.556,6.3335,7.5665,8.2064,8.7235,8.8889,8.7364,8.4338,7.8363,7.1208,6.623,6.1912,6.1561,6.3482,6.7549,7.1239,7.3112,7.3049,7.0804,6.5967,6.0743,5.1833,4.1177,2.9149,1.9878,0.75674,-0.31799,-0.95198,-1.5235,-1.8267,-1.867,-1.7163,-1.4065,-1.0845,-0.86823,-0.56868,-0.31294,-0.17698,0.04017,0.25397,0.36811,0.48222,0.46887,0.24412,-0.11515,-0.9138,-2.2193,-3.6707,-6.5717,-11.468,-24.339
-0.68856,-0.83735,-0.85243,-0.79433,-0.82718,-1.0576,-1.5495,-2.1353,-3.2584,-4.8466,-6.9083,-8.8347,-11.772,-13.185,-11.66,-8.2746,-5.3637,-3.6031,-1.773,-0.39627,0.58641,1.1493,1.6604,2.0068,2.2359,2.583,3.0014,3.3366,3.7879,4.1942,4.4986,4.6481,4.6797,4.5522,4.3747,4.0218,3.5749,3.0623,2.6873,2.2669,1.9575,1.793,1.6274,1.4576,1.2649,0.81307,-0.00057638,-1.3738,-3.0075,-6.6521,-15.24,-19.627,-6.6379,-1.3376,1.2271,3.7071,5.4741,6.7241,7.3828,7.9556,8.1954,8.1718,7.8771,7.2749,6.3746,5.4904,4.0039,2.1543,0.50873,-2.0199,-4.852,-7.1539,-10.025,-11.931,-11.661,-10.172,-7.6867,-5.4767,-4.1931,-3.0548,-2.6467,-2.8379,-3.9419,-6.4707,-12.047,-18.274,-8.8668,-2.9173,-0.073637,2.6238,4.5511,5.957,6.7508,7.5425,8.0791,8.3462,8.533,8.5489,8.458,8.1867,7.7608,7.2017,6.7137,6.0364,5.4023,5.0136,4.6496,4.446,4.3538,4.2562,4.1267,3.9684,3.858,3.8012,3.8878,4.06,4.369,4.6446,4.7845,4.7478,4.4751,3.8894,3.232,2.0644,0.56399,-0.79993,-2.8216,-4.8565,-6.4943,-7.1864,-7.3289,-6.8487,-6.3371,-5.563,-4.6645,-3.9705,-3.0206,-2.2027,-1.569,-1.2657,-1.1438,-1.3972,-1.8907,-2.7649,-3.4054,-2.8474,-1.4594,0.8855,3.0386,4.3626,5.7627,6.72,7.1519,7.3528,7.1011,6.3687,5.4571,3.6378,0.95062,-1.7002,-4.821,-3.4586,-1.0674,1.423,2.9978,3.8696,4.1477,4.1056,3.6617,3.0795,2.0193,0.66777,-0.95323,-2.2981,-4.0758,-5.4612,-5.9034,-5.6921,-4.8344,-4.0459,-3.0605,-2.2169,-1.5485,-1.1546,-0.73448,-0.43727,-0.25824,-0.082967,0.041866,0.10276,0.14687,0.11187,-0.069388,-0.32568,-0.89265,-1.7441,-2.6353,-4.0583,-5.5751,-6.7393
-0.030761,-0.26904,-0.58221,-0.97159,-1.3486,-2.0136,-2.9015,-3.7258,-4.9937,-6.4333,-7.8424,-8.7503,-9.4397,-9.3297,-8.7439,-7.3862,-5.6544,-4.3312,-2.6271,-1.129,0.14542,0.93691,1.8079,2.4934,2.8949,3.3034,3.5962,3.7585,3.9068,3.9673,3.9403,3.8743,3.7366,3.5394,3.361,3.0763,2.7677,2.4554,2.2264,1.92,1.6267,1.4188,1.1636,0.88987,0.63231,0.1889,-0.40393,-1.2154,-1.934,-2.9492,-3.5691,-3.3124,-1.9169,0.038215,1.4867,3.1769,4.529,5.5471,6.1093,6.5754,6.7489,6.6794,6.3307,5.6821,4.7075,3.7421,2.1333,0.10132,-1.7287,-4.7039,-8.4105,-11.824,-16.629,-16.81,-13.25,-10.761,-8.1046,-6.0315,-4.8135,-3.6085,-2.864,-2.5889,-2.5384,-2.7115,-2.7516,-2.4294,-1.3145,0.30018,1.5999,3.22,4.6041,5.7279,6.4019,7.0785,7.5104,7.6733,7.6895,7.466,7.125,6.4354,5.4497,4.1413,2.9495,1.1241,-0.6918,-1.6236,-1.6929,-0.63924,0.36725,1.6087,2.619,3.393,3.8443,4.2939,4.6036,4.7556,4.8363,4.7456,4.4583,4.0818,3.3411,2.2815,1.2488,-0.50779,-2.7772,-4.9022,-8.5124,-13.866,-23.934,-24.675,-16.294,-12.362,-10.462,-8.4939,-6.9371,-5.9002,-4.6429,-3.4894,-2.4819,-1.783,-0.98208,-0.30373,0.1658,0.78686,1.4802,2.3408,3.0906,4.1853,5.263,5.9938,6.7872,7.3292,7.5312,7.5004,7.0894,6.2361,5.2614,3.4272,0.88906,-1.4038,-3.8441,-3.0942,-1.3597,0.64294,1.9235,2.5651,2.6822,2.4201,1.7376,0.97667,-0.38927,-2.1909,-4.5278,-6.8369,-11.209,-19.762,-25.585,-13.767,-8.8806,-6.6249,-4.5647,-3.2027,-2.2806,-1.8137,-1.48,-1.3483,-1.3129,-1.3374,-1.3188,-1.2079,-0.98356,-0.68893,-0.39448,-0.22453,-0.12789,-0.19626,-0.3387,-0.64134,-1.0081,-1.3159
-0.55284,-0.56489,-0.6693,-0.97764,-1.3693,-2.155,-3.3066,-4.4491,-6.3137,-8.525,-11.035,-12.788,-14.039,-13.176,-11.514,-9.0952,-6.6853,-4.928,-2.8101,-0.99485,0.53383,1.4746,2.491,3.2395,3.6224,3.9174,4,3.9513,3.751,3.4353,3.0557,2.742,2.3723,2.0423,1.8027,1.5172,1.2468,1.0034,0.82257,0.57527,0.34377,0.19143,0.026193,-0.089926,-0.13857,-0.15442,-0.12394,-0.047877,0.061098,0.27687,0.64212,1.0599,1.7927,2.666,3.3476,4.232,5.0225,5.659,6.0188,6.3154,6.3972,6.3074,5.9658,5.3628,4.465,3.6021,2.1655,0.37833,-1.1985,-3.6929,-6.6491,-9.1397,-11.997,-12.216,-9.9987,-8.1349,-5.9461,-4.1909,-3.1089,-1.9192,-0.96976,-0.41322,0.19056,0.71396,1.256,1.7161,2.438,3.2782,3.9401,4.8311,5.6824,6.4301,6.8975,7.3723,7.6576,7.7277,7.6148,7.2334,6.7519,5.8217,4.4894,2.6496,0.81035,-2.5989,-8.2186,-16.886,-12.681,-5.4208,-2.4683,0.1667,1.9908,3.3068,4.0568,4.7899,5.2734,5.4709,5.5211,5.3405,4.9058,4.4058,3.4761,2.2485,1.1058,-0.74445,-2.9827,-4.9251,-7.8685,-10.925,-13.458,-14.327,-14.151,-13.057,-12.017,-10.517,-9.0267,-7.8835,-6.3837,-4.8652,-3.322,-2.1909,-0.73243,0.64361,1.6389,2.8723,4.026,5.1224,5.8946,6.8428,7.6901,8.2419,8.8146,9.192,9.3364,9.3209,9.0642,8.5546,8.0197,7.1533,6.1995,5.5232,4.8199,4.4415,4.3263,4.2774,4.165,3.8422,3.4291,2.6214,1.5023,0.47234,-1.0973,-2.864,-4.6826,-6.0921,-7.7343,-8.7877,-8.7526,-7.5569,-5.7446,-4.4893,-3.07,-2.0788,-1.5458,-1.43,-1.6292,-2.2081,-2.8762,-3.8501,-4.5108,-4.4669,-3.5782,-2.2003,-0.81757,0.070604,1.0242,1.6977,2.0647,2.3622,2.4905,2.4957
-2.7083,-1.7443,-0.91731,-0.62186,-0.7606,-1.4152,-2.6231,-3.8907,-6.2071,-9.342,-13.877,-18.72,-26.255,-20.182,-15.803,-11.463,-7.79,-5.4094,-2.6454,-0.3601,1.4392,2.5005,3.5474,4.1889,4.4369,4.4614,4.145,3.6897,2.8312,1.782,0.69072,-0.031116,-0.78969,-1.2426,-1.4334,-1.5829,-1.7329,-1.946,-2.1277,-2.3561,-2.5733,-2.7294,-2.9204,-2.9612,-2.7944,-2.2888,-1.5447,-0.65197,0.0065352,0.87705,1.7019,2.2625,2.9599,3.5972,4.0474,4.5934,5.0779,5.4977,5.7431,5.9965,6.1021,6.0753,5.8602,5.4121,4.7261,4.0544,2.9546,1.633,0.52443,-0.99849,-2.4683,-3.3752,-4.222,-4.4485,-4.1069,-3.5615,-2.6431,-1.606,-0.84637,0.071903,0.86241,1.3737,1.9646,2.4801,2.9405,3.2865,3.756,4.2848,4.7262,5.3587,6.0036,6.6145,7.022,7.459,7.7384,7.8278,7.7446,7.4117,6.9942,6.1776,5.0623,3.652,2.4253,0.66563,-0.944,-1.7295,-1.8664,-1.0421,-0.075607,1.3317,2.6833,3.8739,4.6217,5.4178,5.9608,6.1933,6.274,6.0888,5.6275,5.1052,4.1612,2.9323,1.8207,0.11997,-1.8833,-3.5467,-5.9706,-8.616,-11.397,-13.365,-15.419,-16.02,-15.401,-13.902,-12.307,-11.179,-9.6388,-7.8256,-5.5883,-3.7851,-1.429,0.75686,2.2249,3.9763,5.5036,6.8263,7.6998,8.7056,9.5526,10.081,10.645,11.033,11.214,11.308,11.23,11,10.736,10.288,9.7616,9.3392,8.7736,8.2056,7.7775,7.1637,6.4516,5.5728,4.7648,3.4346,1.7642,0.24667,-2.0943,-4.6009,-6.5453,-6.9724,-6.3248,-5.0703,-4.076,-2.7625,-1.5531,-0.77365,0.014391,0.47398,0.52993,0.2593,-0.5405,-2.0229,-3.8174,-7.6893,-16.419,-23.112,-8.9123,-3.7776,-0.70556,0.93766,2.5461,3.7023,4.3222,4.9118,5.2736,5.4142
-3.5945,-1.7778,-0.34935,0.28018,0.32614,-0.11252,-1.0742,-2.1136,-3.9841,-6.3707,-9.32,-11.878,-15.861,-20.941,-20.774,-13.814,-8.3505,-5.2285,-1.9952,0.46704,2.3121,3.331,4.2613,4.7182,4.7621,4.4084,3.5523,2.5398,0.63779,-2.0147,-5.4393,-8.094,-9.7889,-8.7802,-7.816,-7.2151,-7.2375,-7.5864,-7.8364,-8.037,-8.2978,-8.7136,-9.7022,-10.916,-11.132,-9.3591,-6.5106,-3.9688,-2.4289,-0.82589,0.35276,0.99776,1.6064,2.0009,2.2125,2.4329,2.6619,2.9781,3.2827,3.724,4.1153,4.313,4.4025,4.2364,3.8019,3.2708,2.3323,1.164,0.16207,-1.2419,-2.6183,-3.4562,-4.1828,-4.3121,-3.8898,-3.324,-2.3991,-1.4248,-0.72311,0.10353,0.76111,1.1482,1.5099,1.7013,1.7556,1.7534,1.7864,1.9488,2.2393,2.85,3.6309,4.474,5.0788,5.7719,6.2782,6.5194,6.639,6.5209,6.2575,5.6767,4.8465,3.7742,2.8523,1.5223,0.2258,-0.59537,-1.2504,-1.2208,-0.72028,0.40219,1.7503,3.0665,3.9288,4.8705,5.5124,5.8068,5.942,5.7638,5.2952,4.7551,3.8116,2.6063,1.5621,-0.033149,-1.8526,-3.3521,-5.6626,-8.4045,-11.942,-15.559,-23.251,-26.679,-20.832,-17.269,-16.304,-17.012,-19.662,-17.969,-11.387,-7.4746,-3.4171,-0.29274,1.621,3.7242,5.4532,6.8643,7.7583,8.7718,9.6,10.114,10.685,11.12,11.352,11.544,11.595,11.513,11.367,11.062,10.649,10.277,9.7098,9.0736,8.5585,7.7991,6.9462,5.9676,5.096,3.6862,1.8676,0.1353,-3.0417,-7.9894,-17.326,-15.29,-7.6604,-3.8059,-1.9016,-0.067179,1.1796,1.8638,2.4464,2.6861,2.6072,2.3275,1.6335,0.59932,-0.34902,-1.7083,-2.6936,-2.748,-1.7381,-0.10586,1.5739,2.694,3.9501,4.9496,5.5257,6.0938,6.4396,6.5806
-0.017893,0.34352,0.70759,0.81164,0.71151,0.32894,-0.33918,-1.0574,-2.2526,-3.7375,-5.4745,-6.9246,-8.9298,-10.313,-10.054,-7.9297,-5.0917,-3.1087,-0.8343,0.99193,2.3658,3.1343,3.7849,4.033,3.9259,3.3818,2.3251,1.1577,-0.99518,-4.032,-8.169,-11.767,-14.103,-12.57,-11.89,-12.378,-14.695,-18.851,-20.906,-17.838,-15.165,-14.505,-15.282,-18.084,-19.865,-15.63,-10.644,-7.299,-5.556,-3.9365,-2.9658,-2.5648,-2.4577,-2.7747,-3.2792,-4.1207,-4.762,-4.6059,-3.8106,-2.3817,-0.99368,-0.18125,0.52788,0.80328,0.63066,0.22327,-0.71985,-2.0995,-3.4581,-5.7448,-8.5761,-10.984,-13.29,-12.561,-10.138,-8.4135,-6.4501,-4.9139,-3.9822,-2.9849,-2.2846,-1.9732,-1.8928,-2.2253,-2.9866,-3.872,-5.3234,-6.5544,-6.6318,-5.2603,-3.1798,-1.2635,-0.085266,1.1688,2.0896,2.5801,3.0099,3.171,3.1018,2.7638,2.1026,1.0912,0.061625,-1.7138,-4.1022,-6.4285,-10.272,-12.001,-9.535,-5.5947,-2.6104,-0.42247,0.83656,2.0817,2.9039,3.265,3.4106,3.1976,2.6444,2.0134,0.92764,-0.38593,-1.4766,-3.0045,-4.4771,-5.5855,-7.0385,-8.495,-10.045,-11.207,-12.545,-13.336,-13.526,-13.666,-13.991,-14.475,-14.896,-13.411,-10.09,-7.4411,-4.2892,-1.6873,-0.087937,1.6996,3.1366,4.2773,4.9858,5.7915,6.4635,6.9094,7.4409,7.9158,8.2177,8.5245,8.7093,8.7373,8.6517,8.3931,7.9702,7.5553,6.8915,6.1439,5.5559,4.7923,4.0785,3.4066,2.9091,2.1834,1.3095,0.53057,-0.60967,-1.6765,-2.3242,-2.2579,-1.5362,-0.42733,0.4131,1.3941,2.1431,2.5343,2.8424,2.9028,2.7309,2.4786,1.9774,1.3562,0.9001,0.36255,0.034858,-0.013928,0.24525,0.81438,1.5616,2.1553,2.9528,3.6451,4.0919,4.5401,4.8028,4.8931
0.79088,0.61295,0.37669,0.10537,-0.13476,-0.50757,-0.95105,-1.3297,-1.8716,-2.4666,-3.0161,-3.3817,-3.6953,-3.6812,-3.3967,-2.7047,-1.7137,-0.89431,0.19709,1.1788,1.9711,2.4192,2.7872,2.876,2.7495,2.3072,1.5439,0.75586,-0.56584,-2.1313,-3.8293,-5.0412,-6.508,-7.8002,-8.8304,-10.47,-12.608,-15.015,-15.948,-15.082,-13.43,-12.454,-11.695,-11.163,-10.718,-9.8431,-8.7412,-7.6834,-7.0295,-6.4323,-6.2203,-6.3248,-6.8594,-8.0029,-9.4461,-12.718,-19.999,-25.625,-15.225,-9.5473,-6.3809,-4.8367,-3.5528,-2.9441,-2.9155,-3.2182,-4.078,-5.4943,-6.9348,-9.4736,-12.879,-16.187,-20.154,-18.683,-15.4,-13.405,-11.338,-9.6209,-8.5234,-7.3168,-6.4388,-6.0512,-5.9435,-6.3971,-7.5843,-9.1182,-12.538,-18.761,-21.453,-14.351,-9.9392,-7.2859,-5.9201,-4.5775,-3.5291,-2.865,-2.1293,-1.5973,-1.347,-1.2862,-1.5887,-2.2794,-3.0864,-4.5865,-6.656,-8.5964,-11.371,-12.362,-10.956,-8.1578,-5.6466,-3.6367,-2.4292,-1.2179,-0.39753,-0.059659,0.02658,-0.28894,-1.0437,-1.9054,-3.4791,-5.5084,-7.2819,-9.597,-11.114,-11.412,-11.03,-10.618,-10.364,-10.342,-10.391,-10.463,-10.524,-10.494,-10.315,-10.019,-9.4188,-8.4149,-7.1005,-5.9988,-4.4811,-3.0824,-2.1857,-1.2038,-0.52241,-0.07668,0.13484,0.33313,0.58115,0.87065,1.4038,2.0606,2.5809,3.198,3.6553,3.8898,3.8977,3.6709,3.1491,2.5594,1.523,0.24542,-0.77913,-1.9375,-2.5155,-2.4056,-2.0302,-1.4614,-0.99216,-0.7589,-0.54783,-0.39534,-0.21845,-0.019829,0.30425,0.70433,1.0091,1.3555,1.6207,1.7192,1.7041,1.5066,1.1053,0.67668,-0.022735,-0.8437,-1.5067,-2.3409,-2.9625,-3.1828,-3.1194,-2.6604,-1.9563,-1.3483,-0.56322,0.12399,0.54606,0.96586,1.2278,1.3114
