-2.9615,-2.7305,-2.6285,-2.7646,-2.9205,-2.8904,-2.3775,-1.7298,-0.85489,-0.02944,0.61914,1.0069,1.2922,1.486,1.6191,1.7815,1.933,2.0665,2.2156,2.2973,2.2718,2.126,1.6939,0.95476,0.20841,-1.1524,-2.8403,-4.0027,-4.6852,-3.8365,-2.1628,-0.95177,0.50266,1.5975,2.1546,2.6423,2.8032,2.6381,2.3038,1.5662,0.48401,-0.60442,-2.4872,-5.1012,-7.6913,-11.82,-11.058,-6.4235,-3.5483,-0.663,1.4393,2.6451,3.8714,4.7021,5.076,5.3375,5.3233,5.0311,4.6022,3.8597,2.8976,1.9763,0.57854,-0.98141,-2.3146,-2.7526,-2.1663,-0.5837,0.79518,2.452,3.8167,4.6303,5.4404,5.9426,6.1772,6.1833,5.9616,5.4901,5.003,4.1594,3.1458,2.2958,1.1317,0.051003,-0.8668,-1.4477,-2.0167,-2.4716,-2.8098,-3.1975,-3.4871,-3.5602,-3.4513,-2.9704,-2.1412,-1.4276,-0.36141,0.73807,1.5241,2.4806,3.3348,4.0533,4.4776,4.865,5.0212,4.9595,4.5947,3.8842,3.1367,1.8641,0.55457,-0.18973,-0.088983,0.7181,1.8136,2.5658,3.3834,4.1233,4.8591,5.4252,6.1532,6.8288,7.2794,7.6819,7.8592,7.8483,7.6499,7.2477,6.6728,6.1731,5.4637,4.7478,4.2448,3.6227,3.0306,2.5777,1.8746,0.94951,-0.35185,-1.7409,-4.4561,-9.1006,-14.76,-11.188,-4.7788,-0.90009,1.1535,3.1425,4.5861,5.4382,6.2656,6.8415,7.1343,7.3862,7.4712,7.4011,7.25,6.9257,6.4722,6.063,5.4239,4.7077,4.1333,3.3117,2.49,1.7554,1.3506,1.1984,1.4921,1.9346,2.6279,3.2249,3.6252,3.7172,3.5396,2.98,2.2607,0.89348,-0.81114,-1.9561,-2.5114,-1.6817,-0.41821,0.40261,1.0918,1.3884,1.4418,1.4206,1.4511,1.5199,1.6803,1.72,1.5478,1.2851,0.95959,1.0834,1.7041,3.1596,4.8511,6.3955
-6.8874,-4.4558,-2.4617,-1.2436,-0.59299,0.057718,0.56829,0.82798,1.1541,1.3467,1.3644,1.2009,0.88761,0.44685,0.064609,-0.38623,-0.61438,-0.61234,-0.34157,0.092651,0.50096,0.74092,0.88232,0.80055,0.61409,0.25042,-0.14456,-0.41652,-0.57223,-0.45456,-0.089605,0.26042,0.81427,1.391,1.8236,2.1991,2.4087,2.4456,2.3719,2.0001,1.3929,0.82802,-0.055874,-1.0019,-1.6888,-2.2149,-2.1368,-1.484,-0.81657,0.18233,1.1652,1.8415,2.5284,2.9863,3.19,3.2696,3.1047,2.7352,2.3546,1.7738,1.1511,0.70869,0.24314,0.0001752,0.0086137,0.23237,0.79165,1.5998,2.2838,3.2083,4.0412,4.5248,5.0302,5.3013,5.3042,5.1064,4.5982,3.7832,2.9412,1.479,-0.38788,-2.0374,-4.5819,-7.2081,-8.8443,-8.9905,-8.7431,-8.5532,-8.5275,-9.2836,-10.617,-11.847,-11.962,-10.692,-8.0322,-5.931,-3.6839,-1.7551,-0.45777,0.95274,2.0786,2.9327,3.4563,3.8704,3.9301,3.722,3.1159,1.9445,0.50596,-2.4267,-7.7526,-28.432,-12.019,-4.1487,-0.35784,1.486,3.2855,4.5677,5.4922,6.023,6.5499,6.8947,7.0402,7.0716,6.9276,6.7147,6.2945,5.7439,5.1036,4.5777,3.8681,3.1757,2.687,2.0561,1.4679,1.0195,0.36383,-0.41426,-1.4449,-2.3593,-3.8422,-5.3936,-6.0834,-5.4794,-3.6133,-1.6435,-0.40458,0.94255,1.9104,2.4294,2.9248,3.3289,3.605,3.9718,4.3517,4.6951,4.8845,5.0043,4.9295,4.704,4.1643,3.3344,2.4656,0.88008,-1.3422,-4.4034,-7.1692,-9.0007,-6.0921,-3.6589,-1.259,0.29622,1.1407,1.3814,1.1753,0.32892,-0.82185,-3.2164,-7.313,-12.539,-17.404,-9.8459,-6.2476,-4.9883,-4.5295,-5.1982,-6.3415,-8.2621,-8.838,-7.6389,-5.7629,-4.6838,-4.7663,-5.8436,-9.5332,-21.911,-13.433,-4.4624,0.14428,3.0858
-1.7949,-0.94263,0.12773,1.018,1.5461,2.0767,2.4079,2.5441,2.5609,2.3228,1.8058,1.1924,0.077639,-1.528,-3.1273,-5.6744,-7.7224,-7.5994,-5.509,-3.2764,-1.601,-0.71106,0.088633,0.51133,0.59699,0.5343,0.3277,0.1019,-0.25169,-0.54664,-0.68455,-0.59233,-0.30403,0.20853,0.68817,1.3243,1.8748,2.2601,2.4037,2.4388,2.2715,2.0294,1.5946,1.0987,0.72772,0.31291,0.033435,-0.057892,0.0059919,0.22906,0.56552,0.82064,1.1315,1.3271,1.3691,1.1751,0.71365,0.00010751,-0.61842,-1.6023,-2.5555,-2.9941,-3.0853,-2.5532,-1.6267,-0.79705,0.36631,1.4724,2.2292,3.1538,3.9017,4.3405,4.7223,4.8662,4.7372,4.4527,3.8024,2.805,1.7798,0.014232,-2.3477,-4.7022,-8.9787,-15.816,-23.626,-17.673,-13.491,-11.939,-11.804,-12.631,-14.787,-18.867,-22.022,-17.405,-12.081,-9.0187,-5.9876,-3.6179,-2.1447,-0.46116,0.92798,2.0464,2.6857,3.3133,3.6516,3.7005,3.4577,2.8686,2.2114,1.1295,0.034256,-0.46592,-0.15913,0.97586,2.3941,3.4183,4.5541,5.4038,6.0046,6.3156,6.5478,6.5696,6.4323,6.1085,5.6013,5.0981,4.2696,3.3128,2.2867,1.5166,0.522,-0.32214,-0.83268,-1.3156,-1.5982,-1.7257,-1.8324,-1.9156,-1.9859,-2.0503,-2.1153,-2.0844,-1.9369,-1.5902,-1.1284,-0.65127,-0.36909,-0.19615,-0.30983,-0.64335,-1.2297,-1.7842,-1.8728,-1.3071,-0.11764,1.1972,2.0611,2.9239,3.4165,3.5376,3.3719,2.7987,2.0771,0.68663,-1.3027,-3.9244,-6.0627,-7.3096,-5.4451,-3.4989,-1.4,0.03743,0.88637,1.2014,1.2137,0.77576,0.17719,-0.88369,-2.1181,-2.9465,-3.6266,-3.7663,-3.7284,-3.9059,-4.6339,-6.2473,-8.238,-12.057,-13.475,-10.764,-7.2697,-5.1717,-4.1702,-3.9186,-3.9002,-3.5394,-2.6203,-0.63335,1.5537,3.4587
1.2878,1.5124,1.8873,2.2859,2.5502,2.847,3.0297,3.0944,2.9669,2.6114,1.9627,1.2819,-0.064068,-2.0174,-4.0208,-7.6421,-11.585,-11.224,-7.464,-4.46,-2.4848,-1.501,-0.66939,-0.26654,-0.19871,-0.41285,-0.96632,-1.5724,-2.6775,-4.0707,-5.5017,-6.1253,-5.713,-4.191,-2.8673,-1.1652,0.15556,1.0723,1.5038,1.8475,1.9022,1.7599,1.3475,0.72283,0.17155,-0.71037,-1.6553,-2.5075,-2.8937,-2.993,-2.6809,-2.3009,-1.7372,-1.3521,-1.2867,-1.5307,-2.1991,-3.3924,-4.7289,-7.2844,-10.981,-14.351,-14.558,-10.058,-6.3895,-4.3313,-2.1349,-0.39945,0.66495,1.8039,2.6836,3.1921,3.6055,3.7548,3.6482,3.4072,2.835,1.9704,1.1377,-0.24608,-1.919,-3.3391,-5.3969,-7.3599,-8.8159,-9.3467,-9.7531,-10.072,-10.559,-11.186,-11.864,-12.275,-12.285,-11.67,-10.364,-8.9783,-7.1745,-5.3694,-4.1026,-2.4286,-0.89172,0.45248,1.28,2.2525,3.0145,3.4367,3.7662,3.8988,3.9175,3.8544,3.7932,3.811,3.9063,4.1889,4.5664,4.8519,5.1883,5.4479,5.5873,5.5869,5.4389,5.1027,4.7212,4.0147,3.0649,2.1785,0.77954,-0.8837,-2.7931,-4.3366,-6.3047,-7.8116,-8.421,-8.4311,-7.9441,-7.4026,-6.5668,-5.6891,-4.7594,-4.1222,-3.3,-2.5374,-2.0393,-1.5103,-1.148,-0.98011,-1.0347,-1.5053,-2.5205,-3.771,-6.5171,-11.888,-21.459,-13.169,-6.2536,-2.5585,-0.72465,0.95514,2.0081,2.4882,2.7629,2.661,2.3862,1.8117,1.0835,0.34733,-0.091102,-0.37786,-0.24346,0.046941,0.54209,1.0335,1.4195,1.5915,1.6568,1.5407,1.3548,0.97486,0.55833,0.23241,-0.16547,-0.53818,-0.90775,-1.2104,-1.7133,-2.3079,-2.7607,-3.1775,-3.2097,-2.8806,-2.2132,-1.429,-0.69553,-0.18619,0.46935,1.1857,1.7932,2.6908,3.6321,4.516
1.083,1.1106,1.2547,1.4965,1.7339,2.0593,2.3524,2.4926,2.5652,2.4695,2.1638,1.7945,1.0674,0.15136,-0.59511,-1.565,-2.2404,-2.432,-2.2999,-1.901,-1.4759,-1.2173,-1.0298,-1.0464,-1.1852,-1.6245,-2.4136,-3.3094,-5.0155,-7.7067,-12.466,-19.443,-16.437,-9.0343,-5.9499,-3.1689,-1.3303,-0.11861,0.48894,0.90295,0.95508,0.77092,0.2247,-0.69667,-1.6782,-3.4578,-5.9348,-9.3506,-12.295,-13.135,-9.7543,-7.4242,-5.3265,-4.1009,-3.6559,-3.5562,-4.0347,-5.0896,-6.3299,-8.4964,-11.101,-12.716,-12.931,-10.811,-8.2334,-6.4624,-4.3241,-2.4942,-1.3185,-0.0472,0.91747,1.4346,1.8919,2.0749,2.0149,1.8169,1.3724,0.75137,0.1875,-0.69325,-1.7048,-2.5043,-3.6048,-4.7053,-5.7718,-6.5919,-7.618,-8.6792,-9.4506,-10.623,-11.786,-12.766,-13.136,-13.06,-12.461,-11.808,-10.438,-8.866,-7.5735,-5.7695,-3.9506,-2.1913,-0.92768,0.50876,1.7003,2.4313,3.214,3.769,4.0464,4.2747,4.3975,4.4402,4.4442,4.4153,4.3601,4.294,4.1997,4.0779,3.8907,3.6791,3.2759,2.7066,2.166,1.1985,-0.070007,-1.2535,-3.1591,-5.5815,-8.7081,-11.771,-17.422,-26.926,-26.706,-20.519,-17.465,-15.923,-13.988,-11.835,-9.672,-8.0935,-6.2285,-4.6869,-3.7413,-2.7388,-2.035,-1.6705,-1.6245,-1.864,-2.5,-3.1842,-4.3929,-5.574,-5.9848,-5.3708,-3.7919,-2.0389,-0.86527,0.40666,1.3284,1.7988,2.1519,2.2435,2.1624,1.893,1.5118,1.0884,0.8063,0.52067,0.382,0.37653,0.49573,0.69394,0.90607,1.0332,1.1385,1.1617,1.1232,0.99264,0.80916,0.65216,0.44105,0.24643,0.069277,-0.032708,-0.1527,-0.2287,-0.24895,-0.19614,-0.046455,0.13341,0.44459,0.81654,1.2301,1.5459,1.9874,2.4476,2.8167,3.3243,3.8265,4.2979
-1.4304,-1.6634,-1.6316,-1.1914,-0.65789,0.14702,0.93466,1.4389,2.0095,2.3791,2.5521,2.5227,2.3588,2.0457,1.7394,1.2741,0.78558,0.44115,0.0011873,-0.42797,-0.83558,-1.1258,-1.4778,-1.7878,-2.0134,-2.2959,-2.627,-2.9681,-3.5952,-4.3871,-5.0801,-5.274,-4.8729,-3.7895,-2.8318,-1.5747,-0.53389,0.23364,0.61949,0.85657,0.80613,0.58115,0.029927,-0.85521,-1.787,-3.4274,-5.6327,-8.4,-10.358,-10.844,-8.7313,-6.9943,-5.1782,-4.0122,-3.4948,-3.2995,-3.5973,-4.3279,-5.1181,-6.4062,-7.8317,-8.874,-9.8798,-10.123,-9.2115,-7.8992,-5.8855,-3.9432,-2.6578,-1.2588,-0.27468,0.20587,0.57531,0.6422,0.44894,0.16467,-0.31034,-0.8367,-1.2438,-1.759,-2.2737,-2.6891,-3.2688,-3.9169,-4.6954,-5.4167,-6.5714,-8.013,-9.2621,-11.372,-14.071,-17.48,-20.082,-20.85,-18.951,-17.798,-16.281,-14.858,-13.416,-10.813,-7.8187,-4.9575,-3.0592,-0.97246,0.69883,1.7089,2.759,3.4887,3.8346,4.0892,4.1103,3.9453,3.7247,3.303,2.8142,2.4627,2.0465,1.6952,1.3986,1.1863,0.83876,0.33725,-0.20267,-1.1476,-2.3844,-3.512,-5.3827,-7.6539,-10.388,-12.679,-16.002,-19.02,-20.654,-22.054,-24.236,-27.472,-27.086,-19.515,-14.372,-11.433,-8.4314,-6.1435,-4.7465,-3.3078,-2.2583,-1.5774,-1.2839,-1.1029,-1.1539,-1.3055,-1.5584,-1.7503,-1.7627,-1.54,-1.0624,-0.40987,0.12852,0.82377,1.4047,1.7159,1.9515,1.9642,1.8132,1.4069,0.80076,0.059883,-0.52521,-1.2053,-1.6464,-1.7265,-1.5217,-1.1104,-0.6596,-0.35816,-0.07083,0.057661,0.050145,-0.033631,-0.21337,-0.34874,-0.50248,-0.56182,-0.50994,-0.41265,-0.19377,0.081712,0.31015,0.6028,0.89038,1.0665,1.3043,1.5051,1.679,1.794,1.9437,2.1015,2.2413,2.4716,2.7521,3.0843
-7.0859,-8.9489,-9.2959,-6.9257,-4.9171,-2.5842,-0.74744,0.38862,1.5637,2.4326,3.0351,3.3245,3.5199,3.4881,3.3216,2.9432,2.3741,1.8177,0.91525,-0.18134,-1.4361,-2.4277,-3.5866,-4.2153,-4.2235,-3.71,-2.9605,-2.4096,-1.8313,-1.3946,-1.0302,-0.79136,-0.40008,0.031418,0.39596,0.80826,1.1373,1.3513,1.4152,1.4199,1.2891,1.1038,0.72837,0.21184,-0.25979,-0.97434,-1.726,-2.3888,-2.7602,-2.9019,-2.6697,-2.323,-1.8113,-1.3943,-1.2131,-1.2053,-1.4983,-2.1361,-2.8546,-4.2117,-6.158,-8.2387,-12.547,-22.048,-18.044,-11.63,-6.9384,-3.989,-2.4544,-1.0439,-0.19818,0.11365,0.11376,-0.28986,-1.0488,-1.7799,-2.833,-3.7402,-4.1455,-4.2421,-3.9718,-3.7183,-3.4924,-3.4967,-3.7756,-4.1523,-4.9818,-6.1937,-7.4607,-9.6287,-12.602,-16.566,-19.718,-21.203,-19.347,-18.583,-19.888,-26.328,-32.703,-16.465,-9.9828,-5.7741,-3.3862,-0.88209,0.99966,2.0752,3.1402,3.8284,4.1276,4.2194,3.9593,3.3528,2.6616,1.4746,0.0532,-1.0131,-2.1505,-2.5772,-2.3412,-2.0096,-1.68,-1.6811,-1.9567,-2.6368,-3.6824,-4.6636,-6.2201,-7.961,-9.8039,-11.225,-13.007,-14.682,-15.798,-17.236,-18.605,-19.29,-18.594,-15.853,-12.69,-10.413,-7.7582,-5.5246,-4.1468,-2.6051,-1.4403,-0.60051,-0.18049,0.091096,0.11618,-0.031946,-0.33451,-0.68688,-0.91323,-1.0424,-0.86489,-0.36755,0.14373,0.8815,1.5449,1.9242,2.2031,2.1517,1.8752,1.1529,-0.036275,-1.7517,-3.4363,-6.0948,-8.1543,-7.9963,-6.0991,-4.1071,-2.6583,-1.9285,-1.3759,-1.2323,-1.3482,-1.7397,-2.3105,-2.7795,-3.2834,-3.4419,-3.1108,-2.6087,-1.7585,-0.89793,-0.31774,0.32055,0.78688,1.0312,1.2045,1.225,1.0985,0.93622,0.64139,0.3278,0.12079,-0.014786,0.11122,0.51268
-9.0574,-12.21,-13.092,-9.4599,-6.8595,-4.1065,-1.926,-0.57034,0.94495,2.1828,3.1196,3.6554,4.0777,4.2197,4.143,3.7886,3.1452,2.4394,1.1577,-0.60334,-3.0672,-5.6528,-10.968,-18.059,-13.16,-7.4283,-4.1682,-2.5188,-0.95123,0.14031,0.87378,1.2499,1.5875,1.7659,1.8219,1.7653,1.5896,1.3192,1.0911,0.80441,0.57549,0.45207,0.32139,0.21527,0.13169,-0.00017198,-0.14126,-0.25443,-0.30356,-0.27801,-0.12454,0.069245,0.35873,0.63735,0.78032,0.88416,0.81247,0.50681,0.10711,-0.69992,-1.8376,-2.881,-4.3228,-5.2915,-4.9513,-3.9105,-2.2644,-0.80052,0.027298,0.74635,1.0129,0.91265,0.33102,-0.79892,-2.5644,-4.421,-7.9389,-12.83,-14.77,-11.034,-7.4817,-5.6637,-4.0864,-3.1812,-2.7618,-2.7127,-2.9399,-3.4944,-4.1026,-5.157,-6.3761,-7.6261,-8.4583,-9.2914,-9.8328,-9.9931,-10.183,-9.9118,-9.1457,-7.2785,-4.9174,-2.571,-0.98328,0.81853,2.2595,3.1053,3.9483,4.4593,4.6261,4.5102,4.0071,3.0328,1.9135,-0.20796,-3.4424,-7.1893,-16.937,-14.522,-7.6986,-5.3215,-3.6333,-3.0223,-3.0428,-3.6471,-4.8045,-5.9944,-7.8217,-9.7695,-11.46,-12.33,-13.107,-13.516,-13.678,-13.813,-13.798,-13.614,-12.848,-11.549,-9.8482,-8.3508,-6.3103,-4.3612,-3.053,-1.5243,-0.33786,0.49825,0.88914,1.0603,0.82677,0.38859,-0.59613,-2.0429,-3.3858,-5.1134,-5.4792,-3.9243,-2.3017,-0.34927,1.1299,1.9214,2.5474,2.7008,2.5091,1.8188,0.55348,-1.4215,-3.4949,-7.3569,-11.614,-11.009,-7.304,-4.6224,-3.0691,-2.4351,-2.145,-2.3735,-2.8541,-3.9968,-5.7245,-7.5713,-10.785,-13.175,-10.76,-7.9539,-5.0191,-2.9361,-1.8163,-0.76324,-0.15142,0.096278,0.11374,-0.15539,-0.70276,-1.3028,-2.3731,-3.7633,-4.9723,-6.503,-6.9383,-5.6302
-4.4889,-5.5252,-6.5443,-6.9124,-6.673,-5.6311,-3.937,-2.4848,-0.59581,1.0204,2.2727,2.9569,3.5757,3.8641,3.8777,3.6168,3.0568,2.4483,1.3626,-0.047831,-1.807,-3.3043,-5.2793,-6.2876,-5.8534,-4.2525,-2.4848,-1.3605,-0.1447,0.73122,1.3081,1.5835,1.6925,1.5491,1.2343,0.62144,-0.25324,-1.335,-2.1705,-3.1858,-3.6768,-3.6094,-3.0901,-2.457,-2.0643,-1.7253,-1.5851,-1.571,-1.5436,-1.4629,-1.2239,-0.9315,-0.37604,0.27483,0.77334,1.3504,1.7847,2.052,2.1332,2.1009,1.9473,1.796,1.6216,1.5669,1.6835,1.8816,2.2183,2.5128,2.6447,2.6391,2.341,1.8917,0.99197,-0.32086,-2.0964,-3.7522,-6.3889,-8.9528,-9.7544,-8.6176,-6.5921,-5.229,-3.8111,-2.8033,-2.1437,-1.8701,-1.7055,-1.7602,-1.9072,-2.2098,-2.5864,-2.9787,-3.2546,-3.559,-3.746,-3.8027,-3.6278,-3.2446,-2.7455,-1.9232,-0.9093,0.17193,0.93623,1.9461,2.8465,3.4351,4.0305,4.4053,4.5045,4.4093,4.0084,3.2599,2.4593,1.0036,-0.83166,-2.3342,-3.9435,-4.3627,-3.7213,-3.1311,-2.6375,-2.6579,-3.0397,-4.1017,-5.812,-7.6155,-10.89,-15.556,-21.498,-21.914,-18.009,-15.536,-14.617,-14.105,-14.124,-14.278,-14.389,-13.671,-11.56,-9.605,-6.8949,-4.4332,-2.8177,-1.0863,0.23507,1.1282,1.5196,1.6916,1.3805,0.82221,-0.4934,-2.676,-5.1471,-10.256,-13.047,-7.1377,-3.822,-0.85651,1.0803,2.0694,2.9159,3.3201,3.3575,3.0809,2.4678,1.5571,0.74282,-0.34302,-1.171,-1.5278,-1.6934,-1.7105,-1.8069,-2.036,-2.5734,-3.391,-4.1828,-5.5046,-7.219,-8.8222,-11.328,-12.794,-10.867,-8.5743,-5.9008,-3.9664,-2.9497,-2.0923,-1.7115,-1.7253,-2.0436,-2.696,-3.6257,-4.5224,-6.0302,-8.1155,-10.375,-15.292,-20.46,-12.97
-2.8592,-4.3463,-7.0119,-11.116,-15.97,-15.53,-8.6921,-5.2934,-2.1621,-0.0032064,1.5039,2.2848,2.9694,3.2665,3.2688,3.0332,2.5529,2.0792,1.3505,0.56269,-0.2042,-0.69986,-1.1713,-1.3414,-1.2291,-0.87145,-0.35473,0.052376,0.55404,0.92906,1.1556,1.2045,1.0707,0.66088,0.13346,-0.94846,-2.5868,-5.0492,-7.7906,-13.584,-18.253,-13.099,-8.4267,-5.9296,-4.8946,-4.2622,-4.313,-4.9051,-5.5805,-6.4043,-6.4555,-5.696,-3.9855,-2.1451,-0.88828,0.51105,1.6212,2.4802,2.9817,3.5,3.8846,4.1051,4.3212,4.493,4.6147,4.6639,4.6836,4.6,4.4492,4.086,3.5188,2.9463,1.9897,0.83469,-0.4794,-1.498,-2.7694,-3.769,-4.2231,-4.3992,-4.1423,-3.7951,-3.2161,-2.6201,-2.0887,-1.7474,-1.4084,-1.1725,-1.0678,-0.99063,-0.99017,-1.0283,-1.0596,-1.0925,-1.0778,-1.0627,-0.95394,-0.76065,-0.5604,-0.20853,0.22263,0.70853,1.1117,1.67,2.242,2.6629,3.1787,3.6026,3.8349,4.0189,3.9987,3.7788,3.4971,2.9679,2.3331,1.8288,1.2315,0.77813,0.42052,0.19973,-0.22345,-0.85471,-1.5466,-2.7887,-4.4808,-6.1016,-8.7099,-11.777,-14.375,-14.889,-14.13,-13.163,-12.784,-12.941,-14.05,-15.806,-21.071,-32.846,-16.662,-11.63,-7.1882,-4.0282,-2.1995,-0.28382,1.1469,2.1443,2.6243,2.9299,2.8864,2.6217,2.0048,1.1634,0.47749,-0.23,-0.40531,0.070232,0.71948,1.7073,2.6257,3.1978,3.7872,4.1637,4.3053,4.3094,4.1256,3.7764,3.4233,2.8691,2.2539,1.7408,0.98965,0.095019,-0.99308,-1.9623,-3.4538,-5.0762,-6.2249,-7.2634,-7.6699,-7.6009,-7.2193,-6.582,-5.7109,-4.9321,-3.9514,-3.1828,-2.8159,-2.6691,-2.9259,-3.4274,-4.4226,-5.7602,-7.2601,-8.284,-9.2269,-9.6464,-9.7257,-9.4906,-8.6902,-7.3432
