-1.7921,-0.15229,1.535,2.8142,3.5431,4.2249,4.6035,4.7082,4.5826,4.1576,3.4437,2.697,1.4324,-0.12351,-1.4482,-3.3344,-5.1498,-6.3043,-7.2828,-7.7299,-7.8789,-7.9157,-8.025,-8.3539,-8.6788,-9.1317,-9.5529,-9.8832,-10.502,-11.63,-13.599,-15.528,-17.056,-14.756,-12.352,-10.001,-8.6858,-8.2183,-8.384,-9.1766,-10.274,-10.833,-10.315,-8.3864,-6.5739,-4.2339,-2.1305,-0.33415,0.80588,2.0371,2.8987,3.2966,3.4858,3.255,2.7995,1.8371,0.49698,-1.037,-2.0997,-2.9187,-2.9618,-2.7635,-2.5418,-2.7159,-3.403,-4.2954,-6.104,-8.8405,-11.87,-18.763,-30.453,-18.622,-12.819,-9.7904,-7.9395,-7.0368,-6.3016,-6.0588,-6.1429,-6.7044,-7.808,-9.0565,-11.282,-13.956,-15.407,-14.729,-12.689,-10.867,-9.8155,-8.5483,-7.0775,-5.3899,-4.0409,-2.2762,-0.72606,0.25993,1.316,2.1083,2.5314,2.8795,3.0392,3.0242,2.9188,2.6964,2.4014,2.1511,1.7823,1.3959,1.1246,0.84279,0.75233,0.94786,1.2615,1.8231,2.4259,2.8404,3.2725,3.5473,3.6692,3.6566,3.5302,3.2994,3.0651,2.682,2.208,1.7888,1.127,0.30337,-0.72022,-1.686,-3.2907,-5.4538,-7.6503,-11.998,-19.869,-20.67,-12.636,-8.4435,-6.0183,-4.8811,-4.0921,-4.0448,-4.503,-6.0041,-8.9703,-14.695,-17.533,-9.9681,-4.8874,-2.3346,0.085843,1.8237,2.7939,3.7438,4.3941,4.7969,4.9672,5.0447,4.9804,4.8346,4.5053,4.0273,3.5435,2.6994,1.588,0.16291,-1.1656,-3.2662,-5.6596,-7.2718,-8.2169,-7.3593,-5.7892,-4.636,-3.3051,-2.1884,-1.4548,-0.59284,0.16436,0.65297,1.18,1.552,1.7648,1.8278,1.772,1.5847,1.3758,1.042,0.68711,0.42551,0.079043,-0.22085,-0.4583,-0.53563,-0.44068,-0.075084,0.37875,1.0972,1.8405,2.5162
-1.5564,-0.20686,1.2922,2.4979,3.2152,3.9288,4.3663,4.5153,4.4553,4.0966,3.4612,2.7855,1.6197,0.16389,-1.0619,-2.821,-4.594,-5.7864,-6.9561,-7.5251,-7.5821,-7.3747,-7.0688,-6.8307,-6.7703,-6.8706,-7.1995,-7.6222,-8.6013,-10.123,-12.384,-14.382,-15.853,-13.654,-11.379,-8.8642,-7.0648,-5.8803,-5.2937,-4.7464,-4.3196,-3.9597,-3.3351,-2.5193,-1.7704,-0.72896,0.29115,1.2005,1.7874,2.3611,2.665,2.6976,2.4233,1.7017,0.81044,-0.96621,-3.7142,-8.1952,-14.358,-23.654,-11.414,-8.1797,-5.9783,-5.1182,-5.1041,-5.5218,-6.5632,-8.0265,-9.2788,-10.701,-11.378,-11.228,-10.329,-9.216,-8.1854,-7.5514,-6.9899,-6.7846,-6.9217,-7.5155,-8.6818,-10.044,-12.639,-16.405,-18.891,-16.748,-12.821,-9.9052,-8.2398,-6.4213,-4.8704,-3.5105,-2.5593,-1.4068,-0.39518,0.28164,1.0433,1.6531,2.0088,2.3433,2.5324,2.5627,2.4684,2.1888,1.7051,1.1757,0.21062,-1.119,-2.3826,-4.3621,-5.9441,-5.6747,-4.2573,-2.0599,-0.19758,0.88646,1.9417,2.6213,2.9674,3.0405,2.9178,2.571,2.1963,1.5498,0.75362,0.082271,-0.91884,-2.0403,-3.2615,-4.3149,-5.8125,-7.5442,-8.9744,-10.891,-12.204,-12.184,-10.846,-8.9521,-7.2585,-6.2582,-5.3502,-4.9751,-5.0525,-5.6272,-6.6026,-7.4385,-7.3041,-5.6857,-3.4232,-1.8387,-0.08352,1.2364,1.9714,2.6281,2.9855,3.0967,3.0553,2.8682,2.5947,2.3645,2.0256,1.6632,1.3456,0.81793,0.15162,-0.66836,-1.4133,-2.4733,-3.5565,-4.29,-5.1318,-5.7108,-6.041,-6.1385,-6.0792,-5.757,-5.3092,-4.5685,-3.7329,-3.1306,-2.4751,-2.0388,-1.8706,-1.9206,-2.2522,-2.7824,-3.257,-3.8159,-4.078,-3.9852,-3.4958,-2.7758,-2.0026,-1.4339,-0.73341,-0.11213,0.3101,0.77232,1.1047,1.2943
-0.82008,0.054707,1.1793,2.1789,2.8426,3.5768,4.1056,4.3323,4.4192,4.2111,3.6803,3.0593,1.8964,0.30865,-1.1991,-3.7575,-7.1391,-10.304,-14.577,-13.931,-10.599,-8.6731,-6.9791,-5.8471,-5.3227,-4.9375,-4.8508,-4.9259,-5.1949,-5.5413,-5.9036,-6.0769,-6.0135,-5.557,-4.9915,-4.1212,-3.2752,-2.5139,-2.0227,-1.4689,-0.99495,-0.65591,-0.19438,0.28236,0.64953,1.1496,1.6364,2.0727,2.3455,2.5919,2.6738,2.6017,2.2818,1.6678,0.99636,-0.22873,-1.8289,-3.6174,-4.8321,-5.6601,-5.4397,-4.9949,-4.4673,-4.2649,-4.492,-4.9371,-5.85,-7.0082,-7.9325,-9.1014,-9.9455,-10.201,-10.008,-9.3374,-8.4356,-7.7872,-7.082,-6.6208,-6.5016,-6.5924,-6.9492,-7.3566,-7.9657,-8.4283,-8.5203,-8.2456,-7.4596,-6.4523,-5.663,-4.634,-3.6857,-2.8147,-2.2273,-1.5495,-0.95794,-0.54735,-0.06016,0.35764,0.62976,0.95867,1.1873,1.3135,1.3171,1.1612,0.76397,0.24986,-0.80908,-2.4172,-4.1803,-7.6603,-12.751,-11.901,-7.7921,-3.8243,-1.2581,0.073069,1.2871,1.9886,2.2684,2.2341,1.8966,1.2493,0.58523,-0.50944,-1.7735,-2.7878,-4.1594,-5.4686,-6.7227,-7.6283,-8.7856,-9.888,-10.59,-11.186,-11.139,-10.675,-9.6318,-8.3271,-6.9663,-6.02,-4.9516,-4.1168,-3.66,-3.1552,-2.7385,-2.2945,-1.8743,-1.1774,-0.35252,0.25203,0.95411,1.4505,1.6641,1.6955,1.4148,0.84692,0.26151,-0.63592,-1.5086,-1.9726,-2.2185,-2.1428,-1.9956,-1.8455,-1.8771,-2.1504,-2.5152,-3.2063,-4.0943,-4.8812,-6.0883,-7.5162,-9.2053,-10.655,-12.636,-13.648,-12.995,-10.946,-8.8774,-7.5866,-6.3133,-5.5596,-5.3297,-5.5341,-6.3287,-7.8571,-9.6231,-12.883,-15.531,-14.001,-10.078,-7.0788,-4.9127,-3.6823,-2.4233,-1.5159,-1.0393,-0.59551,-0.41262,-0.51677
-2.1858,-1.4949,-0.47041,0.62175,1.4292,2.4232,3.2532,3.7296,4.1309,4.2358,3.9905,3.5732,2.6933,1.3949,0.096547,-2.0916,-4.874,-7.2381,-9.8797,-9.8279,-8.0065,-6.7043,-5.2949,-4.3849,-3.9161,-3.4964,-3.2447,-3.134,-2.9927,-2.8686,-2.7006,-2.5457,-2.2699,-1.9171,-1.5918,-1.1555,-0.75112,-0.40305,-0.1774,0.05731,0.23548,0.34019,0.46889,0.61006,0.71673,0.89414,1.1009,1.3289,1.4884,1.6978,1.8557,1.909,1.8789,1.7221,1.5024,1.0766,0.54686,-0.026255,-0.43151,-0.90961,-1.3016,-1.5535,-1.9581,-2.5091,-3.3056,-4.1053,-5.4776,-7.2603,-8.9526,-11.84,-15.289,-17.09,-15.812,-12.752,-10.257,-8.853,-7.4771,-6.5859,-6.1354,-5.8098,-5.7081,-5.7213,-5.8143,-5.8738,-5.8253,-5.7192,-5.4823,-5.1116,-4.7807,-4.3699,-3.9957,-3.6763,-3.5056,-3.3319,-3.2096,-3.1495,-3.0437,-2.852,-2.6225,-2.2059,-1.7041,-1.1958,-0.85255,-0.52235,-0.38291,-0.4121,-0.65005,-1.1056,-1.5337,-2.0874,-2.3483,-2.0782,-1.5231,-0.54684,0.42688,1.0462,1.6219,1.8647,1.7654,1.4511,0.70125,-0.4394,-1.5872,-3.5057,-5.8326,-7.7663,-10.265,-11.93,-12.71,-13.036,-13.889,-15.314,-16.815,-18.586,-17.653,-15.434,-12.347,-9.7773,-7.6859,-6.4023,-4.9722,-3.8062,-3.0598,-2.2066,-1.4714,-0.80354,-0.33294,0.23657,0.72321,1.0283,1.2823,1.3175,1.1525,0.64516,-0.28055,-1.7479,-3.3043,-6.1841,-10.166,-12.97,-11.78,-8.4565,-6.6481,-5.1146,-4.3525,-4.1639,-4.2924,-4.8118,-5.6615,-6.5269,-7.924,-9.7039,-12.074,-14.461,-19.032,-24.056,-21.021,-15.761,-12.385,-10.629,-8.9635,-7.9808,-7.5694,-7.6227,-8.1617,-9.3905,-10.767,-13.056,-14.479,-13.586,-10.893,-8.3996,-6.4706,-5.3741,-4.2518,-3.4289,-2.9748,-2.5726,-2.3942,-2.4992
-7.2674,-6.6689,-5.2818,-3.4131,-1.9439,-0.10634,1.4431,2.3937,3.3213,3.8866,4.1039,4.0359,3.6542,2.9609,2.2634,1.1489,-0.075913,-0.95485,-1.9555,-2.6451,-3.022,-3.1452,-3.2745,-3.4127,-3.5108,-3.6269,-3.6582,-3.6041,-3.4072,-3.0817,-2.6356,-2.2515,-1.7338,-1.2538,-0.94933,-0.62664,-0.41059,-0.3396,-0.38154,-0.54841,-0.82409,-1.086,-1.4712,-1.8268,-2.0238,-2.1771,-2.1778,-2.0213,-1.8056,-1.4202,-0.95662,-0.58703,-0.1094,0.29059,0.5127,0.70293,0.76872,0.69223,0.57406,0.31234,-0.05303,-0.3882,-0.95,-1.6896,-2.6319,-3.498,-4.9039,-6.7068,-8.3921,-11.229,-14.634,-16.391,-15.177,-12.314,-9.9744,-8.6844,-7.4706,-6.7021,-6.3448,-6.1207,-6.1219,-6.2205,-6.418,-6.6354,-6.7846,-6.8213,-6.7931,-6.6874,-6.5777,-6.4458,-6.3962,-6.5044,-6.6965,-7.1119,-7.7445,-8.3558,-9.1951,-9.6958,-9.5747,-8.6864,-7.2074,-5.6715,-4.6427,-3.4767,-2.561,-2.0177,-1.4524,-1.0525,-0.8073,-0.51534,-0.19068,0.17893,0.48843,0.90894,1.287,1.4918,1.6071,1.4954,1.0977,0.58765,-0.42151,-1.8748,-3.311,-5.8422,-9.3809,-13.17,-21.896,-28.832,-19.231,-16.993,-16.2,-17.128,-18.753,-21.467,-20.145,-16.927,-13.247,-10.51,-8.4596,-7.2371,-5.886,-4.7681,-4.0226,-3.1596,-2.3732,-1.6336,-1.1192,-0.50097,-0.0095518,0.26419,0.47496,0.46123,0.26537,-0.28779,-1.2249,-2.6343,-4.0418,-6.5149,-9.4241,-11.094,-10.758,-8.8439,-7.5574,-6.4248,-5.907,-5.8993,-6.1913,-6.8855,-7.8841,-8.7863,-10.118,-11.489,-12.751,-13.602,-14.452,-14.711,-14.396,-13.471,-12.271,-11.368,-10.314,-9.4626,-8.8709,-8.5795,-8.4505,-8.522,-8.6697,-8.8639,-8.9156,-8.7899,-8.4111,-7.9075,-7.4182,-7.1448,-6.8019,-6.4276,-6.1025,-5.6682,-5.2451,-4.9153
-19.113,-21.971,-15.807,-9.523,-6.1593,-2.7935,-0.30128,1.1319,2.5835,3.5665,4.16,4.3703,4.36,4.0706,3.6983,3.0205,2.1978,1.5069,0.53951,-0.46136,-1.4788,-2.2558,-3.3777,-4.5233,-5.4134,-6.55,-7.4149,-7.6717,-7.3962,-6.4762,-5.2961,-4.3946,-3.3184,-2.4631,-2.0023,-1.6065,-1.4863,-1.6474,-1.9706,-2.6645,-3.6622,-4.5793,-5.9462,-7.3045,-8.1125,-8.7736,-8.9303,-8.7153,-8.3191,-7.5015,-6.3244,-5.2908,-3.9087,-2.6788,-1.8988,-1.084,-0.53995,-0.2363,-0.16511,-0.23463,-0.48283,-0.79013,-1.3117,-1.958,-2.7137,-3.3478,-4.2914,-5.3261,-6.1074,-7.0971,-7.885,-8.2407,-8.3444,-8.047,-7.6026,-7.2912,-7.0049,-6.9138,-7.0304,-7.39,-7.9788,-8.5581,-9.4195,-10.285,-10.969,-11.222,-11.159,-10.868,-10.631,-10.339,-10.244,-10.431,-10.77,-11.635,-13.095,-14.669,-18.106,-25.238,-31.587,-19.738,-14.224,-10.819,-8.944,-7.0109,-5.5218,-4.6288,-3.6394,-2.7996,-2.2508,-1.5844,-0.98695,-0.43882,-0.076698,0.33567,0.6357,0.75948,0.77893,0.60623,0.20358,-0.25865,-1.1182,-2.278,-3.3514,-5.0559,-7.049,-8.6288,-10.52,-11.678,-12.001,-12.004,-11.92,-12.05,-12.169,-12.116,-11.754,-11.272,-10.433,-9.5675,-8.8095,-8.3066,-7.7259,-7.1644,-6.7258,-6.065,-5.2903,-4.45,-3.7996,-2.9505,-2.1715,-1.6954,-1.2118,-0.9457,-0.89284,-1.0565,-1.4813,-2.1329,-2.7586,-3.6583,-4.5101,-5.0271,-5.4738,-5.7013,-5.8137,-6.0433,-6.4692,-7.1892,-7.9698,-9.3342,-11.047,-12.461,-14.402,-15.984,-16.716,-16.695,-16.233,-15.623,-15.198,-14.535,-13.788,-13.2,-12.399,-11.52,-10.631,-10.033,-9.3909,-8.8815,-8.6194,-8.4223,-8.3774,-8.4369,-8.706,-9.2003,-9.9902,-10.714,-11.766,-12.458,-12.332,-11.192,-9.6409,-8.1967
-15.718,-14.766,-11.963,-8.296,-5.7066,-2.7661,-0.40905,1.0065,2.4925,3.5621,4.2467,4.5385,4.6592,4.4952,4.1989,3.5991,2.7812,2.0275,0.86043,-0.48029,-2.0104,-3.3053,-5.2239,-7.4442,-9.412,-12.75,-17.636,-22.055,-18.513,-13.037,-9.438,-7.5145,-5.6058,-4.2592,-3.5646,-3.0253,-2.925,-3.2553,-3.8059,-5.0102,-6.8395,-8.738,-12.233,-17.205,-21.556,-21.797,-19.401,-19.036,-19.833,-19.44,-15.348,-12.098,-8.679,-6.1631,-4.744,-3.3791,-2.4943,-1.9905,-1.8436,-1.8952,-2.1907,-2.5412,-3.133,-3.7792,-4.4141,-4.8507,-5.3632,-5.7724,-6.0348,-6.3019,-6.5028,-6.6241,-6.7296,-6.8159,-6.9292,-7.0547,-7.3249,-7.7882,-8.301,-9.2618,-10.608,-11.957,-14.323,-17.517,-21.014,-21.983,-19.849,-17.309,-15.978,-14.921,-14.458,-14.424,-14.668,-15.284,-16.141,-16.946,-18.077,-18.838,-18.685,-17.292,-15.171,-13.113,-11.728,-10.184,-8.9047,-8.0769,-7.0963,-6.1698,-5.499,-4.6069,-3.7555,-2.9544,-2.415,-1.81,-1.3671,-1.1437,-1.0083,-1.0684,-1.3103,-1.6151,-2.1647,-2.8546,-3.4521,-4.3089,-5.1952,-5.8297,-6.5729,-7.1782,-7.6251,-7.8541,-8.1231,-8.3408,-8.5197,-8.7629,-9.0171,-9.2288,-9.5635,-9.9935,-10.534,-10.997,-11.637,-12.168,-12.37,-12.098,-11.182,-9.8085,-8.6386,-7.0706,-5.6386,-4.703,-3.7044,-2.9832,-2.6204,-2.3553,-2.3296,-2.5107,-2.7606,-3.1766,-3.6583,-4.0406,-4.5781,-5.1348,-5.6016,-6.3239,-7.2414,-8.4398,-9.5743,-11.519,-14.155,-16.807,-22.162,-33.149,-28.61,-23.57,-20.322,-18.74,-18.199,-18.044,-18.144,-18.085,-17.334,-15.867,-14.103,-12.829,-11.371,-10.293,-9.7151,-9.2465,-9.1154,-9.2558,-9.7953,-10.845,-12.543,-14.45,-18.607,-28.378,-30.792,-18.866,-14.037,-11.121
-10.31,-8.7246,-6.6039,-4.4799,-2.9353,-1.0261,0.64381,1.7106,2.8646,3.7214,4.2788,4.5049,4.5671,4.3533,4.0169,3.3411,2.3979,1.5205,0.11219,-1.5795,-3.56,-5.2398,-7.6366,-10.183,-12.074,-14.436,-16.328,-16.868,-15.639,-12.932,-10.241,-8.5226,-6.6817,-5.3263,-4.592,-4.012,-3.852,-4.1325,-4.6406,-5.7546,-7.415,-9.0687,-11.88,-15.252,-17.473,-18.638,-18.546,-19.022,-19.978,-19.656,-16.122,-13.148,-9.9082,-7.5267,-6.2025,-4.9274,-4.1446,-3.8088,-3.8097,-4.1554,-4.8541,-5.5675,-6.7281,-7.9628,-8.9797,-9.4027,-9.4111,-9.0052,-8.6296,-8.1818,-7.8653,-7.7216,-7.651,-7.7454,-7.9633,-8.2107,-8.6637,-9.2906,-9.8671,-10.894,-12.294,-13.649,-16.049,-19.185,-22.671,-23.655,-21.822,-19.743,-18.646,-17.996,-17.989,-18.435,-18.94,-19.465,-19.672,-19.676,-19.262,-18.6,-17.964,-17.006,-16.045,-15.085,-14.481,-13.802,-13.286,-12.942,-12.444,-11.747,-10.999,-9.7555,-8.3683,-7.0446,-6.1488,-5.1629,-4.4319,-4.0472,-3.7606,-3.714,-3.8674,-4.0916,-4.4787,-4.9124,-5.2249,-5.5948,-5.8698,-6.0183,-6.15,-6.2448,-6.3369,-6.4172,-6.6031,-6.8605,-7.1368,-7.6714,-8.3868,-9.0692,-10.242,-11.757,-13.66,-15.406,-18.154,-21.453,-24.121,-26.267,-23.025,-18.315,-15.347,-12.126,-9.6278,-8.1263,-6.5629,-5.4318,-4.841,-4.329,-4.0927,-4.0994,-4.2151,-4.5253,-4.9551,-5.3229,-5.8611,-6.4529,-6.9418,-7.6681,-8.5251,-9.5569,-10.5,-11.982,-13.806,-15.378,-17.576,-19.313,-19.847,-19.563,-19.059,-19.026,-19.449,-21.063,-24.7,-30.748,-33.543,-22.677,-17.796,-15.442,-13.126,-11.573,-10.771,-10.108,-9.8591,-9.9287,-10.317,-11.033,-12.07,-13.007,-14.293,-15.182,-15.233,-14.363,-12.962,-11.47
-6.7043,-5.3698,-3.6495,-2.0215,-0.88746,0.48607,1.6811,2.4424,3.2682,3.8589,4.2197,4.3345,4.2716,3.9654,3.5725,2.8156,1.7826,0.81704,-0.76568,-2.7364,-5.1646,-7.3635,-10.871,-15.152,-18.396,-19.547,-17.219,-15.314,-13.008,-10.966,-9.1453,-7.9298,-6.5342,-5.4433,-4.8197,-4.2626,-4.0108,-4.072,-4.3209,-4.9092,-5.7907,-6.601,-7.7892,-8.9675,-9.7685,-10.579,-11.076,-11.263,-11.16,-10.654,-9.7565,-8.9086,-7.7205,-6.6303,-5.9669,-5.3205,-4.9908,-5.0247,-5.3018,-6.0506,-7.3004,-8.6514,-11.171,-14.947,-20.613,-22.739,-17.879,-14.173,-12.395,-10.897,-10.068,-9.7532,-9.6675,-9.8356,-10.178,-10.507,-10.982,-11.444,-11.799,-12.305,-12.94,-13.499,-14.406,-15.346,-16.197,-16.692,-17.168,-17.604,-18.067,-18.974,-20.474,-22.821,-25.172,-28.7,-29.001,-26.604,-23.686,-21.588,-20.405,-19.23,-18.457,-17.987,-17.856,-18.012,-18.68,-19.617,-21.394,-22.627,-21.302,-17.685,-14.289,-11.695,-10.201,-8.7013,-7.682,-7.2108,-6.9164,-6.9613,-7.3235,-7.7464,-8.4476,-9.1353,-9.4906,-9.5808,-9.2015,-8.7206,-8.0049,-7.3302,-6.808,-6.5644,-6.4092,-6.5135,-6.749,-7.3062,-8.1857,-9.0907,-10.682,-12.809,-15.666,-18.413,-23.115,-29.225,-33.531,-33.215,-27.78,-22.072,-18.509,-14.805,-11.974,-10.34,-8.6644,-7.4853,-6.8818,-6.4157,-6.2765,-6.4082,-6.656,-7.1479,-7.7537,-8.2364,-8.8561,-9.4186,-9.7809,-10.225,-10.646,-11.106,-11.482,-12.094,-12.775,-13.325,-13.999,-14.587,-15.076,-15.353,-15.716,-16.217,-16.745,-17.64,-18.592,-19.079,-18.765,-17.324,-15.437,-14.126,-12.642,-11.533,-10.932,-10.426,-10.229,-10.253,-10.5,-10.929,-11.522,-11.993,-12.6,-13.1,-13.324,-13.353,-13.071,-12.527
-4.5697,-3.3645,-1.8715,-0.53619,0.36306,1.4184,2.2938,2.8323,3.385,3.7475,3.9186,3.9238,3.7592,3.4012,2.9975,2.2685,1.304,0.40552,-1.0561,-2.8581,-5.073,-7.0495,-10.219,-14.052,-16.801,-17.598,-15.308,-13.412,-11.331,-9.6419,-8.2244,-7.3007,-6.2356,-5.3497,-4.8244,-4.2726,-3.9262,-3.7746,-3.7918,-3.9794,-4.335,-4.6931,-5.2463,-5.8241,-6.2479,-6.7401,-7.1137,-7.3294,-7.3541,-7.2593,-6.9976,-6.7184,-6.2913,-5.87,-5.6012,-5.3799,-5.3565,-5.5672,-5.9268,-6.682,-7.8187,-8.9485,-10.887,-13.266,-15.491,-16.13,-15.145,-13.521,-12.495,-11.574,-11.184,-11.233,-11.704,-12.55,-13.686,-14.568,-15.432,-15.59,-15.323,-14.698,-14.115,-13.837,-13.662,-13.756,-14.024,-14.342,-14.935,-15.718,-16.536,-17.91,-19.764,-22.213,-24.577,-27.654,-28.091,-26.586,-24.271,-22.648,-21.902,-21.239,-20.822,-20.699,-20.686,-20.925,-21.556,-22.511,-24.634,-26.259,-24.594,-20.323,-16.63,-13.913,-12.405,-10.946,-10.03,-9.6686,-9.5815,-9.9428,-10.799,-11.824,-13.855,-16.814,-19.395,-19.757,-16.113,-13.521,-10.893,-9.0295,-7.7307,-7.0542,-6.4829,-6.2759,-6.3428,-6.705,-7.4264,-8.2074,-9.5902,-11.433,-13.794,-15.954,-19.376,-23.125,-24.989,-24.067,-21.061,-18.048,-15.997,-13.633,-11.746,-10.591,-9.4169,-8.628,-8.2774,-8.1418,-8.3841,-8.98,-9.6728,-10.819,-12.133,-13.143,-14.257,-14.852,-14.924,-14.686,-14.289,-13.888,-13.606,-13.329,-13.134,-13.056,-13.018,-13.025,-13.069,-13.146,-13.291,-13.461,-13.625,-13.786,-13.866,-13.817,-13.557,-13.088,-12.497,-11.984,-11.405,-10.951,-10.726,-10.578,-10.61,-10.743,-11.082,-11.602,-12.237,-12.822,-13.675,-14.581,-15.275,-16.211,-16.9,-17.025
-3.1932,-2.0454,-0.70733,0.4302,1.1568,1.9579,2.5652,2.8996,3.1865,3.314,3.2903,3.1836,2.9432,2.5849,2.2394,1.6686,0.94669,0.28806,-0.74928,-1.9846,-3.4035,-4.5483,-6.1462,-7.6141,-8.5087,-9.2475,-9.4592,-9.3397,-8.9331,-8.3543,-7.682,-7.1319,-6.3905,-5.6612,-5.1538,-4.5506,-4.0616,-3.7132,-3.5519,-3.4795,-3.5488,-3.6966,-4.0141,-4.4444,-4.8009,-5.3123,-5.8071,-6.2289,-6.4771,-6.6573,-6.655,-6.553,-6.3234,-6.0621,-5.8763,-5.703,-5.6638,-5.7825,-5.9887,-6.4264,-7.0382,-7.5909,-8.3897,-9.1695,-9.7898,-10.09,-10.259,-10.246,-10.232,-10.358,-10.754,-11.312,-12.498,-14.428,-17.471,-21.069,-29.97,-26.513,-21.082,-17.165,-14.906,-13.833,-12.927,-12.494,-12.424,-12.569,-12.985,-13.636,-14.252,-15.301,-16.529,-17.843,-18.764,-19.824,-20.588,-20.869,-21.163,-21.47,-21.845,-22.631,-23.593,-24.243,-24.155,-23.208,-21.879,-20.891,-19.694,-18.463,-17.403,-15.872,-14.334,-12.984,-12.17,-11.39,-10.968,-10.859,-10.998,-11.473,-12.283,-13.194,-14.859,-17.117,-18.737,-18.69,-15.795,-13.43,-10.855,-8.9067,-7.4659,-6.6549,-5.9248,-5.5004,-5.392,-5.5091,-5.8991,-6.3696,-7.2244,-8.3154,-9.5902,-10.621,-11.971,-13.075,-13.614,-13.79,-13.46,-12.764,-12.1,-11.185,-10.315,-9.7607,-9.1794,-8.8535,-8.8095,-9.0501,-9.6973,-10.843,-12.068,-14.339,-17.557,-20.846,-26.187,-26.763,-23.993,-21.079,-19.148,-17.658,-16.703,-15.504,-14.486,-13.833,-13.17,-12.698,-12.377,-12.24,-12.147,-12.108,-12.078,-12.042,-11.964,-11.849,-11.637,-11.373,-11.102,-10.932,-10.788,-10.748,-10.81,-11.019,-11.361,-11.709,-12.267,-12.944,-13.744,-14.472,-15.65,-17.164,-18.604,-21.262,-25.361,-31.707
