-0.29242,-1.1646,-2.2854,-3.2719,-3.9077,-4.4994,-4.7672,-4.7511,-4.5935,-4.2904,-3.9737,-3.749,-3.4404,-3.1517,-2.9551,-2.6614,-2.305,-1.9818,-1.4758,-0.82133,-0.06755,0.53534,1.2982,2.0395,2.5393,3.1075,3.5105,3.7294,3.858,3.7648,3.4286,2.9876,2.0706,0.64314,-0.87039,-3.7007,-7.359,-7.4393,-4.2528,-0.42646,2.3582,3.9446,5.5176,6.5844,7.1325,7.5512,7.6316,7.3899,7.0031,6.2297,5.1423,4.1156,2.4435,0.42909,-1.2975,-3.7123,-5.6389,-6.2936,-6.0627,-5.452,-5.2316,-5.494,-6.715,-9.1625,-13.286,-15.334,-10.519,-5.9575,-3.652,-1.4609,-0.10151,0.40992,0.78681,0.72078,0.2381,-0.35765,-1.2353,-2.0793,-2.4976,-2.5531,-2.0464,-1.4131,-0.28192,1.0112,2.36,3.3359,4.5911,5.5613,6.0427,6.4459,6.4764,6.0955,5.5039,4.3005,2.5675,0.85845,-1.904,-4.4111,-4.7478,-3.2118,-1.2894,0.19119,1.0158,1.7781,2.2877,2.5274,2.8431,3.0408,3.1908,3.3655,3.4235,3.4847,3.5955,3.5936,3.5285,3.5719,3.5839,3.5421,3.5278,3.6089,3.6552,3.6677,3.6994,3.7639,3.8085,3.8788,3.9372,3.9663,3.9636,3.9062,3.823,3.7178,3.6353,3.6174,3.7345,3.8753,4.1202,4.3422,4.465,4.4394,4.2489,3.8545,3.3821,2.5478,1.4511,-0.11625,-1.7462,-4.2156,-6.6356,-6.9726,-4.7734,-1.9712,-0.21555,1.5504,2.7794,3.6084,4.0333,4.3481,4.4557,4.4286,4.2622,3.9325,3.5799,2.9565,2.179,1.2418,0.48302,-0.47887,-1.2911,-1.7063,-1.9528,-1.9555,-1.8707,-1.7571,-1.6405,-1.6146,-1.7245,-2.0483,-2.7533,-3.6337,-5.4516,-8.435,-12.741,-14.239,-10.051,-6.1867,-4.2469,-2.4294,-1.3282,-0.82194,-0.40616,-0.088422,0.27545,0.71351,1.5655,2.619,3.4645,4.5254,5.4613,6.1875
-0.48426,-1.8573,-4.0901,-6.6246,-8.3408,-9.8537,-9.7924,-8.835,-7.5121,-6.5272,-5.6633,-4.9668,-4.2224,-3.5532,-3.0109,-2.2458,-1.5553,-1.0907,-0.38529,0.28784,0.9341,1.355,1.9444,2.5106,2.876,3.3027,3.6642,3.8431,3.9569,3.8787,3.5886,3.1818,2.3398,1.0879,-0.17181,-2.309,-4.3501,-4.2015,-2.3694,0.4822,2.852,4.2757,5.7561,6.8012,7.3069,7.7198,7.8254,7.6219,7.2657,6.5767,5.6871,4.8923,3.6949,2.4415,1.5963,0.54107,-0.28683,-0.81056,-0.99349,-1.148,-1.3013,-1.5093,-1.8073,-2.1134,-2.2699,-2.1343,-1.4679,-0.45774,0.36447,1.2527,1.8678,2.0823,1.9887,1.4201,0.30361,-0.99656,-3.5849,-7.5899,-10.939,-8.9738,-4.2174,-1.555,1.1138,3.1169,4.7047,5.6086,6.5914,7.3269,7.6711,7.8592,7.775,7.4153,6.9649,6.1388,5.1142,4.2651,3.1551,2.1586,1.5498,1.06,0.74963,0.4912,0.23634,-0.033127,-0.17994,-0.26533,-0.14901,0.28613,0.63171,0.97751,1.345,1.5835,1.6439,1.6492,1.5929,1.5605,1.5796,1.7446,2.0636,2.3992,2.9364,3.4806,3.8285,4.223,4.5271,4.6241,4.5384,4.2914,3.8002,3.2395,2.1917,0.97147,0.11821,-0.7101,-0.60337,0.14262,1.2647,2.2028,2.9025,3.285,3.4207,3.2384,3.0047,2.5476,1.9137,1.1556,0.7077,0.24449,0.0050007,-0.014747,0.40726,1.0269,1.4876,1.965,2.2553,2.3002,2.1827,1.9239,1.6674,1.5284,1.3511,1.1713,0.94549,0.37633,-0.60501,-2.0922,-3.5527,-5.9331,-7.9475,-8.151,-6.5949,-4.6152,-2.9962,-2.1445,-1.3165,-0.85131,-0.75067,-0.9332,-1.4988,-2.1502,-3.6005,-5.6142,-7.6112,-7.9586,-6.3765,-4.1399,-2.7139,-1.2396,-0.15182,0.4503,1.0386,1.5104,2.0494,2.5412,3.2077,3.9808,4.6155,5.4579,6.2346,6.8712
0.46583,-1.2734,-4.2276,-8.4499,-13.107,-21.268,-15.309,-11.896,-9.4532,-8.1949,-7.4362,-6.978,-6.16,-5.0428,-4.093,-2.8642,-1.728,-0.96406,-0.14292,0.49286,1.003,1.3659,1.8302,2.2642,2.6209,3.1109,3.6113,3.924,4.2665,4.487,4.5366,4.4657,4.237,3.9075,3.6467,3.3715,3.3156,3.6605,4.176,5.1046,6.1418,6.8705,7.7364,8.422,8.7735,9.0101,8.9762,8.6804,8.2882,7.5191,6.5069,5.629,4.3881,3.1977,2.427,1.7596,1.5153,1.6085,1.8235,2.1611,2.519,2.7639,3.0608,3.3149,3.5738,3.8241,4.1998,4.613,4.9046,5.2123,5.386,5.4407,5.2018,4.6423,3.7111,2.7347,1.0039,-0.98017,-1.9345,-1.1533,1.2183,3.0517,5.143,6.8116,8.1052,8.8394,9.5331,9.9784,10.179,10.2,9.9978,9.597,9.193,8.5129,7.6912,7.0091,6.0362,5.0249,4.2243,3.0657,1.7647,0.21956,-1.1566,-3.2789,-5.4408,-6.1451,-5.6071,-3.8928,-2.7101,-1.4548,-0.60426,-0.29236,-0.45889,-0.78443,-1.3073,-1.9943,-2.6775,-2.5139,-1.474,-0.47936,1.1818,2.7335,3.6629,4.6451,5.317,5.5766,5.6651,5.3559,4.5842,3.6614,1.7619,-1.3042,-5.1551,-17.48,-10.823,-4.6842,-0.62666,1.6035,2.8161,3.2739,3.4509,3.228,2.8749,2.2571,1.6433,1.3717,1.4924,1.7379,2.1591,2.563,3.033,3.3314,3.391,3.2088,2.6334,1.5651,0.40297,-1.459,-3.1224,-3.4923,-2.6246,-1.3702,-0.72064,-0.43253,-0.9301,-2.2674,-3.865,-7.3653,-11.979,-12.129,-7.6604,-4.243,-1.9762,-0.80263,0.31605,1.0555,1.4488,1.7234,1.7839,1.6909,1.4967,1.2781,1.0883,1.0823,1.2481,1.5801,1.8415,2.058,2.1226,2.0848,1.9672,1.8808,2.0148,2.3112,3.0252,3.9889,4.7778,5.8423,6.8007,7.6281
3.1587,2.0409,0.37357,-1.4768,-2.7523,-4.1831,-5.157,-5.8445,-6.7256,-8.126,-10.581,-13.176,-12.971,-8.9285,-6.4529,-3.8273,-1.9818,-1.0075,-0.28545,0.075805,0.13595,0.1125,-0.0064276,0.13373,0.57381,1.4638,2.4644,3.2409,4.103,4.7538,5.1677,5.3659,5.5207,5.6087,5.6753,5.8561,6.1766,6.6399,7.0878,7.7807,8.5181,9.0526,9.6842,10.176,10.458,10.603,10.49,10.096,9.608,8.644,7.2461,5.8644,3.5915,0.8484,-1.2614,-2.3332,-0.71256,1.4435,2.7686,4.2064,5.2763,5.913,6.5341,7.0087,7.4155,7.6902,8.0097,8.2904,8.4681,8.6982,8.8542,8.9063,8.9301,8.8559,8.6708,8.486,8.2574,8.1496,8.2383,8.6281,9.3002,9.9182,10.754,11.519,12.116,12.478,12.751,12.799,12.713,12.466,12.049,11.487,10.976,10.219,9.3729,8.6915,7.701,6.6242,5.7868,4.4505,2.8523,0.81827,-1.0547,-4.4759,-9.7083,-14.192,-10.25,-5.9702,-3.6326,-1.9643,-1.3231,-1.2368,-1.4331,-2.366,-4.1677,-6.3532,-11.651,-24.752,-9.1393,-4.2333,-0.22343,2.5484,4.1618,5.7042,6.7402,7.3081,7.7175,7.704,7.315,6.7368,5.7004,4.3555,3.3273,2.3261,2.3385,2.9481,4.0124,4.8389,5.2389,5.1539,4.6755,3.6698,2.4724,0.19057,-2.3859,-3.1075,-1.9778,0.57514,2.8003,4.0787,5.1661,5.7634,5.9054,5.6487,4.7786,3.1767,1.3283,-2.5203,-8.9668,-10.423,-4.2921,-0.614,0.9561,2.0985,2.4764,2.2603,1.825,1.1508,0.62931,0.49248,0.69835,1.1734,1.735,2.1768,2.6867,3.2068,3.6463,4.2648,4.8609,5.2295,5.6959,6.0526,6.2923,6.3524,6.3076,6.1112,5.8286,5.1993,4.1729,3.1078,1.2976,-0.80056,-2.4949,-2.466,-0.42284,2.029,3.6093,5.4503,6.9542,8.1532
4.7551,4.4469,3.8112,2.9964,2.2793,1.2552,0.14568,-0.78074,-2.3304,-4.418,-7.0324,-8.8875,-9.1073,-6.6817,-4.6815,-2.749,-1.5127,-1.0272,-0.78193,-1.1637,-2.2661,-3.7845,-6.8412,-9.6731,-8.4172,-4.2019,-0.94293,0.8593,2.4661,3.4485,3.9877,4.1424,4.1283,4.001,3.9473,4.0897,4.5934,5.3709,6.0563,7.0332,7.9855,8.6627,9.4389,10.05,10.392,10.687,10.749,10.511,10.107,9.247,7.9275,6.5672,4.0621,0.47825,-2.9617,-4.7913,-1.1433,2.1291,3.8819,5.5053,6.6029,7.1879,7.7503,8.1562,8.4446,8.5902,8.7716,8.9522,9.1171,9.3718,9.6761,9.893,10.271,10.663,11.05,11.331,11.707,12.104,12.414,12.845,13.284,13.603,13.973,14.229,14.336,14.314,14.142,13.774,13.35,12.667,11.863,10.975,10.272,9.3224,8.3926,7.703,6.7852,5.8488,5.0904,4.1426,3.1407,2.0712,1.1943,-0.036771,-1.0611,-1.3816,-1.489,-1.2708,-1.181,-1.1118,-1.3585,-1.8139,-2.0984,-2.8434,-3.7736,-4.4788,-4.8838,-4.3764,-2.6335,-0.93455,1.444,3.5847,5.0452,6.5599,7.7258,8.39,8.9947,9.3535,9.4688,9.4175,9.1847,8.8447,8.6066,8.3471,8.2043,8.1386,8.0646,7.9473,7.6758,7.3235,6.4925,5.1594,3.7019,0.99978,-2.6347,-4.2469,-1.6623,2.0018,4.641,6.0442,7.3913,8.1971,8.4921,8.5044,8.134,7.4291,6.727,5.7188,4.9401,4.6962,4.9102,5.4302,5.8564,6.2385,6.3995,6.334,6.1225,5.7834,5.3416,4.9779,4.414,3.7581,2.9587,2.3133,1.6271,1.6179,2.2011,3.654,5.2903,6.436,7.6413,8.5043,9.0793,9.3063,9.333,8.9969,8.4892,7.4684,5.9417,4.3879,1.5387,-2.6095,-7.955,-8.0807,-3.4642,0.035455,2.035,4.1402,5.897,7.3622
3.5655,3.7588,3.7673,3.5741,3.2651,2.7114,2.0278,1.468,0.57298,-0.41881,-1.3076,-1.8776,-2.258,-2.2631,-2.0869,-1.8738,-1.7322,-1.7462,-1.9499,-2.5815,-3.6716,-4.985,-7.1195,-8.5574,-7.7194,-5.0296,-2.5016,-1.1599,0.12998,0.72519,0.71882,0.2928,-0.8517,-2.61,-4.076,-5.1477,-3.8625,-1.4066,0.2946,2.1423,3.6326,4.5715,5.6542,6.5928,7.1624,7.8325,8.3048,8.5407,8.5282,8.2519,7.7027,7.1429,6.2054,5.237,4.6022,4.1639,4.2112,4.59,4.9277,5.2919,5.5303,5.6095,5.6413,5.5628,5.3805,5.2148,5.0007,4.8654,4.8745,5.0647,5.5761,6.1703,7.0535,8.0204,9.0019,9.7094,10.569,11.335,11.841,12.427,12.897,13.155,13.37,13.402,13.242,12.933,12.317,11.458,10.654,9.3102,7.7652,6.1589,5.063,3.807,2.8366,2.2034,1.4062,0.6416,0.073368,-0.43621,-0.59836,-0.46191,-0.31544,-0.15676,-0.10639,-0.13428,-0.22313,-0.54041,-1.1873,-2.1739,-3.4223,-5.1476,-6.8029,-8.131,-7.605,-6.4105,-4.8375,-3.1733,-1.4925,-0.15692,1.4304,2.8902,3.8427,5.1291,6.2508,6.8706,7.6173,8.1994,8.5884,8.7975,8.9043,8.8979,8.812,8.6806,8.5038,8.3426,8.0831,7.7942,7.4476,7.1874,6.7224,6.1425,5.6232,5.0528,4.7416,4.8385,5.17,5.9832,6.9489,7.6529,8.4468,9.0147,9.2792,9.4429,9.4225,9.2402,9.0382,8.7264,8.4288,8.2426,8.0743,7.9498,7.8565,7.7003,7.4627,7.1525,6.8779,6.3878,5.7773,5.2154,4.2679,2.9399,0.96014,-1.3566,-6.8127,-24.806,-8.1462,-0.70631,3.3106,5.3696,7.3073,8.6346,9.4575,9.8207,9.9603,9.7222,9.3037,8.413,7.176,6.0301,4.2491,2.3547,0.55223,-0.56824,-1.5061,-1.8615,-1.4304,-0.049897,1.9662,4.0094
1.8663,2.3166,2.7596,2.9684,3.0071,2.8755,2.5388,2.149,1.5639,0.92583,0.21568,-0.28661,-0.98446,-1.6596,-2.1587,-2.6262,-2.9492,-3.0613,-3.2339,-3.3106,-3.3802,-3.3747,-3.2697,-2.9861,-2.6511,-1.9755,-1.2392,-0.79981,-0.40167,-0.39581,-0.94517,-1.7504,-3.545,-6.4781,-9.6974,-13.621,-10.182,-6.3024,-4.3021,-2.5915,-1.4912,-0.79668,0.2648,1.5417,2.596,3.9335,5.0834,5.9917,6.4974,6.9011,7.0379,6.9776,6.7565,6.4111,6.1433,5.7234,5.2805,4.793,4.3676,3.7726,3.098,2.5601,1.8035,1.0189,0.23035,-0.36747,-1.3341,-2.5061,-3.4354,-3.9948,-2.9765,-1.3089,1.0414,3.2178,5.0826,6.2952,7.6741,8.8271,9.5633,10.379,10.997,11.323,11.563,11.57,11.295,10.895,10.015,8.6945,7.3833,5.1225,2.1013,-1.7891,-5.0085,-7.0238,-6.04,-5.399,-5.5816,-7.1364,-8.861,-10.896,-8.9029,-5.6459,-3.6741,-1.8057,-0.68972,-0.33911,-0.21802,-0.55734,-1.0294,-2.3014,-4.3915,-7.7097,-11.808,-19.646,-13.744,-9.7282,-6.2961,-4.091,-2.5104,-1.4692,-0.36715,0.66271,1.3838,2.4238,3.4668,4.2806,5.1889,5.911,6.463,6.7513,7.0125,7.1131,7.0755,6.8915,6.5931,6.3406,5.9989,5.6608,5.3893,5.2204,5.1761,5.2811,5.4656,5.7244,6.0387,6.4035,6.7199,7.2511,7.81,8.195,8.6375,8.9936,9.1996,9.3784,9.4374,9.3931,9.3065,9.1331,8.9074,8.7135,8.4,8.0461,7.7304,7.2795,6.7722,6.2179,5.819,5.2682,4.7532,4.3654,3.8252,3.1734,2.3668,1.6968,0.92392,0.94798,1.7188,3.5243,5.4767,6.7926,8.2543,9.3661,10.106,10.428,10.578,10.434,10.136,9.4662,8.5068,7.5858,6.1174,4.3423,2.1812,0.20054,-3.5057,-10.347,-37.216,-8.4222,-2.1374,1.3147
0.6382,1.4112,2.1843,2.6515,2.8569,2.9278,2.784,2.5417,2.0683,1.4289,0.59498,-0.13519,-1.3437,-2.7677,-3.969,-5.4925,-6.5607,-6.7665,-6.2229,-5.1176,-3.9837,-3.148,-2.2213,-1.4419,-0.94701,-0.36434,0.11893,0.41758,0.55592,0.4806,0.12633,-0.32768,-1.1246,-2.0527,-2.7318,-3.3923,-3.7278,-3.885,-4.1791,-5.0157,-6.7656,-8.5989,-9.3767,-5.8004,-2.7546,0.35575,2.6579,4.3179,5.2329,6.1152,6.6464,6.8431,6.9079,6.7474,6.5022,5.9823,5.2409,4.2324,3.288,1.768,-0.079475,-1.5931,-3.6215,-5.0925,-5.7346,-6.0439,-6.8723,-8.8146,-11.815,-19.529,-14.03,-8.1413,-3.5611,-0.44358,1.8935,3.3104,4.96,6.3629,7.2839,8.338,9.1925,9.7002,10.155,10.337,10.196,9.8917,9.1525,7.9498,6.6718,4.4414,1.4356,-2.5312,-5.7494,-7.753,-6.4047,-5.5345,-5.4576,-6.6626,-8.3336,-9.7613,-7.7679,-4.5126,-2.4612,-0.52226,0.76577,1.3702,1.7225,1.6381,1.4058,0.72475,-0.33034,-1.5979,-2.6152,-3.4824,-3.6583,-3.2795,-2.8632,-2.6489,-2.7207,-3.0944,-3.3942,-3.2806,-2.6594,-1.4395,0.074169,1.2955,2.5793,3.5861,4.3373,4.7057,5.0305,5.1088,5.0471,4.7101,4.1221,3.5073,2.5529,1.5973,1.0166,0.9932,1.6384,2.7145,3.5918,4.6059,5.4508,6.18,6.7035,7.2349,7.6698,7.9414,8.267,8.5339,8.6956,8.8426,8.9035,8.8915,8.8258,8.6736,8.4424,8.214,7.8143,7.2964,6.8253,6.0555,5.1538,4.1391,3.3642,2.5752,2.2517,2.3756,2.877,3.5675,4.2641,4.7854,5.4882,6.2755,6.9473,7.921,8.9216,9.6415,10.506,11.187,11.683,11.907,12.018,11.907,11.672,11.172,10.439,9.7439,8.6172,7.2465,5.6654,4.3403,2.5287,1.0053,0.46143,0.77398,1.9109,3.2368
0.16756,1.1004,1.8861,2.376,2.5559,2.6553,2.6282,2.5399,2.2187,1.6412,0.79596,-0.14172,-1.7511,-3.9763,-6.182,-10.829,-21.268,-22.776,-11.816,-7.4797,-4.8315,-3.4803,-2.0569,-0.94055,-0.22111,0.49864,1.0199,1.3063,1.5295,1.5889,1.5485,1.4274,1.1869,0.87731,0.61105,0.2256,-0.26382,-0.92947,-1.679,-3.0889,-5.1336,-6.9088,-7.6114,-4.9196,-2.3238,0.4502,2.5499,4.1074,4.9661,5.8389,6.4391,6.7405,6.9091,6.8455,6.596,6.0552,5.2028,3.9866,2.7909,0.618,-2.4311,-5.7472,-13.026,-28.383,-12.776,-9.5561,-7.5073,-6.7374,-6.4657,-6.1704,-5.3924,-4.4409,-3.0235,-1.6133,-0.29651,0.67939,2.0558,3.4842,4.574,5.9695,7.2377,8.0548,8.9278,9.5051,9.7921,9.7691,9.4746,8.8775,8.2427,7.0971,5.7346,4.3243,3.3303,2.3009,1.6343,1.2876,0.88922,0.59003,0.50053,0.57845,1.0522,1.8343,2.4726,3.3062,4.0071,4.4641,4.8104,4.9204,4.7901,4.5051,4.0886,3.5689,3.1382,2.5465,1.935,1.4555,0.61807,-0.56964,-2.3807,-4.4581,-8.9594,-18.89,-15.326,-7.2008,-3.1867,-1.4591,0.33669,1.5147,2.2764,2.6711,2.968,3.0656,2.9789,2.6232,1.8245,0.81526,-1.4428,-5.4334,-13.1,-12.585,-4.9456,-0.74363,1.2747,3.1694,4.4466,5.2983,5.6994,6.0635,6.314,6.5026,6.7411,6.9648,7.0993,7.2339,7.3138,7.316,7.2688,7.1452,6.9565,6.7619,6.4315,5.9355,5.4228,4.4327,2.9677,0.86352,-1.4051,-5.4656,-7.3764,-4.3385,-0.14999,2.8589,5.043,6.3188,7.7308,8.8828,9.6501,10.532,11.297,11.789,12.352,12.786,13.094,13.249,13.333,13.262,13.109,12.774,12.279,11.807,11.034,10.123,9.1092,8.3165,7.261,6.3423,5.7758,5.2993,5.096,5.167
0.96597,1.2604,1.4044,1.3847,1.3354,1.3362,1.4525,1.5717,1.6865,1.6048,1.2152,0.68336,-0.34937,-1.819,-3.1325,-5.0351,-6.5329,-6.9291,-6.321,-5.1412,-3.8889,-2.9741,-1.8534,-0.8915,-0.25942,0.44243,0.94799,1.1915,1.4735,1.6363,1.7429,1.8249,1.9163,2.0058,2.0725,2.1194,2.1118,1.9775,1.8281,1.5176,1.2391,1.0956,1.2043,1.6746,2.2137,3.0027,3.7542,4.3956,4.8484,5.3569,5.8053,6.1005,6.38,6.494,6.4419,6.1468,5.5541,4.6424,3.739,2.1929,0.30811,-1.2625,-3.2733,-4.4303,-4.4335,-3.9784,-3.3572,-2.898,-2.663,-2.5588,-2.6246,-2.9198,-3.2928,-3.8875,-4.5204,-4.6113,-3.7533,-1.6432,0.22753,2.6397,4.737,6.0624,7.5321,8.6591,9.4678,9.8468,10.078,10.035,9.8418,9.4081,8.8123,8.1249,7.5888,6.9126,6.2925,5.8915,5.4722,5.2005,5.1232,5.1521,5.3536,5.6805,5.9692,6.4032,6.8044,7.0549,7.3245,7.4911,7.513,7.4455,7.2762,7.0109,6.7929,6.3401,5.7467,5.1165,4.1588,2.9469,1.4161,0.10536,-1.7821,-3.1567,-3.197,-2.4364,-1.4111,-0.77126,-0.30474,-0.21013,-0.31357,-0.29761,-0.080187,0.45185,0.83941,1.2398,1.2551,0.98696,0.13462,-1.0966,-2.0132,-1.8468,-0.43967,1.3254,2.4525,3.5044,4.0516,4.1234,3.8805,3.4879,3.1264,3.017,3.145,3.5334,3.8614,4.1949,4.3253,4.237,4.0975,3.9053,3.828,3.8663,3.9887,4.053,3.9524,3.55,2.6999,1.3316,-0.081329,-1.9946,-2.353,-0.81056,2.0522,4.6462,6.7328,8.0018,9.3894,10.484,11.142,11.848,12.382,12.691,12.993,13.223,13.382,13.472,13.552,13.583,13.564,13.445,13.212,12.941,12.448,11.8,10.984,10.275,9.1989,8.0034,7.0413,5.7427,4.5679,3.7532
