-9.1194,-8.42,-5.4062,-2.4408,-0.70578,0.9701,2.0241,2.4882,2.7384,2.6696,2.3873,2.124,1.7859,1.5842,1.5347,1.5409,1.5342,1.4465,1.121,0.43618,-0.7609,-2.1529,-5.085,-10.347,-16.583,-10.718,-4.9536,-2.4545,-0.34475,0.81644,1.2162,1.0878,0.41036,-0.8278,-2.1066,-4.053,-5.7253,-6.1285,-5.5302,-4.205,-2.9131,-2.0923,-1.2462,-0.7524,-0.61335,-0.77168,-1.3609,-2.4165,-3.5187,-5.4139,-7.8379,-9.9963,-13.012,-15.541,-16.334,-15.384,-13.383,-11.465,-10.26,-8.9907,-8.061,-7.6019,-7.0221,-6.3696,-5.4266,-4.5774,-3.3835,-2.3038,-1.652,-0.98624,-0.57655,-0.40146,-0.2501,-0.12801,-0.0061934,0.090596,0.13596,0.014494,-0.26156,-0.95759,-2.0396,-3.0581,-4.4311,-5.0201,-4.2368,-3.0948,-1.6046,-0.47354,0.092078,0.54701,0.62767,0.37984,0.0092314,-0.68819,-1.682,-2.6221,-4.0459,-5.7174,-7.1465,-8.7008,-9.0168,-7.6968,-6.1822,-3.9143,-1.8001,-0.44324,1.0488,2.2107,2.8722,3.4083,3.6324,3.5759,3.3803,2.9731,2.6648,2.6868,3.1284,3.9959,5.0812,5.9066,6.8616,7.6453,8.1311,8.6045,8.8997,9.0129,9.0521,8.9504,8.7183,8.4882,8.1264,7.6919,7.3315,6.822,6.1876,5.5426,4.3767,2.6253,-0.14566,-3.5138,-11.187,-8.1384,-2.8671,1.1864,3.6338,5.1814,5.9539,6.51,6.6591,6.5722,6.1436,5.3704,4.5933,3.2342,1.4455,-0.86633,-2.9444,-6.2958,-9.4648,-9.931,-8.3909,-6.6554,-5.7297,-5.1142,-4.9867,-5.0164,-4.9417,-4.4635,-3.4551,-2.4704,-1.0962,0.13325,1.1195,1.6974,2.2197,2.4665,2.4784,2.2631,1.8035,1.312,0.49242,-0.46016,-1.4087,-2.0369,-2.5362,-2.6334,-2.4948,-2.2128,-2.0385,-2.0999,-2.5308,-3.5081,-5.0854,-6.5407,-7.699,-6.3189,-4.3486,-1.9005,-0.034496,1.272
-1.0223,-0.50422,0.28677,1.0873,1.6158,2.078,2.1751,1.9972,1.3946,0.34253,-1.1447,-2.4134,-3.7875,-3.9675,-3.2394,-1.8342,-0.56996,0.12436,0.61506,0.66359,0.21035,-0.44617,-1.6767,-2.9632,-3.4022,-2.6777,-1.055,0.15403,1.4262,2.1649,2.315,2.0357,1.1069,-0.58908,-2.5508,-6.6586,-14.416,-14.621,-8.6268,-4.3223,-1.8407,-0.65573,0.31649,0.73162,0.72699,0.33953,-0.48329,-1.7895,-3.0654,-5.1221,-7.6361,-9.8217,-12.927,-15.67,-16.993,-16.597,-14.587,-12.276,-10.611,-8.6644,-6.9612,-5.9431,-4.7367,-3.7387,-2.932,-2.4275,-1.9153,-1.7149,-1.7731,-2.1057,-2.7851,-3.5016,-4.4669,-4.9601,-4.5385,-3.6999,-2.3871,-1.2217,-0.54865,0.045612,0.38233,0.51342,0.61317,0.75371,0.97285,1.1951,1.4537,1.5893,1.5519,1.3644,0.95614,0.35633,-0.22553,-1.072,-2.0189,-2.8174,-3.9031,-4.9709,-5.7226,-6.429,-6.3975,-5.5346,-4.4316,-2.5627,-0.57179,0.83323,2.4963,3.8985,4.7569,5.6463,6.2894,6.738,6.9599,7.1576,7.3333,7.4881,7.7154,8.0059,8.3597,8.6461,8.9871,9.3016,9.5309,9.7889,10.002,10.136,10.303,10.409,10.448,10.433,10.365,10.198,9.9926,9.6275,9.114,8.6061,7.7517,6.7023,5.5399,4.7022,3.9475,3.8833,4.2588,4.9888,5.715,6.2561,6.4985,6.5812,6.4196,6.166,5.5746,4.7132,3.8997,2.5002,0.65575,-1.7411,-3.9538,-7.7095,-11.71,-12.136,-9.3177,-6.7068,-5.2974,-3.979,-3.057,-2.3187,-1.8184,-1.1657,-0.46326,0.095333,0.87257,1.617,2.2717,2.7038,3.1346,3.3909,3.4695,3.4087,3.1665,2.8744,2.3877,1.8377,1.3279,1.0112,0.75101,0.67861,0.73615,0.92058,1.1394,1.2689,1.3665,1.3508,1.3163,1.3363,1.5409,1.9986,2.4866,3.222,3.9202,4.4854
0.86098,1.1592,1.429,1.5399,1.4968,1.2354,0.68322,0.027309,-1.236,-3.1173,-5.92,-9.1082,-16.653,-17.656,-11.289,-6.6108,-3.8357,-2.4224,-1.1176,-0.28146,0.20948,0.42898,0.61259,0.79007,0.99253,1.3832,1.8844,2.266,2.6813,2.8935,2.8569,2.635,2.0451,1.1502,0.32273,-0.82676,-1.6907,-1.8673,-1.5404,-0.75694,0.032383,0.48675,0.82902,0.84811,0.62614,0.002272,-1.0044,-2.4288,-3.7859,-6.0553,-8.8841,-11.509,-15.934,-22.183,-27.663,-23.999,-18.913,-15.337,-13.099,-10.562,-8.4233,-7.0643,-5.5798,-4.4544,-3.6649,-3.2956,-3.1381,-3.3766,-3.8446,-4.9712,-6.8374,-8.975,-13.811,-28.533,-17.095,-11.302,-7.0028,-4.2947,-2.8262,-1.3729,-0.358,0.19419,0.73807,1.0765,1.2319,1.2116,1.0324,0.63882,0.16868,-0.70394,-1.7916,-3.0306,-4.0115,-5.2202,-6.1762,-6.7332,-7.6753,-9.0257,-10.304,-13.165,-16.482,-13.688,-9.7417,-5.6139,-2.4281,-0.45668,1.6079,3.2207,4.1987,5.2566,6.0437,6.5863,6.8668,7.1464,7.3014,7.3395,7.3416,7.2893,7.1903,7.0883,6.9519,6.8237,6.7596,6.7722,6.9078,7.0906,7.4278,7.8268,8.2302,8.4887,8.7762,8.9781,9.0462,9.0131,8.8533,8.6663,8.2961,7.8226,7.2982,6.9332,6.4701,6.0663,5.786,5.4855,5.1677,4.7699,4.3823,3.8738,3.3442,2.8818,2.2234,1.5408,0.97377,0.0055808,-1.1609,-2.4682,-3.4658,-4.7898,-5.8049,-6.1646,-6.1793,-5.8395,-5.4832,-4.8626,-4.2375,-3.685,-3.3294,-2.8419,-2.3395,-1.9572,-1.405,-0.79058,-0.14916,0.30629,0.83251,1.2209,1.388,1.4209,1.2224,0.91808,0.33053,-0.40241,-1.1928,-1.6774,-2.0263,-1.8441,-1.3884,-0.54764,0.37493,1.0364,1.7995,2.4303,2.9464,3.2832,3.6732,4.0022,4.2144,4.4562,4.6094,4.6479
1.3287,1.3602,1.2575,0.98318,0.64695,0.040709,-0.74065,-1.4648,-2.5932,-3.8919,-5.2806,-6.2474,-7.1425,-7.2243,-6.7284,-5.5811,-4.3006,-3.3894,-2.2787,-1.3334,-0.51498,0.018747,0.64893,1.2141,1.6008,2.0826,2.5256,2.8148,3.1019,3.2662,3.293,3.2156,2.9937,2.6655,2.3805,2.0172,1.7172,1.5449,1.4964,1.5083,1.526,1.5059,1.3759,1.0705,0.70014,-0.026568,-1.051,-2.3743,-3.5973,-5.5754,-7.9536,-9.9462,-12.924,-16.002,-18.262,-20.605,-20.684,-17.99,-15.407,-12.193,-9.581,-7.985,-6.3416,-5.1657,-4.4141,-4.1347,-4.1189,-4.4433,-4.918,-5.9051,-7.1962,-8.2762,-9.595,-10.269,-9.7444,-8.664,-6.8523,-5.0692,-3.8819,-2.5134,-1.4306,-0.79019,-0.15634,0.21698,0.33528,0.23749,-0.15138,-0.87867,-1.6606,-3.1555,-5.276,-8.2206,-10.947,-14.459,-14.403,-12.746,-11.082,-10.524,-10.838,-11.83,-12.454,-10.695,-8.2011,-4.9661,-2.278,-0.61746,1.1951,2.6108,3.4489,4.3217,4.9446,5.3493,5.5388,5.6363,5.5696,5.4213,5.1117,4.6533,4.0267,3.4463,2.5909,1.6851,1.0425,0.48586,0.5238,0.96148,1.8933,3.0237,4.125,4.8655,5.6848,6.3306,6.7122,7.0626,7.2529,7.2972,7.2469,7.0722,6.7763,6.4783,5.9866,5.3736,4.8253,3.9521,2.8831,1.6186,0.58936,-0.80303,-1.9946,-2.609,-2.9281,-2.9781,-3.0553,-3.2769,-3.7248,-4.4156,-5.0996,-6.0934,-6.9988,-7.5512,-8.065,-8.1832,-8.0216,-7.6569,-7.2444,-6.9341,-6.7928,-6.7384,-6.7679,-6.7218,-6.4118,-5.6813,-4.6117,-3.7526,-2.6831,-1.8422,-1.4265,-1.1827,-1.3287,-1.7147,-2.6724,-4.2429,-6.6205,-9.0229,-12.082,-10.521,-7.5891,-4.2908,-1.8669,-0.46785,0.98507,2.0813,2.8803,3.3271,3.7503,4.0056,4.0867,4.0505,3.8475,3.4727
2.037,1.8221,1.3734,0.74331,0.16608,-0.7335,-1.7392,-2.5186,-3.5537,-4.4933,-5.2721,-5.7017,-6.0164,-6.026,-5.8251,-5.3455,-4.6625,-4.0604,-3.1788,-2.2581,-1.3362,-0.66249,0.19521,0.99573,1.5446,2.2043,2.7644,3.1168,3.4917,3.7553,3.8882,3.9105,3.8601,3.7296,3.5984,3.3947,3.1975,3.0171,2.9041,2.7603,2.6202,2.4964,2.2743,1.9405,1.5996,0.99786,0.19206,-0.84238,-1.7791,-3.2559,-5.0202,-6.5235,-8.8788,-11.723,-14.361,-18.797,-21.018,-16.705,-13.443,-10.111,-7.6786,-6.2545,-4.8524,-3.9083,-3.3954,-3.2617,-3.3913,-3.8779,-4.4567,-5.4284,-6.5501,-7.3814,-8.2704,-8.6102,-8.2361,-7.5498,-6.2709,-4.8778,-3.8453,-2.61,-1.5563,-0.91158,-0.27131,0.14039,0.3094,0.2845,-0.010041,-0.63769,-1.358,-2.6856,-4.566,-7.1543,-9.6266,-12.528,-12.154,-10.277,-8.0335,-6.4631,-5.6781,-4.792,-3.9205,-2.8541,-1.9074,-0.61931,0.62605,1.4722,2.4698,3.264,3.7076,4.1308,4.3736,4.4701,4.4419,4.2506,3.9218,3.5914,2.9755,2.139,1.0373,-0.01416,-1.8536,-4.3857,-6.9602,-11.585,-12.85,-9.1507,-4.8891,-1.9157,0.27568,1.5848,2.9548,3.9981,4.6229,5.2822,5.7519,5.9796,6.1613,6.1978,6.0793,5.8598,5.4023,4.7275,4.0666,2.8535,1.2043,-1.0313,-3.2069,-7.2218,-12.941,-14.67,-10.47,-7.4905,-6.2337,-5.3837,-5.3074,-5.8826,-6.7297,-8.2646,-10.303,-12.107,-14.113,-14.164,-13.03,-11.414,-10.244,-9.6842,-9.7039,-10.493,-12.314,-14.421,-16.843,-14.277,-10.09,-7.611,-5.2102,-3.563,-2.7242,-2.0724,-1.9107,-2.1044,-2.8085,-4.0899,-5.9922,-7.7821,-9.6691,-8.5433,-6.3113,-3.4605,-1.1887,0.15612,1.5651,2.6173,3.3726,3.766,4.0917,4.2043,4.1495,3.8735,3.3673,2.6127
3.3251,2.8778,2.0541,0.9768,0.018395,-1.442,-3.0549,-4.2588,-5.7467,-6.8747,-7.5302,-7.7634,-7.8266,-7.6785,-7.4589,-7.055,-6.4632,-5.8789,-4.9264,-3.8174,-2.6226,-1.7071,-0.52037,0.59564,1.3681,2.2818,3.0434,3.5158,4.0238,4.3748,4.5775,4.6395,4.6073,4.4671,4.3089,4.05,3.7865,3.5517,3.413,3.2932,3.2416,3.2215,3.1851,3.0985,2.9708,2.6973,2.2814,1.6911,1.1371,0.25476,-0.78195,-1.6451,-2.851,-4.0792,-4.9073,-5.679,-5.8723,-5.3839,-4.7095,-3.6116,-2.5414,-1.837,-1.1,-0.64256,-0.49048,-0.58018,-0.99388,-1.8013,-2.6859,-4.2394,-6.3643,-8.4025,-11.706,-14.077,-12.254,-9.7598,-6.8967,-4.6711,-3.3439,-1.9264,-0.82591,-0.17816,0.48896,0.97293,1.292,1.4284,1.4712,1.3445,1.1131,0.64967,0.041311,-0.6291,-1.054,-1.4136,-1.3875,-1.1477,-0.57652,0.092981,0.62282,1.2741,1.9001,2.501,2.927,3.4719,3.9475,4.2342,4.5014,4.6242,4.6313,4.5037,4.2496,3.8923,3.5634,3.0978,2.5895,2.1631,1.4834,0.63556,-0.43666,-1.4035,-3.0537,-5.1406,-6.9877,-9.1364,-9.4327,-7.9975,-5.473,-3.1205,-1.158,0.077145,1.451,2.5557,3.225,3.9864,4.6087,5.0025,5.4052,5.6754,5.8016,5.7925,5.5977,5.165,4.6477,3.686,2.3488,0.57122,-1.0993,-3.7351,-6.2058,-6.9942,-6.1675,-4.8014,-4.0301,-3.5816,-3.7551,-4.5224,-5.4795,-7.3982,-10.303,-13.517,-19.206,-18.397,-14.684,-11.315,-9.4278,-8.5333,-8.4239,-8.9547,-10.244,-11.601,-12.758,-11.153,-8.0784,-6.0257,-3.8121,-2.2345,-1.3667,-0.57645,-0.1437,-0.025081,-0.075245,-0.28598,-0.55793,-0.70328,-0.64584,-0.21279,0.33834,1.2612,2.2406,2.928,3.7222,4.3455,4.8032,5.0291,5.1682,5.108,4.9298,4.5028,3.8227,2.8522
5.0457,4.3987,3.2214,1.6505,0.17861,-2.2216,-5.2283,-7.9419,-11.891,-14.554,-14.035,-12.904,-11.779,-11.224,-11.112,-11.095,-10.955,-10.476,-9.1922,-7.2921,-5.2095,-3.7023,-1.8437,-0.23352,0.83153,2.0583,3.0782,3.7028,4.3505,4.7804,5.0092,5.0412,4.8909,4.5395,4.1568,3.5497,2.896,2.3534,2.1043,2.0838,2.3691,2.714,3.226,3.6947,3.9659,4.1859,4.2399,4.133,3.9523,3.6035,3.1583,2.7786,2.2759,1.8334,1.577,1.3804,1.3715,1.5698,1.8259,2.2503,2.7027,2.9879,3.2803,3.4034,3.3225,3.0932,2.5271,1.6455,0.74589,-0.85994,-3.0048,-5.064,-8.3584,-10.745,-9.2,-6.9594,-4.4235,-2.5386,-1.4926,-0.44626,0.28898,0.70456,1.1714,1.5908,2.0311,2.3687,2.8495,3.3172,3.6349,3.9631,4.2018,4.3883,4.5199,4.7057,4.9374,5.1318,5.4267,5.7382,5.9842,6.2696,6.5122,6.6857,6.7627,6.8042,6.7419,6.612,6.2944,5.8055,5.3284,4.5318,3.577,2.5139,1.74,0.92865,0.39367,0.11134,-0.15489,-0.48999,-1.0534,-1.6463,-2.6283,-3.6951,-4.3912,-5.0783,-5.1701,-4.8115,-3.8181,-2.5707,-1.3504,-0.53927,0.43528,1.236,1.7384,2.3496,2.9829,3.5098,4.2121,4.8814,5.4519,5.8011,6.0968,6.1735,6.064,5.749,5.222,4.5169,3.9195,3.0802,2.3505,1.9525,1.6163,1.4148,1.2407,0.89865,0.3457,-0.45077,-1.1841,-2.3776,-3.6888,-4.6276,-5.5019,-5.7296,-5.4713,-4.8746,-4.223,-3.7065,-3.4643,-3.2855,-3.1903,-3.096,-2.8002,-2.2189,-1.3973,-0.69833,0.21468,1.0058,1.4867,1.9884,2.3452,2.5395,2.734,2.9017,3.0814,3.2566,3.5666,3.9474,4.2706,4.7338,5.1808,5.4817,5.819,6.0602,6.202,6.249,6.2236,6.0909,5.9082,5.5311,4.9497,4.1096
6.6184,5.8978,4.5881,2.8265,1.1765,-1.5382,-4.9869,-8.1982,-13.335,-17.251,-16.228,-14.891,-14.043,-14.229,-15.065,-17.339,-22.351,-28.084,-19.514,-12.978,-8.8476,-6.4819,-3.932,-1.8902,-0.60142,0.87138,2.1146,2.8934,3.7014,4.2645,4.5345,4.5243,4.2136,3.5169,2.7103,1.2056,-0.82555,-3.1935,-4.4978,-4.1587,-2.0522,-0.36939,1.5048,2.9158,3.719,4.493,4.9777,5.2365,5.3034,5.2557,5.1016,4.9472,4.7308,4.5746,4.5237,4.5584,4.7352,5.0181,5.2868,5.6629,6.0236,6.2526,6.4621,6.5352,6.4382,6.2369,5.7897,5.1455,4.5343,3.5468,2.4481,1.6108,0.62243,-0.012382,-0.19531,-0.096671,0.20306,0.5049,0.6478,0.63285,0.37399,0.05998,-0.3807,-0.53938,-0.069512,0.71597,2.0716,3.4706,4.4443,5.5634,6.4722,7.197,7.626,8.106,8.4849,8.7285,8.9659,9.1268,9.1814,9.2054,9.1417,8.9934,8.827,8.4997,8.0497,7.6179,6.8942,5.9399,5.0157,3.4376,1.3434,-1.3839,-3.7465,-6.4846,-6.3067,-4.8437,-3.1355,-2.2137,-2.0403,-2.4091,-3.3801,-4.9434,-6.3967,-8.3749,-9.0376,-8.1047,-5.951,-4.0115,-2.5881,-1.9188,-1.4879,-1.5109,-1.6789,-1.9052,-1.5717,-0.79775,0.77204,2.4316,3.8723,4.7381,5.6676,6.3369,6.7047,6.9904,7.0981,7.0549,6.941,6.7486,6.5089,6.3091,5.9744,5.5697,5.2006,4.6268,3.9244,3.0864,2.3809,1.4062,0.48155,-0.077073,-0.5947,-0.80625,-0.77307,-0.50418,-0.082515,0.37136,0.70276,1.0809,1.3857,1.5965,1.8717,2.172,2.4672,2.6893,2.9201,3.1105,3.1972,3.2488,3.2598,3.2835,3.3719,3.5697,3.917,4.2576,4.7549,5.2601,5.6068,5.976,6.2078,6.2826,6.2494,6.0972,5.8644,5.6918,5.5356,5.5023,5.5276,5.5375,5.4361,5.1182
7.5838,6.9142,5.7027,4.1324,2.7084,0.51421,-1.9381,-3.918,-6.4991,-8.8491,-10.846,-12.122,-13.6,-14.907,-15.715,-16.823,-17.401,-17.038,-15.364,-12.687,-10.032,-8.2904,-6.3362,-4.5865,-3.3898,-1.8669,-0.43422,0.55808,1.6899,2.5456,3.0431,3.1633,2.9501,2.2458,1.356,-0.46805,-3.2333,-7.3484,-10.901,-9.6823,-5.1854,-2.642,-0.19427,1.5703,2.5616,3.5516,4.2108,4.565,4.6601,4.5829,4.3258,4.0727,3.7226,3.4776,3.4485,3.6813,4.1981,4.881,5.4316,6.1444,6.7593,7.1506,7.5282,7.7394,7.7697,7.6823,7.4241,6.9989,6.5832,5.9391,5.2163,4.668,3.975,3.359,2.8478,2.5292,2.149,1.7171,1.295,0.46344,-0.86287,-2.4017,-5.7727,-11.96,-11.66,-5.8972,-1.0662,2.0757,3.7892,5.556,6.8815,7.883,8.4669,9.0717,9.5004,9.724,9.8981,9.9309,9.8555,9.6424,9.3,8.8512,8.4576,7.861,7.2044,6.6646,5.872,4.9167,4.0269,2.4797,0.3723,-2.5456,-5.3494,-8.9833,-8.0763,-5.816,-3.5538,-2.3255,-1.9462,-2.1701,-3.1758,-5.1425,-7.4977,-12.262,-15.105,-11.506,-7.1133,-4.4993,-3.1035,-2.6736,-3.0169,-4.4878,-6.6872,-12.553,-22.63,-11.083,-4.6149,-1.0465,1.3115,2.5902,3.9342,4.9685,5.6126,6.2917,6.8317,7.2496,7.4786,7.6931,7.7798,7.7522,7.5916,7.2668,6.9162,6.2719,5.4154,4.3316,3.3555,1.918,0.45176,-0.50508,-1.3183,-1.3285,-0.89052,0.018096,0.96675,1.7889,2.2919,2.795,3.126,3.281,3.3919,3.4122,3.3667,3.273,3.074,2.7444,2.4052,1.8002,1.056,0.48493,-0.040574,0.038227,0.82891,1.6957,2.9155,3.9876,4.6072,5.134,5.2969,5.1616,4.6097,3.6396,2.3544,1.3764,0.65816,1.1245,2.03,3.3252,4.3403,4.9512
8.107,7.5049,6.4319,5.0671,3.8514,1.9788,-0.14416,-1.9022,-4.4325,-7.2362,-10.356,-13.005,-16.925,-19.935,-20.088,-18.138,-15.985,-14.617,-13.094,-11.775,-10.729,-10.185,-9.7365,-9.3238,-8.6998,-7.0847,-4.883,-3.1967,-1.1804,0.33964,1.3785,1.8465,2.0449,1.7883,1.3106,0.37466,-0.80137,-1.9418,-2.5682,-2.8706,-2.5024,-1.9088,-0.86143,0.25918,1.0518,1.9445,2.5791,2.8743,2.8499,2.4713,1.6595,0.76258,-0.75745,-2.3104,-2.9042,-2.1303,-0.22691,1.7999,3.1131,4.5649,5.6819,6.3204,6.9482,7.338,7.5179,7.5251,7.3698,7.0327,6.6712,6.0709,5.342,4.7344,3.8851,3.0527,2.3163,1.882,1.4486,1.134,0.88605,0.44522,-0.28172,-1.0801,-2.3719,-3.3631,-2.9167,-1.5253,0.72655,2.7496,4.0144,5.3858,6.4573,7.2914,7.8081,8.3376,8.7209,8.8903,8.987,8.8911,8.6986,8.2131,7.4973,6.5642,5.7526,4.6982,3.8286,3.3949,3.037,2.8089,2.5884,2.1753,1.5374,0.75904,0.19648,-0.3701,-0.54863,-0.46337,-0.16533,0.083367,0.12714,0.023792,-0.42365,-1.0755,-1.6033,-2.2282,-2.4253,-2.227,-1.6551,-1.0769,-0.76704,-0.78306,-1.2199,-2.1105,-3.0073,-4.197,-4.5794,-4.1427,-2.8628,-1.513,-0.3474,0.44375,1.2933,2.1162,2.7257,3.645,4.5727,5.4535,6.0527,6.691,7.1536,7.369,7.4936,7.3928,7.1572,6.5723,5.6596,4.3549,3.0425,0.69782,-2.7285,-6.6088,-14.347,-9.5072,-5.1011,-1.6175,0.4945,1.8179,2.4336,2.8862,3.0143,2.9363,2.6752,2.3031,1.9211,1.6341,1.2612,0.72353,0.13296,-1.0834,-3.1032,-5.5172,-11.024,-14.492,-6.9363,-3.252,-0.028058,2.056,3.1023,3.9403,4.1959,3.9963,3.1431,1.416,-1.6688,-5.7556,-19.783,-7.4144,-2.4071,1.3011,3.4686,4.7581
8.1538,7.6052,6.6483,5.4237,4.3444,2.6645,0.70596,-0.93526,-3.4177,-6.2598,-9.5973,-12.521,-17.03,-20.982,-20.564,-17.493,-14.896,-13.522,-12.03,-11.238,-11.115,-11.592,-13.304,-17.932,-29.634,-17.695,-9.8646,-6.4458,-3.2488,-1.0555,0.42547,1.1359,1.6257,1.6597,1.4037,0.74689,-0.22897,-1.4996,-2.5815,-4.069,-5.1771,-5.366,-4.4729,-2.8798,-1.6396,-0.26791,0.65098,1.1118,1.1213,0.65962,-0.43538,-1.8186,-4.702,-9.8014,-15.584,-10.462,-4.5143,-0.97752,0.87208,2.6828,3.9836,4.6887,5.3739,5.8069,6.0315,6.0653,5.9381,5.6275,5.2629,4.5699,3.6287,2.7296,1.2615,-0.43469,-2.0642,-2.8596,-2.8623,-1.915,-1.0493,-0.050117,0.65285,1.0271,1.4079,1.755,2.2037,2.634,3.2574,3.8536,4.2472,4.6707,5.0153,5.3354,5.5983,5.9861,6.3894,6.6539,6.8599,6.8218,6.5802,5.9057,4.7403,2.9517,1.1111,-2.0927,-5.2664,-5.448,-3.0992,-0.8794,0.25701,1.1855,1.6134,1.734,1.691,1.5831,1.4908,1.4916,1.5368,1.6103,1.6717,1.6904,1.7052,1.6867,1.6535,1.668,1.7298,1.8361,1.9434,2.0034,1.9628,1.8126,1.5089,1.0451,0.63623,0.031229,-0.55821,-0.97381,-1.5424,-2.1779,-2.9245,-3.4786,-4.0115,-3.8325,-3.1048,-1.5379,0.22484,1.8943,3.021,4.3044,5.3243,5.9187,6.4445,6.6881,6.6703,6.3975,5.8079,4.8819,3.9649,2.3929,0.46097,-1.0424,-2.3522,-1.9743,-0.91022,0.65573,1.8647,2.5949,2.8187,2.6908,2.0838,1.3323,0.00055212,-1.456,-2.5325,-2.7377,-2.4119,-1.9196,-1.7774,-2.0348,-2.8368,-3.7412,-4.9224,-4.9536,-3.3396,-1.7033,0.34188,1.9699,2.9026,3.7678,4.2075,4.2661,3.9984,3.3663,2.4715,1.8257,1.4401,1.9157,2.6836,3.8846,4.9098,5.6243
