-1.1575,-0.17657,0.66814,1.0271,1.0071,0.68309,0.073362,-0.53831,-1.406,-2.0926,-2.374,-2.2464,-1.6195,-0.71802,-0.053533,0.70551,1.2756,1.557,1.7388,1.7331,1.5877,1.4149,1.1369,0.83943,0.55982,0.058522,-0.63781,-1.3201,-2.4397,-3.4787,-3.7023,-3.0247,-1.3644,0.38378,1.5329,2.7178,3.5106,3.9292,3.9967,3.7346,3.1039,2.3737,1.0219,-0.64754,-1.8946,-3.0119,-2.8483,-1.732,-0.79365,0.33391,1.1658,1.5772,1.8963,2.0402,2.0318,1.91,1.7418,1.5253,1.3432,1.1168,0.93807,0.83672,0.79001,0.8334,0.95022,1.0655,1.1785,1.2019,1.1309,0.91035,0.48041,-0.025822,-0.87454,-2.0526,-3.643,-5.1552,-7.9214,-12.266,-18.153,-27.217,-13.171,-8.9366,-5.1854,-2.4292,-0.26231,1.077,2.5224,3.6338,4.2627,4.8014,5.0387,4.9778,4.721,4.1127,3.2159,2.3766,1.058,-0.34028,-1.2499,-2.0482,-2.2551,-2.0265,-1.7689,-1.4986,-1.4879,-1.7171,-2.321,-3.2703,-4.2971,-5.9912,-7.9823,-10.037,-11.377,-11.893,-10.948,-9.9361,-8.5662,-7.5166,-6.8101,-6.3951,-5.6265,-4.3686,-3.1373,-1.4481,0.057339,0.96944,1.7901,2.1649,2.0885,1.7293,0.77572,-0.70932,-2.0804,-3.7262,-3.8043,-2.6402,-0.65223,1.0199,2.1999,2.7821,3.2278,3.3931,3.3872,3.2676,3.1031,2.9102,2.7117,2.3242,1.7148,1.0285,-0.23422,-1.927,-3.3656,-4.9642,-5.1714,-3.9472,-2.7525,-1.3674,-0.31307,0.31485,0.93628,1.4006,1.6825,1.9952,2.2286,2.388,2.4598,2.4482,2.2917,2.0414,1.621,1.0853,0.51108,0.17667,0.074302,0.3906,0.87736,1.7495,2.6942,3.3721,4.1985,4.9388,5.5873,6.0141,6.5206,6.9642,7.2749,7.6406,7.9573,8.1771,8.4142,8.5765,8.6482,8.6391,8.5103,8.2476,7.9714,7.4853,6.8842,6.1959
2.8462,3.0629,3.1612,3.0153,2.7568,2.2377,1.5954,1.0767,0.44167,-0.022051,-0.2725,-0.30954,-0.15601,0.1047,0.2925,0.4695,0.47782,0.32893,-0.10982,-0.79335,-1.6698,-2.3212,-2.9131,-3.0207,-2.9086,-2.8094,-3.1169,-3.8875,-6.0548,-11.022,-21.842,-11.027,-4.008,-0.14462,1.8118,3.5919,4.6895,5.209,5.2648,4.8639,3.9199,2.8002,0.56559,-2.9482,-7.1552,-18.841,-11.181,-5.239,-2.9531,-1.1734,-0.29321,-0.0217,-0.068845,-0.44746,-0.87519,-1.5252,-2.1849,-2.7511,-3.1219,-3.592,-4.043,-4.2707,-4.2299,-3.7199,-2.7981,-1.9589,-0.93314,-0.16571,0.23491,0.5248,0.4489,0.17762,-0.37977,-1.2707,-2.4813,-3.5977,-5.2523,-6.96,-8.0167,-8.4503,-7.5526,-6.2438,-4.1669,-1.9311,0.22077,1.6875,3.3892,4.7845,5.6291,6.4513,6.9606,7.1794,7.1671,6.913,6.4361,5.974,5.2639,4.5104,3.9842,3.3997,2.9561,2.6368,2.4708,2.2403,1.9147,1.5581,0.86916,-0.12646,-1.1915,-3.1142,-5.9034,-10.36,-16.268,-18.848,-10.513,-7.1039,-4.0659,-1.9709,-0.41664,0.53228,1.6435,2.6537,3.3428,4.1528,4.7963,5.1351,5.3068,5.1274,4.5191,3.7382,2.071,-0.5048,-3.3352,-8.8122,-9.6886,-5.7625,-2.1068,-0.0085269,1.0618,1.3605,1.2468,0.69836,0.10929,-0.66484,-0.95147,-0.49147,0.14516,1.0623,1.789,2.1361,2.3478,2.3272,2.243,2.1428,2.1556,2.3047,2.455,2.6491,2.7436,2.748,2.6588,2.5342,2.4392,2.3937,2.5019,2.7487,3.0145,3.4133,3.7746,3.983,4.2427,4.4217,4.556,4.6569,4.8557,5.0954,5.299,5.6294,5.969,6.1928,6.4572,6.6725,6.8172,6.9011,6.9813,7.0571,7.1519,7.3371,7.5923,7.8473,8.225,8.6003,8.9337,9.1287,9.274,9.2663,9.1578,8.8641,8.3976,7.7405
5.6316,5.3865,4.8792,4.1482,3.4692,2.3253,0.94695,-0.13868,-1.4891,-2.4519,-2.7334,-2.483,-1.9178,-1.4198,-1.1243,-0.91288,-1.0684,-1.4659,-2.4439,-4.0848,-6.7885,-10.118,-15.88,-12.267,-8.2484,-4.8529,-2.9357,-2.1545,-1.6227,-1.2795,-0.59976,0.39562,2.088,3.8268,4.9727,6.1848,6.9688,7.3406,7.3567,7.0251,6.264,5.4317,4.0428,2.407,1.1638,-0.079441,-0.5676,-0.44063,-0.25162,-0.23657,-0.58705,-1.1089,-2.2142,-3.9215,-5.5084,-7.8267,-9.8218,-10.367,-10.131,-10.219,-11.476,-13.551,-17.602,-14.685,-9.1468,-6.311,-3.6498,-1.9001,-1.0093,-0.29234,-0.018656,-0.0089815,-0.28544,-0.8321,-1.6094,-2.3707,-3.5764,-4.9461,-5.9832,-7.4849,-8.4588,-8.0646,-5.9342,-2.9897,-0.10643,1.8331,3.9618,5.6623,6.691,7.7345,8.42,8.7729,8.8573,8.7251,8.3504,7.902,7.1895,6.4009,5.7833,5.0249,4.4718,4.168,4.0831,4.0448,4.0414,4.0162,3.7986,3.345,2.8583,2.0368,1.0219,0.048006,-0.46214,-0.44113,0.42313,1.3998,2.7414,4.0235,5.1815,5.9534,6.812,7.5209,7.9596,8.4155,8.6994,8.7707,8.6947,8.3814,7.8088,7.1934,6.1559,4.9243,4.0058,2.9626,2.3497,2.2299,2.288,2.2626,1.9066,1.3532,0.070433,-2.0427,-4.4876,-10.16,-19.193,-8.3829,-4.0831,-0.53516,1.7553,2.9865,4.1408,4.9035,5.2661,5.5511,5.6434,5.5458,5.343,4.92,4.2633,3.5623,2.4126,1.0557,0.017783,-1.0176,-1.0484,-0.10564,0.83723,2.1516,3.3291,4.0831,4.8774,5.5021,6.0212,6.3277,6.6129,6.8215,6.9363,6.9905,6.9492,6.8603,6.6638,6.3492,5.9251,5.545,4.9833,4.4055,4.0251,3.8141,4.0725,4.5313,5.4617,6.4928,7.43,7.9924,8.577,8.9196,9.0006,8.9087,8.5827,8.0272
6.1223,5.6701,4.8742,3.7827,2.7009,0.83242,-1.7362,-4.3259,-9.3317,-16.171,-12.922,-9.2645,-6.3744,-4.7083,-3.9633,-3.4704,-3.3474,-3.4614,-3.9057,-4.7567,-5.9188,-6.9447,-7.6477,-6.5179,-4.8229,-2.4917,-0.50953,0.71977,2.0736,3.2555,4.3335,5.0927,6.1157,7.0566,7.6688,8.3288,8.7539,8.9246,8.8671,8.5695,8.0201,7.4636,6.5618,5.561,4.7986,3.7825,2.83,1.9029,1.1975,0.17405,-1.0482,-2.1965,-4.1429,-6.7218,-9.3428,-14.549,-22.707,-18.462,-14.806,-12.49,-11.827,-12.104,-12.237,-10.874,-8.2007,-6.3089,-4.3103,-2.9095,-2.2806,-1.8015,-1.5632,-1.54,-1.7302,-2.0193,-2.4415,-2.8592,-3.7261,-5.0037,-6.4002,-9.3572,-14.655,-17.009,-9.6745,-4.1455,-0.36788,1.8177,4.1245,5.9001,6.936,8.0025,8.7187,9.0931,9.1451,8.9409,8.4042,7.7754,6.6121,5.0989,3.7616,1.915,0.61661,0.59334,1.285,2.5473,3.6829,4.3325,4.9445,5.2843,5.4177,5.4551,5.434,5.4499,5.5354,5.7841,6.2198,6.6442,7.3006,7.9816,8.6363,9.0831,9.614,10.041,10.287,10.506,10.59,10.56,10.399,10.093,9.6484,9.2296,8.5939,7.8839,7.3277,6.5921,5.8731,5.3284,4.5627,3.6708,2.6105,1.6735,0.22255,-1.4343,-2.7198,-4.12,-4.4067,-3.0525,-1.4306,0.74443,2.6699,3.8711,5.1317,6.0367,6.4994,6.8474,6.8992,6.6588,6.2873,5.4848,4.306,3.101,0.92114,-2.2666,-5.8597,-15.661,-15.786,-6.6764,-3.4709,-0.71545,1.1668,2.2759,3.3967,4.2805,4.951,5.3301,5.6527,5.8013,5.8013,5.6286,5.279,4.9219,4.2883,3.4766,2.492,1.5787,0.059222,-1.9854,-4.0133,-7.1097,-7.1613,-4.4102,-0.73252,2.0691,4.0836,5.2002,6.2597,6.9183,7.1839,7.2644,7.07,6.6447
4.4443,4.0897,3.4565,2.5496,1.6228,0.025094,-2.0305,-3.874,-6.5716,-8.729,-9.0852,-8.5209,-7.7406,-7.299,-7.2146,-7.2636,-7.1587,-6.8796,-6.2779,-5.5828,-4.8724,-4.2201,-3.2646,-2.1565,-1.2044,0.15383,1.4924,2.4652,3.6788,4.7793,5.7888,6.4543,7.2629,7.948,8.3628,8.7593,8.9786,8.9911,8.8619,8.5,7.9561,7.4295,6.5701,5.5743,4.7596,3.6038,2.3803,1.0734,0.029973,-1.3785,-2.875,-4.061,-5.651,-7.1645,-8.2506,-9.4337,-10.111,-9.9863,-9.5159,-8.666,-7.8328,-7.2411,-6.5212,-5.7482,-4.9812,-4.4593,-3.9789,-3.8281,-3.9486,-4.3888,-5.0611,-5.6103,-6.0021,-5.9178,-5.4884,-5.0978,-4.6499,-4.4472,-4.5131,-4.5486,-4.32,-3.7617,-2.4341,-0.6775,1.1965,2.5275,4.1427,5.5105,6.3533,7.2541,7.8826,8.2309,8.2784,8.0474,7.4304,6.7051,5.2668,3.0895,0.73452,-4.1162,-14.895,-9.5658,-3.8975,0.02783,2.3216,3.4621,4.5404,5.2717,5.6514,6.019,6.3249,6.6122,6.8553,7.2061,7.5926,7.911,8.3665,8.8156,9.2193,9.4831,9.7902,10.011,10.107,10.145,10.078,9.9722,9.7337,9.4113,9.019,8.6916,8.2089,7.6824,7.2397,6.5982,5.8853,5.2548,4.2632,3.0704,1.6346,0.39148,-1.393,-3.0728,-3.9345,-4.1332,-3.2107,-1.6377,-0.2941,1.4674,3.0469,4.0622,5.1748,5.9809,6.3885,6.6781,6.6758,6.3922,5.9961,5.1791,4.0368,2.9777,1.2707,-0.71871,-2.2946,-4.0221,-4.7103,-4.3612,-3.7139,-2.745,-1.7125,-0.93254,0.11075,1.0624,1.8031,2.2256,2.5988,2.67,2.5137,2.0962,1.4173,0.7372,-0.36478,-1.5753,-2.8698,-3.7962,-5.1252,-6.7192,-8.1009,-9.9859,-9.5325,-7.2395,-3.7796,-0.98776,1.0756,2.2179,3.2461,3.8375,4.053,4.0491,3.7999,3.3609
1.8369,2.0114,2.0551,1.8272,1.4657,0.71454,-0.29563,-1.1869,-2.4401,-3.6565,-4.8301,-5.7111,-7.0464,-8.8562,-10.674,-13.713,-16.107,-14.793,-11.128,-7.9623,-5.591,-4.1464,-2.4939,-1.0491,-0.055022,1.1811,2.3407,3.1733,4.2272,5.2017,6.0989,6.7242,7.4386,8.0241,8.3661,8.6681,8.7798,8.6867,8.4861,8.0237,7.3438,6.6937,5.6717,4.4712,3.4671,2.03,0.49384,-1.1139,-2.3719,-4.1615,-6.0418,-7.4335,-9.0057,-9.9006,-9.9373,-9.3241,-8.252,-7.1571,-6.3581,-5.3427,-4.4965,-3.9267,-3.3294,-2.8832,-2.6744,-2.7168,-3.0687,-3.8664,-4.7724,-6.6336,-9.6859,-13.187,-18.331,-14.671,-9.9768,-7.6767,-5.4847,-3.9862,-3.1193,-2.1755,-1.3275,-0.69767,0.22356,1.2221,2.2556,3.0326,4.0647,5.0487,5.7383,6.5313,7.1562,7.5813,7.7616,7.7549,7.4567,7.0232,6.1675,5.0038,3.9993,2.6324,1.675,1.5571,1.9427,2.7608,3.5576,4.0527,4.5215,4.8397,5.0069,5.2157,5.4401,5.7263,5.9866,6.408,6.866,7.214,7.651,8.0492,8.3881,8.594,8.7694,8.841,8.8224,8.6986,8.4661,8.2248,7.8372,7.4074,6.9741,6.6712,6.3062,5.9847,5.7523,5.3968,4.9234,4.4584,3.6175,2.4498,0.80643,-0.83602,-3.9059,-9.0157,-16.957,-15.362,-6.7938,-2.5204,-0.32622,1.8794,3.5368,4.4972,5.4725,6.1364,6.4467,6.6227,6.5535,6.2485,5.8629,5.1793,4.278,3.4859,2.28,0.92265,-0.13179,-1.5623,-3.027,-4.493,-5.5769,-6.7188,-6.8282,-6.0993,-4.3972,-2.7461,-1.4638,-0.82017,-0.34153,-0.31727,-0.59238,-1.3289,-2.5155,-3.7469,-5.7751,-8.199,-10.53,-11.473,-10.932,-9.3856,-8.2661,-6.8291,-5.2917,-4.053,-2.4333,-0.97149,0.2009,0.84824,1.3657,1.4536,1.2412,0.65027,-0.21798,-1.1794
-1.3708,0.03845,1.2284,1.8185,1.9571,1.8027,1.3233,0.78531,-0.10992,-1.1887,-2.4477,-3.5211,-5.1928,-7.3006,-9.2293,-12.134,-14.042,-13.107,-10.043,-7.2251,-4.9194,-3.5379,-1.9931,-0.69146,0.15273,1.1583,2.1125,2.8043,3.7226,4.6471,5.5441,6.2047,6.9902,7.6395,8.0178,8.358,8.4692,8.3436,8.0776,7.4993,6.6305,5.7975,4.4478,2.841,1.5009,-0.42447,-2.3804,-4.2466,-5.5715,-7.4855,-9.8569,-12.383,-18.367,-27.692,-18.027,-11.628,-7.962,-5.5027,-4.1073,-2.6666,-1.5797,-0.9793,-0.41297,-0.14148,-0.14594,-0.34928,-0.90767,-1.8284,-2.7997,-4.4951,-6.6848,-8.4191,-9.8438,-9.1561,-7.2132,-5.7463,-4.0421,-2.6709,-1.7895,-0.88227,-0.16803,0.27828,0.79023,1.2614,1.7486,2.1639,2.8434,3.6812,4.3967,5.3687,6.2869,7.054,7.5084,7.9209,8.1079,8.0838,7.8683,7.4985,7.1588,6.6699,6.2088,5.8223,5.5731,5.2879,4.97,4.6748,4.1745,3.5685,3.1225,2.6512,2.4716,2.7065,3.109,3.8333,4.6203,5.165,5.7928,6.2881,6.6582,6.8475,6.9673,6.9465,6.8382,6.5495,6.0791,5.5903,4.809,3.9284,3.1081,2.6677,2.4659,2.6849,3.0182,3.4588,3.7243,3.7752,3.585,3.0667,2.2282,1.3673,-0.0095282,-1.3866,-2.0435,-1.8366,-0.46942,1.2516,2.4918,3.9244,5.0537,5.7038,6.3183,6.6702,6.7794,6.7281,6.4853,6.0746,5.6681,5.0412,4.3112,3.6841,2.7361,1.6493,0.70467,-0.79663,-2.7193,-5.3419,-8.2536,-15.045,-23.542,-13.66,-7.8157,-4.783,-3.0013,-2.2414,-1.8321,-1.9535,-2.3486,-3.3586,-4.8724,-6.3703,-8.9772,-12.707,-18.328,-21.334,-15.729,-10.99,-8.5867,-6.0498,-4.0201,-2.7302,-1.3441,-0.28509,0.43849,0.7429,0.79601,0.3648,-0.34582,-1.8989,-4.4058,-8.3136
-0.37403,0.9497,2.1526,2.8156,3.0086,2.9499,2.5793,2.1331,1.3347,0.33407,-0.7949,-1.7332,-3.035,-4.2454,-5.0761,-5.8942,-6.1879,-6.0465,-5.4122,-4.4439,-3.422,-2.6695,-1.8284,-1.1799,-0.80462,-0.38714,0.013933,0.38428,1.1094,2.1332,3.3557,4.2872,5.4655,6.4547,7.0337,7.5648,7.8065,7.7407,7.4731,6.8244,5.8241,4.8238,3.0979,0.86438,-1.2238,-4.567,-8.3754,-10.998,-11.105,-10.21,-9.7847,-9.8243,-10.005,-9.6321,-8.5124,-6.3773,-4.1608,-2.2499,-1.0422,0.23608,1.2204,1.7575,2.236,2.4388,2.3853,2.1867,1.695,0.96466,0.27105,-0.77622,-1.8319,-2.5277,-3.1917,-3.4256,-3.2191,-2.8196,-2.1518,-1.4307,-0.93762,-0.39048,-0.065418,0.002486,-0.18836,-0.69266,-1.3712,-1.7765,-1.7202,-0.58709,0.75822,2.7225,4.5075,5.9801,6.8426,7.7409,8.3471,8.6389,8.8228,8.8043,8.6669,8.3724,7.9545,7.4182,6.9443,6.1593,5.171,4.2405,2.7081,0.70617,-1.1728,-4.1802,-6.3173,-5.0369,-2.9926,-0.64525,1.092,2.0467,2.9456,3.5163,3.8448,3.9779,4.087,4.0838,3.9853,3.6719,3.0593,2.3393,0.87407,-1.3653,-4.6363,-7.4191,-7.4279,-3.7062,-1.3584,0.90004,2.3996,3.1287,3.7216,3.9807,4.0124,3.9355,3.786,3.7036,3.7494,4.0064,4.4798,5.0804,5.5497,6.1383,6.5879,6.8126,6.9284,6.8215,6.5966,6.1314,5.5023,4.7857,4.2555,3.5723,3.0008,2.614,2.1349,1.6223,1.143,0.342,-0.6826,-1.9131,-2.8479,-3.9388,-4.3495,-4.0911,-3.2646,-2.4258,-1.8389,-1.6308,-1.7661,-2.3344,-3.0279,-4.2956,-5.8585,-7.1103,-8.7791,-10.088,-10.666,-10.488,-9.4094,-7.6304,-6.1669,-4.2767,-2.5966,-1.5275,-0.31521,0.58796,1.1778,1.3812,1.3206,0.86366,0.2323,-1.0613,-2.8736,-5.0587
3.5692,3.8951,4.2048,4.3019,4.2131,3.8754,3.2991,2.7213,1.7602,0.6288,-0.66756,-1.7158,-3.1053,-4.3393,-5.0559,-5.6474,-5.723,-5.4533,-4.8276,-4.0471,-3.3047,-2.8779,-2.5316,-2.5571,-2.8689,-3.7566,-5.2333,-6.4069,-6.5739,-4.1404,-1.0345,0.95795,3.1302,4.7577,5.6598,6.4805,6.9148,6.9759,6.7982,6.2363,5.3173,4.3584,2.6994,0.52032,-1.5472,-5.0951,-9.6822,-12.969,-11.582,-8.5334,-6.3849,-5.2398,-4.0163,-2.9302,-2.0812,-0.90975,0.24927,1.3553,2.1017,2.9621,3.6325,4.0135,4.344,4.4788,4.3909,4.1783,3.6945,2.9787,2.2941,1.2001,-0.032807,-1.0237,-2.3643,-3.4181,-3.8374,-3.6147,-2.8264,-1.8296,-1.1804,-0.53747,-0.29094,-0.43322,-1.1492,-2.6976,-5.6271,-9.7916,-36.444,-9.4834,-4.2109,0.035172,2.8486,4.8786,6.0405,7.2203,8.0447,8.4778,8.8264,8.9296,8.8642,8.6026,8.1624,7.5446,6.9659,6.0067,4.8104,3.7193,1.9435,-0.34272,-2.5372,-6.2112,-9.296,-7.618,-5.2689,-2.8077,-1.2668,-0.57002,-0.15456,-0.13867,-0.3515,-0.50316,-0.50438,-0.22469,0.071661,0.3905,0.41883,0.15444,-0.71547,-2.2756,-4.489,-6.0813,-5.9031,-3.3483,-1.3576,0.72439,2.2099,3.0066,3.7478,4.2341,4.5377,4.7225,4.9493,5.199,5.4242,5.784,6.1771,6.5822,6.8476,7.0925,7.1809,7.1112,6.8066,6.2217,5.5776,4.4326,2.9731,1.2982,0.088138,-1.0777,-1.3307,-0.99611,-0.30537,0.29092,0.61152,0.82888,0.84722,0.72059,0.60249,0.46761,0.37086,0.36859,0.32709,0.25028,0.0078626,-0.3333,-1.0342,-2.1341,-3.2623,-5.1548,-7.6281,-9.8292,-12.98,-14.82,-13.4,-11.479,-8.8934,-6.6294,-5.0752,-3.216,-1.6575,-0.64241,0.48331,1.3502,1.9326,2.1823,2.2675,2.0836,1.793,1.2418,0.57189,-0.063565
5.6054,5.5649,5.3929,5.0544,4.6868,4.0147,3.1305,2.3221,1.0533,-0.45588,-2.2428,-3.7469,-6.0722,-8.8262,-10.898,-12.45,-11.255,-9.498,-7.2715,-5.5649,-4.3079,-3.6821,-3.2437,-3.3114,-3.7691,-5.0931,-7.4613,-10.082,-11.73,-7.2698,-2.92,-0.51949,1.9152,3.6572,4.6104,5.4885,5.9674,6.0963,5.9854,5.5775,4.8858,4.201,3.0811,1.7798,0.74376,-0.63499,-1.7905,-2.4525,-2.5393,-2.2385,-1.5892,-1.0078,-0.22173,0.60889,1.2136,2.0062,2.7474,3.4444,3.9133,4.4763,4.9304,5.1978,5.438,5.5309,5.4509,5.2542,4.8,4.0873,3.3498,2.0383,0.23848,-1.5559,-4.8861,-10.181,-16.078,-11.611,-6.2466,-3.1365,-1.6377,-0.38579,0.22432,0.32209,0.040988,-0.64355,-1.5957,-2.2161,-2.4709,-1.6221,-0.47065,1.3159,3.0161,4.4856,5.443,6.459,7.2236,7.6163,7.9309,8.01,7.9302,7.6205,7.1092,6.4199,5.7912,4.8594,3.8282,3.0214,1.8727,0.68542,-0.18881,-1.183,-1.798,-1.9896,-1.8911,-1.7004,-1.7304,-2.0218,-2.8568,-4.4241,-6.9067,-9.2793,-10.926,-8.058,-5.4976,-3.0077,-1.4122,-0.6867,-0.14688,0.033915,0.066047,0.1485,0.45371,0.98288,1.4686,2.0999,2.5872,2.8484,3.0484,3.1157,3.1336,3.1821,3.381,3.77,4.1776,4.815,5.4697,6.0528,6.4036,6.6938,6.755,6.6151,6.149,5.3136,4.3893,2.6697,0.2052,-3.489,-7.8937,-21.932,-12.175,-7.1293,-3.6312,-1.6378,-0.63427,0.29027,0.91874,1.3596,1.573,1.7919,1.9211,1.9473,1.8743,1.6473,1.2037,0.69277,-0.24326,-1.5306,-2.7883,-4.8775,-7.6012,-10.17,-14.496,-17.518,-14.569,-11.852,-8.7984,-6.3568,-4.7617,-2.9482,-1.4057,-0.4178,0.67609,1.5232,2.1076,2.3988,2.5856,2.5564,2.4151,2.1076,1.7017,1.2485
5.9923,5.816,5.4032,4.7848,4.1843,3.2064,2.0295,1.0151,-0.49332,-2.2172,-4.1484,-5.7955,-8.4329,-11.892,-15.213,-18.594,-15.041,-11.806,-8.6234,-6.3395,-4.7691,-3.8809,-3.1042,-2.6965,-2.5929,-2.637,-2.7279,-2.6758,-2.2288,-1.2571,0.05673,1.1127,2.3994,3.4673,4.0939,4.6762,4.9654,4.9791,4.8034,4.3844,3.7752,3.2454,2.4762,1.6959,1.1472,0.54278,0.12225,-0.081435,-0.075278,0.12108,0.48301,0.83098,1.3511,1.9003,2.2999,2.804,3.2771,3.691,3.9777,4.3261,4.6581,4.8896,5.1656,5.3671,5.4698,5.4512,5.2575,4.8285,4.3338,3.3922,2.063,0.79252,-1.1962,-3.2422,-4.2927,-3.8447,-2.2541,-0.64578,0.31951,1.2352,1.7475,1.9076,1.8622,1.6172,1.2849,1.0621,0.89097,0.97232,1.2307,1.8128,2.6103,3.5281,4.2168,5.0557,5.7322,6.0889,6.3369,6.3211,6.125,5.6366,4.8893,3.9414,3.1361,2.0437,1.0424,0.41879,-0.21533,-0.61407,-0.80603,-0.96176,-1.0493,-1.1303,-1.2015,-1.4209,-1.8277,-2.3336,-3.3578,-4.9609,-7.2517,-9.1765,-10.221,-7.9462,-5.7016,-3.2204,-1.4026,-0.41508,0.54047,1.1885,1.6304,1.8837,2.1159,2.272,2.3107,2.2577,2.0331,1.7081,1.0406,0.085524,-1.0249,-1.7964,-2.173,-1.3596,-0.1958,1.5087,3.043,4.2436,4.9178,5.5404,5.8239,5.8225,5.5218,4.872,4.1439,2.8348,1.1303,-0.86556,-2.385,-3.8623,-4.1419,-3.6904,-2.8335,-2.0186,-1.4999,-0.87818,-0.2685,0.35675,0.81058,1.3409,1.7732,1.9751,2.1174,2.0187,1.6875,1.2741,0.46011,-0.60811,-1.5889,-3.1145,-4.7978,-6.1197,-7.6661,-8.7112,-8.9528,-8.6359,-7.6517,-6.2316,-5.0081,-3.3951,-1.8686,-0.87806,0.22878,1.0464,1.6012,1.8453,1.962,1.8694,1.6741,1.2723,0.76017,0.15026
