-11.558,-9.8485,-8.628,-8.3361,-8.5562,-8.7861,-7.881,-6.4642,-4.3015,-2.3563,-0.85725,0.011172,0.83671,1.378,1.6559,1.9155,2.1051,2.2176,2.3669,2.4903,2.5299,2.4965,2.3465,2.007,1.5964,0.94172,0.21001,-0.25617,-0.46051,0.0059576,1.0113,1.8924,3.0393,4.0467,4.6901,5.3557,5.8175,6.0984,6.2053,6.1525,5.9186,5.625,5.0476,4.2665,3.5671,2.4725,1.2424,-0.039086,-0.94003,-1.8914,-2.3751,-2.3547,-1.9411,-1.3834,-1.0154,-0.75784,-0.94984,-1.7133,-2.7226,-4.8748,-8.2974,-11.252,-11.036,-7.203,-4.3493,-2.966,-1.9172,-1.5239,-1.5958,-2.0747,-2.8146,-3.3983,-4.147,-4.608,-4.7069,-4.5454,-4.1869,-3.5627,-3.0292,-2.1708,-1.148,-0.29144,0.90464,2.1325,3.2736,4.008,4.7837,5.271,5.4295,5.3159,4.811,3.8864,2.9051,1.2428,-0.51469,-1.3741,-1.1942,0.050022,1.1043,2.2441,2.9596,3.2798,3.3009,3.0164,2.457,1.8858,0.91058,-0.27359,-1.2566,-2.7078,-4.2954,-5.9505,-7.1387,-8.6139,-9.5819,-9.8801,-9.8589,-9.5826,-9.4801,-9.7144,-10.462,-11.986,-13.862,-16.39,-15.209,-12.225,-8.6343,-5.9204,-3.8839,-2.6466,-1.3727,-0.43336,0.11068,0.64622,1.031,1.2691,1.5289,1.7127,1.7852,1.7682,1.6147,1.3336,1.0614,0.67271,0.39478,0.34761,0.46471,0.82288,1.306,1.6573,2.0318,2.2165,2.205,1.9089,1.2943,0.27726,-0.81283,-2.7456,-5.436,-8.1773,-13.195,-15.6,-12.004,-7.5824,-4.431,-2.0186,-0.55392,1.0887,2.4432,3.2825,4.1821,4.862,5.3185,5.5218,5.6016,5.4314,5.1236,4.4613,3.4512,2.403,0.58117,-1.931,-5.4504,-8.9468,-13.192,-10.674,-7.8883,-5.2367,-3.5319,-2.691,-1.8538,-1.244,-0.73746,-0.3909,0.081735,0.52323,0.83582,1.1966,1.5223,1.8216
-6.9576,-6.6516,-6.0115,-5.3332,-4.8463,-4.1861,-3.3775,-2.7053,-1.8094,-0.9426,-0.20228,0.25851,0.69063,0.94921,1.0316,1.0759,1.0416,0.99327,0.94002,0.93427,0.95588,0.99927,1.0717,1.1324,1.1528,1.1696,1.1992,1.2543,1.4325,1.7338,2.1708,2.549,3.1092,3.6715,4.0747,4.5508,4.9364,5.2126,5.3225,5.3156,5.1364,4.87,4.2991,3.4602,2.6453,1.2448,-0.61354,-3.0904,-5.4979,-9.6403,-12.558,-10.647,-7.0646,-4.6252,-3.4342,-2.5055,-2.3063,-2.7749,-3.561,-5.2273,-7.5103,-9.0363,-8.9952,-6.9495,-4.9441,-3.8446,-2.9547,-2.6081,-2.6913,-3.1602,-3.9934,-4.8156,-6.1697,-7.7003,-9.311,-10.416,-11.495,-11.819,-11.761,-11.433,-10.553,-9.315,-7.1215,-4.6861,-2.4763,-1.123,0.28093,1.2116,1.5887,1.6441,1.1436,-0.021333,-1.4476,-4.4247,-9.6123,-16.184,-12.109,-6.234,-3.7441,-1.7513,-0.67976,-0.26518,-0.26737,-0.69397,-1.5144,-2.3601,-3.8001,-5.5305,-7.0548,-9.2962,-11.912,-14.898,-17.55,-21.946,-27.206,-26.261,-21.217,-17.749,-15.507,-14.388,-13.39,-12.811,-12.595,-12.031,-11.136,-10.205,-8.6995,-7.1074,-5.5204,-4.3863,-3.0286,-1.8487,-1.0774,-0.26734,0.32888,0.65173,0.87929,0.87212,0.62603,0.25072,-0.54293,-1.7034,-2.8168,-4.6211,-6.3603,-6.9441,-6.2463,-4.5101,-2.7842,-1.7379,-0.72752,-0.10975,0.094994,0.027293,-0.40512,-1.1925,-2.0218,-3.3794,-4.9397,-6.1311,-7.4654,-8.0969,-7.9372,-6.9805,-5.4673,-3.6682,-2.2961,-0.61016,0.84296,1.7779,2.7867,3.5319,3.9969,4.1809,4.1954,3.9475,3.5783,2.858,1.8841,0.95639,-0.45464,-2.0664,-3.7157,-4.8292,-5.9562,-6.556,-6.6985,-6.6783,-6.6751,-6.7712,-6.8642,-6.8026,-6.3029,-5.6267,-4.4428,-3.1776,-2.2901,-1.2947,-0.50491,0.090868
-5.0569,-4.4189,-3.5283,-2.6331,-1.9785,-1.165,-0.46924,0.0040969,0.54937,0.94439,1.1951,1.2741,1.2256,0.99451,0.69321,0.17706,-0.43426,-0.87684,-1.3609,-1.5678,-1.4121,-1.1121,-0.60472,-0.037763,0.39235,0.84636,1.2095,1.4492,1.7132,1.9234,2.1239,2.3243,2.6379,3.0133,3.3341,3.8293,4.3261,4.7586,4.9927,5.2026,5.2311,5.1015,4.7245,4.0865,3.4145,2.2282,0.63309,-1.4362,-3.3162,-6.0615,-7.5486,-6.7606,-4.5387,-2.5703,-1.4801,-0.51715,-0.026936,0.077769,-0.060793,-0.40595,-0.8093,-1.0425,-1.1584,-1.0703,-0.88033,-0.78424,-0.81024,-1.1054,-1.5349,-2.3925,-3.6499,-4.9479,-7.1665,-10.203,-14.654,-19.837,-28.755,-22.894,-20.775,-21.647,-31.01,-26.435,-14.967,-9.2742,-5.5572,-3.5312,-1.5169,-0.14646,0.50496,0.96485,0.97033,0.54224,-0.019362,-0.97096,-1.9265,-2.3821,-2.4368,-1.9757,-1.5167,-1.0389,-0.86158,-1.074,-1.4944,-2.3739,-3.6776,-4.9384,-6.9487,-9.3528,-11.425,-14.563,-18.054,-21.482,-24.033,-26.582,-27.039,-25.617,-22.73,-19.516,-16.968,-15.457,-13.95,-12.989,-12.435,-11.787,-11.281,-10.838,-9.8841,-8.5513,-6.8787,-5.5845,-3.885,-2.3542,-1.3763,-0.29978,0.50441,0.90993,1.1936,1.1683,0.81948,0.31403,-0.74364,-2.3462,-4.0595,-7.3844,-12.915,-17.389,-12.274,-7.1923,-4.1785,-2.6315,-1.239,-0.38792,-0.046629,0.074796,-0.18093,-0.79109,-1.4645,-2.6419,-4.1418,-5.541,-7.675,-10.026,-11.389,-10.994,-8.309,-5.3306,-3.3685,-1.1757,0.55918,1.607,2.69,3.4447,3.8909,4.0463,3.9983,3.6937,3.3038,2.5696,1.6102,0.7678,-0.50883,-1.8862,-3.2575,-4.2293,-5.3856,-6.3781,-7.0179,-7.9244,-9.1,-10.346,-12.915,-16.794,-17.609,-13.768,-9.2305,-6.1121,-4.4263,-2.7879,-1.7075,-1.0537
-5.59,-3.7278,-1.8649,-0.45563,0.39562,1.2984,1.9555,2.3172,2.646,2.7769,2.6977,2.4793,1.9809,1.1923,0.40475,-1.0236,-2.897,-4.5985,-6.9747,-8.2156,-7.0237,-5.3832,-3.3203,-1.7091,-0.78802,0.12829,0.72539,0.98361,1.0978,1.0122,0.77185,0.56729,0.40905,0.60428,1.0427,1.9325,2.9798,3.9681,4.6135,5.2699,5.6695,5.8083,5.7941,5.5585,5.243,4.6677,3.956,3.1822,2.6238,2.0421,1.7785,1.8329,2.1865,2.6954,3.0778,3.5084,3.8138,3.9614,3.9772,3.8907,3.7246,3.5718,3.3417,3.0892,2.7948,2.5248,2.0669,1.4479,0.87039,-0.11251,-1.3824,-2.551,-4.4411,-6.7297,-9.3707,-11.402,-13.268,-13.645,-13.46,-13.009,-12.203,-11.018,-8.675,-6.0538,-3.6424,-2.0917,-0.4177,0.85894,1.5766,2.2299,2.5777,2.6789,2.624,2.4277,2.1581,1.9631,1.7304,1.5078,1.3116,0.97722,0.45441,-0.31057,-1.112,-2.478,-4.2452,-5.8449,-8.4222,-11.537,-14.219,-18.299,-23.242,-30.171,-41.515,-33.949,-26.285,-23.024,-19.569,-16.894,-14.755,-13.545,-12.46,-11.856,-11.75,-12.36,-13.668,-15.015,-16.126,-13.655,-9.7518,-7.1705,-4.3752,-2.1952,-0.89913,0.47233,1.4634,1.9736,2.3868,2.5024,2.311,1.9827,1.3016,0.36839,-0.47352,-1.6237,-2.5546,-2.9123,-2.6918,-1.9492,-0.99403,-0.29837,0.47597,1.0155,1.2602,1.367,1.2094,0.7668,0.23913,-0.76462,-2.1877,-3.6056,-6.077,-9.5727,-12.646,-12.415,-7.8695,-4.149,-2.0474,0.12413,1.7723,2.7124,3.6534,4.2608,4.583,4.6307,4.4691,4.0449,3.5679,2.7131,1.5944,0.61015,-0.92291,-2.6575,-4.5468,-5.9608,-7.5786,-8.5365,-8.8286,-8.9557,-9.2025,-9.6444,-10.697,-11.847,-11.479,-9.7702,-6.9721,-4.6125,-3.2748,-2.0124,-1.3207,-1.1461
-3.2025,-1.7082,-0.067962,1.1627,1.8721,2.5796,3.081,3.3114,3.435,3.379,3.1083,2.7572,2.0493,1.0314,0.016732,-1.7501,-4.1758,-6.6701,-11.182,-14.806,-11.093,-7.9649,-5.0739,-3.1008,-2.0539,-1.0489,-0.47627,-0.34089,-0.52969,-1.2193,-2.5497,-4.1416,-7.0745,-8.9598,-7.0661,-3.1951,-0.12987,2.0849,3.3048,4.463,5.2169,5.5731,5.8068,5.8314,5.7518,5.5609,5.3454,5.1457,5.036,4.9858,5.0575,5.1827,5.4086,5.6778,5.8765,6.1034,6.2491,6.2932,6.2643,6.1301,5.9041,5.6788,5.3137,4.8885,4.3963,3.9931,3.3984,2.7467,2.212,1.4084,0.50731,-0.23448,-1.3023,-2.4359,-3.5398,-4.3019,-5.0737,-5.5353,-5.6426,-5.5437,-5.0918,-4.5477,-3.5839,-2.443,-1.2239,-0.32221,0.79181,1.7569,2.367,2.9878,3.4049,3.6371,3.6982,3.6485,3.4917,3.3063,2.993,2.6034,2.2472,1.6637,0.91527,-0.037928,-0.91432,-2.4128,-4.3276,-6.0882,-8.9566,-12.588,-15.973,-21.431,-26.762,-27.504,-26.083,-23.377,-20.114,-17.771,-15.273,-13.162,-11.516,-10.586,-9.7699,-9.4485,-9.6363,-10.486,-12.138,-13.84,-15.528,-13.002,-8.8525,-6.2913,-3.5522,-1.4469,-0.18403,1.1204,2.0695,2.5801,3.0151,3.1983,3.1533,2.9843,2.6151,2.1128,1.7063,1.1573,0.70019,0.39648,0.31949,0.37765,0.60347,0.83106,1.1831,1.5128,1.7143,1.8686,1.8806,1.7216,1.4786,0.97664,0.308,-0.25691,-1.0452,-1.689,-1.9157,-1.7123,-0.93338,0.15027,1.0351,2.1337,3.0656,3.6213,4.1605,4.4627,4.5316,4.4238,4.0892,3.5165,2.9256,1.9284,0.67382,-0.4675,-2.3118,-4.6442,-7.787,-11.091,-18.13,-20.741,-15.138,-10.716,-8.1879,-6.9426,-5.727,-4.7551,-3.7663,-2.9845,-1.93,-0.99362,-0.44956,-0.035815,-0.04122,-0.55823
0.46649,0.9046,1.4893,2.0045,2.3048,2.6055,2.7873,2.8407,2.7917,2.6071,2.2842,1.9465,1.3382,0.54657,-0.19896,-1.3444,-2.6291,-3.6075,-4.7446,-5.4191,-5.4603,-5.185,-4.5019,-3.7038,-3.107,-2.4083,-1.8846,-1.6462,-1.6372,-2.1148,-3.1942,-4.4821,-6.6413,-7.7484,-6.3508,-3.2261,-0.52337,1.4745,2.559,3.5751,4.1798,4.4059,4.4688,4.3398,4.179,3.959,3.8235,3.8536,4.0055,4.3463,4.7932,5.155,5.6256,6.0436,6.3046,6.5535,6.6683,6.6522,6.5487,6.3002,5.9247,5.5654,5.0003,4.351,3.6534,3.1231,2.4376,1.8117,1.3815,0.87917,0.43369,0.11498,-0.32655,-0.80261,-1.2854,-1.6325,-2.094,-2.4987,-2.7342,-2.9453,-3,-2.8948,-2.551,-1.9718,-1.2045,-0.53689,0.39122,1.2548,1.815,2.421,2.8334,3.0307,3.0498,2.9291,2.6707,2.4045,1.9864,1.5377,1.1929,0.68417,0.10956,-0.61509,-1.2852,-2.4117,-3.8676,-5.2393,-7.4632,-10.295,-12.823,-16.715,-20.012,-19.718,-17.972,-15.562,-13.46,-12.046,-10.394,-8.9825,-7.8637,-7.2083,-6.5534,-6.2051,-6.1049,-6.0543,-6.0825,-6.0366,-5.7205,-4.9276,-3.7918,-2.8103,-1.496,-0.30359,0.46757,1.3263,1.9751,2.332,2.6202,2.7067,2.6254,2.4548,2.1013,1.6271,1.2141,0.60839,-0.011294,-0.56898,-0.9195,-1.192,-1.2172,-1.0654,-0.66788,-0.13956,0.26454,0.73809,1.078,1.2671,1.309,1.2584,1.1278,1.0121,0.85235,0.78759,0.83368,1.0422,1.4133,1.8879,2.265,2.7575,3.1609,3.3879,3.5446,3.5333,3.3213,3.0486,2.5046,1.7853,1.1255,0.096747,-1.0689,-2.0437,-3.4876,-5.1083,-6.9185,-8.3408,-9.8518,-9.9473,-8.9231,-6.9166,-4.9981,-3.7483,-2.3087,-1.106,-0.098033,0.55137,1.264,1.7817,2.0204,2.0912,1.8421,1.2305
2.3619,2.4141,2.4424,2.4309,2.3855,2.2737,2.0887,1.9383,1.7384,1.5062,1.2537,1.0234,0.66407,0.19473,-0.21853,-0.89307,-1.6679,-2.2829,-3.1273,-3.9354,-4.6793,-5.1473,-5.468,-5.3538,-4.9171,-3.9599,-2.8023,-1.9558,-1.0533,-0.43191,-0.066755,0.094506,0.30828,0.69849,1.1663,1.9443,2.7726,3.4704,3.8639,4.127,4.0709,3.8153,3.211,2.3203,1.5121,0.42003,-0.32894,-0.22644,0.43633,1.7263,3.08,3.9992,5.0347,5.8152,6.2382,6.597,6.74,6.6759,6.4922,6.0825,5.4814,4.9124,4.0022,2.9285,1.7479,0.83717,-0.2487,-1.0142,-1.2809,-1.2289,-0.92165,-0.64956,-0.36219,-0.2108,-0.2442,-0.38202,-0.73487,-1.2727,-1.7999,-2.614,-3.5268,-4.1627,-4.6483,-4.3592,-3.2847,-2.2132,-0.76177,0.50332,1.2613,2.0019,2.4128,2.4994,2.3634,1.9382,1.2684,0.6758,-0.11834,-0.75438,-1.0376,-1.1426,-1.0762,-1.0397,-1.1312,-1.4312,-1.9848,-2.5687,-3.58,-4.7469,-5.6806,-6.7927,-7.5549,-7.8088,-7.6461,-7.1307,-6.427,-5.8581,-5.0411,-4.3083,-3.6598,-3.2522,-2.8184,-2.4943,-2.2902,-2.0925,-1.9174,-1.7847,-1.5081,-1.1234,-0.6593,-0.24729,0.32115,0.88077,1.2646,1.7026,2.0246,2.1769,2.2545,2.1773,1.9391,1.6642,1.1566,0.50445,-0.10638,-1.063,-2.2241,-3.5744,-4.6765,-5.9783,-6.4546,-5.9444,-4.5265,-2.913,-1.8397,-0.67511,0.14311,0.6499,0.86072,0.97632,0.95261,0.88589,0.8435,0.90283,1.0358,1.3309,1.7097,2.1338,2.426,2.7431,2.9345,2.9779,2.8883,2.6155,2.1606,1.7013,0.91793,-0.03127,-0.83499,-2.0018,-3.1983,-4.0352,-4.8651,-5.3297,-5.3851,-5.186,-4.67,-3.8645,-3.094,-1.9148,-0.66703,0.2615,1.4014,2.4294,3.2976,3.8495,4.4311,4.8288,4.9937,5.0303,4.8384,4.4159
3.4568,3.332,3.0377,2.5776,2.1515,1.4824,0.79062,0.32072,-0.12343,-0.29263,-0.25344,-0.16164,-0.058731,-0.074129,-0.18084,-0.4916,-1.014,-1.5457,-2.4701,-3.7033,-5.4,-7.0671,-10.265,-13.31,-11.635,-6.9858,-3.3167,-1.2756,0.84401,2.427,3.6044,4.2923,5.0007,5.5506,5.8797,6.2214,6.4246,6.4531,6.3302,5.9483,5.2769,4.5567,3.2353,1.3521,-0.62881,-4.6639,-12.999,-13.221,-5.9205,-0.87389,2.1821,3.8051,5.3668,6.4155,6.9269,7.3095,7.394,7.2016,6.8995,6.2834,5.4367,4.6426,3.333,1.6821,-0.45099,-2.5042,-5.9974,-9.2968,-8.8395,-5.636,-2.8828,-1.3885,-0.0039924,0.84386,1.243,1.2731,1.0074,0.3477,-0.4573,-2.0528,-4.529,-7.4258,-14.449,-15.73,-7.4339,-3.9726,-0.91353,1.1058,2.1439,3.0118,3.3657,3.254,2.8524,1.8546,0.26326,-1.3745,-4.141,-6.815,-7.0991,-4.9787,-2.6452,-0.92814,-0.049688,0.67245,0.98915,1.0271,0.87642,0.57823,0.30791,-0.078624,-0.39684,-0.61645,-0.68452,-0.64974,-0.49449,-0.31367,-0.04139,0.25487,0.54411,0.74339,0.95135,1.112,1.1776,1.1777,1.1417,1.1125,1.0841,1.0721,1.1428,1.2361,1.4228,1.6598,1.8524,2.065,2.1995,2.214,2.1207,1.8856,1.4827,1.081,0.42575,-0.36931,-1.0615,-2.1818,-3.651,-5.7877,-8.1346,-13.739,-30.582,-15.013,-7.8657,-4.0999,-2.2416,-0.55806,0.46994,0.97042,1.049,0.80707,0.26655,-0.23567,-0.77837,-0.92111,-0.65248,0.10055,1.0221,1.8676,2.3819,2.828,3.0058,2.9503,2.6598,2.1254,1.4071,0.74553,-0.25981,-1.4891,-2.5901,-4.3938,-6.7254,-8.7305,-10.576,-9.3459,-6.5589,-4.6022,-2.4162,-0.60478,0.58928,1.9999,3.2785,4.1572,5.215,6.1499,6.9613,7.475,8.0335,8.4303,8.6131,8.6992,8.5979,8.3042
3.2323,3.003,2.4093,1.4331,0.42018,-1.3277,-3.4419,-5.1256,-6.7113,-6.2964,-4.6662,-3.424,-2.1938,-1.4273,-1.1743,-1.1303,-1.3889,-1.7437,-2.3866,-3.2402,-4.3728,-5.4696,-7.163,-8.0197,-6.8432,-3.6085,-0.41218,1.5905,3.7694,5.4581,6.7488,7.4881,8.2293,8.7072,8.909,8.9894,8.8457,8.482,8.0446,7.2674,6.2696,5.3862,4.0311,2.528,1.3169,-0.23986,-1.2364,-0.91667,0.20665,2.1607,4.0227,5.1833,6.3719,7.1631,7.507,7.6491,7.4543,6.9668,6.438,5.552,4.5227,3.6675,2.4049,0.94224,-0.86746,-2.5339,-5.2503,-7.4865,-7.0451,-4.3353,-1.7161,-0.18406,1.2901,2.2289,2.7492,2.8918,2.7793,2.3483,1.8084,0.78784,-0.55117,-1.6805,-2.8331,-2.7078,-1.185,0.27403,2.0554,3.4407,4.1898,4.8037,4.9891,4.7295,4.2265,3.1017,1.3643,-0.43187,-3.6992,-7.2805,-7.5294,-4.3771,-1.3839,0.71491,1.862,2.9108,3.5686,3.8593,4.0553,4.053,3.9661,3.7576,3.478,3.1749,2.9439,2.6837,2.5115,2.4535,2.4498,2.5524,2.6947,2.7973,2.8878,2.8612,2.7341,2.4565,2.0271,1.635,1.0142,0.41318,-0.027124,-0.20448,-0.17392,0.077548,0.32803,0.64981,0.85369,0.88789,0.72088,0.30025,-0.34159,-0.96195,-1.8568,-2.7326,-3.2628,-3.787,-4.1691,-4.5603,-4.9328,-5.2537,-4.9825,-4.1627,-2.5645,-0.91272,0.16018,1.2057,1.7725,1.8211,1.4836,0.45062,-1.3907,-3.495,-7.788,-11.628,-8.603,-3.9414,-0.93607,0.93487,1.8129,2.4546,2.5648,2.3361,1.6432,0.59602,-0.69813,-1.6895,-2.8047,-3.6734,-4.3094,-5.4961,-7.502,-9.6492,-12.227,-9.655,-5.391,-2.8547,-0.23619,1.7865,3.0273,4.4278,5.6288,6.4324,7.4299,8.3314,9.1547,9.7033,10.335,10.826,11.092,11.293,11.309,11.132
0.97352,0.67203,-0.14236,-1.4116,-2.7032,-4.997,-8.3509,-11.979,-18.019,-14.355,-9.527,-7.195,-5.2541,-4.2097,-3.9081,-4.0262,-4.5766,-5.1373,-5.7092,-5.6942,-5.0187,-4.2929,-3.1189,-1.7545,-0.57108,1.1216,2.8486,4.0866,5.5534,6.7797,7.739,8.2929,8.804,9.0619,9.0932,8.9104,8.4736,7.7707,7.0662,5.8857,4.4527,3.2477,1.6171,0.27848,-0.27983,-0.3179,0.30353,1.3126,2.1878,3.3913,4.4946,5.1732,5.8312,6.162,6.1825,5.8765,5.1842,4.1284,3.1059,1.5508,-0.028875,-1.0133,-1.8094,-2.0924,-2.1344,-2.1086,-2.0117,-1.7439,-1.3458,-0.61128,0.25007,0.84442,1.5458,2.0438,2.3243,2.4197,2.3815,2.2154,2.0537,1.8085,1.6014,1.5281,1.6095,1.9615,2.5564,3.0982,3.8249,4.4557,4.8157,5.0972,5.1269,4.8749,4.511,3.8116,2.9238,2.1851,1.2681,0.64982,0.50041,0.76926,1.3703,2.0941,2.6198,3.2399,3.7215,3.9744,4.1574,4.1614,4.0387,3.7333,3.2446,2.6011,2.0348,1.2192,0.47586,0.085266,-0.04852,0.20374,0.66539,1.0019,1.312,1.3383,1.1534,0.60415,-0.36474,-1.407,-3.2126,-5.4001,-7.5972,-8.4067,-7.8101,-6.2767,-5.1818,-4.0413,-3.3519,-3.1046,-3.1917,-3.7873,-4.942,-6.2098,-8.5315,-11.197,-12.263,-10.84,-8.3188,-6.1509,-4.8608,-3.4297,-2.184,-1.3058,-0.20796,0.75683,1.3558,1.9251,2.1587,1.9976,1.5875,0.62438,-0.89977,-2.3694,-4.5339,-5.6266,-4.9468,-2.9968,-1.1414,0.17193,0.78355,1.131,0.91679,0.37789,-0.95128,-3.1468,-6.5528,-10.212,-13.926,-10.475,-7.8942,-5.7751,-4.5892,-3.9936,-3.2027,-2.181,-0.94886,0.017884,1.2385,2.283,2.9501,3.7486,4.4899,5.0561,5.8736,6.773,7.71,8.4092,9.2662,9.9921,10.426,10.835,11.035,11.021
-1.4303,-1.835,-2.696,-3.8717,-4.9277,-6.4382,-7.8474,-8.6603,-9.1318,-8.6974,-7.7099,-6.8912,-5.9652,-5.5255,-5.5738,-6.3988,-8.36,-11.042,-18.039,-17.414,-9.5357,-6.0197,-2.7675,-0.37318,1.1054,2.7905,4.2155,5.1391,6.1912,7.0231,7.632,7.9483,8.1659,8.1658,8.0196,7.6162,6.9663,6.0263,5.114,3.5302,1.3969,-0.72512,-4.6681,-10.772,-13.194,-7.3786,-3.1131,-0.34774,1.1657,2.6747,3.7377,4.286,4.6874,4.7047,4.4529,3.7476,2.574,0.82064,-0.96428,-4.2522,-9.2933,-14.611,-13.791,-8.5937,-5.5396,-4.0752,-2.6846,-1.679,-1.1002,-0.47714,0.0072041,0.26531,0.46077,0.49738,0.37499,0.20527,-0.044126,-0.2559,-0.32344,-0.22525,0.10512,0.49058,1.1048,1.7885,2.4718,2.9542,3.5222,3.9565,4.1737,4.299,4.2225,3.9657,3.6645,3.1458,2.5488,2.0827,1.5285,1.1021,0.90486,0.80814,0.90018,1.1451,1.3713,1.7365,2.0938,2.3287,2.5276,2.5752,2.4643,2.0731,1.3511,0.19816,-1.0216,-3.2503,-6.3012,-8.729,-9.1011,-6.2895,-3.7021,-2.3419,-1.2309,-0.77303,-0.81561,-1.4316,-2.6688,-4.0755,-6.6893,-10.649,-16.839,-21.464,-16.473,-12.308,-10.34,-8.6623,-7.6021,-7.1418,-6.9205,-7.2162,-8.1802,-9.4086,-11.97,-15.473,-16.995,-14.161,-10.273,-7.3213,-5.5558,-3.6607,-2.096,-1.11,0.021519,0.94018,1.4697,1.9622,2.1951,2.163,1.9668,1.51,0.8843,0.37942,-0.2325,-0.60724,-0.67837,-0.52156,-0.19949,0.12526,0.31727,0.36691,0.11926,-0.32908,-1.341,-2.9387,-5.116,-6.8407,-7.9942,-6.7675,-5.2061,-3.3462,-1.9407,-1.159,-0.3316,0.30215,0.77736,1.0253,1.1998,1.1586,0.98954,0.61699,0.24225,0.18028,0.68241,1.9409,3.5729,4.8112,6.2904,7.498,8.2056,8.8921,9.2969,9.4375
