-4.7659,-3.5063,-2.1502,-1.1459,-0.6027,-0.16956,-0.045786,-0.15532,-0.63517,-1.4597,-2.5389,-3.2965,-3.626,-2.7412,-1.5855,0.048889,1.4165,2.1689,2.8318,3.1265,3.1093,2.9026,2.4569,1.8656,1.3609,0.61766,-0.22206,-0.98582,-2.3284,-4.1098,-6.2296,-7.377,-6.6862,-4.3167,-2.5639,-0.74691,0.54394,1.3753,1.7697,2.11,2.3177,2.4725,2.7182,3.0206,3.2632,3.5931,3.8409,3.9264,3.8659,3.6025,3.0804,2.5182,1.5336,0.27729,-0.79748,-2.3356,-3.7811,-4.9826,-5.6513,-6.2647,-6.6602,-6.9398,-7.3904,-7.9784,-8.6151,-9.0849,-9.5285,-9.6152,-9.3263,-8.5651,-7.5684,-6.7361,-5.5958,-4.5339,-3.6198,-3.0644,-2.5559,-2.3452,-2.4787,-3.0421,-4.1016,-5.207,-6.8571,-7.6669,-6.4811,-4.9426,-3.034,-1.5948,-0.85175,-0.29987,-0.20805,-0.51413,-0.95855,-1.8626,-3.0823,-4.191,-5.8625,-7.699,-8.9484,-9.5944,-8.5475,-6.5073,-4.8758,-2.8325,-1.0142,0.21213,1.6527,2.8403,3.5601,4.251,4.6219,4.631,4.381,3.6712,2.5097,1.3547,-0.42524,-1.7287,-1.3608,-0.18138,1.6041,3.0692,3.8525,4.5165,4.7708,4.7016,4.3174,3.6377,2.6982,1.8905,0.79954,-0.20719,-0.79404,-1.3768,-1.793,-2.131,-2.695,-3.4564,-4.3633,-5.056,-5.6746,-5.7684,-5.5782,-5.1458,-4.7987,-4.7593,-4.981,-5.6012,-6.564,-7.5851,-9.3242,-11.412,-13.295,-16.07,-19.043,-19.638,-16.195,-10.867,-6.6268,-4.0361,-1.1711,1.0945,2.499,4.0274,5.1927,6.0512,6.5197,6.9103,7.0473,6.9904,6.7001,6.1569,5.3568,4.6027,3.4235,2.1285,1.1952,0.21046,-0.35335,-0.58208,-0.78631,-1.1153,-1.7274,-2.4317,-3.6029,-4.9429,-5.9494,-7.0796,-7.6794,-8.0022,-8.3267,-8.5935,-8.9321,-9.2498,-9.7146,-10.28,-10.895,-11.495,-10.937,-8.9732
-4.2225,-3.356,-2.271,-1.2827,-0.62466,0.12915,0.73323,1.0537,1.3416,1.4986,1.5764,1.6645,1.8297,2.0949,2.3401,2.6488,2.8217,2.8089,2.5341,1.9255,0.93097,-0.054084,-1.6565,-3.3994,-4.5294,-5.4579,-5.8516,-6.1022,-6.9098,-8.6306,-11.742,-14.318,-12.541,-8.1905,-5.7777,-3.5856,-2.3356,-1.8046,-1.7987,-2.139,-2.6371,-2.8647,-2.5475,-1.5059,-0.5321,0.76301,1.815,2.5472,2.8854,3.0582,2.9143,2.622,1.9871,1.1294,0.33182,-0.85817,-2.1287,-3.4175,-4.3124,-5.3922,-6.1917,-6.6506,-7.0288,-7.233,-7.3226,-7.3454,-7.3079,-7.1551,-6.9772,-6.5984,-6.0772,-5.5778,-4.8497,-4.0573,-3.3087,-2.8125,-2.2534,-1.8736,-1.7333,-1.6917,-1.8281,-1.9568,-2.0768,-2.011,-1.759,-1.4578,-0.98432,-0.60949,-0.4584,-0.45914,-0.75893,-1.3773,-2.0283,-3.0572,-4.1378,-4.8137,-5.355,-5.3682,-5.0169,-4.1808,-3.0356,-1.6778,-0.60364,0.80297,2.1068,2.9786,3.9821,4.7717,5.2028,5.542,5.5767,5.2582,4.7455,3.6127,1.8008,-0.20939,-4.2976,-10.752,-8.3419,-3.8955,-0.17126,2.0958,3.2079,4.1356,4.5839,4.6739,4.5196,4.1147,3.5411,3.0285,2.2593,1.4503,0.81185,-0.093979,-1.1454,-2.0779,-3.7059,-5.9439,-9.1606,-12.749,-19.078,-16.376,-12.64,-9.5961,-7.9033,-7.0864,-6.8939,-6.9444,-7.393,-7.8774,-8.7762,-9.9535,-11.052,-12.792,-14.575,-14.531,-12.474,-8.7938,-5.3594,-3.1198,-0.59523,1.4712,2.775,4.2263,5.3757,6.2476,6.7454,7.2116,7.464,7.5168,7.4368,7.1855,6.7701,6.3689,5.7432,5.0428,4.463,3.6705,2.8434,2.1687,1.1166,-0.18867,-1.8837,-3.5498,-6.4415,-10.479,-14.607,-19.253,-16.78,-15.107,-14.131,-14.325,-14.845,-14.466,-12.752,-10.715,-9.3272,-7.5792,-6.0315,-4.5531
-6.1025,-5.3519,-4.269,-3.0924,-2.1756,-0.95409,0.16271,0.89534,1.7496,2.432,2.957,3.2657,3.5651,3.724,3.7578,3.6427,3.3006,2.8855,2.0286,0.77421,-1.0328,-2.8306,-6.2301,-11.641,-19.614,-20.401,-12.365,-9.7414,-7.8953,-6.9775,-6.4868,-6.1344,-5.4591,-4.5958,-3.9595,-3.3645,-3.2244,-3.675,-4.5088,-6.6289,-10.718,-17.124,-18.316,-9.0649,-5.5277,-2.4562,-0.46398,0.86503,1.5325,2.0269,2.1609,2.0323,1.5683,0.80391,-0.003874,-1.3352,-2.988,-4.9895,-6.6401,-8.8546,-10.513,-10.932,-10.466,-9.6083,-8.9094,-8.5568,-8.2965,-8.2188,-8.2456,-8.2617,-8.0695,-7.7241,-6.9999,-6.0031,-4.9183,-4.1566,-3.2514,-2.5507,-2.135,-1.7441,-1.5082,-1.4193,-1.3133,-1.1862,-1.0769,-0.9703,-0.79828,-0.72882,-0.78658,-1.0484,-1.6335,-2.6554,-3.8337,-5.9742,-9.0387,-11.625,-12.37,-9.0198,-6.4274,-3.6878,-1.5542,0.21877,1.3508,2.6409,3.7403,4.4308,5.1916,5.7604,6.0535,6.2668,6.2512,6.0087,5.6636,4.9837,4.0832,3.3187,2.3332,1.6855,1.6759,2.0376,2.7565,3.4514,3.8547,4.1742,4.2266,4.1119,3.7584,3.2258,2.5876,2.0689,1.3391,0.6207,0.081744,-0.68082,-1.5757,-2.371,-3.7215,-5.4508,-7.6308,-9.4286,-11.237,-11.345,-10.59,-9.4628,-8.799,-8.596,-8.684,-8.8703,-9.1866,-9.2546,-9.1882,-8.9807,-8.7744,-8.3918,-7.7972,-6.827,-5.8719,-4.3103,-2.622,-1.3394,0.27837,1.7464,2.7147,3.8353,4.7611,5.4871,5.9038,6.3228,6.5898,6.695,6.7507,6.7035,6.5506,6.3713,6.0493,5.6328,5.2511,4.6313,3.8764,3.1943,2.0887,0.71153,-1.0097,-2.5865,-5.2166,-8.4488,-10.882,-13.378,-13.783,-13.68,-14.273,-16.675,-22.251,-23.499,-15.608,-10.612,-8.1333,-5.6339,-3.7906,-2.3676
-10.541,-10.396,-9.4232,-7.4832,-5.7375,-3.456,-1.484,-0.21335,1.1871,2.2785,3.1095,3.563,3.9641,4.149,4.1401,3.912,3.4546,2.9386,1.9987,0.75197,-0.80656,-2.2138,-4.3181,-6.4614,-7.6721,-8.2689,-7.6212,-6.8523,-5.7455,-4.7996,-3.9929,-3.4856,-2.9114,-2.4418,-2.2043,-2.0917,-2.2671,-2.7937,-3.4378,-4.6115,-5.9418,-6.6504,-6.5594,-5.272,-4.0088,-2.3624,-0.94894,0.14097,0.75531,1.2945,1.5279,1.4927,1.1596,0.4561,-0.30136,-1.6912,-3.658,-6.3472,-9.0831,-14.676,-26.706,-22.736,-15.115,-11.935,-10.408,-9.9209,-9.9094,-10.618,-11.523,-13.233,-14.959,-15.187,-13.179,-10.413,-7.9684,-6.5153,-4.9779,-3.8914,-3.3268,-2.8767,-2.6735,-2.6642,-2.7616,-2.8767,-2.8419,-2.6932,-2.3651,-1.9573,-1.7097,-1.5877,-1.8006,-2.4331,-3.2582,-4.957,-7.2726,-9.0303,-9.3038,-6.6827,-4.4229,-1.8763,0.11643,1.6747,2.6207,3.659,4.4889,4.9992,5.536,5.9331,6.1496,6.3272,6.3881,6.3282,6.2062,5.9653,5.6568,5.3988,5.0693,4.8128,4.6417,4.5641,4.4875,4.3868,4.2508,3.9368,3.444,2.9363,2.0718,1.0358,-0.11928,-0.96801,-1.8947,-2.4492,-2.6282,-2.6796,-2.6999,-2.8017,-3.09,-3.5506,-4.1803,-4.746,-5.4047,-5.9947,-6.4182,-7.1272,-8.1114,-9.569,-10.962,-13.41,-15.168,-14.833,-12.564,-10.248,-8.7662,-7.1978,-5.9152,-4.7819,-3.9282,-2.7991,-1.6897,-0.89003,0.21451,1.2423,1.936,2.733,3.3733,3.8528,4.0932,4.2977,4.4243,4.5022,4.5834,4.6825,4.8086,4.8825,4.9061,4.823,4.6955,4.3786,3.898,3.4294,2.6869,1.7755,0.69782,-0.20838,-1.4629,-2.7277,-3.6724,-4.7418,-5.5802,-6.036,-6.6318,-7.109,-7.2572,-6.9317,-5.9387,-4.5831,-3.5688,-2.3053,-1.2482,-0.43335
-15.623,-21.218,-26.279,-13.592,-9.2437,-5.3622,-2.6121,-1.0115,0.66225,1.9332,2.8807,3.393,3.8422,4.0449,4.0284,3.8093,3.3625,2.8648,2.024,0.98746,-0.21586,-1.1691,-2.4174,-3.5501,-4.2268,-4.7379,-4.8451,-4.6488,-4.1564,-3.4933,-2.7785,-2.2636,-1.6636,-1.2092,-0.98467,-0.83764,-0.89143,-1.152,-1.4684,-1.9525,-2.4165,-2.6965,-2.8931,-2.7788,-2.4893,-1.9526,-1.258,-0.50765,0.0068124,0.60646,0.99244,1.1235,1.0551,0.67004,0.18687,-0.77675,-2.0892,-3.699,-5.0463,-6.8091,-8.1963,-8.7077,-8.7595,-8.5906,-8.5491,-8.765,-9.4949,-10.823,-12.303,-15.14,-19.106,-20.298,-16.334,-12.188,-9.1367,-7.4367,-5.7997,-4.6911,-4.225,-4.0356,-4.3627,-4.9219,-6.148,-7.6948,-8.5825,-8.1297,-6.3614,-4.3492,-3.0764,-1.831,-1.0519,-0.67583,-0.57408,-0.65745,-0.78243,-0.76886,-0.49547,0.10907,0.70917,1.5873,2.4434,3.1598,3.6093,4.0859,4.4227,4.6086,4.7942,4.9438,5.0493,5.1858,5.3235,5.4314,5.4879,5.5157,5.4796,5.4129,5.288,5.1273,4.9199,4.739,4.4453,4.0671,3.698,3.055,2.1866,1.3246,-0.13862,-2.0994,-4.7319,-7.2573,-10.69,-10.923,-8.9451,-6.3551,-4.5165,-3.5918,-2.7947,-2.4176,-2.3135,-2.3886,-2.6937,-3.197,-3.7266,-4.7018,-6.0616,-8.0197,-10.061,-13.684,-17.41,-16.547,-12.598,-9.5459,-7.9342,-6.3704,-5.2821,-4.5207,-4.0434,-3.4585,-2.8011,-2.2239,-1.3713,-0.48669,0.13728,0.81788,1.2507,1.3834,1.3039,0.96108,0.49017,0.21161,0.13947,0.54268,1.2677,1.8609,2.5435,2.9986,3.1646,3.1957,3.0176,2.7827,2.3693,1.9016,1.4214,1.0681,0.64301,0.26226,-0.011253,-0.26868,-0.47229,-0.59801,-0.71314,-0.72498,-0.61808,-0.45672,-0.16071,0.17788,0.46001,0.76305,0.96182,1.042
-8.0258,-8.2465,-7.8567,-6.4706,-5.0881,-3.1907,-1.4509,-0.29745,1.0207,2.0883,2.8912,3.3477,3.7457,3.8997,3.8681,3.6358,3.1599,2.6671,1.8137,0.75694,-0.49583,-1.5324,-3.0012,-4.4486,-5.4395,-6.3233,-6.5204,-6.1131,-5.1433,-3.9539,-2.7765,-1.9695,-1.0625,-0.38086,-0.018505,0.25133,0.28165,0.082788,-0.20527,-0.77729,-1.5309,-2.185,-3.11,-3.9542,-4.3252,-4.2392,-3.4913,-2.3251,-1.399,-0.29307,0.56998,1.0245,1.3653,1.4285,1.2682,0.84339,0.23311,-0.54967,-1.2188,-2.1067,-2.9359,-3.4745,-4.1411,-4.7768,-5.4934,-6.1058,-7.061,-8.1088,-8.9312,-9.921,-10.456,-10.427,-9.6753,-8.4225,-6.9576,-5.8986,-4.7235,-3.8843,-3.5224,-3.4807,-4.0623,-4.9968,-7.1345,-10.929,-16.771,-14.617,-8.3731,-4.4602,-2.4625,-0.54361,0.78631,1.6926,2.168,2.6476,2.9744,3.1727,3.4218,3.6685,3.8409,4.0288,4.1365,4.1367,4.0499,3.8019,3.4191,3.0707,2.6246,2.3141,2.239,2.3963,2.76,3.2144,3.5389,3.8742,4.0758,4.1462,4.1302,4.0012,3.8034,3.6142,3.3167,2.9441,2.6009,2.0205,1.2326,0.46901,-0.86709,-2.6994,-5.1493,-7.4367,-10.519,-10.629,-8.6766,-5.955,-3.9113,-2.7699,-1.6863,-0.98087,-0.56603,-0.39535,-0.4028,-0.62453,-0.93639,-1.5118,-2.2947,-3.2142,-3.9761,-4.8472,-5.396,-5.5075,-5.2423,-4.8091,-4.5409,-4.3266,-4.4102,-4.8537,-5.4512,-6.3504,-6.7947,-6.3684,-4.9744,-3.222,-2.0659,-0.94484,-0.39957,-0.49581,-1.0344,-2.5261,-5.2456,-8.4208,-11.563,-7.4669,-3.4804,-1.4588,0.31658,1.329,1.6886,1.7955,1.5745,1.2755,0.7841,0.40131,0.28587,0.41815,0.75531,1.2207,1.6241,2.1068,2.521,2.7624,3.049,3.2635,3.4135,3.4689,3.4765,3.3962,3.2679,2.9641,2.5048,1.8901
-2.3655,-2.4235,-2.3587,-2.0522,-1.6574,-0.96915,-0.1234,0.54691,1.4202,2.2192,2.8676,3.2407,3.5641,3.6712,3.6155,3.3306,2.8196,2.2911,1.3716,0.18096,-1.2682,-2.6154,-4.8084,-7.7081,-10.557,-15.895,-16.933,-12.922,-8.5025,-5.4517,-3.2321,-1.9358,-0.59185,0.38554,0.9056,1.3126,1.412,1.2091,0.85,0.043271,-1.202,-2.4835,-4.8695,-8.573,-12.879,-16.084,-9.6285,-5.2494,-2.9984,-0.87058,0.59545,1.3726,2.0543,2.4049,2.4738,2.3663,2.0506,1.5721,1.1389,0.49079,-0.18362,-0.71385,-1.4512,-2.2307,-3.1225,-3.8825,-5.0362,-6.3547,-7.4328,-8.8023,-9.6696,-9.6736,-8.7096,-7.0752,-5.356,-4.1523,-2.7785,-1.7829,-1.2627,-0.88804,-0.85813,-1.061,-1.4945,-1.937,-2.0089,-1.6488,-0.69092,0.56188,1.5016,2.6288,3.5657,4.2982,4.7049,5.1223,5.404,5.534,5.6208,5.6137,5.5485,5.362,5.0179,4.4968,3.9355,2.9075,1.5047,0.15105,-2.0326,-4.1739,-4.8186,-3.6985,-1.7549,-0.085006,0.82485,1.6263,2.0351,2.1278,2.0237,1.7496,1.4151,1.1727,0.92044,0.76636,0.70331,0.61271,0.4329,0.22325,-0.25066,-0.88694,-1.6283,-2.1491,-2.6325,-2.7315,-2.5095,-1.9371,-1.2235,-0.6424,0.069007,0.70682,1.1912,1.4379,1.6521,1.6958,1.6317,1.4273,1.1116,0.73956,0.46092,0.070022,-0.216,-0.38561,-0.59303,-0.816,-1.0428,-1.5738,-2.4963,-4.0311,-5.8464,-9.919,-19.97,-18.594,-8.7508,-4.3212,-2.2551,-0.50455,0.38834,0.57667,0.24215,-0.80173,-2.5026,-3.929,-4.8387,-3.5466,-1.4469,-0.1569,1.0157,1.5519,1.5858,1.1045,0.053264,-1.1337,-3.1144,-5.0113,-5.1524,-3.7923,-1.4297,0.67426,1.9766,3.3422,4.3931,5.0166,5.6335,6.0333,6.2318,6.2572,6.1227,5.7855,5.3625,4.5897,3.5284,2.1355
0.91869,0.37136,-0.35269,-0.99269,-1.2873,-1.2658,-0.74005,-0.12249,0.8275,1.7234,2.4819,2.8844,3.2157,3.3164,3.2249,2.8983,2.3822,1.844,0.9627,-0.12991,-1.4831,-2.6411,-4.5064,-6.6695,-8.4633,-10.477,-10.643,-9.2147,-6.6739,-4.1997,-2.1409,-0.85414,0.56076,1.6258,2.208,2.7221,2.9235,2.8109,2.5089,1.8308,0.8094,-0.23377,-1.9788,-3.9713,-5.3066,-5.7678,-4.408,-2.3458,-0.8966,0.71658,1.9505,2.6504,3.3022,3.6341,3.7329,3.6302,3.2863,2.7822,2.3436,1.696,1.0337,0.5509,-0.046901,-0.65651,-1.3576,-2.0296,-3.2317,-4.9918,-6.8847,-10.787,-19.078,-24.82,-12.112,-6.8322,-3.6071,-1.8543,-0.088548,1.1883,1.8819,2.5443,2.9756,3.1888,3.362,3.5137,3.7202,3.9418,4.3518,4.8254,5.2094,5.714,6.1561,6.5141,6.7196,6.8698,6.9214,6.8946,6.7706,6.5558,6.3396,5.9736,5.4947,4.8225,4.1505,2.9521,1.2215,-0.55817,-3.9458,-8.9803,-11.403,-7.2881,-3.499,-1.26,-0.25897,0.41442,0.49617,0.21268,-0.53238,-1.5931,-2.8318,-3.6308,-4.1016,-3.6189,-2.8563,-1.7371,-0.7724,-0.25771,0.18317,0.36065,0.32228,0.19477,-0.033637,-0.24672,-0.33048,-0.29879,-0.028062,0.31465,0.96188,1.683,2.3657,2.7861,3.222,3.479,3.561,3.5229,3.3813,3.1623,2.9995,2.8018,2.6385,2.5598,2.4636,2.3555,2.231,1.9221,1.4153,0.67238,0.0099771,-0.85793,-1.289,-1.058,-0.081311,1.2624,2.2216,3.2751,4.0033,4.3833,4.4718,4.3753,4.1488,3.9836,3.8981,3.9963,4.1741,4.2834,4.276,3.979,3.5158,2.487,0.87612,-0.86705,-4.1512,-8.8621,-9.6087,-5.6623,-1.3541,1.6594,3.3103,5.082,6.4129,7.1875,7.942,8.4303,8.6681,8.6929,8.5059,8.0508,7.524,6.5315,5.1461,3.2271
3.6593,2.3381,0.029795,-3.0979,-5.9204,-7.8536,-5.2685,-2.8714,-0.41153,1.2433,2.317,2.8185,3.1371,3.1193,2.9149,2.4676,1.8439,1.3119,0.51672,-0.3244,-1.3055,-2.1068,-3.2815,-4.406,-5.0739,-5.584,-5.2999,-4.6548,-3.2386,-1.5778,0.10374,1.2508,2.5692,3.6219,4.2116,4.75,5.0184,5.0243,4.8726,4.4851,3.9127,3.4003,2.6942,2.0471,1.6629,1.4781,1.6854,2.1978,2.7105,3.4359,4.1543,4.6041,5.0552,5.2773,5.254,4.9486,4.3395,3.422,2.5635,1.3365,0.30237,-0.12036,-0.14686,0.16211,0.46445,0.52753,0.29214,-0.35748,-1.0666,-2.2073,-3.0573,-3.0123,-1.8367,-0.033398,1.7137,2.8428,4.0945,5.077,5.6531,6.2197,6.593,6.7913,6.9586,7.0663,7.1421,7.2033,7.3179,7.4753,7.6166,7.8148,7.9809,8.0759,8.0958,7.9988,7.7521,7.4863,7.0514,6.5857,6.2522,5.8805,5.607,5.3458,5.1154,4.668,4.0012,3.3758,2.4507,1.6786,1.3607,1.3385,1.5937,1.7948,1.7895,1.4608,0.67425,-0.23571,-1.9548,-4.4514,-8.3061,-13.312,-26.327,-11.597,-7.1193,-3.4863,-1.1629,0.02972,1.1259,1.6956,1.8288,1.6526,1.0706,0.12961,-0.76937,-1.893,-2.2185,-1.6337,-0.054685,1.6447,3.0807,3.9341,4.6845,5.079,5.155,5.0187,4.6736,4.2267,3.8988,3.6562,3.6507,3.8245,4.2374,4.6967,4.9963,5.3286,5.5437,5.6614,5.7127,5.7841,5.9579,6.1739,6.6085,7.1444,7.5605,8.0865,8.5412,8.8779,9.0649,9.211,9.2675,9.2569,9.1924,9.0659,8.8525,8.625,8.174,7.5361,6.8976,5.8956,4.7327,3.8536,2.7786,2.145,2.2418,2.8071,4.0686,5.5593,6.6827,8.0277,9.1634,9.8512,10.567,11.037,11.273,11.293,11.122,10.724,10.292,9.5075,8.4821,7.202
6.5585,5.1144,2.653,-0.47053,-3.0411,-4.8565,-3.3598,-1.6342,0.19371,1.4415,2.1335,2.386,2.3442,1.8755,1.2903,0.24286,-0.98203,-1.7877,-2.5074,-2.8592,-3.072,-3.4855,-4.3567,-5.9474,-7.542,-9.6629,-9.4697,-7.3537,-4.0819,-1.3032,0.92219,2.266,3.6627,4.6908,5.247,5.7146,5.9319,5.9361,5.8275,5.5319,5.1022,4.7408,4.1907,3.6123,3.2228,2.7759,2.5688,2.6642,2.9533,3.6013,4.3689,4.9313,5.5371,5.9039,5.9159,5.5768,4.73,3.1989,1.4292,-2.1748,-8.3828,-11.722,-5.1747,-0.82115,1.647,2.8189,3.789,4.3061,4.504,4.6536,4.7933,4.9849,5.3529,5.8501,6.4147,6.829,7.3239,7.7269,7.9642,8.1772,8.2627,8.2317,8.1003,7.8557,7.5437,7.3051,7.0305,6.9294,6.9738,7.157,7.4016,7.5572,7.53,7.2874,6.6919,5.9929,4.7677,3.3563,2.456,1.9921,2.5351,3.601,4.3596,5.1105,5.5783,5.7359,5.7611,5.6429,5.4879,5.1929,4.7787,4.1917,3.5861,2.5154,1.1085,-0.13856,-2.0712,-4.1545,-6.1206,-7.1427,-7.3261,-5.9038,-4.2769,-1.9772,-0.025271,1.1622,2.2997,2.945,3.0906,2.8383,1.927,0.16212,-2.042,-7.3782,-20.095,-9.0442,-2.067,1.559,3.7833,4.8517,5.6908,5.9489,5.7947,5.1522,3.9668,2.2781,0.78332,-0.82549,-0.49875,0.83901,2.9225,4.6837,5.7272,6.8018,7.5804,8.15,8.4702,8.8171,9.1074,9.3255,9.6455,9.9862,10.266,10.643,10.997,11.331,11.541,11.769,11.916,11.966,11.927,11.76,11.459,11.117,10.493,9.6624,8.9071,7.7199,6.4106,5.447,4.3687,3.8274,4.0421,4.6477,5.8787,7.272,8.3196,9.5758,10.638,11.283,11.931,12.336,12.504,12.484,12.294,11.958,11.622,11.128,10.607,10.12
7.6512,6.673,5.1958,3.6516,2.5603,1.3532,0.51048,0.11508,-0.17987,-0.27279,-0.28578,-0.36959,-0.71955,-1.5641,-2.7082,-5.193,-9.4332,-14.497,-15.225,-9.9104,-7.1262,-6.2002,-6.1199,-7.2367,-8.9779,-11.869,-11.751,-8.805,-4.963,-2.1498,-0.09418,1.0646,2.1939,2.897,3.2153,3.4029,3.3487,3.1277,2.8772,2.4791,2.0244,1.6043,0.898,0.0015023,-0.81412,-2.1899,-3.7272,-4.567,-4.0804,-2.1487,0.033676,1.4869,2.9822,3.9565,4.3949,4.5488,4.186,3.3093,2.3046,0.62233,-0.94982,-1.2659,-0.18139,1.6045,3.2501,4.2256,5.1937,5.8413,6.1522,6.4127,6.5453,6.5829,6.5793,6.5164,6.4315,6.3649,6.2686,6.1771,6.1044,6.0041,5.8451,5.6204,5.1196,4.3145,3.1662,2.0974,0.6149,-0.24461,-0.0077548,1.1992,2.57,3.5729,3.9519,3.9359,3.2877,2.2839,0.021462,-4.0084,-9.8002,-19.744,-5.7878,-1.0117,1.084,2.9239,4.0822,4.6336,5.0561,5.1659,5.0755,4.75,4.1702,3.3202,2.4605,0.9928,-0.90824,-2.6997,-5.5978,-9.1034,-11.931,-11.714,-9.1042,-6.3099,-4.4614,-2.3418,-0.56029,0.53002,1.66,2.4391,2.8334,2.889,2.6323,2.0362,1.4591,0.73049,0.57295,1.011,2.1342,3.3694,4.4079,4.9239,5.2748,5.1715,4.7823,3.7748,2.0914,-0.56844,-3.6196,-9.1327,-7.7949,-3.5943,0.24519,2.7318,4.0593,5.3088,6.1365,6.6599,6.9116,7.1245,7.2515,7.3395,7.4745,7.6955,7.9282,8.3169,8.7578,9.2176,9.5403,9.9329,10.248,10.421,10.541,10.505,10.276,9.9521,9.3004,8.3428,7.4075,5.7615,3.5493,1.3539,-2.575,-6.7057,-4.551,-1.2179,2.2141,4.7065,6.1442,7.6681,8.7982,9.4257,9.9836,10.252,10.236,10.057,9.6116,8.9977,8.4874,7.8985,7.5965,7.6821
7.5507,6.8568,5.7187,4.3403,3.1456,1.3033,-0.83736,-2.632,-4.8524,-5.8464,-5.0825,-4.1941,-3.3438,-3.1819,-3.555,-4.7342,-6.4549,-7.5824,-7.8205,-6.5872,-5.2334,-4.4711,-4.0109,-3.8882,-3.9119,-3.9221,-3.6095,-3.1097,-2.2079,-1.2688,-0.46289,-0.013148,0.34323,0.39706,0.22122,-0.26912,-1.023,-1.9233,-2.5754,-3.2004,-3.4942,-3.6253,-3.8378,-4.4361,-5.3444,-7.3428,-11.168,-17.83,-15.23,-8.034,-3.6924,-1.4453,0.75926,2.2805,3.1003,3.7942,4.1249,4.1781,4.0919,3.8983,3.7954,3.8396,4.0927,4.5173,5.0174,5.3753,5.7691,6.0282,6.1264,6.1093,5.9286,5.6695,5.1785,4.5115,3.6773,2.991,2.1293,1.5264,1.3326,1.3758,1.535,1.5777,1.2862,0.45092,-1.2316,-3.3175,-8.1319,-18.969,-12.607,-5.2217,-1.6426,0.36501,1.2528,1.7426,1.6268,1.2041,0.22577,-0.98101,-1.7552,-2.0632,-1.4179,-0.23765,0.66629,1.7147,2.488,2.9094,3.2503,3.357,3.2851,2.9848,2.4399,1.6104,0.79429,-0.59347,-2.4098,-4.121,-6.984,-10.67,-14.03,-13.473,-10.096,-7.0267,-5.1896,-3.188,-1.5881,-0.56985,0.55638,1.4553,2.1371,2.5196,2.8926,3.1253,3.2476,3.4111,3.6229,3.852,4.1902,4.5455,4.7932,4.8957,4.8395,4.5603,4.1871,3.4669,2.5426,1.5215,0.82666,0.21287,0.24692,0.66534,1.488,2.3541,2.9063,3.441,3.7064,3.6876,3.5114,3.0783,2.5336,2.1259,1.7556,1.7804,2.0643,2.7227,3.5555,4.3821,4.9874,5.7245,6.3847,6.8116,7.2752,7.5707,7.6369,7.5308,7.1373,6.4191,5.6283,4.2376,2.3744,0.63243,-2.0026,-3.939,-3.2221,-1.5018,0.83691,2.782,3.9891,5.2331,6.1553,6.6481,7.0533,7.1371,6.8775,6.4252,5.4041,3.7993,2.1828,-0.40217,-1.8572,-0.12134
