6.1459,5.8124,5.1759,4.3175,3.4939,2.1768,0.57833,-0.81687,-2.8374,-4.807,-6.3984,-7.1074,-7.4983,-7.7762,-7.9233,-8.3477,-8.9177,-9.5165,-10.71,-12.917,-17.516,-20.739,-13.196,-7.4038,-4.5,-1.7028,0.23204,1.2383,2.1199,2.5488,2.59,2.4003,1.8639,1.043,0.27139,-0.9992,-2.54,-4.3592,-5.9339,-8.4651,-11.61,-14.112,-15.202,-12.22,-9.7485,-7.1454,-5.2768,-4.0108,-3.369,-2.8778,-2.7416,-2.7241,-2.811,-2.9854,-2.7876,-2.3116,-1.7962,-1.0592,-0.28631,0.63004,1.5331,2.1144,2.5957,2.8323,2.7212,2.2656,1.2676,-0.16256,-1.6593,-3.9472,-5.494,-5.5309,-4.1999,-2.4476,-0.96741,-0.11615,0.90355,1.7208,2.2461,2.8809,3.4026,3.6784,3.8772,3.8258,3.465,2.949,1.9281,0.55136,-0.56713,-1.4604,-0.83713,0.83953,2.1052,3.4429,4.4155,4.9015,4.9443,4.5748,4.0841,2.8879,1.2141,-1.0268,-3.265,-6.8469,-9.9255,-9.6412,-7.1593,-4.9286,-3.6245,-2.3126,-1.4793,-0.95043,-0.81515,-0.78718,-0.96872,-1.4522,-2.2487,-3.0112,-3.9847,-4.9795,-5.5178,-5.3671,-4.724,-3.2157,-1.7165,-0.67315,0.60911,1.4365,1.8,1.9084,1.6289,0.84826,0.073738,-1.0294,-2.0482,-2.3148,-1.8966,-1.1472,-0.38071,0.13705,0.55148,0.71901,0.77595,0.70178,0.51025,0.29788,0.1449,-0.096024,-0.35303,-0.51108,-0.70046,-0.92908,-0.95898,-1.0524,-1.1538,-1.1858,-0.83178,-0.89005,-1.0221,-0.9314,-1.1342,-1.4393,-1.5868,-1.6515,-1.4124,-0.86752,-0.41849,0.25112,0.8905,1.264,1.652,1.9462,2.1739,2.2513,2.3064,2.3055,2.2475,2.0937,1.8659,1.658,1.3165,1.0029,0.76096,0.67428,0.73906,1.0023,1.2843,1.6884,2.0727,2.3277,2.6037,2.8413,3.0853,3.2611,3.5274,3.7762,3.9489,4.0571,3.9861,3.6594
5.5349,5.3231,4.8557,4.199,3.568,2.5887,1.4393,0.49361,-0.84373,-2.2648,-3.7329,-4.8955,-6.5346,-8.4902,-10.168,-12.797,-14.738,-14.733,-13.237,-11.511,-9.9006,-8.6714,-6.6725,-4.5073,-2.9748,-1.1622,0.23009,0.97668,1.628,1.8681,1.7263,1.3771,0.5948,-0.53809,-1.6069,-3.3195,-5.3427,-7.6351,-9.504,-12.229,-15.177,-17.287,-17.756,-14.764,-12.162,-9.3254,-7.1315,-5.5225,-4.6752,-3.9018,-3.5024,-3.3484,-3.442,-3.8327,-4.2883,-4.7344,-5.3415,-5.6308,-5.1596,-4.1076,-2.7344,-1.733,-0.87413,-0.37727,-0.29416,-0.69639,-1.8834,-3.7893,-5.7985,-10.211,-16.332,-15.335,-10.069,-6.8776,-4.9875,-4.0607,-2.9476,-1.924,-1.2063,-0.18499,0.81773,1.4713,2.2086,2.7539,3.0877,3.2122,3.2489,3.2286,3.2108,3.3184,3.624,4.1031,4.399,4.8267,5.1859,5.3038,5.1221,4.7276,4.3186,3.4154,2.285,0.99981,-0.053114,-1.3194,-2.2658,-2.6378,-2.7911,-2.6316,-2.3205,-1.9527,-1.6558,-1.5018,-1.5129,-1.6981,-2.076,-2.5839,-3.7971,-5.4653,-7.7199,-10.539,-17.103,-20.937,-13.663,-8.2261,-5.1628,-3.4792,-1.8464,-0.97515,-0.77826,-0.90952,-1.6303,-3.2417,-5.2695,-9.2516,-17.666,-23.888,-11.858,-7.6223,-5.3713,-4.2664,-3.5204,-3.2676,-3.172,-3.1684,-3.2317,-3.2314,-3.1559,-3.0483,-2.9438,-2.8302,-2.7012,-2.5885,-2.3849,-2.3012,-2.3,-2.2663,-2.0669,-2.4846,-3.1151,-3.4923,-4.7463,-6.6488,-8.3291,-10.39,-9.7907,-7.1869,-5.3189,-3.1776,-1.6209,-0.8056,0.018327,0.58026,0.93871,1.0582,1.1792,1.265,1.3075,1.3561,1.4204,1.4846,1.5393,1.5937,1.6251,1.6298,1.6021,1.5135,1.3981,1.1447,0.76857,0.39723,-0.19946,-0.79801,-1.2133,-1.2938,-0.98904,-0.36396,0.21994,0.92524,1.4501,1.7011
4.4799,4.3375,3.994,3.4844,3.0121,2.2589,1.4023,0.70279,-0.33451,-1.4845,-2.7636,-3.8563,-5.6125,-7.8253,-10.037,-14.001,-18.286,-17.038,-12.357,-8.9447,-6.4044,-4.8434,-3.0771,-1.5606,-0.56589,0.51972,1.319,1.7249,1.9861,1.9018,1.4643,0.90253,-0.17875,-1.654,-3.0615,-5.3386,-8.1311,-11.433,-13.969,-16.503,-16.709,-15.713,-13.932,-11.954,-10.46,-8.6241,-7.0737,-5.7921,-5.0252,-4.3167,-3.9698,-3.9691,-4.3042,-5.0193,-6.2718,-8.7171,-12.589,-20.668,-19.922,-11.068,-6.8307,-4.6653,-2.8721,-1.8791,-1.4438,-1.4028,-1.8462,-2.7525,-3.6234,-4.7825,-5.7724,-6.331,-6.7078,-6.9489,-7.4499,-7.9978,-8.682,-8.2527,-7.0455,-4.8974,-2.7416,-1.3401,0.16552,1.3332,2.2281,2.765,3.3237,3.7732,4.0778,4.4635,4.8189,5.1324,5.3329,5.5862,5.6919,5.5781,5.3873,5.0184,4.5908,3.8604,2.9733,1.9272,1.053,-0.0009608,-0.99671,-1.7183,-2.4485,-2.8515,-2.9762,-3.0392,-2.9172,-2.7295,-2.5862,-2.6492,-2.949,-3.1293,-3.7676,-4.9383,-6.5216,-7.5394,-8.7492,-8.955,-8.1762,-6.3421,-4.5426,-3.4785,-2.3326,-1.6129,-1.3667,-1.5604,-2.1276,-3.1437,-4.2251,-5.9798,-7.52,-7.9461,-7.6613,-7.0112,-6.5855,-6.5066,-6.785,-7.4874,-8.2354,-9.0635,-9.4105,-9.1986,-8.7334,-7.987,-7.3288,-6.975,-6.5816,-6.0733,-5.824,-5.3937,-4.8088,-4.1854,-4.2555,-4.2457,-4.4661,-4.9572,-6.3423,-8.4745,-10.747,-14.272,-13.428,-9.5114,-7.0158,-4.6849,-3.1699,-2.3623,-1.6453,-1.2999,-1.258,-1.3222,-1.4534,-1.569,-1.5738,-1.3632,-0.94711,-0.56401,-0.022114,0.44239,0.78574,0.93129,0.95787,0.74285,0.41496,-0.27764,-1.3199,-2.4028,-4.3362,-7.027,-10.488,-12.23,-10.249,-6.7362,-4.6679,-2.5384,-1.0174,0.026432
2.6347,2.488,2.1545,1.6732,1.2543,0.61427,-0.065664,-0.58617,-1.2785,-1.9517,-2.6416,-3.1538,-3.9146,-4.6977,-5.2713,-5.8495,-6.0008,-5.6988,-4.8058,-3.5914,-2.271,-1.3228,-0.17384,0.80747,1.421,2.0457,2.4445,2.589,2.5302,2.1947,1.5526,0.85752,-0.37199,-1.9761,-3.4738,-5.9181,-9.0074,-13.126,-17.131,-22.688,-19.707,-16.429,-13.332,-11.09,-9.7253,-8.1781,-6.8627,-5.8252,-5.1697,-4.496,-4.0854,-4.0053,-4.1415,-4.655,-5.0773,-6.2039,-7.5814,-8.4079,-8.101,-6.6872,-4.9515,-3.6653,-2.3554,-1.5159,-1.1099,-0.9966,-1.0366,-1.3604,-1.819,-2.5024,-3.267,-3.8743,-4.9926,-6.5018,-8.6778,-11.088,-16.922,-22.245,-14.614,-8.821,-5.3306,-3.4511,-1.6095,-0.27058,0.73925,1.3412,2.0147,2.591,3.006,3.5184,3.9952,4.4159,4.7549,5.0242,5.1138,5.1084,4.9826,4.6123,4.1445,3.4079,2.4477,1.2681,0.27979,-1.241,-2.9351,-4.287,-5.9558,-7.181,-7.6528,-7.3086,-6.4115,-5.4273,-4.7842,-4.1282,-3.8027,-3.8196,-3.8705,-4.0265,-4.3902,-4.7403,-4.8817,-4.7677,-4.5213,-3.8727,-3.0607,-2.5866,-1.9383,-1.4045,-1.0643,-1.0212,-1.254,-1.6986,-2.062,-2.7401,-3.4945,-4.1064,-4.7571,-5.4617,-6.3783,-7.4012,-9.1616,-11.648,-14.35,-20.483,-26.929,-19.279,-16.118,-13.624,-12.46,-12.196,-12.203,-12.301,-12.066,-10.625,-8.8304,-7.3626,-6.4823,-5.3455,-4.7574,-4.8173,-4.934,-5.2112,-5.4726,-5.6785,-5.493,-4.9576,-4.474,-3.8271,-3.3343,-3.1077,-3.1355,-3.5065,-4.2424,-4.9919,-6.3762,-7.8723,-8.5056,-7.9481,-6.2019,-4.7629,-3.0583,-1.7868,-0.91818,-0.51804,-0.3013,-0.42437,-0.75008,-1.5011,-2.6512,-3.8085,-5.8223,-8.406,-11.388,-12.712,-11.312,-8.4321,-6.4653,-4.3411,-2.6938,-1.404
0.02303,-0.23549,-0.7521,-1.415,-1.999,-2.7929,-3.5606,-4.0357,-4.4168,-4.51,-4.3446,-4.1299,-3.7567,-3.3708,-3.0633,-2.6251,-2.1089,-1.6512,-0.97401,-0.20655,0.57466,1.1382,1.8307,2.415,2.757,3.0817,3.2228,3.1871,2.9471,2.4741,1.7553,1.0414,-0.14014,-1.5728,-2.8143,-4.6565,-6.6363,-8.6117,-9.9131,-11.131,-11.549,-11.36,-10.742,-9.9274,-9.256,-8.2994,-7.3686,-6.4323,-5.8187,-5.065,-4.4267,-4.0245,-3.6569,-3.5113,-3.4406,-3.3294,-3.2686,-3.1878,-3.0556,-2.5843,-2.0186,-1.6603,-1.1457,-0.74158,-0.51531,-0.50057,-0.5913,-0.79985,-1.0098,-1.4881,-2.1026,-2.6234,-3.4203,-4.378,-5.4195,-6.2347,-7.0055,-7.0399,-6.5213,-5.417,-4.207,-3.3731,-2.471,-1.8179,-1.3822,-1.1429,-0.82627,-0.41711,-0.028535,0.64309,1.4375,2.2506,2.7589,3.3022,3.6944,3.9082,3.8572,3.5485,3.1728,2.414,1.3419,-0.022675,-1.2031,-3.2534,-5.8546,-8.3467,-12.861,-21.362,-26.601,-15.729,-11.187,-8.5204,-7.1448,-5.8013,-4.932,-4.697,-4.5898,-4.6225,-4.7056,-4.913,-5.2265,-5.2195,-4.9655,-4.455,-3.6902,-2.9677,-2.1375,-1.4608,-0.97695,-0.70414,-0.60919,-0.77166,-1.0619,-1.5421,-2.1664,-2.7501,-3.6876,-4.7583,-5.9981,-7.0294,-8.7235,-10.784,-12.482,-14.626,-15.744,-15.43,-14.791,-14.205,-14.375,-15.15,-17.645,-24.939,-37.911,-18.938,-13.119,-9.5019,-7.3231,-5.7413,-4.6949,-4.0914,-3.5589,-3.3247,-3.2592,-3.2052,-3.2209,-3.2587,-3.3237,-3.432,-3.6145,-3.8892,-4.4223,-5.2204,-6.4006,-7.6965,-10.389,-15.098,-20.897,-17.322,-10.749,-7.743,-5.0676,-3.2803,-2.1426,-1.6239,-1.3119,-1.3663,-1.6308,-2.2575,-3.1681,-3.9847,-5.1877,-6.3747,-7.3155,-7.6827,-7.6865,-7.0731,-6.3601,-5.2134,-4.005,-2.8703
-2.8406,-3.3715,-4.2959,-5.4302,-6.4541,-8.0377,-9.8145,-11.084,-11.811,-10.72,-8.6351,-7.0845,-5.2467,-3.7374,-2.7821,-1.7,-0.76412,-0.13964,0.62832,1.327,1.9496,2.3791,2.8755,3.2726,3.4924,3.6616,3.6687,3.5532,3.2413,2.7173,1.9799,1.2864,0.17343,-1.1528,-2.2435,-3.8209,-5.4641,-7.0616,-8.155,-9.3928,-10.277,-10.703,-10.932,-10.812,-10.544,-9.9878,-9.2478,-8.313,-7.5309,-6.4764,-5.4244,-4.6543,-3.7706,-2.9893,-2.651,-2.1662,-1.7334,-1.3932,-1.2055,-0.99475,-0.79744,-0.73535,-0.66334,-0.60825,-0.57213,-0.59282,-0.74038,-0.95222,-1.1206,-1.4126,-1.7907,-2.1654,-2.5969,-2.9803,-3.3187,-3.4978,-3.6318,-3.6183,-3.4834,-3.2523,-3.0588,-3.0144,-3.1301,-3.5343,-4.2824,-5.0394,-6.1394,-6.7066,-6.3008,-4.6968,-2.7134,-0.9138,0.1538,1.3691,2.22,2.5502,2.7157,2.5861,2.3127,1.6012,0.57951,-0.76185,-2.0027,-3.9183,-6.1027,-7.8088,-10.134,-11.914,-12.48,-11.673,-10.053,-8.3712,-7.3849,-6.304,-5.5398,-5.0947,-5.0328,-5.4801,-6.3265,-7.1261,-8.5919,-9.933,-10.047,-8.6557,-6.4431,-4.7285,-2.9775,-1.7066,-0.85806,-0.44401,-0.15182,-0.17956,-0.43225,-0.9625,-1.6999,-2.311,-3.3365,-4.4892,-5.7025,-6.5986,-7.715,-8.7666,-9.5404,-10.315,-10.793,-11.015,-11.026,-11.163,-11.414,-11.731,-12.241,-12.523,-12.1,-10.681,-8.693,-6.7801,-5.8308,-4.5018,-3.4765,-2.8299,-2.4066,-2.2353,-2.2296,-2.3825,-2.6977,-3.1398,-3.5086,-4.09,-4.7214,-5.1958,-5.7162,-6.1843,-6.6569,-7.0964,-7.6306,-7.9884,-7.955,-7.3083,-6.0924,-5.0507,-3.7475,-2.6867,-1.9748,-1.6631,-1.5426,-1.7578,-2.1152,-2.8365,-3.8077,-4.6787,-5.9788,-7.4103,-8.7927,-9.6855,-10.36,-10.127,-9.3689,-7.8762,-6.2503,-4.7736
-5.5356,-6.5412,-7.9923,-9.5105,-10.649,-12.497,-15.231,-18.665,-24.306,-17.323,-11.554,-8.6781,-5.9017,-3.8293,-2.6293,-1.3178,-0.28694,0.35528,1.0953,1.7223,2.2786,2.6499,3.0869,3.4429,3.6485,3.8064,3.8161,3.7198,3.4197,2.9133,2.184,1.4926,0.36504,-1.0099,-2.185,-3.9498,-5.9182,-8.0095,-9.6545,-11.686,-13.323,-14.163,-14.704,-14.789,-14.703,-14.479,-13.736,-12.505,-11.142,-9.132,-7.1953,-5.8922,-4.3436,-3.0523,-2.3064,-1.6056,-1.1101,-0.7742,-0.62216,-0.66798,-0.84785,-0.95982,-1.233,-1.5164,-1.737,-1.8066,-1.8741,-1.996,-2.1931,-2.4398,-2.7382,-2.9704,-3.2944,-3.4903,-3.5049,-3.3603,-3.0767,-2.7756,-2.5946,-2.4239,-2.4374,-2.634,-3.2145,-4.2761,-5.9998,-7.9568,-12.275,-22.221,-19.682,-10.482,-5.9045,-2.941,-1.2177,0.39167,1.4504,1.9417,2.3501,2.3586,2.0821,1.4169,0.42349,-0.91247,-2.1828,-4.0484,-6.0853,-7.5206,-9.2484,-10.334,-10.496,-9.9006,-8.7933,-7.5504,-6.6885,-5.6885,-4.9775,-4.5625,-4.4243,-4.8091,-5.9464,-7.4762,-10.423,-15.668,-18.328,-11.878,-7.0586,-4.6586,-2.3263,-0.75286,0.24172,0.62657,0.83641,0.69043,0.39497,-0.3406,-1.3984,-2.4058,-3.8516,-5.3872,-6.8572,-7.8759,-8.8562,-9.3775,-9.4974,-9.528,-9.4189,-9.1695,-8.9355,-8.5391,-8.1149,-7.8071,-7.3697,-6.7319,-6.1087,-5.2793,-4.3844,-3.5504,-2.8539,-2.0637,-1.5058,-1.3304,-1.1955,-1.2576,-1.4628,-1.9857,-2.741,-3.7574,-4.6669,-6.0964,-7.6181,-8.5237,-9.0905,-8.7794,-7.9296,-7.1752,-6.1639,-5.2372,-4.5957,-3.7454,-2.9229,-2.3458,-1.6855,-1.2182,-0.96809,-0.94451,-1.1467,-1.6354,-2.1901,-3.1774,-4.4354,-5.5839,-7.4287,-9.7191,-12.735,-15.94,-22.692,-22.99,-16.877,-11.919,-8.6421,-6.2642
-7.5396,-9.7128,-13.2,-15.923,-15.731,-13.973,-12.547,-11.609,-10.334,-8.7109,-6.8101,-5.4063,-3.6931,-2.307,-1.4557,-0.56191,0.098717,0.48642,0.90353,1.2845,1.697,2.0248,2.4994,2.9735,3.2927,3.6326,3.8237,3.8448,3.6763,3.279,2.6293,1.9631,0.83165,-0.58404,-1.8858,-3.9447,-6.476,-9.6198,-12.56,-17.63,-24.037,-24.855,-21.557,-20.068,-20.231,-22.279,-26.838,-22.595,-17.198,-12.051,-8.447,-6.4009,-4.2136,-2.5993,-1.537,-0.64843,-0.18583,-0.084907,-0.22657,-0.68295,-1.4893,-2.2426,-3.3136,-4.2316,-4.703,-4.685,-4.2536,-3.8562,-3.7598,-4.013,-4.6553,-5.2581,-6.2261,-6.8163,-6.3977,-5.5505,-4.1519,-2.8897,-2.1799,-1.5562,-1.3049,-1.3466,-1.74,-2.4894,-3.5451,-4.4846,-5.6417,-6.2611,-6.0504,-4.911,-3.2342,-1.4583,-0.30023,1.0465,2.1024,2.7556,3.1843,3.2117,2.9588,2.3327,1.2827,-0.19805,-1.6248,-3.9342,-6.9101,-9.7768,-14.838,-19.259,-16.798,-12.641,-9.5588,-7.3,-5.8059,-4.3033,-3.1934,-2.7072,-2.1826,-1.9449,-2.0075,-2.1912,-2.6361,-2.8601,-2.6871,-1.8872,-0.69164,0.2395,1.3901,2.2794,2.8521,3.0528,2.998,2.5812,2.0317,0.95019,-0.56975,-2.0704,-4.5816,-7.7494,-11.45,-13.697,-14.553,-13.304,-12.148,-10.989,-10.059,-9.155,-8.4529,-7.3498,-6.2305,-5.4009,-4.3365,-3.3816,-2.7872,-1.9815,-1.2628,-0.60469,-0.090291,0.26214,0.44364,0.43748,0.34668,0.022732,-0.39404,-1.1871,-2.3024,-3.8152,-5.3383,-8.0873,-12.235,-17.384,-27.139,-15.125,-9.9619,-7.5056,-5.225,-3.5569,-2.5516,-1.4681,-0.63536,-0.14962,0.30247,0.51352,0.49266,0.30263,-0.18997,-0.95085,-1.7107,-2.9759,-4.5132,-5.8227,-7.7207,-9.7221,-11.727,-13.177,-14.44,-14.01,-12.553,-10.019,-7.5849,-5.5092
-5.4513,-7.6845,-11.459,-14.419,-13.387,-10.256,-7.7314,-6.2798,-4.7037,-3.372,-2.2397,-1.4842,-0.66973,-0.085676,0.20491,0.32335,0.20227,-0.031797,-0.45476,-0.7967,-0.80132,-0.44073,0.42519,1.4891,2.2559,3.1189,3.7272,3.9856,4.0866,3.8939,3.4147,2.8598,1.8625,0.56953,-0.62268,-2.5226,-4.8151,-7.5874,-9.9827,-13.507,-16.626,-17.663,-17.421,-16.904,-16.837,-17.019,-16.671,-14.739,-12.331,-8.9672,-6.0097,-4.1579,-2.1286,-0.58184,0.34467,1.2049,1.6082,1.5261,1.1129,0.16907,-1.4219,-3.3313,-7.1549,-13.742,-15.734,-10.865,-6.8279,-4.7505,-3.9453,-3.9294,-4.9904,-6.7641,-11.117,-24.511,-14.8,-8.8213,-4.4908,-1.9237,-0.63285,0.42402,0.92258,0.99235,0.74051,0.14609,-0.7262,-1.4962,-2.5394,-3.3111,-3.4367,-2.8825,-1.6016,0.0012402,1.2293,2.7305,3.9254,4.5256,5.0039,5.1198,4.9869,4.4392,3.473,2.0821,0.76899,-1.3938,-4.0584,-6.3808,-9.6305,-11.72,-11.531,-9.7021,-7.5627,-5.4922,-4.0284,-2.2894,-0.7908,0.099406,1.0984,1.866,2.4757,2.8763,3.231,3.5633,3.8538,4.329,4.866,5.242,5.7062,6.0594,6.2517,6.293,6.0806,5.5576,4.905,3.7068,2.0396,0.46444,-2.2783,-5.9714,-10.857,-14.813,-15.493,-13.542,-12.869,-12.752,-12.793,-11.781,-10.143,-7.6714,-5.3943,-3.9277,-2.3225,-1.0761,-0.28808,0.58842,1.2882,1.8326,1.9708,2.1576,2.2079,2.2293,1.9708,1.4888,0.99198,0.17574,-0.88256,-2.1913,-3.3824,-5.0884,-6.8634,-7.8874,-8.3424,-7.3359,-5.5405,-4.2013,-2.5025,-1.0515,-0.12412,0.86059,1.6024,1.9967,2.325,2.4236,2.254,1.9441,1.2651,0.26302,-0.71578,-2.347,-4.3899,-6.161,-8.6979,-10.937,-12.103,-12.003,-11.034,-9.6815,-8.482,-6.8485,-5.2239,-3.6616
-0.78821,-1.5568,-2.4343,-2.9353,-2.9689,-2.589,-1.8881,-1.3144,-0.57105,0.12426,0.67159,0.98107,1.1955,1.1821,0.95666,0.34691,-0.73235,-1.9605,-4.3443,-8.0448,-11.812,-9.8216,-5.0995,-1.7252,0.071389,1.7641,2.8622,3.3774,3.7216,3.7029,3.3717,2.9432,2.1365,1.0719,0.13969,-1.2869,-2.8898,-4.6559,-6.0112,-7.777,-9.3386,-10.285,-11.172,-11.524,-11.421,-10.855,-9.816,-8.1798,-6.7674,-4.7054,-2.6957,-1.295,0.34238,1.6553,2.3131,3.0191,3.3884,3.3804,3.13,2.3394,1.0776,-0.10997,-2.0578,-3.881,-4.4673,-3.9179,-2.5471,-1.4389,-0.94014,-0.73977,-1.0541,-1.5739,-2.3802,-2.8159,-2.2329,-1.279,0.23265,1.5808,2.3466,3.0353,3.3297,3.2853,2.89,2.0724,0.76501,-0.61126,-3.2526,-7.4128,-11.759,-10.128,-4.1972,-0.28147,1.8846,3.9459,5.3729,6.0624,6.7025,6.9381,6.868,6.4122,5.6195,4.4897,3.4799,1.7877,-0.13209,-1.7468,-3.8388,-5.7541,-6.8085,-7.6633,-7.2369,-5.4596,-3.7844,-1.4429,0.63621,2.035,3.4491,4.5427,5.3647,5.82,6.3591,6.7628,7.0149,7.307,7.5908,7.8158,8.0912,8.3286,8.481,8.5005,8.3886,8.0492,7.6289,6.7843,5.607,4.478,2.734,0.75402,-1.3281,-2.764,-4.5963,-6.4459,-8.2225,-11.716,-18.108,-17.919,-12.126,-7.2928,-4.2578,-2.622,-1.0164,0.20488,0.94546,1.6258,2.0989,2.3644,2.4543,2.5733,2.5506,2.432,2.0829,1.5883,1.1176,0.33868,-0.58607,-1.6021,-2.3378,-3.1909,-3.7793,-3.9982,-3.8883,-3.3225,-2.443,-1.6155,-0.51247,0.5344,1.2202,2.0131,2.643,2.9833,3.2532,3.3095,3.1153,2.7987,2.119,1.09,0.056528,-1.7357,-4.1578,-6.5543,-11.122,-19.483,-24.852,-16.425,-11.602,-8.9692,-7.6556,-6.2424,-4.9917,-3.7017
0.97254,0.64815,0.26389,0.022006,-0.052163,-0.0089323,0.18352,0.40229,0.72608,1.0109,1.2233,1.275,1.2119,0.91912,0.51466,-0.25703,-1.4058,-2.5366,-4.4461,-6.6622,-7.987,-7.2473,-4.8571,-2.464,-1.0193,0.45774,1.4311,1.8907,2.1446,2.0658,1.6876,1.2454,0.4869,-0.42286,-1.1592,-2.2102,-3.3321,-4.5337,-5.4621,-6.8523,-8.3693,-9.6181,-11.357,-12.875,-13.293,-12.271,-9.91,-7.3847,-5.53,-3.3264,-1.3671,-0.053701,1.407,2.6049,3.2548,3.8955,4.269,4.3953,4.3422,4.0432,3.5539,3.0937,2.5239,2.0765,1.8719,1.9246,2.0724,2.2979,2.3993,2.5432,2.6067,2.6555,2.7081,2.8465,3.1243,3.4224,3.8586,4.2704,4.5073,4.7092,4.7183,4.5822,4.1716,3.4736,2.445,1.4352,-0.22576,-2.0283,-2.9242,-2.3616,-0.20889,2.1369,3.5646,5.1811,6.3712,7.0894,7.6154,7.7819,7.6673,7.2702,6.5786,5.6056,4.693,3.2362,1.5192,0.01996,-2.3081,-5.3068,-8.3545,-16.032,-21.014,-9.1454,-5.1216,-1.4616,1.1683,2.7371,4.3352,5.4696,6.2258,6.5714,6.8594,6.9453,6.9043,6.7955,6.7432,6.8478,7.1607,7.6394,8.1605,8.4761,8.7951,8.9052,8.8371,8.516,7.9406,7.3589,6.3742,5.2165,3.932,2.8823,1.4516,-0.01636,-1.0904,-2.4623,-3.4412,-3.6765,-3.3228,-2.5462,-1.6785,-1.0979,-0.4322,0.02757,0.19988,0.3648,0.40123,0.35899,0.53045,0.46174,0.32846,0.051645,-0.20993,-0.6003,-1.0329,-1.8904,-3.0086,-4.3295,-5.3185,-6.5758,-7.1892,-7.1015,-6.1971,-4.9204,-3.5906,-2.6278,-1.4836,-0.48863,0.15486,0.91007,1.5079,1.8644,2.1796,2.2988,2.2418,2.0638,1.6324,0.95097,0.25589,-0.94059,-2.4377,-3.7342,-5.561,-7.1816,-8.1059,-8.2159,-7.9559,-7.769,-7.8887,-8.319,-8.7511,-8.3309
