0.22413,0.86255,1.6142,2.2121,2.5406,2.7819,2.7727,2.5672,2.0393,1.1814,0.015834,-0.98015,-2.2745,-3.1064,-3.1616,-2.6318,-1.8289,-1.2588,-0.68411,-0.36912,-0.29537,-0.35629,-0.58577,-0.91417,-1.1648,-1.487,-1.7324,-1.8655,-1.9695,-2.0193,-2.0733,-2.098,-2.1435,-2.2091,-2.2808,-2.3935,-2.6062,-2.984,-3.3744,-4.2319,-5.5598,-6.8823,-9.3758,-12.917,-15.881,-16.958,-14.275,-12.067,-11.197,-10.882,-11.248,-11.596,-11.271,-9.2643,-7.2838,-4.7146,-2.4878,-0.64268,0.5071,1.8134,2.8722,3.5098,4.184,4.6483,4.9123,4.9551,4.8343,4.4944,4.0782,3.3252,2.3396,1.4377,0.065507,-1.4326,-2.9269,-3.9542,-4.9889,-5.7521,-6.3295,-7.3593,-9.092,-11.214,-16.41,-31.338,-17.242,-12.378,-8.7248,-6.4692,-5.264,-3.978,-2.9353,-2.0555,-1.3842,-0.67869,-0.17596,0.13042,0.24953,0.09871,-0.17885,-0.78779,-1.7089,-2.8291,-3.5962,-4.8326,-5.6109,-5.58,-5.2403,-4.4251,-3.6634,-2.8217,-2.1461,-1.6835,-1.3835,-1.215,-1.286,-1.4108,-1.6707,-2.1624,-2.82,-3.3059,-4.1194,-5.122,-5.9793,-7.0739,-8.096,-8.727,-8.9296,-8.5813,-8.0882,-7.8943,-7.8476,-8.2305,-8.7518,-9.8641,-11.367,-12.418,-13.561,-13.871,-13.056,-11.762,-9.7609,-7.8884,-6.3729,-4.6068,-3.3226,-2.3707,-1.6997,-1.1341,-0.84352,-0.71061,-0.66009,-0.73052,-0.84775,-1.0608,-1.3136,-1.6394,-2.0226,-2.6229,-3.4766,-4.4222,-6.1403,-8.6346,-11.477,-17.616,-20.723,-13.907,-10.69,-8.0936,-6.5903,-5.9275,-5.5344,-5.6336,-6.1431,-6.7539,-7.8923,-9.2976,-10.315,-11.332,-11.602,-11.339,-10.899,-10.829,-11.497,-12.631,-15.346,-19.435,-18.839,-13.509,-9.3334,-7.0723,-4.8734,-3.3366,-2.3063,-1.825,-1.5447,-1.6624,-2.0079,-2.8486,-4.1802,-6.0783
0.37348,1.0075,1.8998,2.6764,3.1203,3.4734,3.4697,3.1853,2.3975,1.0326,-1.1346,-3.5726,-8.8376,-21.283,-14.512,-6.9749,-3.4997,-1.9037,-0.57358,0.15026,0.43984,0.4673,0.28302,-0.078548,-0.40415,-0.85779,-1.3356,-1.6884,-2.1129,-2.5609,-3.0928,-3.496,-4.0369,-4.4918,-4.6569,-4.6096,-4.3968,-4.2286,-4.1733,-4.4629,-5.2751,-6.2904,-8.2498,-10.969,-13.081,-13.784,-12.135,-10.606,-10.165,-10.642,-12.704,-15.965,-19.951,-12.433,-8.1129,-4.1148,-1.2655,0.86755,2.146,3.5115,4.5578,5.1634,5.7723,6.1554,6.327,6.3241,6.1592,5.8091,5.4297,4.8028,4.0639,3.448,2.5816,1.714,0.87676,0.2705,-0.52773,-1.3293,-1.9762,-3.0111,-4.2554,-5.2868,-6.6234,-7.5241,-7.6605,-7.4141,-7.0358,-6.9462,-7.0394,-7.0375,-6.509,-5.2708,-4.0655,-2.5826,-1.513,-0.94851,-0.5667,-0.6684,-1.0294,-1.9005,-3.2999,-5.4659,-7.5776,-11.566,-18.571,-18.043,-12.207,-8.2001,-6.0535,-4.0844,-2.5338,-1.3246,-0.71761,0.0288,0.60167,0.82528,1.04,1.1523,1.1076,0.9048,0.6137,0.25113,-0.072035,-0.58404,-1.0705,-1.3425,-1.7272,-2.1298,-2.5546,-2.9069,-3.6463,-4.7587,-5.7918,-7.7858,-10.741,-13.747,-20.238,-21.708,-14.485,-11.091,-8.0009,-5.5947,-4.1105,-2.8107,-1.7821,-0.96659,-0.63619,-0.46182,-0.45985,-0.59334,-0.9731,-1.4057,-1.7886,-2.2614,-2.5995,-2.8868,-3.134,-3.4246,-3.9177,-4.5268,-5.5848,-7.0562,-8.4134,-10.059,-10.55,-9.4562,-8.2894,-6.9496,-5.9953,-5.5258,-5.2435,-5.1839,-5.2993,-5.4328,-5.7058,-5.9945,-6.1534,-6.3565,-6.5486,-6.6645,-6.9125,-7.4302,-8.27,-9.2006,-10.797,-11.952,-11.61,-9.3393,-6.6723,-4.9136,-3.0349,-1.613,-0.61674,-0.12178,0.20288,0.15327,-0.12267,-0.85548,-2.0197,-3.6525
-3.6633,-2.1113,0.02979,1.7574,2.7102,3.5589,3.9168,3.8813,3.4213,2.5091,1.1616,-0.093612,-1.8207,-2.9695,-2.996,-2.1922,-1.1309,-0.46453,0.12868,0.34102,0.20057,-0.11022,-0.76297,-1.6589,-2.4132,-3.3897,-4.2332,-4.7076,-5.1634,-5.6766,-6.4927,-7.4419,-9.346,-11.913,-13.179,-11.777,-8.8825,-6.5695,-5.3514,-4.3179,-3.8703,-3.8491,-4.0548,-4.4142,-4.6744,-4.8607,-4.8577,-4.772,-4.7508,-4.8321,-4.9319,-4.9064,-4.4243,-3.2789,-2.1267,-0.49658,1.0488,2.4002,3.2694,4.2252,4.9706,5.4047,5.8209,6.0475,6.0859,6.0051,5.7267,5.2647,4.8125,4.1087,3.3484,2.7918,2.1309,1.6327,1.2974,1.1431,0.93911,0.70781,0.49635,0.097265,-0.42943,-0.90175,-1.563,-2.3047,-3.1652,-3.9446,-5.3298,-7.5237,-10.194,-17.185,-23.488,-11.539,-7.6846,-4.5915,-2.7784,-1.9801,-1.4195,-1.4658,-1.8341,-2.7038,-4.0059,-5.7754,-7.5656,-9.8559,-11.489,-11.714,-10.456,-8.4254,-6.9832,-5.3129,-3.7507,-2.3626,-1.5681,-0.41253,0.62583,1.1792,1.8485,2.4435,2.8643,2.9837,3.0954,3.1092,3.0636,2.8574,2.5921,2.4075,2.0388,1.5693,0.99734,0.53217,-0.3018,-1.3674,-2.298,-3.8548,-5.7357,-7.2062,-8.8459,-8.9972,-7.5951,-6.2872,-4.5086,-2.9527,-2.1945,-1.4417,-0.87278,-0.55858,-0.67298,-1.0425,-1.618,-2.2565,-3.4627,-4.8603,-6.0117,-7.3112,-7.7941,-7.4595,-6.8557,-5.9632,-5.3308,-5.0541,-4.8727,-4.9493,-5.0847,-5.2502,-5.3422,-5.3214,-5.3451,-5.3833,-5.5615,-5.7994,-6.2628,-6.6773,-6.8691,-6.8048,-6.4419,-5.9056,-5.4798,-5.0066,-4.6423,-4.4735,-4.3875,-4.4466,-4.6061,-4.7333,-4.886,-4.7601,-4.4797,-3.791,-2.8558,-2.0765,-1.0523,-0.1306,0.61593,1.0432,1.3967,1.4955,1.3853,0.98785,0.31744,-0.61676
-9.9185,-5.4475,-1.606,0.84997,2.0978,3.2043,3.8097,3.9995,3.9226,3.5456,2.9623,2.4565,1.7646,1.16,0.81517,0.49133,0.27909,0.079705,-0.23342,-0.72225,-1.4672,-2.2905,-3.7756,-5.8072,-7.7436,-11.054,-13.619,-13.308,-11.529,-10.169,-9.6795,-10.033,-11.552,-14.125,-15.401,-13.445,-9.8244,-7.0531,-5.5912,-4.1248,-3.137,-2.6558,-2.2631,-2.0281,-1.885,-1.7915,-1.7214,-1.6382,-1.5522,-1.4215,-1.2522,-1.0856,-0.72013,-0.23714,0.16438,0.7637,1.3638,1.9272,2.2913,2.702,3.0478,3.2591,3.4448,3.5348,3.48,3.3373,2.9309,2.258,1.5667,0.357,-1.1292,-2.2748,-3.3656,-3.497,-2.7268,-1.8983,-0.88694,-0.14371,0.23261,0.49819,0.51767,0.37568,0.031955,-0.48146,-1.1909,-1.8723,-3.0006,-4.3408,-5.384,-6.561,-6.8378,-5.9611,-4.9701,-3.6756,-2.7695,-2.4862,-2.3635,-2.6331,-3.1081,-4.0921,-5.3921,-6.7948,-7.6715,-9.2325,-10.366,-10.325,-10.443,-10.276,-9.7054,-8.7168,-7.6607,-6.2959,-5.1271,-3.5555,-2.0056,-0.92828,0.24119,1.2083,1.9847,2.4391,2.8264,3.0541,3.1439,3.1421,3.0296,2.8774,2.612,2.2702,1.8357,1.4455,0.86686,0.23916,-0.32777,-1.0998,-1.8061,-2.2247,-2.6637,-2.84,-2.7335,-2.4338,-2.0196,-1.7088,-1.63,-1.4264,-1.462,-1.841,-2.3388,-3.122,-4.2467,-5.4094,-7.4006,-10.274,-13.466,-20.654,-30.414,-16.798,-12.903,-10.025,-8.1446,-7.066,-6.136,-5.5501,-5.2463,-5.0027,-4.9561,-5.1495,-5.4783,-6.1307,-7.195,-8.4148,-10.599,-13.475,-15.595,-14.797,-11.758,-9.0985,-7.6846,-6.2446,-5.2502,-4.7612,-4.3851,-4.1919,-4.1657,-4.1822,-4.2131,-4.1865,-4.0215,-3.6922,-3.1514,-2.6321,-1.8414,-1.0398,-0.28397,0.20667,0.72242,1.0552,1.1662,1.1562,0.95318,0.57077
-0.77582,-0.08011,1.0319,2.0839,2.7419,3.3725,3.7259,3.8101,3.7185,3.4089,2.9134,2.4499,1.7563,1.0182,0.45214,-0.26641,-0.9425,-1.4076,-2.0398,-2.7119,-3.5384,-4.3318,-5.7566,-7.7686,-9.8189,-13.33,-16.335,-15.57,-12.613,-10.326,-9.016,-8.4487,-8.0212,-7.7411,-7.4565,-6.8076,-5.9236,-4.9281,-4.2311,-3.4262,-2.7859,-2.3975,-2.0176,-1.7458,-1.5976,-1.4356,-1.3073,-1.2064,-1.1405,-1.0502,-0.9632,-0.8743,-0.76834,-0.68042,-0.62424,-0.57871,-0.60006,-0.70284,-0.81774,-0.97249,-1.0884,-1.1116,-1.0118,-0.80417,-0.59935,-0.5627,-0.73016,-1.2833,-2.0475,-3.7161,-6.5039,-9.9457,-20.538,-17.238,-8.8955,-5.8376,-3.2388,-1.6212,-0.83997,-0.176,0.14112,0.21145,0.088862,-0.19216,-0.58225,-0.92654,-1.4275,-1.9114,-2.2264,-2.5302,-2.6465,-2.581,-2.527,-2.4284,-2.4566,-2.5938,-3.095,-3.889,-4.7032,-6.1006,-7.8269,-9.9505,-11.674,-13.745,-15.514,-16.438,-16.427,-16.339,-16.441,-16.66,-16.455,-14.308,-11.789,-8.789,-6.1015,-4.253,-2.4477,-1.1316,-0.14554,0.48234,0.99887,1.2775,1.3575,1.4054,1.3395,1.1958,0.99619,0.76703,0.51098,0.26678,-0.058165,-0.39545,-0.65744,-0.97719,-1.2597,-1.4643,-1.6548,-1.7875,-1.8774,-1.92,-2.0497,-2.275,-2.3545,-2.719,-3.3402,-4.1774,-4.7965,-5.7911,-7.0517,-8.2036,-9.6997,-11.391,-12.677,-14.065,-14.458,-13.736,-12.805,-11.328,-9.9884,-9.1687,-8.2028,-7.3492,-6.844,-6.369,-6.1116,-6.1259,-6.2909,-6.9048,-7.9986,-9.231,-11.455,-14.466,-16.746,-15.858,-12.748,-10.115,-8.6285,-7.2147,-6.3141,-5.8886,-5.5998,-5.6103,-5.865,-6.2132,-6.7614,-7.4025,-7.7843,-7.9326,-7.4748,-6.7586,-5.5023,-4.1815,-2.9774,-2.2065,-1.3586,-0.72676,-0.37354,-0.061364,0.084071,0.087374
2.6354,2.8312,3.1286,3.4197,3.6008,3.7382,3.7198,3.5855,3.253,2.7348,2.0233,1.3591,0.3111,-0.89447,-1.8649,-3.1669,-4.3366,-4.9468,-5.3964,-5.5241,-5.5727,-5.6463,-5.8825,-6.3107,-6.7717,-7.2973,-7.5491,-7.4611,-7.0751,-6.5116,-5.9447,-5.5521,-5.1106,-4.737,-4.5298,-4.241,-3.9447,-3.6422,-3.4327,-3.2169,-3.0401,-2.9294,-2.8001,-2.7078,-2.6719,-2.5946,-2.5249,-2.4775,-2.4652,-2.4602,-2.4616,-2.4738,-2.5541,-2.6919,-2.8359,-3.1775,-3.7173,-4.5243,-5.3133,-6.5989,-7.9435,-8.5726,-8.2252,-6.872,-5.338,-4.3996,-3.5333,-3.1707,-3.2252,-3.6932,-4.5275,-5.2125,-5.8288,-5.5612,-4.4647,-3.4672,-2.2228,-1.2527,-0.74912,-0.35864,-0.23994,-0.29337,-0.51546,-0.85299,-1.2099,-1.4415,-1.6499,-1.7515,-1.7744,-1.7262,-1.6396,-1.6037,-1.6297,-1.825,-2.1992,-2.5756,-3.3777,-4.5319,-5.6619,-7.4857,-9.7771,-12.612,-15.949,-22.302,-36.397,-33.905,-23.698,-20.738,-20.709,-22.833,-27.062,-21.808,-16.22,-11.349,-7.991,-6.0835,-4.1135,-2.7406,-1.8634,-1.485,-1.1801,-1.1248,-1.208,-1.4183,-1.6593,-1.8058,-2.0097,-2.1977,-2.3612,-2.4496,-2.5864,-2.7435,-2.7934,-2.8277,-2.8556,-2.8822,-2.8569,-2.8292,-2.854,-3.0032,-3.252,-3.5842,-3.913,-4.7329,-5.7409,-6.8485,-7.7189,-9.1633,-10.611,-11.429,-12.354,-12.95,-13.06,-13.225,-13.328,-13.322,-13.039,-12.679,-12.291,-11.858,-10.914,-9.8091,-9.0066,-7.9993,-7.1979,-6.654,-6.4455,-6.4692,-6.7802,-7.1309,-7.7177,-8.2957,-8.5863,-8.585,-8.2408,-7.7261,-7.3215,-6.9039,-6.6589,-6.6019,-6.7166,-7.1269,-7.8468,-8.6724,-10.287,-12.69,-15.43,-20.067,-18.592,-14.597,-10.595,-7.848,-5.9125,-4.8153,-3.7087,-2.9012,-2.4336,-1.9685,-1.6123,-1.3356
3.8836,3.9457,4.0158,4.0367,3.9947,3.8579,3.5994,3.3201,2.7923,2.0752,1.1425,0.27075,-1.1987,-3.1086,-4.9449,-8.081,-12.007,-14.3,-12.856,-9.8817,-7.7137,-6.6176,-5.6378,-5.0338,-4.7153,-4.4357,-4.2019,-4.0331,-3.7795,-3.5224,-3.2492,-3.0877,-2.9451,-2.8838,-2.8741,-2.9608,-3.1317,-3.4025,-3.6365,-3.9744,-4.3162,-4.5585,-4.7964,-4.9301,-4.9535,-4.9656,-4.9597,-4.954,-4.9602,-5.0054,-5.0708,-5.1555,-5.2369,-5.3297,-5.4669,-5.7909,-6.3809,-7.3949,-8.5899,-11.154,-15.931,-23.546,-19.757,-12.092,-8.1079,-6.0938,-4.2734,-3.0718,-2.4639,-1.938,-1.6338,-1.4879,-1.2798,-1.0026,-0.64765,-0.37261,-0.05004,0.14935,0.19132,0.028776,-0.38448,-0.87513,-1.6995,-2.6652,-3.5824,-4.0481,-4.1565,-3.7,-3.1416,-2.3631,-1.724,-1.3144,-1.1404,-1.1766,-1.5093,-2.0087,-2.8779,-4.078,-5.1732,-6.9593,-9.1086,-11.524,-13.187,-15.309,-16.817,-17.436,-16.964,-15.871,-14.975,-13.949,-12.757,-11.079,-9.4948,-7.5055,-5.7296,-4.6444,-3.4563,-2.7135,-2.425,-2.5672,-2.9992,-3.7317,-4.3783,-5.3625,-6.1466,-6.4249,-6.5409,-6.5015,-6.4834,-6.4758,-6.5365,-6.571,-6.5426,-6.3825,-6.0362,-5.6552,-5.2027,-4.8262,-4.5914,-4.5285,-4.6111,-4.93,-5.547,-6.4765,-7.6942,-9.3102,-10.903,-13.832,-17.231,-18.955,-18.966,-17.066,-15.861,-14.763,-14.305,-14.397,-14.929,-16.325,-18.012,-18.353,-16.585,-13.601,-11.468,-9.1948,-7.5378,-6.3696,-5.8124,-5.3129,-5.0939,-5.0671,-5.2068,-5.4193,-5.6732,-5.8293,-6.0498,-6.2449,-6.4031,-6.6124,-6.8464,-7.0694,-7.4557,-7.9347,-8.6046,-9.2461,-10.447,-12.081,-13.456,-14.9,-14.28,-12.623,-10.261,-8.3163,-6.9007,-6.143,-5.4561,-5.0192,-4.7934,-4.4956,-4.107,-3.6117
3.7389,3.8257,3.8893,3.8505,3.7384,3.4765,3.0971,2.7435,2.1781,1.4951,0.66144,-0.099695,-1.3437,-2.9831,-4.5577,-7.2475,-10.391,-11.93,-10.949,-8.5075,-6.5016,-5.4196,-4.3832,-3.6741,-3.2454,-2.8185,-2.4732,-2.249,-1.9563,-1.7044,-1.5395,-1.4932,-1.5371,-1.7359,-1.9688,-2.4511,-3.1395,-4.039,-4.8563,-6.044,-7.2677,-8.0925,-8.9147,-9.1961,-9.0692,-8.7823,-8.5143,-8.4017,-8.4426,-8.6739,-9.0344,-9.253,-9.2562,-8.9414,-8.5942,-8.0758,-7.7429,-7.707,-7.8845,-8.3465,-8.8077,-8.8576,-8.1957,-6.8343,-5.1912,-4.0444,-2.6508,-1.5111,-0.80629,-0.06656,0.49885,0.8229,1.1721,1.4377,1.6224,1.7121,1.7192,1.5632,1.3179,0.77999,-0.088807,-1.0213,-2.7964,-5.424,-9.4818,-13.573,-13.443,-8.2683,-5.5169,-3.073,-1.5136,-0.54867,-0.16189,0.017781,-0.19675,-0.61689,-1.4972,-2.7244,-3.8549,-5.6792,-7.7711,-10.033,-11.84,-13.098,-13.081,-12.579,-11.501,-10.137,-8.9493,-7.5111,-6.1876,-4.9375,-4.0364,-2.9092,-1.9916,-1.5264,-1.1755,-1.1995,-1.6533,-2.2653,-3.7106,-5.8906,-8.2042,-12.132,-15.877,-15.972,-13.459,-11.647,-10.933,-11.06,-11.715,-12.569,-13.118,-12.803,-11.24,-9.8709,-8.2816,-7.1042,-6.3272,-5.8929,-5.7198,-5.9577,-6.3856,-6.9988,-8.0127,-9.5503,-11.365,-14.234,-17.962,-20.303,-19.583,-16.526,-14.813,-13.283,-12.621,-12.799,-13.643,-15.628,-18.824,-20.583,-17.528,-13.078,-10.449,-7.9093,-6.1035,-4.832,-4.1505,-3.565,-3.2882,-3.28,-3.4478,-3.7881,-4.2913,-4.7299,-5.4018,-6.1199,-6.6805,-7.3862,-8.0258,-8.4271,-8.8256,-9.0101,-9.0303,-8.9722,-8.845,-8.7235,-8.6447,-8.3553,-7.8937,-7.4457,-6.8406,-6.365,-6.1693,-6.2732,-6.7698,-7.6529,-8.4518,-9.2137,-9.0125,-7.7845
2.4461,2.8039,3.0818,3.1017,2.9532,2.5301,1.9222,1.394,0.75606,0.28499,-0.019591,-0.19535,-0.4621,-0.87341,-1.2585,-1.8885,-2.4598,-2.7875,-2.9264,-2.8557,-2.6897,-2.5624,-2.4942,-2.4713,-2.4729,-2.3276,-2.026,-1.7073,-1.2616,-0.85344,-0.59154,-0.49484,-0.54588,-0.83905,-1.2646,-2.0761,-3.2344,-4.7659,-6.1899,-8.6857,-12.099,-15.367,-19.517,-18.316,-15.895,-13.339,-11.912,-11.427,-11.642,-12.695,-14.799,-16.89,-18.607,-15.754,-12.913,-10.096,-8.1884,-6.9347,-6.2851,-5.6431,-5.0925,-4.6645,-4.0185,-3.2243,-2.3221,-1.5972,-0.62861,0.2688,0.85518,1.5308,2.0698,2.3995,2.7119,2.9115,3.0126,3.0346,2.9874,2.836,2.6181,2.1777,1.4884,0.77561,-0.53733,-2.2946,-4.3491,-5.5904,-5.5139,-3.6727,-2.1038,-0.33248,0.94923,1.7849,2.1062,2.2358,2.0173,1.672,0.85852,-0.33274,-1.5373,-3.568,-6.35,-10.406,-14.608,-28.992,-16.995,-11.62,-7.8548,-5.322,-3.9111,-2.2558,-0.89046,0.22246,0.9049,1.6406,2.1411,2.3402,2.3014,1.9161,1.1228,0.24638,-1.4133,-3.7337,-6.0364,-9.7192,-12.963,-13.5,-12.334,-11.522,-11.63,-12.376,-14.431,-18.63,-25.718,-24.708,-16.18,-12.72,-9.7487,-7.9154,-6.8265,-6.4544,-6.2897,-6.425,-6.3855,-6.7265,-7.187,-7.7503,-8.315,-8.854,-9.2894,-9.3942,-9.2984,-8.852,-8.4182,-7.9368,-7.6512,-7.6275,-7.7362,-7.8987,-7.9153,-7.6835,-6.9834,-5.9061,-4.9869,-3.7805,-2.7372,-1.9613,-1.5304,-1.2367,-1.2292,-1.4073,-1.861,-2.6007,-3.5723,-4.4803,-5.8142,-7.2958,-8.4073,-9.9484,-11.493,-12.502,-13.211,-12.836,-11.4,-10.116,-8.4189,-6.956,-6.0689,-5.0947,-4.3691,-3.9837,-3.6988,-3.7515,-4.2148,-4.903,-6.4324,-9.0164,-12.126,-20.772,-22.363,-12.668
0.70797,1.7464,2.5045,2.6283,2.3169,1.3647,-0.2402,-1.8077,-3.9007,-4.4221,-2.928,-1.5041,0.014202,1.0331,1.4931,1.8218,1.8774,1.7769,1.4652,0.96501,0.2286,-0.50123,-1.7333,-3.18,-4.2226,-4.8635,-4.2253,-3.219,-1.8457,-0.75066,0.0018195,0.32186,0.41422,0.16305,-0.27254,-1.1589,-2.4096,-4.0829,-5.6171,-8.1099,-11.231,-13.866,-16.642,-16.508,-15.024,-13.184,-11.911,-11.269,-11.253,-11.942,-13.469,-14.864,-15.678,-13.354,-10.927,-8.2863,-6.3886,-5.0859,-4.4154,-3.8168,-3.4244,-3.1797,-2.7889,-2.1979,-1.4129,-0.69203,0.26646,1.1916,1.7957,2.4631,2.9329,3.1603,3.3033,3.3163,3.2699,3.2241,3.2277,3.3152,3.4119,3.5083,3.5278,3.4548,3.2736,3.0209,2.8175,2.7652,2.9017,3.2894,3.6783,4.2234,4.6914,4.992,5.1139,5.0712,4.8278,4.4943,3.8842,3.039,2.2372,0.92809,-0.62333,-2.3598,-3.5921,-4.3611,-3.7192,-2.5116,-0.79242,0.83034,1.8961,3.1642,4.2335,5.0978,5.591,6.0815,6.3671,6.4642,6.3683,6.0049,5.3499,4.6164,3.417,1.9331,0.71522,-1.0045,-2.6561,-3.7748,-5.1969,-6.6149,-8.1214,-9.2312,-10.491,-11.355,-11.67,-11.036,-9.6013,-8.341,-6.9741,-6.031,-5.6423,-5.8216,-6.3848,-7.1475,-7.6705,-8.2109,-7.8811,-6.9747,-5.9993,-5.1659,-4.5328,-4.2211,-3.7191,-3.2739,-2.9977,-2.7188,-2.5255,-2.3778,-2.2458,-2.1115,-1.9216,-1.7352,-1.3518,-0.82873,-0.40054,0.17687,0.70421,1.1026,1.2643,1.2925,1.0417,0.6693,-0.1558,-1.3755,-3.0133,-4.5505,-6.9958,-9.7718,-11.805,-14.247,-16.569,-19.207,-28.005,-24.982,-14.993,-11.022,-7.4786,-4.9301,-3.4782,-2.0451,-1.0434,-0.55048,-0.21008,-0.23531,-0.63407,-1.1779,-2.2398,-3.6235,-4.7629,-5.9853,-6.4458,-6.0371
0.095567,1.1953,2.021,2.1644,1.8062,0.66994,-1.435,-3.877,-8.6445,-9.933,-4.9978,-2.156,0.3633,1.9601,2.7196,3.3324,3.5439,3.4973,3.121,2.3988,1.2411,-0.0097215,-2.3821,-6.1442,-10.932,-25.147,-11.2,-6.8362,-3.5788,-1.7266,-0.69687,-0.32911,-0.22874,-0.51002,-0.90805,-1.72,-2.8165,-4.2136,-5.5495,-7.4826,-9.4995,-10.994,-12.674,-13.591,-13.69,-13.017,-11.815,-10.563,-9.7681,-9.0009,-8.4646,-8.1274,-7.5518,-6.7683,-6.0831,-5.2153,-4.5563,-4.2017,-4.1937,-4.5451,-5.3133,-6.0688,-6.9179,-6.8562,-5.4849,-4.0953,-2.2327,-0.71595,0.17684,0.96232,1.3248,1.3073,0.97789,0.32645,-0.47603,-0.96212,-1.0944,-0.45343,0.3907,1.5929,2.6599,3.304,3.9763,4.4612,4.811,5.0239,5.2582,5.447,5.5617,5.661,5.6919,5.6363,5.569,5.3965,5.1543,4.9081,4.5557,4.1617,3.8569,3.4226,3.0275,2.7375,2.5903,2.6076,2.9114,3.2875,4.004,4.7869,5.3989,6.1201,6.76,7.3075,7.6531,8.0043,8.223,8.2855,8.2552,8.0476,7.6496,7.2276,6.4523,5.4655,4.5773,3.2263,1.651,0.31779,-1.7963,-4.3588,-7.5603,-10.435,-13.431,-12.463,-10.249,-7.8841,-6.1344,-5.256,-4.428,-4.1607,-4.5561,-5.2583,-7.1573,-10.621,-15.942,-27.158,-13.291,-8.3749,-6.2259,-4.3019,-3.0043,-2.3145,-1.6485,-1.2137,-0.98647,-0.77586,-0.65927,-0.60933,-0.62149,-0.66388,-0.68581,-0.63847,-0.45586,-0.13163,0.18486,0.6701,1.1468,1.5572,1.7392,1.7931,1.554,1.1401,0.20658,-1.1987,-3.2188,-5.2332,-8.8771,-14.429,-21.926,-28.812,-18.704,-16.074,-13.935,-11.817,-9.1958,-7.2254,-4.801,-2.7621,-1.475,-0.14347,0.83255,1.3413,1.7368,1.8357,1.647,1.3284,0.69811,-0.11061,-0.79339,-1.7682,-2.7751,-3.8152
-0.18729,0.3204,0.79866,0.98136,0.92006,0.56014,-0.014993,-0.50334,-0.98207,-1.0013,-0.49137,0.096461,0.91647,1.6184,2.0239,2.347,2.4464,2.3643,2.0655,1.5054,0.6752,-0.1379,-1.4579,-2.9352,-3.9413,-4.7451,-4.6821,-4.258,-3.599,-3.1221,-2.9808,-3.0826,-3.4323,-3.9964,-4.499,-5.2756,-6.1931,-7.2898,-8.2658,-9.952,-12.177,-14.46,-18.771,-26.026,-26.896,-19.371,-14.985,-12.198,-10.703,-9.1806,-8.0513,-7.409,-6.66,-6.0469,-5.6887,-5.3774,-5.3045,-5.5807,-6.0727,-7.2405,-9.262,-11.711,-17.902,-26.285,-14.23,-10.025,-6.6452,-4.5251,-3.4836,-2.684,-2.4923,-2.7471,-3.7032,-5.5787,-8.9857,-13.628,-21.546,-11.186,-7.0545,-3.5685,-1.3081,-0.079289,1.0941,1.9093,2.4449,2.7078,2.9141,2.9622,2.9055,2.7151,2.4054,2.0259,1.6766,1.2577,0.906,0.76034,0.66222,0.71779,0.83782,1.0839,1.3634,1.699,2.0148,2.4092,2.8303,3.1438,3.6041,4.0629,4.3811,4.7583,5.0814,5.37,5.5955,5.8676,6.1244,6.2773,6.4426,6.5235,6.4796,6.3568,6.0208,5.4739,4.9207,3.9442,2.674,1.4664,-0.4526,-2.9177,-6.072,-8.86,-11.872,-10.602,-8.467,-6.1147,-4.5101,-3.7108,-3.1205,-3.0412,-3.4495,-4.019,-5.1727,-6.6367,-7.8593,-8.4738,-7.8072,-6.5548,-5.6721,-4.6132,-3.8537,-3.4215,-3.1377,-3.0074,-2.9784,-3.022,-3.1645,-3.4446,-3.7759,-4.2788,-4.8508,-5.2225,-5.5158,-5.3352,-4.8082,-3.7563,-2.6184,-1.6349,-1.0559,-0.59311,-0.48664,-0.67282,-1.2452,-2.2295,-3.6414,-4.9615,-7.0466,-9.2739,-10.698,-11.656,-11.373,-10.662,-9.445,-8.0829,-6.6096,-5.4766,-4.0126,-2.6756,-1.7692,-0.74728,0.038197,0.46894,0.82396,0.93528,0.81173,0.56645,0.054189,-0.66939,-1.3524,-2.4915,-3.9193,-5.8057
