-1.7849,-3.7693,-5.9756,-6.1827,-5.208,-3.4324,-1.8512,-0.91636,0.053531,0.78161,1.3275,1.632,1.9566,2.1988,2.3304,2.4611,2.5279,2.5096,2.4166,2.2026,1.8438,1.4682,0.81255,0.01602,-0.69754,-1.737,-2.7742,-3.5631,-4.5392,-5.4285,-6.2728,-6.9059,-7.5835,-7.9023,-7.729,-6.8344,-5.4757,-3.8527,-2.551,-0.87586,0.64668,1.6762,2.883,3.8769,4.4471,4.9892,5.2452,5.209,4.9723,4.3839,3.4921,2.6325,1.2872,-0.16376,-1.1889,-2.1452,-2.2714,-1.5458,-0.59026,0.87603,2.3193,3.3072,4.4441,5.357,6.0335,6.3944,6.6707,6.7164,6.5944,6.2077,5.5628,4.8792,3.7307,2.3081,0.66271,-0.50865,-1.618,-1.6913,-1.1095,-0.057576,0.93298,1.53,2.0733,2.2988,2.2538,2.0642,1.5839,0.81662,0.054176,-1.2081,-2.843,-4.9611,-6.9635,-10.489,-15.928,-21.641,-16.928,-10.874,-7.8993,-5.0699,-2.9911,-1.5152,-0.75218,-0.19089,-0.14111,-0.44052,-1.4014,-3.1541,-5.1964,-9.5272,-14.942,-10.307,-6.4545,-3.0712,-0.93999,0.13416,1.0481,1.4744,1.4837,1.2144,0.54085,-0.52908,-1.6118,-3.3897,-5.3022,-6.2744,-5.9279,-4.0233,-1.868,-0.4403,1.1247,2.3044,2.9526,3.5548,3.8771,3.9327,3.8296,3.5326,3.0699,2.669,2.0512,1.3734,0.8625,0.21823,-0.34103,-0.74013,-0.92266,-1.0422,-1.0668,-1.0959,-1.1827,-1.3695,-1.5713,-1.8746,-2.0593,-2.0516,-1.8469,-1.3068,-0.55005,0.072593,0.91642,1.6712,2.1388,2.5832,2.7916,2.717,2.4786,1.8581,0.85944,-0.18736,-2.1009,-4.877,-9.3302,-15.425,-18.743,-9.2872,-5.551,-2.2279,0.1304,1.4846,2.8137,3.6899,4.1021,4.1075,3.6747,2.7103,1.6435,-0.18472,-1.8011,-1.9811,-0.59804,1.3318,2.9377,3.8489,4.6982,5.2154,5.448,5.5857,5.6149,5.6098
-2.2273,-5.6096,-11.527,-11.41,-7.653,-4.2153,-2.0634,-0.92827,0.20815,1.0653,1.7421,2.1451,2.6088,2.9581,3.158,3.3021,3.3281,3.2581,3.0103,2.5733,1.932,1.2961,0.21371,-1.1739,-2.4587,-4.3773,-6.3129,-7.5451,-8.4555,-8.7665,-9.2262,-9.9522,-12.063,-15.848,-17.493,-12.422,-7.263,-3.5262,-1.3637,0.95008,2.8111,3.9741,5.2426,6.227,6.7807,7.2816,7.5029,7.4161,7.1396,6.4664,5.3922,4.2772,2.2604,-0.58977,-3.6221,-9.9542,-12.667,-5.783,-2.5281,0.39634,2.4328,3.5847,4.7702,5.6726,6.3263,6.6648,6.9122,6.8892,6.6879,6.1603,5.2575,4.3429,2.646,0.32925,-3.0859,-7.0984,-19.747,-13.079,-6.756,-2.4585,0.093575,1.4109,2.6662,3.4575,3.898,4.0133,3.9472,3.6453,3.2421,2.5213,1.5896,0.48019,-0.45016,-1.7193,-2.7107,-3.0101,-2.7648,-1.8936,-1.0268,0.21741,1.2906,2.1607,2.6305,3.0469,3.1997,3.1187,2.7691,2.1684,1.6488,1.0355,0.73416,1.0053,1.507,2.2935,2.9522,3.2799,3.4103,3.1966,2.5774,1.87,0.55731,-1.2513,-2.9694,-6.0402,-10.624,-15.327,-13.809,-7.8646,-3.9118,-1.7489,0.50905,2.1895,3.1775,4.1617,4.8112,5.1027,5.2234,5.0701,4.633,4.1349,3.2053,1.9556,0.83285,-0.89983,-2.701,-3.9059,-4.1229,-3.554,-2.7773,-2.2972,-2.0398,-2.3068,-2.7891,-3.7687,-4.9572,-5.5479,-5.1186,-3.5292,-1.5544,-0.21439,1.2751,2.4313,3.0558,3.638,3.9437,3.9702,3.8036,3.3785,2.6847,1.9907,0.81246,-0.5887,-2.0424,-2.835,-2.8119,-1.424,0.020327,1.9122,3.5217,4.4633,5.4085,5.9517,6.0613,5.8317,5.0346,3.5685,1.8425,-1.6736,-7.0997,-8.2083,-2.8971,0.90629,3.2289,4.3512,5.2499,5.6557,5.707,5.5054,5.1255,4.6974
2.3721,1.1339,-0.19166,-0.89912,-1.105,-1.0434,-0.82747,-0.62732,-0.3376,0.035247,0.5305,0.98927,1.5846,2.1193,2.4389,2.712,2.7851,2.7332,2.477,2.0208,1.3352,0.6487,-0.55176,-2.3005,-4.083,-7.4133,-13.255,-23.811,-18.81,-11.98,-9.3895,-8.6329,-8.6655,-9.1197,-8.776,-6.4587,-3.3879,-0.55497,1.2592,3.2745,4.9323,5.9617,7.1109,8.0214,8.5731,9.1005,9.3955,9.4299,9.2747,8.789,7.9566,7.0819,5.5511,3.5946,1.9218,-0.11624,-0.83986,-0.014608,0.9826,2.2653,3.2536,3.8547,4.5485,5.1755,5.7704,6.1496,6.5043,6.6156,6.4967,6.044,5.2467,4.4001,3.0051,1.2991,-0.52413,-1.7445,-2.7454,-2.5097,-1.6158,-0.0047102,1.5761,2.5844,3.7044,4.5527,5.1379,5.4186,5.6182,5.6633,5.6108,5.3993,5.0839,4.7139,4.4322,4.0741,3.8067,3.6985,3.7012,3.8681,4.0793,4.4319,4.8029,5.1802,5.4652,5.82,6.1359,6.3245,6.5231,6.6489,6.6999,6.7581,6.8039,6.8636,6.9146,6.8846,6.7328,6.4824,5.9259,5.0747,3.9168,2.8543,1.164,-0.77842,-2.3103,-4.223,-5.6457,-6.1143,-5.7729,-4.4128,-2.5413,-1.0919,0.76757,2.4321,3.4941,4.6329,5.4571,5.8899,6.1724,6.1312,5.7592,5.207,4.0972,2.4737,0.78242,-2.454,-7.7841,-22.059,-15.493,-7.2338,-3.9106,-2.6188,-1.9168,-2.1366,-2.9313,-5.0404,-9.2732,-18.833,-14.609,-6.4776,-2.2806,-0.19001,1.7446,3.0479,3.7191,4.2867,4.5479,4.5937,4.5039,4.2798,3.9819,3.7467,3.4644,3.2721,3.2609,3.4306,3.8878,4.617,5.2836,6.2322,7.1221,7.7121,8.3162,8.673,8.7687,8.6514,8.247,7.5712,6.9247,6.0337,5.3733,5.2019,5.4303,5.9376,6.4292,6.637,6.6339,6.2457,5.666,4.5305,2.9009,0.78224
5.0218,4.1776,3.067,1.9852,1.1161,-0.09278,-1.4211,-2.5021,-3.8246,-4.3558,-3.5955,-2.5145,-1.0339,0.16456,0.77781,1.2811,1.4157,1.3111,1.0326,0.65938,0.24397,-0.092491,-0.65721,-1.3741,-2.0166,-3.1468,-4.3061,-4.8885,-4.7843,-3.8006,-2.6225,-1.8527,-0.92637,-0.088812,0.58248,1.5891,2.7324,3.9154,4.7706,5.7963,6.7452,7.4073,8.2566,9.058,9.621,10.287,10.807,11.15,11.264,11.203,10.897,10.512,9.8196,8.9597,8.2643,7.3559,6.5342,5.809,5.2626,4.4282,3.4305,2.6762,2.0936,2.4565,3.6124,4.593,5.6632,6.3102,6.4724,6.2328,5.5254,4.6749,3.248,1.5739,0.023363,-0.76504,-0.94515,-0.27482,0.51009,1.7478,2.9336,3.7005,4.5354,5.1863,5.6681,5.9688,6.2806,6.5095,6.6639,6.8261,6.9349,6.9787,6.9792,6.9745,6.923,6.8424,6.7377,6.6207,6.509,6.3036,6.1593,6.1275,6.2644,6.6627,7.2909,7.8648,8.6376,9.3408,9.7709,10.195,10.482,10.582,10.522,10.264,9.7677,9.2188,8.2393,6.9312,5.2909,3.7909,1.4404,-1.3365,-3.7201,-7.0164,-9.5812,-9.8364,-8.1316,-5.6229,-3.1337,-1.4004,0.67102,2.502,3.68,4.9988,6.0175,6.5731,7.0628,7.235,7.0994,6.7818,6.0837,5.0485,4.0627,2.5244,0.96292,-0.073355,-0.28984,0.1605,0.85077,1.2488,1.5442,1.4835,1.1921,0.54199,-0.13157,-0.3619,-0.096064,0.84284,2.0421,2.8847,3.7905,4.3609,4.6167,4.6951,4.5302,4.1976,3.9098,3.4918,3.1937,3.1153,3.2888,3.7659,4.5082,5.1811,6.1826,7.1972,7.9315,8.8426,9.6401,10.16,10.7,11.072,11.277,11.324,11.264,11.075,10.896,10.617,10.356,10.18,9.9768,9.7639,9.4468,9.0932,8.4159,7.4121,6.3972,4.6258,2.182,-1.2287
4.9775,4.2964,3.2809,2.071,1.0338,-0.67101,-3.0219,-5.5907,-11.349,-24.543,-11.277,-6.7639,-3.4333,-1.591,-0.85204,-0.54435,-0.84836,-1.4654,-2.5899,-3.6395,-3.8954,-3.4123,-2.2915,-1.0807,-0.33223,0.43031,1.051,1.5292,2.1673,2.8499,3.5373,4.039,4.6448,5.1695,5.5153,5.872,6.1433,6.2732,6.2619,6.2008,6.151,6.2694,6.747,7.6389,8.4673,9.642,10.716,11.588,12.081,12.526,12.723,12.716,12.51,12.108,11.689,10.971,10.048,8.8612,7.7282,5.663,2.5778,-1.1161,-12.77,-7.4109,0.31854,3.1718,5.4562,6.6508,7.0265,6.923,6.1258,5.1138,2.9656,-0.37237,-5.9095,-13.238,-8.9772,-2.9124,-0.40258,1.7107,2.9816,3.5898,3.9837,4.1092,4.1414,4.2093,4.4573,4.8827,5.2599,5.8333,6.3605,6.7908,7.0371,7.2733,7.4017,7.4182,7.276,6.89,6.4002,5.4341,4.0785,2.5621,1.8533,2.6276,4.8525,6.6346,8.6808,10.263,11.176,12.049,12.565,12.761,12.699,12.375,11.741,11.065,9.8771,8.3422,6.4009,4.6603,1.8646,-1.5461,-4.6796,-9.9466,-15.873,-16.015,-11.841,-8.1879,-5.1152,-2.9977,-0.49136,1.6466,3.0287,4.575,5.7981,6.4881,7.1673,7.5772,7.7234,7.7122,7.5136,7.1366,6.7693,6.2458,5.746,5.3292,5.1335,4.9772,4.9401,4.9476,4.9481,4.893,4.8309,4.7513,4.7265,4.7847,4.898,5.0905,5.2602,5.3305,5.2891,5.024,4.6372,3.8938,2.9168,1.6998,0.67469,-0.75759,-2.0758,-2.6606,-2.2308,-0.38419,1.9471,3.6111,5.6099,7.274,8.3179,9.4683,10.377,10.895,11.44,11.832,12.084,12.206,12.291,12.315,12.299,12.236,12.115,11.984,11.735,11.378,10.866,10.372,9.5064,8.3868,7.3807,5.7531,3.9319,2.0424
1.7362,1.2951,0.60847,-0.19582,-0.78725,-1.6796,-2.6892,-3.4614,-4.2638,-4.4974,-3.9737,-3.2103,-2.234,-1.6304,-1.5065,-1.9262,-3.0927,-4.5726,-7.9274,-15.032,-22.695,-11.655,-5.7344,-2.3067,-0.50851,1.3847,2.838,3.7292,4.7425,5.5685,6.2513,6.6648,7.0661,7.2979,7.3409,7.199,6.7505,5.918,4.9769,3.1788,0.55558,-1.765,-2.6115,0.7414,3.4365,6.2832,8.407,9.9801,10.881,11.773,12.365,12.632,12.771,12.689,12.483,12.02,11.34,10.425,9.5706,8.2372,6.7429,5.6434,4.6497,4.6553,5.4986,6.3231,7.2805,7.898,8.0869,7.9586,7.3754,6.6042,5.1712,3.3084,1.3533,0.31641,0.19985,1.1506,1.9238,2.6044,2.7654,2.5016,1.6256,0.11525,-1.8042,-3.0539,-3.069,-1.3568,0.041209,1.5813,2.705,3.5381,4.0332,4.5682,5.0411,5.3438,5.5407,5.4015,4.9952,3.9306,1.8469,-1.9087,-5.9161,-3.5042,2.3831,5.4284,8.2987,10.289,11.363,12.367,12.93,13.129,13.066,12.692,12.014,11.302,10.081,8.5298,6.6484,4.9967,2.4815,-0.37932,-2.7861,-6.1918,-9.7962,-12.507,-15.033,-13.295,-9.076,-6.1478,-3.0141,-0.51114,0.99767,2.636,3.8898,4.618,5.334,5.8251,6.13,6.2557,6.3118,6.2905,6.227,6.1003,5.9361,5.7287,5.576,5.3488,5.1421,5.0238,4.884,4.8197,4.8416,4.9722,5.1566,5.3291,5.4568,5.5409,5.4581,5.2423,4.6815,3.7815,2.8025,1.1024,-1.0571,-3.5563,-5.5195,-8.1254,-11.6,-16.791,-18.156,-7.603,-2.0536,0.81766,3.614,5.6611,6.8271,7.9793,8.7628,9.1559,9.4871,9.668,9.7803,9.8593,9.9897,10.162,10.282,10.436,10.524,10.534,10.441,10.198,9.8039,9.3803,8.6171,7.602,6.65,5.0791,3.1153,0.67256
-3.9165,-4.0325,-4.5146,-5.0742,-5.341,-5.2414,-4.6103,-3.9578,-3.107,-2.3344,-1.6549,-1.3047,-0.98069,-0.96444,-1.1871,-1.7982,-2.8099,-3.733,-5.0446,-6.0841,-6.0852,-5.2853,-3.5137,-1.5305,-0.056158,1.7184,3.2293,4.1843,5.2707,6.1441,6.8151,7.184,7.504,7.6093,7.526,7.191,6.5296,5.4979,4.4257,2.4619,-0.1576,-2.2568,-3.0615,-0.5097,1.7528,4.309,6.2991,7.8624,8.8188,9.8428,10.613,11.04,11.42,11.58,11.564,11.377,11.016,10.517,10.079,9.462,8.8706,8.5039,8.1808,8.108,8.2427,8.4345,8.7109,8.9286,8.9989,8.9309,8.669,8.3155,7.7103,7.0247,6.3284,5.8617,5.3609,4.9513,4.6605,4.127,3.2878,2.3332,0.51129,-2.2452,-6.5681,-10.953,-11.132,-6.4417,-4.1619,-2.5496,-1.9054,-1.7887,-1.6855,-1.0861,0.14511,1.2374,2.6502,3.7449,4.2983,4.6811,4.8074,4.9044,5.1461,5.9709,7.2647,8.3643,9.7552,10.918,11.593,12.213,12.546,12.576,12.414,11.943,11.204,10.476,9.279,7.8353,6.1393,4.7017,2.576,0.20254,-1.7296,-4.6358,-7.8912,-10.593,-13.544,-12.497,-9.3007,-6.9883,-4.4186,-2.4421,-1.2287,0.050657,0.97676,1.503,1.9681,2.2341,2.4124,2.4826,2.6167,2.8042,2.966,3.1279,3.1913,3.1418,2.9685,2.6166,2.0984,1.6465,1.1288,0.91969,1.0445,1.5603,2.3138,3.0977,3.5722,4.0011,4.1335,3.9888,3.4102,2.3089,1.1044,-1.2302,-4.7352,-10.367,-18.26,-19.179,-11.852,-9.0818,-6.2395,-3.3838,-0.69345,1.0687,2.9924,4.4236,5.1795,5.7806,5.9551,5.8665,5.4486,4.8411,4.3049,4.1118,4.2836,4.8183,5.3302,5.9717,6.4877,6.7572,6.9707,7.023,6.9178,6.7171,6.2937,5.6401,4.957,3.7786,2.1768,0.083907
-7.775,-7.8389,-9.3935,-13.237,-18.798,-15.128,-8.676,-5.7551,-3.1776,-1.497,-0.42089,0.064038,0.32372,0.1944,-0.16895,-0.96412,-2.0827,-3.0677,-4.383,-5.275,-5.2978,-4.6218,-3.0336,-1.2075,0.13428,1.7913,3.2533,4.2084,5.2507,6.0846,6.7138,7.0654,7.3709,7.4817,7.4379,7.1923,6.7556,6.1138,5.5171,4.6314,3.7603,3.236,2.8738,2.9563,3.2938,3.9784,4.8521,5.8206,6.5734,7.5498,8.4257,8.9737,9.5334,9.8712,9.985,9.9537,9.7395,9.3833,9.0637,8.6053,8.1961,7.9804,7.8456,7.9039,8.1397,8.3843,8.7541,9.0911,9.2904,9.4462,9.4529,9.3875,9.1638,8.8251,8.3985,8.0475,7.5244,6.9316,6.4315,5.6795,4.7796,4.0051,2.8092,1.4493,0.11387,-0.72153,-1.43,-1.7367,-1.9513,-2.6461,-4.2258,-7.5857,-13,-18.693,-6.9081,-2.8077,0.73258,3.1181,4.4463,5.7844,6.8359,7.7143,8.3276,9.123,9.9156,10.477,11.159,11.702,12,12.214,12.213,11.98,11.646,11.012,10.152,9.3762,8.1702,6.8043,5.2763,4.0668,2.352,0.54879,-0.82411,-2.6257,-4.2864,-5.3399,-6.2633,-6.5373,-6.1616,-5.6177,-4.6658,-3.6701,-2.9801,-2.2873,-1.8859,-1.8073,-2.0127,-2.5406,-3.2247,-3.5688,-3.4937,-2.7888,-2.0425,-1.0854,-0.42108,-0.15702,-0.27625,-0.89288,-2.1355,-3.5957,-6.3119,-9.0431,-8.7061,-5.3789,-2.167,0.20039,1.4708,2.6469,3.3117,3.5085,3.3942,2.8208,2.096,0.73114,-1.0454,-2.9402,-4.0334,-4.3491,-3.406,-2.3099,-0.73574,0.76152,2.0966,2.9529,3.8406,4.4107,4.5876,4.4561,3.8289,2.9615,1.1523,-1.6579,-5.8231,-8.6766,-6.5541,-2.8288,-0.85661,0.81391,1.7992,2.237,2.6115,2.8943,3.1277,3.3022,3.4741,3.5066,3.4023,3.071,2.5222,1.7909
-4.7033,-4.8576,-5.5451,-6.4787,-6.9008,-6.0359,-3.9954,-2.4114,-0.62352,0.69679,1.5393,1.897,1.983,1.6508,1.1173,-0.044032,-1.8007,-3.6817,-7.3375,-13.753,-17.56,-10.921,-5.6358,-2.3664,-0.5699,1.2554,2.6425,3.4655,4.3512,5.042,5.5783,5.8925,6.1997,6.3797,6.4319,6.3685,6.1562,5.7809,5.4024,4.7787,4.0488,3.4314,2.5492,1.6219,0.97754,0.3545,0.37165,1.2399,2.2722,3.7836,5.165,6.0199,6.8682,7.3933,7.5745,7.5422,7.2213,6.6328,6.0432,5.1533,4.3087,3.8587,3.729,4.1755,5.0361,5.7882,6.7719,7.627,8.1532,8.6793,8.9954,9.1122,9.1045,8.9148,8.5854,8.2563,7.7313,7.135,6.6435,5.9591,5.2642,4.7491,4.0839,3.4446,2.8461,2.4334,1.9065,1.3553,0.85238,0.066271,-0.94652,-2.0642,-2.6452,-2.5125,-1.1136,0.35466,2.3091,4.0451,5.1726,6.4888,7.5916,8.5362,9.1634,9.8794,10.48,10.85,11.224,11.447,11.503,11.426,11.132,10.633,10.121,9.2575,8.2002,7.285,5.9413,4.474,2.9827,1.8539,0.39138,-1.0436,-2.0823,-3.4403,-4.7812,-5.7454,-6.8983,-7.7457,-8.0226,-7.8221,-7.1025,-6.0976,-5.427,-4.7766,-4.5482,-4.7917,-5.7405,-7.6809,-11.42,-16.637,-20.403,-11.542,-7.9762,-5.0826,-3.4166,-2.6273,-2.4457,-2.8148,-3.8467,-5.0991,-7.4365,-9.5986,-9.2156,-6.161,-3.0748,-0.68657,0.72455,2.1499,3.1184,3.6024,3.9567,4.024,3.8946,3.5684,3.1299,2.7148,2.4965,2.391,2.5304,2.7714,3.2061,3.6725,4.0988,4.3631,4.5867,4.6001,4.4444,3.9692,3.1208,2.1484,0.3932,-2.0008,-4.7053,-6.1208,-5.7378,-4.134,-3.1547,-2.4944,-2.5494,-2.9271,-3.6115,-3.8374,-3.0636,-2.0166,-0.59247,0.57255,1.2201,1.7451,1.959,1.9034
-1.4919,-1.406,-1.3016,-1.1387,-0.88701,-0.38981,0.2822,0.83744,1.546,2.1258,2.4961,2.6047,2.5176,2.1189,1.611,0.62483,-0.72884,-2.0059,-3.9418,-5.6591,-6.1754,-5.4953,-3.9349,-2.3989,-1.4358,-0.46794,0.19323,0.53222,0.88037,1.1587,1.4473,1.6831,2.03,2.3745,2.5873,2.7839,2.8113,2.6682,2.4262,1.9037,1.12,0.32623,-1.1251,-3.2295,-5.5758,-10.739,-19.175,-10.285,-5.8072,-2.0921,0.28505,1.5317,2.6549,3.2777,3.4442,3.2922,2.6975,1.6282,0.45159,-1.7581,-4.9678,-8.1166,-10.014,-6.0138,-2.2033,-0.060468,2.095,3.6894,4.5963,5.4864,6.0652,6.2846,6.3597,6.1934,5.8021,5.367,4.6568,3.8542,3.2475,2.4957,1.9098,1.6023,1.3795,1.3394,1.3609,1.382,1.3664,1.2621,1.1327,0.89727,0.63461,0.43952,0.39762,0.53478,0.93706,1.392,2.1612,3.043,3.7367,4.6667,5.5563,6.3812,6.9294,7.562,8.0456,8.3108,8.5124,8.5408,8.4349,8.1252,7.6144,6.8877,6.2005,5.0702,3.6873,2.4787,0.67148,-1.2954,-3.2379,-4.5244,-5.8247,-6.669,-7.1881,-7.9971,-9.1614,-10.407,-12.845,-16.482,-20.263,-18.691,-14.257,-11.094,-9.4852,-8.0674,-7.378,-7.2666,-7.6514,-8.5583,-9.8595,-10.625,-10.689,-9.4636,-8.2054,-6.6657,-5.4911,-4.77,-4.4981,-4.4206,-4.601,-4.8123,-5.0118,-4.9875,-4.6825,-3.8851,-2.7507,-1.4934,-0.57732,0.5383,1.5018,2.0939,2.7023,3.1246,3.33,3.4697,3.502,3.4522,3.3885,3.3036,3.2335,3.1926,3.1409,3.0923,3.0321,2.967,2.8558,2.6742,2.4782,2.1004,1.5671,1.0624,0.2643,-0.61974,-1.4767,-2.0297,-2.6317,-3.1737,-3.6979,-4.7291,-6.5188,-8.7092,-14.023,-36.286,-14.366,-9.4451,-5.7132,-3.4293,-2.2844,-1.2516,-0.67786,-0.45338
