-0.58083,-0.5449,-0.48763,-0.41971,-0.37954,-0.40954,-0.40055,-0.32761,-0.36607,-0.47901,-0.69887,-0.89559,-1.4488,-2.2434,-2.9303,-3.8832,-4.4318,-4.0988,-2.7807,-1.1019,0.47316,1.4618,2.4031,2.9709,3.1653,3.065,2.5522,1.9194,0.60847,-1.2723,-3.7051,-5.6687,-7.1841,-5.9206,-4.2442,-2.3463,-0.99625,-0.1693,0.14868,0.21898,-0.10842,-0.58855,-1.5892,-3.0934,-4.6469,-7.627,-12.478,-19.593,-15.907,-9.7267,-6.1699,-4.426,-2.8503,-1.8527,-1.4375,-1.2531,-1.4254,-1.8651,-2.3758,-3.2302,-4.1207,-4.6877,-5.3161,-5.7113,-5.9103,-6.0168,-6.0772,-6.0019,-5.821,-5.3659,-4.743,-4.2601,-3.5819,-2.9303,-2.3378,-1.8764,-1.2076,-0.5036,0.061299,0.78787,1.4489,1.8747,2.2825,2.5014,2.5159,2.3879,2.0392,1.5131,1.0375,0.31034,-0.46922,-1.2525,-1.8391,-2.6026,-3.3863,-3.9893,-5.1093,-6.6191,-8.0795,-11.065,-15.387,-16.056,-12.368,-8.2632,-5.6074,-4.2771,-3.1622,-2.725,-2.798,-3.3676,-4.6204,-6.6215,-8.7407,-11.884,-11.919,-9.3953,-5.9723,-3.3233,-1.3127,-0.11295,1.1578,2.1127,2.6639,3.1749,3.4485,3.4948,3.3754,3.0219,2.419,1.8193,0.807,-0.45339,-1.539,-3.1424,-4.8176,-5.9099,-6.7772,-6.6352,-5.5654,-4.4644,-2.9935,-1.6676,-0.84699,0.027419,0.62721,0.95167,0.98955,0.79525,0.32175,-0.22266,-1.2015,-2.4351,-3.5216,-4.989,-6.1962,-6.6877,-6.4897,-5.7506,-4.849,-4.202,-3.4923,-2.9054,-2.5301,-2.0897,-1.7268,-1.3892,-1.1788,-0.97959,-0.88713,-0.88629,-0.9836,-1.193,-1.5165,-1.8213,-2.2277,-2.5533,-2.6273,-2.2943,-1.4443,-0.60445,0.63631,1.8065,2.7809,3.3394,3.8574,4.0895,4.0772,3.8621,3.4619,3.0821,2.5849,2.2398,2.1197,2.2053,2.4722,2.8047,3.0376,3.2691,3.3606,3.2909
0.47698,0.81159,1.101,1.1777,1.0852,0.90366,0.63577,0.39527,0.04628,-0.32927,-0.77837,-1.2474,-2.1255,-3.6018,-5.4082,-9.4814,-20.09,-19.024,-7.9751,-3.2485,-0.42857,1.0395,2.3976,3.1491,3.3227,3.2281,2.6983,1.9206,0.3438,-1.9161,-5.1139,-8.2278,-11.326,-8.6327,-6.1341,-3.6676,-2.1816,-1.407,-1.1895,-1.141,-1.426,-1.951,-2.792,-3.8494,-4.8721,-6.5706,-8.2909,-9.0958,-8.4536,-6.7863,-4.8571,-3.5501,-2.1324,-1.1394,-0.65033,-0.20551,-0.015767,-0.078772,-0.28424,-0.7076,-1.3007,-1.8546,-2.7759,-3.9419,-5.3967,-6.7418,-8.9075,-11.043,-11.557,-10.546,-8.7398,-7.5261,-6.4079,-5.8204,-5.4019,-5.0411,-4.3558,-3.2221,-2.2257,-0.8706,0.33931,1.055,1.7549,2.1627,2.2715,2.1804,1.8496,1.3042,0.79657,0.017143,-0.84139,-1.6872,-2.2887,-3.0228,-3.672,-4.0347,-4.4602,-4.9237,-5.2836,-5.5869,-5.6407,-5.2602,-4.7059,-3.6864,-2.6472,-1.992,-1.441,-1.2356,-1.2375,-1.5596,-2.1322,-2.8417,-3.2962,-3.6354,-3.4838,-3.0619,-2.0836,-0.90767,0.27337,1.0762,2.0355,2.8227,3.2759,3.6713,3.8456,3.8477,3.6327,3.1721,2.4712,1.8029,0.64428,-0.85183,-2.236,-4.6342,-8.0293,-11.857,-23.239,-16.559,-9.3179,-6.2319,-3.4233,-1.4848,-0.41869,0.60065,1.2092,1.4374,1.3874,1.0016,0.23883,-0.58288,-2.1022,-4.2032,-6.292,-10.352,-17.616,-22.199,-14.622,-9.4408,-6.4462,-4.8377,-3.2675,-2.1338,-1.4942,-0.89102,-0.5225,-0.36089,-0.37063,-0.51471,-0.8413,-1.1734,-1.7322,-2.4453,-3.3712,-4.2708,-5.9233,-8.3467,-10.709,-11.838,-8.0038,-4.9289,-1.7666,0.5239,2.109,2.9072,3.5342,3.6669,3.4604,2.7306,1.4865,0.25652,-1.7075,-3.3275,-3.2575,-2.2281,-0.62503,0.71752,1.4488,2.0336,2.2525,2.1572
-0.20822,0.36479,0.65528,0.50866,0.16409,-0.51022,-1.4223,-2.2132,-2.9484,-3.2198,-3.1001,-3.0116,-2.9028,-3.0396,-3.3236,-3.8392,-4.0348,-3.6013,-2.3188,-0.70047,0.78142,1.6703,2.5697,3.088,3.2407,3.1348,2.6989,2.1495,1.2125,0.087066,-1.1193,-1.9641,-2.7207,-2.9946,-2.9399,-2.8202,-2.7856,-2.9308,-3.1684,-3.7115,-4.3637,-4.8297,-5.4359,-5.9005,-6.1134,-6.2089,-6.0774,-5.7147,-5.3449,-4.6027,-3.7244,-3.0708,-2.2734,-1.5916,-1.1321,-0.65398,-0.33232,-0.1993,-0.20149,-0.36905,-0.77294,-1.2797,-2.2027,-3.5113,-5.3754,-7.2736,-10.85,-16.099,-18.589,-14.642,-11.23,-9.8248,-9.1568,-9.7795,-11.828,-14.478,-15.805,-10.8,-7.4517,-4.2328,-2.0851,-0.97422,0.012494,0.48377,0.5297,0.31934,-0.24237,-1.0876,-1.894,-3.1176,-4.4627,-5.8516,-6.8262,-7.7909,-8.1255,-8.0637,-7.2923,-6.2555,-5.5233,-4.5621,-3.652,-2.7958,-2.2168,-1.5453,-1.0211,-0.75391,-0.5839,-0.63154,-0.8335,-1.3002,-1.8806,-2.5218,-2.9129,-3.2668,-3.2996,-3.0432,-2.4095,-1.5537,-0.61725,0.084079,0.92554,1.6016,1.9785,2.323,2.4501,2.3991,2.1162,1.6109,0.90085,0.22051,-0.85301,-2.0941,-3.1235,-4.642,-6.2051,-7.2586,-8,-7.4472,-5.8148,-4.3804,-2.6334,-1.2009,-0.35996,0.42348,0.84365,0.91206,0.75297,0.24295,-0.60893,-1.4622,-2.907,-4.6953,-6.1949,-8.3189,-10.094,-10.564,-9.8773,-8.2056,-6.3889,-5.1626,-3.7777,-2.6933,-2.092,-1.564,-1.3243,-1.4218,-1.6965,-2.3281,-3.1975,-3.9799,-5.048,-5.9749,-6.6632,-7.1301,-8.0174,-9.3567,-10.46,-10.473,-7.541,-4.9767,-2.0459,0.16806,1.7191,2.4963,3.0486,3.0765,2.7393,1.7481,-0.0038018,-2.0133,-6.0769,-12.654,-11.345,-6.9683,-3.4224,-1.4317,-0.59285,-0.063699,-0.073602,-0.51038
-0.07493,0.31965,0.36249,-0.14857,-0.90327,-2.6272,-5.3464,-8.3079,-13.411,-12.767,-8.2111,-5.8007,-3.7391,-2.4072,-1.6789,-0.94504,-0.3322,0.10057,0.75733,1.4384,2.0636,2.4199,2.7572,2.9131,2.9344,2.711,2.2617,1.8245,1.1764,0.42074,-0.38145,-1.0192,-1.7117,-2.348,-2.8172,-3.5231,-4.323,-5.292,-6.1344,-7.6663,-9.5601,-10.844,-11.989,-11.92,-11.05,-9.4591,-8.07,-7.0045,-6.3777,-5.5787,-4.9659,-4.6315,-4.198,-3.6953,-3.2692,-2.7098,-2.1489,-1.6231,-1.3085,-1.0756,-1.0725,-1.2305,-1.6576,-2.349,-3.3049,-4.1585,-5.328,-6.3215,-6.7373,-6.9142,-6.8527,-6.8795,-7.1933,-7.9824,-9.3529,-10.452,-10.566,-8.4482,-6.4399,-4.1823,-2.5579,-1.7022,-1.0832,-0.96941,-1.3024,-1.8444,-2.9319,-4.4006,-5.7541,-7.862,-10.23,-12.924,-15.343,-19.877,-22.694,-18.816,-13.509,-9.7118,-7.5549,-5.4141,-3.7644,-2.491,-1.7314,-1.0079,-0.59046,-0.47129,-0.5416,-0.92051,-1.4554,-2.4178,-3.7235,-5.2763,-6.58,-8.167,-8.7754,-8.2384,-6.824,-5.1806,-3.6584,-2.669,-1.6265,-0.84408,-0.41311,-0.056626,0.048615,-0.062671,-0.40565,-0.98179,-1.8023,-2.5788,-3.7119,-4.8219,-5.5507,-6.1737,-6.3234,-6.158,-5.5612,-4.6826,-3.6116,-2.7838,-1.7425,-0.85851,-0.3606,0.082098,0.24606,0.12545,-0.17514,-0.81292,-1.7385,-2.6139,-3.9518,-5.4561,-6.6548,-8.0693,-9.069,-9.3915,-9.1391,-8.2256,-6.9432,-5.9488,-4.7079,-3.6933,-3.1312,-2.6635,-2.5722,-2.8839,-3.4198,-4.6409,-6.5553,-8.5862,-12.233,-15.383,-13.439,-10.927,-8.3384,-6.512,-5.3897,-3.936,-2.4191,-1.2557,0.22426,1.5016,2.4959,3.0366,3.4431,3.4945,3.2826,2.714,1.8265,0.99982,-0.16236,-1.0519,-1.3803,-1.2828,-0.9907,-0.81327,-0.87146,-1.2849,-2.1603,-3.5265
1.4712,1.5898,1.4346,0.84685,0.10499,-1.3925,-3.448,-5.2624,-7.2458,-7.2483,-5.5449,-4.0967,-2.5397,-1.3752,-0.70702,0.013328,0.59727,0.95282,1.3643,1.698,1.947,2.0818,2.106,1.9694,1.7352,1.2985,0.71278,0.21151,-0.59471,-1.4561,-2.2888,-2.8268,-3.5652,-4.2894,-4.8925,-5.6998,-6.6738,-7.939,-9.2342,-11.404,-14.582,-18.264,-27.828,-22.005,-16.933,-12.982,-10.557,-9.0328,-8.258,-7.8127,-7.845,-8.0598,-8.4721,-8.6682,-8.4201,-7.333,-5.8143,-4.3436,-3.4405,-2.5212,-1.9242,-1.6568,-1.5668,-1.7105,-2.0086,-2.2849,-2.6709,-3.0067,-3.2151,-3.3899,-3.4795,-3.5199,-3.5883,-3.6707,-3.7072,-3.6465,-3.3688,-2.8533,-2.3905,-1.7806,-1.3236,-1.1641,-1.2533,-1.7031,-2.5803,-3.5397,-5.2873,-7.6059,-9.7748,-13.29,-17.148,-19.958,-20.48,-20.338,-19.037,-17.05,-13.35,-9.9578,-7.7756,-5.4938,-3.7089,-2.3672,-1.6186,-0.93154,-0.57785,-0.53369,-0.79466,-1.4413,-2.169,-3.5403,-5.4864,-8.23,-11.274,-17.873,-29.968,-18.593,-12.488,-9.1998,-7.056,-5.9074,-4.7329,-3.872,-3.4164,-3.0734,-2.9941,-3.1071,-3.4984,-4.2255,-5.3461,-6.4753,-8.4373,-10.986,-13.031,-14.061,-12.077,-9.9605,-7.4742,-5.4558,-3.8652,-2.9152,-1.8917,-1.1733,-0.81849,-0.5951,-0.65377,-0.99159,-1.4342,-2.2631,-3.3463,-4.3602,-5.9594,-7.918,-9.6749,-12.56,-15.927,-17.572,-15.873,-12.491,-9.6463,-7.9698,-6.1844,-4.8996,-4.2003,-3.6076,-3.4161,-3.5978,-4.0219,-4.9931,-6.5612,-8.1301,-10.678,-12.336,-10.893,-8.8117,-6.2199,-4.1208,-2.8323,-1.3337,-0.060191,0.79821,1.8013,2.6258,3.268,3.6236,3.9214,4.01,3.9512,3.7121,3.3345,2.9971,2.495,1.9856,1.4926,1.1197,0.59561,-0.053998,-0.66795,-1.7605,-3.233,-5.2186
3.1055,3.1365,2.9654,2.5597,2.0914,1.3508,0.52285,-0.055787,-0.7126,-1.0885,-1.2065,-1.1426,-0.96788,-0.79133,-0.68082,-0.53124,-0.36488,-0.20331,-0.022551,0.12909,0.21966,0.24051,0.13252,-0.18452,-0.61446,-1.3451,-2.2955,-3.1398,-4.4872,-5.8427,-6.9984,-7.557,-8.1288,-8.4836,-8.7413,-9.1166,-9.6946,-10.484,-11.295,-12.367,-13.385,-13.842,-14.155,-13.672,-12.924,-11.553,-10.362,-9.5213,-9.242,-9.4347,-10.341,-11.649,-14.923,-22.749,-27.564,-15.382,-10.202,-7.1369,-5.5437,-4.0486,-3.1009,-2.6759,-2.3955,-2.3627,-2.4834,-2.6249,-2.8233,-2.9466,-2.9772,-2.8759,-2.6431,-2.4042,-2.0617,-1.733,-1.4077,-1.1676,-0.87782,-0.64598,-0.51361,-0.44133,-0.53638,-0.76653,-1.2651,-2.0624,-3.2131,-4.3264,-6.2234,-8.7068,-11.035,-15.089,-20.629,-23.815,-21.009,-17.199,-14.239,-12.38,-10.078,-7.915,-6.4369,-4.7034,-3.2748,-2.164,-1.5435,-0.98182,-0.73325,-0.75374,-1.0797,-1.7258,-2.4222,-3.6558,-5.2096,-7.0823,-8.5991,-10.407,-11.494,-11.624,-11.178,-10.386,-9.5636,-8.9542,-8.1645,-7.5289,-7.1707,-6.8159,-6.6655,-6.6608,-6.9214,-7.4937,-8.4001,-9.3472,-11.171,-13.908,-16.517,-17.977,-14.416,-11.451,-8.3908,-6.1153,-4.4282,-3.4716,-2.5536,-1.9927,-1.7776,-1.7799,-2.0926,-2.7048,-3.3186,-4.3754,-5.6116,-6.6443,-8.2034,-9.9636,-11.534,-14.034,-16.951,-18.316,-16.645,-13.286,-10.457,-8.8046,-7.1224,-5.8856,-5.1976,-4.559,-4.1715,-4.0279,-4.051,-4.2265,-4.494,-4.7203,-4.9075,-4.7994,-4.3136,-3.72,-2.7397,-1.6895,-0.91837,0.026645,0.87129,1.4295,2.0723,2.5919,2.9882,3.1951,3.3733,3.4403,3.4337,3.3301,3.1419,2.9465,2.6348,2.2433,1.7543,1.3117,0.60924,-0.24516,-1.008,-2.2109,-3.5983,-5.1741
4.3202,4.3258,4.1921,3.9153,3.6123,3.1295,2.5617,2.1048,1.4462,0.77421,0.097562,-0.43902,-1.1554,-1.8741,-2.3816,-2.9703,-3.3449,-3.4134,-3.2404,-2.8913,-2.5496,-2.4196,-2.3991,-2.6728,-3.0658,-4.0035,-5.4557,-7.0362,-9.6604,-13.104,-16.724,-17.908,-16.052,-14.117,-13.194,-12.885,-13.199,-13.874,-14.245,-14.566,-14.384,-14.052,-13.044,-11.872,-10.971,-9.956,-9.1426,-8.5873,-8.4188,-8.4384,-8.846,-9.4228,-10.402,-11.1,-10.972,-9.6741,-7.8541,-6.1538,-5.1238,-4.1277,-3.5395,-3.357,-3.3829,-3.6996,-4.2622,-4.7847,-5.4417,-5.8082,-5.7094,-5.1167,-4.1729,-3.3951,-2.3842,-1.5007,-0.79597,-0.38962,-0.00074413,0.20729,0.24698,0.13316,-0.17618,-0.52602,-1.1744,-2.0443,-3.1249,-4.0861,-5.5353,-7.1902,-8.4745,-10.132,-11.464,-12.163,-12.118,-11.424,-10.215,-9.1222,-7.6361,-6.1528,-5.0878,-3.7543,-2.6303,-1.7388,-1.2318,-0.78642,-0.62923,-0.69944,-1.0231,-1.6139,-2.2421,-3.3017,-4.5971,-6.0498,-7.1822,-8.7298,-10.188,-11.246,-12.419,-13.24,-13.52,-13.323,-12.758,-12.07,-11.569,-11.027,-10.672,-10.538,-10.459,-10.416,-10.42,-10.438,-10.515,-10.513,-10.351,-9.7858,-8.7593,-7.7845,-6.392,-5.0826,-4.0041,-3.3537,-2.7646,-2.4799,-2.4906,-2.793,-3.4458,-4.4516,-5.4265,-6.9727,-8.7329,-9.9556,-11.239,-11.901,-12.075,-12.058,-11.811,-11.287,-10.672,-9.6711,-8.637,-7.8862,-7.077,-6.436,-6.068,-5.677,-5.3253,-4.9872,-4.711,-4.3363,-3.9312,-3.6278,-3.1907,-2.7232,-2.214,-1.8015,-1.2236,-0.65157,-0.22666,0.28243,0.73232,1.0172,1.3184,1.5402,1.6751,1.7262,1.7396,1.7185,1.6824,1.6406,1.5856,1.5222,1.3966,1.1918,0.86571,0.52044,-0.1205,-0.98476,-1.794,-3.0672,-4.5502,-6.1157
4.9974,5.0068,4.9196,4.7036,4.4744,4.0305,3.456,2.922,2.1216,1.1695,0.049246,-0.93456,-2.5237,-4.4547,-6.1477,-8.6059,-10.497,-10.666,-9.1187,-7.1985,-5.694,-4.9243,-4.3406,-4.2168,-4.3957,-5.1126,-6.3737,-7.7909,-10.26,-13.571,-17.137,-17.896,-16.206,-14.502,-13.938,-14.068,-15.277,-17.848,-20.882,-25.073,-20.898,-17.308,-13.796,-11.389,-10.026,-8.6774,-7.6609,-6.9444,-6.5374,-6.1728,-5.9789,-5.8888,-5.7566,-5.5327,-5.2644,-4.7725,-4.194,-3.6496,-3.3252,-3.0588,-3.0427,-3.2188,-3.778,-4.7726,-6.3383,-8.0071,-11.183,-15.262,-15.49,-11.096,-7.2647,-5.1428,-3.0428,-1.5158,-0.45205,0.10041,0.56268,0.75018,0.7155,0.46968,0.019197,-0.42756,-1.1852,-2.0692,-3.0593,-3.8648,-4.9925,-6.158,-7.0476,-8.1499,-9.1077,-9.7914,-10.018,-9.7857,-9.0124,-8.0736,-6.6623,-5.2108,-4.1951,-2.9417,-1.8906,-1.0716,-0.62572,-0.26559,-0.16417,-0.26202,-0.61491,-1.2379,-1.861,-2.9197,-4.2097,-5.7467,-7.0415,-9.031,-11.402,-13.504,-17.011,-21.506,-24.295,-22.453,-19.236,-16.96,-15.882,-15.215,-15.062,-15.185,-15.143,-14.593,-13.548,-12.603,-11.244,-9.9167,-8.983,-7.8108,-6.6712,-5.8381,-4.8022,-3.899,-3.1647,-2.7497,-2.3947,-2.3176,-2.4711,-2.9742,-3.8747,-5.2464,-6.691,-9.2807,-13.142,-17.425,-23.422,-18.217,-14.772,-11.938,-10.148,-8.9067,-8.2227,-7.5608,-7.1572,-7.025,-7.0484,-7.3086,-7.6005,-7.9591,-8.0629,-7.6465,-7.0254,-5.9705,-4.8965,-4.1333,-3.2504,-2.5227,-1.9281,-1.5614,-1.1724,-0.8668,-0.68997,-0.49383,-0.3613,-0.30755,-0.30738,-0.4021,-0.59797,-0.78991,-1.0961,-1.3833,-1.5362,-1.5548,-1.3585,-1.1038,-0.75306,-0.48174,-0.38279,-0.46652,-0.83996,-1.5653,-2.3744,-3.8435,-5.8873,-8.6641
4.9515,5.0072,4.9632,4.7803,4.5578,4.1294,3.5581,3.025,2.1749,1.1207,-0.18742,-1.3482,-3.2402,-5.6751,-8.0605,-12.373,-17.996,-17.788,-12.743,-9.2601,-7.009,-5.7992,-4.8145,-4.3165,-4.2805,-4.4892,-5.0214,-5.5146,-6.4334,-7.4132,-8.2523,-8.7709,-9.1503,-9.4433,-9.7646,-10.429,-11.558,-13.166,-14.436,-15.391,-14.24,-12.702,-10.552,-8.8199,-7.796,-6.7301,-5.9379,-5.3366,-4.9535,-4.5225,-4.1131,-3.7919,-3.3574,-2.9297,-2.6127,-2.2437,-1.9513,-1.7745,-1.7341,-1.8291,-2.1192,-2.4728,-3.1876,-4.1993,-5.5651,-6.869,-8.9586,-10.748,-10.598,-8.286,-5.5032,-3.7019,-1.7965,-0.40071,0.56844,1.0424,1.3518,1.3336,1.1214,0.59868,-0.16256,-0.8757,-1.9235,-3.0063,-4.0368,-4.7394,-5.6352,-6.5362,-7.3254,-8.6092,-10.244,-12.208,-13.684,-14.285,-12.304,-10.108,-7.3542,-5.0931,-3.7078,-2.2391,-1.1154,-0.30704,0.10367,0.39861,0.43541,0.29924,-0.11805,-0.785,-1.4556,-2.5491,-3.8835,-5.4718,-6.8103,-8.8737,-11.272,-13.355,-16.449,-19.741,-21.562,-20.798,-18.964,-17.584,-17.163,-17.358,-18.793,-20.888,-26.144,-26.647,-19.511,-15.893,-12.583,-10.228,-8.8245,-7.2352,-5.9086,-5.0527,-4.0428,-3.2081,-2.5231,-2.1483,-1.8245,-1.74,-1.8352,-2.2223,-2.9246,-3.9937,-5.0697,-6.8895,-9.0644,-10.69,-11.881,-11.184,-9.9451,-8.3319,-7.0555,-6.1738,-5.7623,-5.5167,-5.6213,-5.9902,-6.8794,-8.4026,-10.089,-13.402,-17.491,-15.974,-12.495,-8.8673,-6.4138,-5.0746,-3.7996,-2.9525,-2.4457,-2.248,-2.174,-2.2383,-2.349,-2.4962,-2.6286,-2.7192,-2.8736,-3.1771,-3.7186,-4.3478,-5.4998,-6.9476,-7.8914,-8.2296,-7.0142,-5.5964,-3.7968,-2.4086,-1.4841,-1.0903,-0.93343,-1.2061,-1.7002,-2.7862,-4.4049,-6.6504
4.33,4.399,4.3512,4.1821,3.9573,3.5952,3.1169,2.6945,1.9584,1.0476,-0.059469,-1.0558,-2.4961,-4.06,-5.2235,-6.6297,-7.5124,-7.7107,-7.2709,-6.392,-5.391,-4.7008,-3.9471,-3.4364,-3.2244,-3.1047,-3.1697,-3.2806,-3.5188,-3.7918,-4.0365,-4.2086,-4.3917,-4.5741,-4.7158,-4.9998,-5.3562,-5.7175,-5.925,-6.0175,-5.873,-5.6223,-5.2275,-4.8717,-4.6928,-4.5832,-4.6092,-4.6443,-4.6222,-4.3699,-3.826,-3.2875,-2.5135,-1.7807,-1.3125,-0.83147,-0.54584,-0.4608,-0.53536,-0.82103,-1.287,-1.7328,-2.3567,-2.9355,-3.3823,-3.6081,-3.67,-3.3762,-2.894,-1.9463,-0.79976,0.063067,1.126,1.9578,2.5163,2.7285,2.7235,2.3646,1.8627,0.85542,-0.56154,-1.8943,-3.9511,-6.0725,-7.5876,-7.9706,-7.7657,-7.4766,-7.5003,-8.1085,-9.5081,-12.025,-14.927,-17.161,-12.771,-9.4052,-6.0102,-3.5916,-2.1881,-0.80997,0.1663,0.80217,1.0943,1.2637,1.1779,0.95754,0.46024,-0.25903,-0.96814,-2.1032,-3.4957,-5.0788,-6.4392,-8.3496,-10.298,-11.68,-13.224,-14.274,-14.691,-14.711,-14.429,-14.142,-14.112,-14.378,-15.167,-15.922,-16.927,-16.455,-14.55,-12.911,-10.847,-9.1394,-8.0326,-6.7633,-5.6288,-4.8398,-3.8569,-2.9577,-2.196,-1.7251,-1.2677,-0.99466,-0.91225,-0.97367,-1.2218,-1.6381,-2.0305,-2.636,-3.2169,-3.5821,-3.8292,-3.8049,-3.6095,-3.2641,-2.9165,-2.6878,-2.628,-2.7487,-3.143,-3.6344,-4.6494,-6.0999,-7.5348,-9.8109,-11.624,-11.038,-9.3601,-6.9976,-5.1241,-4.1009,-3.1845,-2.7457,-2.7558,-3.0395,-3.735,-4.7337,-5.5333,-6.4272,-6.718,-6.5388,-6.1039,-5.8438,-6.07,-6.7039,-8.381,-11.562,-15.887,-21.652,-12.76,-8.6697,-5.1325,-2.8218,-1.2599,-0.45767,0.20012,0.463,0.43537,0.1163,-0.44839,-1.15
