-3.1402,-1.7848,-0.495,0.40225,0.89514,1.3755,1.6942,1.8573,2.0254,2.1382,2.2076,2.2558,2.3002,2.3057,2.2602,2.1371,1.8953,1.6137,1.0954,0.38188,-0.53768,-1.3615,-2.6673,-4.1643,-5.3719,-7.0294,-8.652,-9.5717,-10.33,-10.182,-9.1967,-8.0873,-6.4501,-4.9057,-3.8479,-2.6773,-1.7635,-1.1219,-0.83811,-0.69843,-0.84322,-1.171,-1.8127,-2.6667,-3.3982,-4.3896,-5.1338,-5.4559,-5.4251,-5.1123,-4.481,-3.8808,-2.9127,-1.7733,-0.8681,0.28925,1.3094,2.1004,2.5251,2.8427,2.8454,2.6305,2.0486,1.0943,-0.28459,-1.6548,-4.041,-7.3953,-10.9,-16.479,-13.973,-10.24,-6.8886,-4.7216,-3.2406,-2.4539,-1.7694,-1.3879,-1.2515,-1.2598,-1.3477,-1.4556,-1.5387,-1.5288,-1.4744,-1.4589,-1.5732,-1.9534,-2.4936,-3.6101,-5.3532,-7.8992,-10.671,-16.927,-34.665,-19.749,-13.028,-9.6638,-7.9829,-6.2155,-4.8772,-3.8563,-3.2686,-2.7347,-2.5399,-2.6869,-3.2578,-4.4535,-5.9134,-8.9859,-13.855,-16.21,-12.155,-7.8938,-5.3028,-4.0991,-3.1916,-2.9352,-3.1683,-3.6535,-4.6987,-6.1063,-7.2949,-8.7238,-9.4426,-9.2666,-8.282,-7.2863,-6.6961,-6.2148,-6.1095,-6.6116,-7.114,-8.1203,-9.734,-11.012,-12.846,-13.863,-12.856,-11.81,-9.9829,-8.2134,-7.3091,-6.2259,-5.1718,-4.235,-3.6743,-2.7722,-1.9301,-1.4391,-0.86575,-0.45712,-0.32549,-0.35825,-0.59507,-1.0971,-1.7042,-2.7887,-4.236,-5.6619,-7.9685,-10.502,-11.452,-10.417,-8.0583,-5.9001,-4.4193,-2.9523,-1.8456,-1.0011,0.0053957,0.77865,1.3747,1.8009,2.1422,2.2165,2.1168,1.7518,1.0811,0.40554,-0.77255,-2.2621,-3.9751,-5.3567,-7.4356,-9.7391,-11.511,-14.12,-16.505,-17.402,-16.865,-15.364,-13.901,-12.988,-11.858,-10.855,-10.242,-9.6434,-9.2684,-9.3254
-1.5264,-0.62059,0.33853,1.0364,1.4113,1.7571,1.939,2.0048,2.0632,2.113,2.2042,2.3124,2.4583,2.576,2.5946,2.4808,2.1609,1.7681,0.99864,-0.092483,-1.5292,-2.8389,-4.986,-7.6414,-9.9076,-13.418,-17.503,-20.661,-26.108,-26.456,-18.911,-14.66,-10.39,-7.2033,-5.2918,-3.2706,-1.6952,-0.52578,0.10861,0.70326,1.0356,1.149,1.1016,0.9491,0.81216,0.57367,0.43225,0.41014,0.50202,0.75013,1.17,1.5729,2.1722,2.8241,3.3291,3.9243,4.4232,4.7596,4.8774,4.8393,4.5496,4.1436,3.3411,2.2245,0.75749,-0.58224,-2.725,-5.1888,-7.1626,-8.9502,-8.6649,-7.3639,-5.5205,-3.9319,-2.769,-2.1851,-1.8237,-1.8853,-2.2045,-3.0647,-4.253,-5.2515,-6.0857,-5.7926,-4.6741,-3.771,-2.8372,-2.3597,-2.3118,-2.6811,-3.5282,-4.7219,-5.7624,-7.1244,-7.8804,-7.7981,-7.016,-5.8929,-5.0467,-3.9566,-2.9524,-2.06,-1.5084,-0.89634,-0.5004,-0.37119,-0.43053,-0.77395,-1.1817,-1.8416,-2.362,-2.4793,-2.2545,-1.6997,-1.0992,-0.7996,-0.70575,-1.0238,-1.7667,-2.648,-4.4001,-6.9862,-9.906,-16.646,-31.091,-16.887,-10.746,-7.7529,-6.2119,-5.4171,-4.9861,-5.3242,-6.0565,-7.3413,-9.5511,-12.021,-16.877,-23.87,-18.139,-15.042,-11.857,-9.9263,-9.4419,-9.1307,-8.6854,-7.9643,-7.3567,-5.7138,-3.9663,-2.9169,-1.6502,-0.65686,-0.15464,0.22479,0.40053,0.38198,0.23889,-0.085634,-0.47204,-0.78535,-1.189,-1.4016,-1.3185,-0.90266,-0.23964,0.63758,1.3653,2.1579,2.8653,3.4571,3.9963,4.3171,4.5112,4.6413,4.5491,4.222,3.8399,3.0873,2.0263,1.0254,-0.62376,-2.6424,-4.9001,-6.5312,-8.4789,-9.6215,-9.7951,-9.7951,-9.5292,-9.1958,-8.5609,-7.7332,-6.8254,-6.1302,-5.275,-4.4549,-3.9218,-3.3175,-2.7993,-2.3995
0.95456,1.2122,1.5962,1.8819,1.9861,1.9076,1.5799,1.2016,0.65176,0.30033,0.43594,0.82912,1.5668,2.2772,2.6755,2.9196,2.8052,2.4829,1.668,0.44573,-1.2179,-2.8061,-5.3932,-8.68,-11.801,-17.134,-26.483,-45.903,-28.55,-22.403,-17.173,-13.613,-9.5603,-6.338,-4.3218,-2.1204,-0.3744,0.97674,1.7777,2.5899,3.1506,3.4597,3.6668,3.7332,3.7345,3.7138,3.6833,3.7277,3.8607,4.1746,4.5998,4.9949,5.5769,6.1592,6.556,7.0091,7.3378,7.5036,7.4834,7.2629,6.8148,6.3198,5.4367,4.3136,2.9599,1.878,0.32115,-1.1415,-2.0452,-2.8329,-2.9782,-2.7951,-2.1348,-1.3628,-0.69841,-0.37996,-0.27125,-0.6393,-1.3201,-2.9505,-5.858,-9.6304,-21.459,-13.708,-6.8449,-4.1379,-1.9442,-0.68929,-0.16642,0.082285,-0.044167,-0.44485,-0.86237,-1.4389,-1.9595,-2.3505,-2.6662,-2.7533,-2.6783,-2.3723,-1.6771,-0.73526,0.036074,1.0501,1.9679,2.5822,3.151,3.5379,3.7298,3.9002,3.9624,4.0023,4.0097,3.9848,3.8516,3.6471,3.1906,2.5181,1.5603,0.676,-0.72763,-2.3039,-3.4806,-4.8316,-5.3949,-5.1544,-4.1,-2.8707,-2.0108,-1.8194,-1.52,-1.5724,-2.0785,-3.0624,-4.2605,-5.191,-6.6264,-7.5494,-7.7957,-7.9318,-8.019,-8.3511,-8.7978,-10.843,-15.313,-23.051,-16.829,-9.5643,-5.337,-3.2678,-1.3358,-0.027799,0.65681,1.1919,1.4662,1.6472,1.8031,2.0282,2.3383,2.6842,3.1655,3.7167,4.1144,4.7416,5.382,5.9857,6.3034,6.784,7.2241,7.4316,7.5352,7.5627,7.5161,7.3789,7.0302,6.5468,6.0514,5.1461,3.9653,2.8135,0.77505,-1.929,-5.7944,-10.109,-21.897,-16.029,-10.965,-7.4546,-5.2792,-4.1063,-2.8942,-1.9121,-0.99933,-0.31889,0.50651,1.2881,1.8536,2.5504,3.167,3.7449
0.52285,0.89558,1.6194,2.1978,2.3674,2.0824,1.079,-0.27759,-3.3636,-8.1419,-8.1412,-4.2111,-0.31762,2.0512,3.1514,3.958,4.1463,3.9149,3.1817,1.9722,0.31184,-1.2263,-3.6218,-6.2936,-8.355,-11.102,-13.384,-14.095,-13.67,-12.007,-9.5853,-7.764,-5.359,-3.1748,-1.7098,0.009178,1.4309,2.6504,3.4193,4.2262,4.8138,5.0766,5.285,5.2474,5.0629,4.7481,4.377,4.1483,4.1637,4.5606,5.3225,6.0306,7.0244,7.9348,8.5098,9.1257,9.5132,9.6718,9.6426,9.3817,8.8558,8.2914,7.3051,6.0308,4.5022,3.1501,1.1665,-1.0081,-2.4776,-3.799,-3.6891,-2.8148,-1.2352,0.21121,1.3795,2.0034,2.5089,2.5837,2.338,1.6875,0.75795,0.028061,-0.55636,-0.33681,0.51573,1.324,2.2589,2.9323,3.231,3.4031,3.3279,2.9986,2.5958,1.9011,0.9829,0.13908,-1.2717,-3.0369,-4.4169,-5.507,-4.5117,-2.0513,-0.10049,2.1301,3.9336,5.013,6.1938,7.0887,7.5944,8.0894,8.3996,8.5379,8.5368,8.3785,8.0062,7.5927,6.8566,5.9048,4.7651,3.8197,2.6014,1.5638,0.99934,0.6676,0.74134,1.0435,1.5875,2.1824,2.7455,2.9401,2.9798,2.81,2.6444,2.0296,1.2095,0.5384,-0.40665,-1.3575,-2.1484,-2.4105,-3.0926,-3.9258,-4.5203,-5.3101,-6.0874,-6.2052,-5.6137,-3.5818,-1.4226,-0.017834,1.1656,1.8012,1.9946,1.8635,1.364,0.82163,0.72663,1.346,2.6064,3.733,5.2388,6.569,7.408,8.3452,9.1174,9.6825,10.006,10.305,10.391,10.259,10.078,9.8172,9.4416,9.0516,8.633,8.2268,7.8713,7.3003,6.5302,5.7593,4.4475,2.7665,0.79096,-0.74632,-2.2988,-2.5604,-1.964,-0.88583,0.16452,0.84573,1.6551,2.4033,3.1488,3.7321,4.5869,5.4533,6.1062,6.9544,7.7284,8.4001
-10.284,-4.9326,-1.1318,0.93378,1.7454,2.0948,1.6742,0.86131,-0.73434,-2.2662,-2.1131,-0.83622,1.1857,2.8054,3.6221,4.1922,4.2264,3.9084,3.1026,1.829,0.077135,-1.5394,-4.0903,-6.9878,-9.2481,-11.612,-12.36,-11.721,-10.209,-8.4542,-6.7797,-5.589,-4.1039,-2.7422,-1.8852,-0.80516,0.20426,1.1448,1.8065,2.6248,3.2642,3.5477,3.6799,3.4223,2.9194,1.6762,-0.21019,-2.6649,-4.0441,-2.9133,0.20835,2.3202,4.5442,6.1828,7.1135,7.9854,8.5109,8.7309,8.724,8.4791,7.9553,7.3687,6.3278,4.9591,3.2273,1.6124,-1.058,-4.6999,-8.7284,-20.708,-13.334,-7.6392,-3.3434,-0.55856,1.3588,2.4097,3.3836,3.9612,4.1836,4.257,4.1482,4.0284,3.8686,3.78,3.7634,3.7915,3.8502,3.874,3.8417,3.7181,3.4681,3.0807,2.6872,1.9358,0.87162,-0.11824,-1.9527,-4.6985,-7.8202,-12.616,-9.5509,-4.2579,-1.3942,1.4981,3.6365,4.9264,6.3516,7.4662,8.122,8.7801,9.2414,9.4724,9.4979,9.3137,8.8771,8.3569,7.3788,6.0073,4.2297,2.5788,0.06095,-2.2758,-2.9973,-1.954,-0.060207,1.254,2.6004,3.5508,4.2238,4.6533,4.7371,4.4902,4.1702,3.6086,2.7754,1.9225,0.76464,-0.49749,-1.8067,-2.6428,-3.1578,-3.1131,-3.0003,-2.4123,-1.5932,-0.67219,0.078574,0.98664,1.797,2.314,2.6673,2.527,1.9871,0.60102,-1.964,-6.9897,-15.723,-9.1501,-1.7983,1.2745,4.159,6.1895,7.372,8.5405,9.3534,9.9029,10.198,10.227,9.9297,9.577,8.8762,7.8661,6.678,5.9091,5.3588,5.3676,5.6497,6.1117,6.3546,6.3317,6.1031,5.6041,4.9481,4.3766,3.7142,3.1967,2.9042,2.5896,2.2788,2.0628,1.8306,1.8034,2.1061,2.6132,3.6625,4.9341,5.899,7.1059,8.1732,9.0402
-2.9622,-2.0546,-0.57579,0.69377,1.3783,1.94,2.1611,2.143,2.0591,2.0035,2.08,2.2585,2.5829,2.8474,2.9554,2.8982,2.5418,2.08,1.1332,-0.19435,-1.9679,-3.653,-6.4926,-10.311,-14.365,-23.489,-20.98,-15.861,-11.991,-9.6197,-8.0946,-7.2455,-6.5352,-6.1997,-6.1114,-6.1019,-5.8561,-5.1293,-4.2246,-2.8133,-1.5567,-0.78693,-0.25665,-0.22927,-0.57847,-1.7028,-3.6854,-6.6189,-8.5758,-7.1496,-3.5588,-1.3361,0.88076,2.4303,3.2448,3.9959,4.4476,4.6388,4.6127,4.3834,3.9276,3.4181,2.4834,1.2626,-0.28998,-1.6175,-3.5194,-5.4242,-6.5376,-7.2242,-6.658,-5.5036,-3.5977,-1.7178,-0.12067,0.87742,1.8875,2.5691,2.8888,3.0648,3.008,2.8505,2.5095,2.0721,1.6018,1.2195,0.75362,0.3533,0.12176,-0.14952,-0.39509,-0.64867,-0.87097,-1.2805,-1.8219,-2.3397,-3.1038,-3.8542,-4.2465,-4.4007,-3.9003,-2.7958,-1.7075,-0.22045,1.224,2.2403,3.4378,4.4923,5.1856,5.961,6.5381,6.9144,7.0441,7.003,6.6997,6.2637,5.3523,4.004,2.0639,0.10362,-3.5712,-8.8746,-10.898,-6.3418,-2.4607,-0.50589,1.2524,2.3674,2.9647,3.2086,3.2776,3.0335,2.5657,1.7694,0.68958,-0.34387,-2.1592,-4.5052,-7.6934,-11.208,-14.507,-10.604,-7.613,-4.6963,-2.5359,-0.86725,0.19442,1.1768,1.8407,2.1056,2.2573,2.0484,1.6338,0.69633,-0.58041,-1.8518,-2.3338,-1.8543,-0.33498,0.93957,2.6008,3.9773,4.876,5.8469,6.5658,7.0271,7.1433,7.0496,6.6165,6.0732,4.7,2.4322,-1.2226,-5.4303,-11.289,-4.58,-0.98042,1.86,3.5023,4.2286,4.6774,4.7153,4.4386,4.0899,3.4874,2.7359,2.0585,1.0144,-0.27733,-1.4922,-3.6062,-6.3422,-8.2445,-7.0078,-3.5091,-0.33893,1.555,3.5197,4.9772,6.0636
0.35749,0.56905,0.99856,1.4571,1.7779,2.1145,2.3374,2.4499,2.5078,2.5035,2.4522,2.4043,2.2994,2.1163,1.9079,1.5244,0.98886,0.47815,-0.40334,-1.5174,-2.8555,-3.9893,-5.6962,-7.5136,-8.799,-10.039,-10.448,-10.163,-9.5349,-8.8765,-8.3898,-8.2588,-8.5036,-9.4364,-10.704,-13.835,-20.186,-19.075,-13.236,-8.5038,-5.5411,-4.0085,-2.6737,-1.9612,-1.7748,-1.7844,-2.059,-2.345,-2.4395,-2.2758,-1.7755,-1.3103,-0.75641,-0.35349,-0.17782,-0.063757,-0.046705,-0.070196,-0.11114,-0.21244,-0.43102,-0.72091,-1.3694,-2.3934,-3.8539,-5.2904,-7.5827,-9.9778,-11.237,-10.755,-8.6394,-6.7528,-4.5483,-2.6636,-1.1325,-0.2316,0.6508,1.1808,1.3582,1.3246,0.99873,0.55424,-0.26654,-1.3386,-2.5969,-3.593,-4.882,-5.8546,-6.2557,-6.3557,-6.1424,-5.8744,-5.734,-5.5824,-5.5057,-5.5477,-5.6294,-5.6774,-5.6277,-5.4872,-5.1771,-4.6427,-4.1282,-3.2951,-2.3144,-1.5654,-0.50292,0.54927,1.3198,2.2749,3.0884,3.7551,4.1326,4.4524,4.5202,4.4075,4.0256,3.3852,2.502,1.7363,0.691,-0.10638,-0.3705,-0.19648,0.37745,0.86332,1.4598,1.8735,2.034,1.8998,1.6514,1.212,0.78248,-0.092653,-1.1824,-2.0919,-3.5676,-5.4896,-7.8256,-9.5375,-10.532,-8.8354,-6.7302,-4.2773,-2.306,-0.76756,0.15192,1.1159,1.774,2.0612,2.2177,2.1417,1.9614,1.5793,1.1093,0.65262,0.37712,0.23116,0.32561,0.5381,0.94361,1.4896,1.9473,2.6114,3.2808,3.8205,4.0712,4.2984,4.2379,3.9086,3.0636,1.7793,0.12772,-0.98218,-1.6865,-0.79473,0.40335,1.9142,3.0051,3.5101,3.7858,3.6915,3.2738,2.8115,1.971,0.95484,0.093153,-1.1666,-2.5852,-3.8394,-5.948,-8.6405,-10.531,-9.3253,-5.7991,-2.6633,-0.8424,1.0089,2.3028,3.1394
1.0129,1.2747,1.6369,1.969,2.185,2.4126,2.5543,2.6057,2.5702,2.4456,2.2508,2.0425,1.6963,1.3019,0.9616,0.45824,-0.097568,-0.56938,-1.2362,-1.9829,-2.8104,-3.4796,-4.3993,-5.3131,-5.9411,-6.6072,-6.9893,-7.1635,-7.2061,-7.1348,-7.0662,-7.1233,-7.3829,-7.9514,-8.6542,-9.7916,-10.618,-10.03,-8.6517,-6.4533,-4.4722,-3.3069,-2.1073,-1.3238,-0.96254,-0.70363,-0.63698,-0.68813,-0.75598,-0.90556,-1.1324,-1.3598,-1.8019,-2.4604,-3.0865,-4.1089,-5.1439,-5.7247,-5.5927,-4.8759,-4.0527,-3.6127,-3.407,-3.7616,-4.7548,-5.9774,-8.6155,-12.822,-16.705,-14.259,-9.1265,-6.3751,-3.7163,-1.8075,-0.4374,0.28563,0.91552,1.1846,1.1565,0.82516,0.13955,-0.63057,-2.0218,-3.9134,-6.4848,-8.9756,-13.291,-17.944,-18.082,-14.927,-12.535,-11.102,-10.416,-9.7996,-9.3968,-9.1255,-8.8844,-8.7571,-8.7719,-8.7461,-8.6779,-8.5351,-8.3699,-7.8943,-7.1572,-6.3873,-5.1768,-3.8216,-2.7713,-1.3771,-0.040345,1.1404,1.9027,2.7249,3.3085,3.5953,3.7938,3.7917,3.6451,3.4635,3.1857,2.9314,2.7957,2.6663,2.5836,2.5161,2.4009,2.1868,1.8668,1.5297,0.8658,0.038764,-0.61649,-1.499,-2.3482,-2.9226,-3.5126,-3.9064,-4.0908,-4.1614,-3.7931,-3.0283,-2.2136,-1.0936,-0.010255,0.95802,1.5515,2.2337,2.7168,2.9641,3.0768,2.9934,2.8006,2.419,1.89,1.2248,0.6503,-0.19649,-1.0847,-1.669,-2.2956,-2.4193,-2.1605,-1.315,-0.18705,1.0166,1.9105,2.8274,3.4731,3.7381,3.9959,4.0866,4.079,4.0824,4.147,4.3515,4.5697,4.8478,4.9773,4.9287,4.6368,4.0322,3.1128,2.2126,0.77079,-0.82638,-1.9869,-3.2238,-3.956,-4.1787,-4.1648,-3.9007,-3.3331,-2.6889,-1.6254,-0.47001,0.32209,1.1614,1.7002,1.8558
0.94284,1.4502,1.9918,2.4137,2.6446,2.8509,2.9376,2.906,2.7721,2.503,2.0956,1.6968,1.0716,0.38386,-0.13075,-0.77164,-1.3024,-1.6269,-1.9716,-2.2923,-2.6855,-3.0664,-3.6523,-4.3177,-4.8214,-5.471,-5.9535,-6.1632,-6.1103,-5.7809,-5.3149,-4.9327,-4.4789,-4.106,-3.8947,-3.6151,-3.2367,-2.6683,-2.1232,-1.3229,-0.53449,-0.023571,0.53236,0.92156,1.1094,1.1646,1.082,0.85776,0.61531,0.20697,-0.35131,-0.89564,-1.8299,-3.1585,-4.5498,-7.379,-12.403,-25.496,-16.879,-9.1574,-5.4148,-3.6917,-2.2615,-1.5465,-1.3826,-1.5178,-1.9135,-2.2973,-2.3684,-1.9435,-1.0493,-0.21639,0.87437,1.7823,2.446,2.7713,2.9755,2.9126,2.6852,2.125,1.241,0.36691,-1.1546,-3.1323,-5.6751,-8.0078,-11.605,-14.788,-15.546,-14.847,-14.107,-13.756,-13.656,-13.562,-13.201,-12.71,-12.115,-11.815,-11.883,-12.313,-13.123,-14.177,-14.761,-14.981,-14.306,-13.187,-11.389,-9.1401,-7.3222,-4.8569,-2.5678,-0.58796,0.67884,2.0737,3.1716,3.8026,4.4138,4.797,4.9936,5.04,5.0095,4.8926,4.7621,4.5451,4.2723,4.0374,3.6235,3.0784,2.3619,1.7658,0.68356,-0.69978,-2.0121,-3.7329,-5.1277,-5.6166,-5.2606,-4.0705,-2.7282,-1.7822,-0.67687,0.32867,1.0382,1.9294,2.7288,3.4127,3.8271,4.2584,4.5516,4.6823,4.719,4.5755,4.3385,3.8248,3.0688,2.0429,1.0636,-0.61289,-2.8571,-5.1268,-9.0643,-13.009,-11.667,-7.2552,-3.7105,-0.99969,0.63128,2.4246,3.9073,4.8978,5.9414,6.7374,7.3403,7.6556,8.0202,8.2682,8.3618,8.3368,8.1152,7.7919,7.1123,6.0865,4.6402,3.192,0.68014,-2.8272,-6.3755,-11.723,-9.6267,-6.3963,-3.3994,-1.4074,0.011081,0.85315,1.7654,2.4543,2.8325,3.1071,3.0737,2.6944
1.2605,1.9488,2.5876,3.0107,3.2254,3.3991,3.4564,3.4143,3.2342,2.8471,2.1862,1.5202,0.35797,-1.1127,-2.2915,-3.6544,-4.223,-4.006,-3.3485,-2.7188,-2.3883,-2.3884,-2.7779,-3.5965,-4.5035,-6.0333,-7.7277,-8.4373,-7.9275,-6.1415,-4.1562,-2.8253,-1.3583,-0.20581,0.52082,1.3109,1.967,2.5159,2.8757,3.2918,3.6014,3.7615,3.8526,3.8085,3.6817,3.3942,2.9734,2.4519,2.0006,1.3853,0.79895,0.36388,-0.24688,-0.9636,-1.6308,-2.6748,-3.7155,-4.096,-3.5178,-1.9075,-0.079924,1.1423,2.4559,3.4173,4.0724,4.3936,4.7223,4.9732,5.1573,5.4179,5.7331,5.9564,6.2295,6.4123,6.4639,6.4101,6.1912,5.804,5.4072,4.7243,3.8725,3.1164,1.9251,0.52272,-1.0783,-2.3711,-4.1769,-5.9709,-7.2967,-9.1202,-11.381,-14.631,-18.273,-23.273,-19.059,-16.083,-13.617,-12.553,-12.41,-13.375,-15.749,-20.234,-26.428,-32.883,-24.364,-23.298,-21.858,-16.675,-12.191,-7.332,-3.5742,-0.68903,1.0474,2.8866,4.2769,5.075,5.8551,6.3707,6.6456,6.7304,6.7012,6.5441,6.3539,6.0554,5.7154,5.4326,4.9984,4.4726,3.7481,2.9494,1.6769,-0.11908,-1.8809,-5.7331,-13.59,-29.454,-9.5041,-4.0679,-0.94925,0.74622,2.3666,3.5598,4.2246,4.9681,5.5527,6.003,6.2919,6.5635,6.7518,6.818,6.8431,6.7339,6.5499,6.0975,5.3805,4.3432,3.3004,1.5361,-0.77114,-2.8531,-6.0337,-8.3386,-8.2494,-6.1974,-3.5269,-0.85786,1.0938,3.5512,5.6981,7.0683,8.5997,9.8405,10.822,11.413,11.992,12.35,12.476,12.45,12.2,11.852,11.134,10.11,8.7383,7.4409,5.3192,2.7371,0.66432,-1.361,-1.1253,0.11388,1.9047,3.3591,4.4559,5.0885,5.7159,6.118,6.2804,6.3188,6.1163,5.665
2.4242,2.659,2.7688,2.7496,2.7535,2.8514,3.0489,3.226,3.3073,3.1331,2.5868,1.8319,0.23232,-2.3923,-5.4847,-13.32,-19.243,-9.718,-4.718,-2.236,-0.96688,-0.56505,-0.69147,-1.5462,-2.7541,-5.3617,-10.037,-15.773,-12.186,-5.7251,-1.934,0.079633,2.0868,3.5704,4.4392,5.339,5.9923,6.4418,6.6592,6.8108,6.8105,6.7224,6.4631,6.0252,5.5613,4.8164,3.8635,2.7388,1.832,0.66873,-0.077161,-0.17911,0.21853,0.94826,1.5205,2.2817,2.9916,3.7503,4.3871,5.335,6.3318,7.0565,7.9379,8.69,9.3149,9.6943,10.088,10.381,10.542,10.672,10.715,10.677,10.524,10.249,9.8395,9.4407,8.8002,8.0683,7.4841,6.7097,5.9818,5.4404,4.7306,3.9651,3.0993,2.3405,1.2112,-0.098738,-1.233,-2.9682,-5.0802,-7.5839,-9.5349,-11.225,-10.928,-9.9163,-8.7564,-8.2414,-8.321,-9.0412,-10.394,-12.318,-13.696,-15.106,-15.893,-16.318,-15.787,-12.26,-8.7367,-4.4947,-1.1162,1.52,3.0951,4.7737,6.031,6.7266,7.3765,7.7374,7.8431,7.7719,7.4936,7.0585,6.6751,6.1329,5.6573,5.377,5.1718,5.0656,4.9557,4.7582,4.2694,3.5004,2.7286,1.6187,0.75578,0.61177,1.3218,2.6731,4.0827,5.053,6.0536,6.7729,7.1249,7.4089,7.5168,7.5278,7.5361,7.5973,7.7455,7.9096,8.1472,8.3451,8.4051,8.3332,8.0111,7.3832,6.715,5.4896,3.9319,2.5573,0.50748,-1.8762,-3.771,-6.1656,-5.635,-1.5184,1.6781,5.149,7.9204,9.586,11.49,13.016,14.209,14.931,15.63,16.086,16.28,16.35,16.195,15.935,15.398,14.652,13.713,12.911,11.75,10.586,9.8005,8.9966,8.5654,8.4716,8.5678,8.7834,9.0214,9.1685,9.3017,9.3609,9.3446,9.2495,9.0777,8.8021
