-4.9576,-3.7929,-2.8724,-2.3569,-2.1517,-1.8997,-1.4512,-1.0001,-0.34649,0.2963,0.75677,0.9069,0.94374,0.77436,0.51911,0.17899,-0.087762,-0.23165,-0.28239,-0.19258,-0.05903,0.0093596,0.11323,0.2873,0.4439,0.69558,1.032,1.3242,1.6134,1.8364,2.013,2.1258,2.2282,2.375,2.5894,2.9257,3.3495,3.8733,4.3346,4.9453,5.5412,5.9729,6.489,6.8829,7.0886,7.2613,7.2802,7.1595,6.9956,6.7035,6.3569,6.0976,5.8259,5.6481,5.588,5.6414,5.7956,6.0214,6.2158,6.5161,6.8196,7.027,7.2695,7.4503,7.5251,7.4885,7.3224,7.0105,6.6523,6.0425,5.2811,4.5955,3.5296,2.3041,0.90166,-0.28183,-2.0001,-3.8149,-5.1226,-6.4512,-6.8392,-6.5065,-5.7041,-4.8668,-4.2521,-3.9828,-3.9451,-4.1688,-4.5069,-5.2152,-6.2955,-7.7354,-8.9326,-10.908,-11.362,-9.1125,-5.3923,-1.9379,0.37452,2.8403,4.821,6.4459,7.4652,8.4709,9.1617,9.5074,9.6918,9.5833,9.3493,8.8112,8.0432,7.0964,6.3159,5.1051,3.6765,2.4445,0.62884,-1.1678,-1.8768,-1.272,0.45221,2.0676,2.9225,3.6166,3.8293,3.6876,3.1082,2.2954,1.4983,1.0914,1.0318,1.3356,1.6513,1.9461,1.947,1.7202,1.2712,0.70028,0.18937,-0.12044,-0.25763,-0.33969,-0.58391,-1.0907,-1.4766,-0.97775,0.28138,2.656,4.9776,6.4604,8.0398,9.1769,9.7744,10.227,10.337,10.145,9.8289,9.1238,8.1377,7.2171,5.5989,3.4148,1.2756,-2.9856,-11.68,-13.168,-5.7955,-1.0136,1.6808,2.9168,3.9884,4.5812,4.7406,4.5817,4.2094,3.6521,3.0727,2.2667,1.5,0.95246,0.26538,-0.2116,-0.46999,-0.6434,-0.82496,-0.93979,-1.04,-1.4586,-2.1492,-2.8226,-4.3799,-6.902,-10.944,-15.917,-18.577,-10.908,-7.7148,-4.8951,-3.0158,-1.7633
-5.3825,-4.8216,-4.9501,-5.9958,-7.3392,-9.3293,-8.8378,-6.8254,-4.2195,-2.2937,-1.1254,-0.72778,-0.72987,-1.2777,-2.015,-3.1782,-3.9529,-3.8054,-2.6439,-1.0198,0.45316,1.3671,2.322,3.034,3.4114,3.7157,3.8372,3.8066,3.5745,3.1548,2.5996,2.1521,1.6692,1.5595,1.8529,2.63,3.6711,4.755,5.5133,6.3886,7.0809,7.4772,7.8416,7.9991,7.9857,7.7809,7.3543,6.7013,6.0785,5.0819,3.9721,3.1715,2.3783,2.0857,2.2854,2.9741,3.8562,4.757,5.3793,6.1051,6.6933,7.0426,7.3809,7.5737,7.6197,7.5453,7.3237,6.9602,6.5877,5.9895,5.2631,4.6252,3.631,2.4398,0.968,-0.39224,-2.7197,-6.0034,-9.7123,-19.868,-18.334,-11.357,-6.9799,-4.4836,-2.9275,-2.176,-1.6192,-1.4707,-1.5981,-2.1252,-3.1201,-4.7047,-6.3502,-9.1336,-10.395,-8.1227,-3.8897,-0.31115,1.9256,4.297,6.203,7.7804,8.8087,9.8931,10.732,11.214,11.653,11.862,11.891,11.746,11.409,10.912,10.472,9.7469,8.9218,8.3022,7.5191,6.8728,6.4237,6.2323,6.1974,6.1845,6.0482,5.6851,4.9541,4.0776,2.1705,-0.8492,-5.7701,-10.699,-6.8796,-1.7603,0.59068,2.6047,3.7563,4.2362,4.5694,4.5841,4.3241,3.9326,3.2656,2.1816,0.84884,-1.9343,-7.2186,-13.905,-5.8522,0.44184,4.1664,6.1059,7.9333,9.1228,9.7011,10.066,10.051,9.7348,9.3528,8.6107,7.6982,6.9686,5.829,4.4889,3.3927,1.9245,0.80675,0.7531,1.4484,2.9157,4.2883,5.0697,5.8286,6.2292,6.3085,6.1597,5.7568,5.1377,4.5376,3.6224,2.6258,1.8618,0.89426,0.15247,-0.27426,-0.47218,-0.50773,-0.39958,-0.35534,-0.51791,-0.92276,-1.4078,-2.5259,-4.0987,-5.9775,-7.0894,-7.5415,-6.6376,-5.6493,-4.4137,-3.5701,-3.057
-2.0681,-2.6129,-3.7962,-5.8014,-7.9617,-11.178,-10.819,-8.13,-5.0416,-3.0062,-1.8685,-1.4697,-1.7195,-2.8732,-4.4457,-8.2709,-17.429,-16.893,-7.2464,-2.675,0.17474,1.7077,3.124,4.0337,4.4785,4.7901,4.7358,4.4216,3.7327,2.5759,0.77937,-1.2319,-4.8785,-8.1203,-6.6256,-2.2067,1.0995,3.3802,4.6049,5.8569,6.7043,7.0863,7.3313,7.3025,7.1083,6.5591,5.7131,4.5294,3.3908,1.3704,-1.3786,-4.0981,-9.0454,-11.088,-7.5948,-3.6062,-0.85509,1.1054,2.2454,3.4042,4.279,4.7965,5.2657,5.4943,5.5192,5.4243,5.1006,4.5909,4.1578,3.5167,2.8495,2.3588,1.7488,1.0836,0.25821,-0.50623,-1.7399,-3.2319,-4.3803,-5.5353,-5.5867,-4.8999,-3.5584,-2.3062,-1.2724,-0.63502,-0.031708,0.30548,0.38415,0.3462,0.15519,-0.11187,-0.43072,-0.57344,-0.27609,0.35151,1.4199,2.7235,3.832,5.27,6.5799,7.7824,8.6534,9.731,10.655,11.224,11.877,12.354,12.575,12.704,12.669,12.475,12.229,11.793,11.272,10.861,10.29,9.7314,9.2239,8.8942,8.4742,8.0506,7.6951,7.1131,6.3144,5.5033,4.1074,2.3497,0.5249,-0.2275,0.31229,1.9941,3.2991,4.7189,5.704,6.2139,6.5831,6.6718,6.5134,6.2952,5.8281,5.1663,4.5642,3.814,3.2824,3.382,3.9775,5.2463,6.6326,7.5631,8.5193,9.0959,9.2748,9.1661,8.6755,7.8388,7.0318,5.8699,4.8067,4.2386,3.9113,3.9558,4.0704,4.3233,4.6714,5.1075,5.4524,5.9525,6.4253,6.7428,6.9149,6.8547,6.5857,6.3116,5.6156,4.6369,3.7932,2.4595,0.75863,-0.84147,-2.9736,-4.961,-6.0196,-5.5532,-3.8674,-2.3915,-1.6382,-0.74558,-0.27131,-0.29838,-0.53067,-0.93477,-1.439,-1.8838,-2.478,-2.9874,-3.2968,-4.0226,-5.1317,-6.6538
-0.77878,-1.3008,-2.0735,-2.8876,-3.4715,-3.9675,-3.9906,-3.6705,-3.0749,-2.4548,-1.9895,-1.812,-1.8342,-2.1813,-2.625,-3.2716,-3.5355,-3.2197,-2.1574,-0.72587,0.66456,1.5725,2.538,3.2011,3.509,3.6746,3.5469,3.2542,2.5536,1.4533,-0.13553,-1.6739,-3.9746,-5.4188,-4.79,-2.4854,-0.16355,1.6424,2.6651,3.6219,4.204,4.4286,4.4489,4.1808,3.7881,3.0393,2.0083,0.68087,-0.53212,-2.492,-4.8704,-6.8873,-9.4473,-10.385,-9.4518,-7.4361,-5.5172,-3.933,-2.9277,-1.7696,-0.81738,-0.25658,0.30283,0.60951,0.60796,0.39494,-0.19811,-1.1358,-2.0263,-3.3258,-4.3234,-4.5799,-4.2752,-3.6392,-3.0768,-2.8192,-2.7149,-2.7996,-2.9351,-3.0886,-3.1148,-3.0198,-2.7507,-2.3642,-1.9194,-1.5712,-1.0989,-0.66211,-0.384,-0.088844,0.12266,0.26549,0.38191,0.48939,0.64488,0.83534,1.1711,1.544,1.8501,2.4347,3.2159,4.17,4.9557,6.1425,7.3184,8.1365,9.0809,9.8333,10.252,10.624,10.779,10.724,10.542,10.177,9.6818,9.2322,8.5614,7.872,7.2441,6.8512,6.3844,6.0432,5.879,5.6722,5.4398,5.2115,4.9171,4.6214,4.4113,4.3645,4.5226,4.8704,5.1938,5.5984,5.9262,6.0697,6.1029,5.9865,5.7668,5.5756,5.2511,4.9845,4.8887,4.8802,5.037,5.3774,5.7438,6.315,6.8732,7.2115,7.4948,7.5015,7.2601,6.6048,5.4751,3.7451,1.8848,-1.4882,-5.9296,-7.9033,-4.8188,-1.3042,0.53452,2.2462,3.4399,4.2906,4.7684,5.1645,5.3602,5.3863,5.2392,4.8916,4.3186,3.7281,2.7783,1.616,0.57406,-1.0946,-3.1542,-5.0508,-8.5186,-14.125,-18.703,-13.824,-8.6481,-5.5117,-3.8895,-2.4524,-1.5818,-1.2026,-0.96504,-1.0302,-1.3351,-1.7357,-2.3967,-3.2545,-4.0926,-5.5611,-7.5728,-10.47
-0.62975,-1.0897,-1.7486,-2.3583,-2.7218,-3.0875,-3.2343,-3.1829,-2.9282,-2.5585,-2.1548,-1.903,-1.584,-1.3273,-1.1736,-0.99543,-0.75092,-0.45435,0.010968,0.5418,1.0772,1.4457,1.8906,2.2286,2.3782,2.4411,2.3718,2.249,1.9063,1.4302,0.86125,0.45687,0.023692,-0.16189,-0.12761,0.21557,0.73455,1.2568,1.5808,1.8295,1.8634,1.7625,1.42,0.83976,0.246,-0.67677,-1.7727,-3.0156,-4.0547,-5.4518,-6.8101,-7.7677,-8.9116,-9.6666,-9.9292,-10.028,-9.8247,-9.3101,-8.7006,-7.6876,-6.5876,-5.8188,-4.9133,-4.2824,-4.0554,-4.2372,-4.9543,-6.4104,-8.2298,-12.377,-21.941,-22.969,-12.867,-8.5653,-6.1561,-5.0339,-4.1478,-3.7449,-3.6781,-3.804,-4.1159,-4.4079,-4.7781,-4.9313,-4.7665,-4.4604,-3.8035,-3.0324,-2.4614,-1.8322,-1.3703,-1.0908,-0.91532,-0.86519,-0.98675,-1.231,-1.6217,-2.1826,-2.8013,-3.6167,-3.838,-2.857,-1.5141,0.68279,2.808,4.199,5.6866,6.815,7.4542,8.0149,8.2623,8.2252,8.0315,7.5477,6.8138,6.102,4.9887,3.7641,2.5464,1.7732,1.245,1.3494,1.7168,2.3813,3.0534,3.5119,3.9915,4.3601,4.6579,4.8406,5.0601,5.2402,5.3293,5.3745,5.2922,5.1128,4.7392,4.1926,3.5178,2.9483,2.3092,2.0002,2.0726,2.5082,3.2593,4.113,4.7299,5.4429,5.982,6.2436,6.3696,6.2111,5.8849,5.132,3.9758,2.3473,0.79782,-1.7427,-4.3256,-5.1973,-3.9458,-1.732,-0.228,1.2919,2.3579,3.0647,3.4193,3.644,3.6015,3.3711,2.9334,2.2912,1.4278,0.56326,-0.65972,-1.9592,-2.9269,-4.3649,-5.7139,-6.4632,-7.3562,-7.9541,-7.9277,-7.4325,-6.1575,-4.7607,-3.8688,-2.9121,-2.2224,-1.8112,-1.6031,-1.6889,-2.0346,-2.4214,-3.08,-3.949,-4.7766,-5.9591,-7.2241,-8.4455
-0.35867,-1.0121,-2.0141,-3.0743,-3.8046,-4.5253,-4.7994,-4.6986,-4.138,-3.3263,-2.4639,-1.8481,-1.1393,-0.54918,-0.17094,0.25618,0.58719,0.77649,1.0145,1.212,1.3809,1.4757,1.5677,1.6429,1.6933,1.7432,1.7675,1.7531,1.7313,1.6796,1.6173,1.5618,1.4769,1.431,1.4381,1.4542,1.4437,1.3784,1.2637,1.0198,0.6076,0.15672,-0.61401,-1.5908,-2.4329,-3.7353,-5.1449,-6.5606,-7.5633,-8.7158,-9.7458,-10.491,-11.458,-12.474,-13.424,-14.896,-16.536,-17.551,-17.136,-14.993,-12.352,-10.532,-8.5788,-7.1373,-6.1636,-5.7545,-5.6633,-6.0859,-6.7251,-7.7748,-8.5168,-8.3658,-7.2134,-5.6824,-4.3817,-3.6656,-3.0976,-2.9788,-3.1692,-3.827,-4.9771,-6.2009,-8.3281,-10.662,-11.336,-9.9819,-7.4879,-5.3684,-4.1366,-2.9492,-2.1976,-1.7898,-1.7316,-1.8186,-2.1473,-2.5662,-3.4769,-4.8713,-6.3799,-9.9225,-19.057,-15.665,-8.2643,-2.9627,0.45774,2.3523,4.2509,5.5919,6.2904,6.8747,7.1013,6.9963,6.7194,6.0397,5.0011,3.9502,2.1498,-0.33127,-3.8799,-7.7116,-11.229,-6.8171,-3.7266,-0.7904,1.1907,2.28,3.3303,4.0936,4.6549,4.9857,5.3022,5.5011,5.5666,5.5227,5.2654,4.9147,4.1775,3.0417,1.3675,-0.37536,-3.2702,-5.7972,-5.3243,-2.197,0.72776,2.8973,4.1009,5.2881,6.0698,6.4309,6.6311,6.5379,6.3058,5.7662,5.0044,4.0791,3.3485,2.4347,1.7487,1.4567,1.4399,1.7549,2.128,2.6275,3.0407,3.2835,3.3196,3.207,2.8619,2.4528,1.6655,0.59737,-0.72691,-1.8331,-3.5841,-5.5934,-7.2037,-8.8639,-9.5334,-9.3966,-8.5022,-7.2643,-6.0169,-5.0647,-3.966,-3.0019,-2.3605,-1.6554,-1.1884,-1.0369,-1.0389,-1.2715,-1.7336,-2.1953,-3.0252,-4.0258,-4.8309,-5.9053,-6.9098,-7.7632
0.77672,-0.29875,-2.0961,-4.448,-6.6988,-10.081,-11.612,-10.037,-7.0054,-4.4593,-2.5186,-1.3735,-0.20364,0.66125,1.1484,1.6076,1.876,1.9351,1.901,1.7509,1.5159,1.3165,1.0268,0.78476,0.69862,0.73127,0.89293,1.0606,1.3872,1.7197,2.0132,2.1689,2.3119,2.3682,2.3795,2.2823,2.078,1.7628,1.4401,0.90693,0.21513,-0.45173,-1.5701,-2.9852,-4.2455,-6.3078,-8.7719,-11.375,-12.875,-13.775,-13.714,-13.559,-13.549,-14.253,-15.263,-17.452,-20.961,-26.455,-26.009,-19.568,-14.822,-12.187,-9.3934,-7.161,-5.4223,-4.3747,-3.3567,-2.6633,-2.3055,-1.9199,-1.5483,-1.233,-0.77148,-0.28085,0.14211,0.35044,0.4177,0.1856,-0.22468,-1.1566,-2.6142,-4.1823,-7.1172,-11.207,-12.934,-10.256,-6.5848,-4.0788,-2.8175,-1.7295,-1.1811,-1.0533,-1.2401,-1.6808,-2.2356,-2.5785,-3.0388,-3.4562,-3.7566,-3.9361,-3.6335,-2.4552,-1.0657,1.0421,3.0514,4.3673,5.7761,6.7884,7.2881,7.6634,7.7142,7.4542,7.0542,6.2824,5.244,4.3027,2.7499,0.80119,-1.495,-3.1885,-4.1533,-2.8376,-1.1869,0.78131,2.3039,3.1555,4.0361,4.6672,5.1342,5.4375,5.8044,6.1286,6.3318,6.4846,6.4562,6.2778,5.7277,4.7483,3.2087,1.6054,-1.1725,-3.6029,-3.0427,0.004627,2.8607,4.9646,6.137,7.2528,7.9596,8.2589,8.3964,8.2645,8.0017,7.4808,6.8021,6.0419,5.457,4.7423,4.206,3.9769,3.8789,3.9672,4.0846,4.2993,4.4555,4.4714,4.3384,3.9592,3.3415,2.754,1.6816,0.30132,-1.3795,-2.8211,-5.1026,-8.1203,-11.573,-19.685,-25.377,-15.596,-9.8581,-6.4807,-4.1237,-2.8367,-1.4871,-0.44881,0.19564,0.75716,1.0369,1.0199,0.8266,0.37356,-0.34069,-1.0567,-2.2862,-3.7562,-4.9514,-6.6326,-8.2303,-9.4589
2.8897,1.7256,-0.22159,-2.7459,-5.0541,-8.5884,-10.294,-8.7176,-5.6418,-3.0946,-1.1448,0.028891,1.2407,2.0979,2.52,2.8232,2.8513,2.7222,2.2755,1.5702,0.62017,-0.2121,-1.3542,-2.3633,-2.8606,-2.9178,-2.2399,-1.4058,-0.30134,0.70738,1.5041,1.9671,2.3916,2.5662,2.5171,2.3104,1.9671,1.5051,1.1151,0.47603,-0.2627,-0.89692,-1.9323,-3.3209,-4.7231,-7.2268,-10.835,-16.707,-24.616,-22.336,-16.285,-14.211,-13.058,-12.996,-13.438,-14.444,-15.597,-16.359,-16.403,-15.246,-12.955,-10.766,-7.9057,-5.3547,-3.1942,-1.8251,-0.28735,0.94438,1.7036,2.5131,3.1533,3.5463,3.9823,4.3038,4.5064,4.5626,4.4983,4.2603,3.9497,3.3705,2.6057,1.9457,1.0511,0.35287,0.070826,0.2003,0.64962,1.1654,1.4275,1.5373,1.2686,0.51898,-0.29594,-1.9162,-3.8895,-5.2093,-5.197,-3.4589,-1.9567,-0.063818,1.6432,3.2136,4.3707,5.7384,6.9483,7.6973,8.5027,9.0296,9.2447,9.253,8.9601,8.3898,7.7918,6.8682,5.8726,5.1781,4.3193,3.6762,3.2538,3.1297,3.2284,3.5933,3.9666,4.4541,4.8149,4.9498,4.9343,4.7483,4.5743,4.5784,4.9598,5.7179,6.3987,7.2743,7.9825,8.3342,8.5554,8.4965,8.2093,7.9358,7.5769,7.4415,7.5623,8.0629,8.7571,9.464,9.9299,10.381,10.627,10.666,10.524,10.153,9.7083,8.9142,7.8929,6.6705,5.6729,4.3733,3.4084,3.1227,3.3535,4.0071,4.5409,5.153,5.5255,5.6142,5.4982,5.0252,4.2167,3.3547,1.9721,0.37635,-1.3775,-2.7257,-4.5158,-6.0868,-6.9475,-7.5368,-7.1117,-6.122,-4.2434,-2.3231,-0.60842,0.53067,1.7419,2.6436,3.0806,3.4416,3.5365,3.4738,3.1099,2.4416,1.4487,0.42865,-1.2214,-3.3362,-5.2946,-8.7715,-13.672,-19.381
4.4338,3.5732,2.2151,0.71788,-0.41338,-1.6543,-2.3542,-2.3883,-1.9262,-1.03,0.041947,0.85183,1.8023,2.4915,2.7987,2.9179,2.6549,2.2245,1.2948,-0.070891,-1.9314,-3.7378,-6.8308,-11.181,-15.737,-16.35,-10.118,-6.8623,-3.8653,-1.7799,-0.34146,0.41381,0.97357,1.1138,0.938,0.43646,-0.34132,-1.2531,-1.8862,-2.5326,-2.8835,-3.0156,-3.1961,-3.6054,-4.176,-5.2669,-6.6629,-8.1267,-8.9425,-9.569,-9.6158,-9.567,-9.7007,-10.089,-10.722,-12.001,-14.094,-17.529,-22.016,-24.432,-15.645,-11.309,-7.0919,-3.9026,-1.3826,0.16622,1.8721,3.2297,4.0477,4.9254,5.5903,5.9764,6.3671,6.6223,6.7543,6.7859,6.7454,6.6153,6.4706,6.2247,5.9304,5.7103,5.4332,5.2111,5.0633,5.0085,4.9715,4.8961,4.7678,4.4009,3.7131,2.5756,1.3216,-1.1167,-5.0496,-9.2431,-9.2024,-3.4455,-0.40341,2.5322,4.6703,6.3113,7.3356,8.4385,9.2792,9.7382,10.138,10.274,10.193,9.799,9.058,7.941,6.8561,5.0881,3.1364,1.8461,1.2641,2.0425,3.3341,4.2525,5.217,5.8967,6.2005,6.3387,6.0824,5.5875,4.3503,2.2989,-0.80216,-3.2843,-2.4861,1.553,4.0872,6.6192,8.3995,9.3694,10.313,10.937,11.328,11.505,11.647,11.743,11.814,11.91,11.983,12.018,11.995,11.909,11.725,11.519,11.122,10.551,9.986,8.9635,7.5371,5.5187,3.4152,-0.58179,-6.8299,-8.4584,-2.4975,1.4226,3.2859,4.8137,5.6312,5.8882,5.7688,5.2316,4.2364,3.1494,1.2578,-1.1752,-4.2244,-6.6025,-8.8466,-8.226,-6.7094,-4.719,-2.9574,-1.7993,-0.32054,1.0589,2.2586,3.0661,3.9123,4.5076,4.7617,4.9404,4.8784,4.7012,4.2021,3.4434,2.4074,1.4159,-0.166,-2.1389,-3.9043,-6.7556,-9.9628,-12.538
5.2453,4.5241,3.3245,1.8785,0.64284,-1.1553,-2.8692,-3.735,-3.6937,-2.4157,-0.70087,0.43341,1.6855,2.5356,2.8946,2.9522,2.5399,1.8761,0.57643,-1.2532,-3.6177,-5.6322,-8.583,-11.384,-12.86,-12.503,-9.9261,-7.5891,-4.879,-2.7832,-1.3252,-0.66602,-0.2413,-0.3396,-0.71763,-1.8266,-3.7232,-6.589,-9.5252,-11.848,-9.3589,-7.1078,-4.9793,-3.7346,-3.2237,-2.9728,-3.1179,-3.4859,-3.8418,-4.375,-4.912,-5.3398,-5.9279,-6.6325,-7.2019,-8.1818,-9.3489,-10.541,-11.21,-10.632,-8.3762,-6.1756,-3.3808,-0.95584,1.0711,2.3415,3.7496,4.8535,5.5161,6.1936,6.6699,6.9096,7.0954,7.1741,7.1753,7.146,7.082,7.0051,6.9539,6.8886,6.8472,6.8284,6.8309,6.8608,6.9167,6.9495,6.9791,6.9559,6.8921,6.6863,6.3226,5.8014,5.2613,4.4856,3.7933,3.5135,3.7308,4.5881,5.5249,6.7817,7.9408,8.9391,9.5321,10.204,10.675,10.916,11.025,10.908,10.642,10.053,9.1239,7.736,6.3068,3.549,-0.93938,-7.1357,-10.04,-1.2099,2.9603,4.878,6.5964,7.6313,8.0607,8.2118,7.8925,7.3251,6.0875,4.2231,1.8311,0.29445,0.74145,3.4472,5.5229,7.7898,9.52,10.553,11.618,12.407,12.964,13.235,13.46,13.525,13.484,13.282,12.95,12.498,12.097,11.54,11.01,10.663,10.271,9.8967,9.5707,8.9578,8.0267,6.6874,5.3829,3.3268,1.5444,1.2096,2.3181,3.9754,5.0593,6.0582,6.5847,6.6691,6.4349,5.7933,4.739,3.69,1.8308,-0.69348,-4.0983,-7.5671,-10.977,-8.2417,-5.7117,-2.8347,-0.74422,0.61459,2.0099,3.1323,4.0483,4.5268,5.0679,5.4085,5.5846,5.5818,5.3665,5.0208,4.438,3.6852,2.7783,2.0584,0.9036,-0.40025,-1.508,-2.9552,-4.3664,-5.6056
5.2827,4.7139,3.6676,2.1747,0.66509,-2.2158,-7.0035,-14.213,-14.991,-5.8174,-1.6399,0.32753,2.0541,3.0657,3.4428,3.4709,3.0072,2.3163,0.89564,-1.1662,-3.9826,-6.8476,-12.224,-20.302,-18.872,-12.355,-8.3638,-6.178,-3.9764,-2.3555,-1.2415,-0.73618,-0.42648,-0.59421,-1.0309,-2.1023,-3.7804,-6.1767,-8.2729,-9.7185,-7.9061,-5.8519,-3.6421,-2.1456,-1.4063,-0.8643,-0.72161,-0.89732,-1.2242,-1.7992,-2.5616,-3.1969,-4.0539,-4.8727,-5.3147,-5.5966,-5.4608,-4.9485,-4.3532,-3.2761,-1.9234,-0.81217,0.71119,2.1415,3.4105,4.2121,5.0865,5.7255,6.0613,6.31,6.3653,6.2913,6.0674,5.7534,5.4187,5.1865,4.954,4.85,4.8484,4.943,5.1242,5.2872,5.5467,5.8475,6.1842,6.4486,6.7973,7.129,7.3373,7.5711,7.7319,7.8109,7.8509,7.8648,7.9237,8.0028,8.2296,8.597,8.9528,9.4427,9.9202,10.338,10.573,10.794,10.896,10.894,10.792,10.581,10.351,9.9484,9.4053,8.6932,8.0428,7.022,6.0169,5.4654,5.4699,6.2632,7.4377,8.3451,9.3203,9.994,10.295,10.425,10.269,9.9693,9.4291,8.7945,8.2534,8.0181,8.0444,8.4859,9.0091,9.8475,10.726,11.362,12.15,12.823,13.343,13.63,13.829,13.798,13.597,13.089,12.276,11.129,10.075,8.4705,7.0199,6.4126,6.5508,7.3395,7.9454,8.5395,8.7924,8.7322,8.5606,8.2084,7.8944,7.7518,7.7247,7.8162,7.8861,7.9275,7.8061,7.5022,7.155,6.4846,5.6205,4.8383,3.6728,2.3834,1.1446,0.38875,-0.23189,-0.22639,0.10042,0.84521,1.7057,2.3558,3.1764,3.8991,4.4969,4.8517,5.1689,5.3017,5.2791,5.0279,4.5724,4.0933,3.3681,2.5536,1.7098,1.1155,0.34713,-0.38415,-0.93684,-1.6617,-2.4296,-3.274
