3.8434,3.8053,3.5748,3.0689,2.5145,1.6952,0.83178,0.19303,-0.41886,-0.66881,-0.61499,-0.46059,-0.091101,0.28676,0.49371,0.65819,0.68565,0.59427,0.29909,-0.14211,-0.75125,-1.3634,-2.3071,-3.4363,-4.4536,-5.9582,-7.3779,-8.1288,-8.3854,-7.5455,-6.0486,-4.8257,-3.4467,-2.3506,-1.7199,-1.1321,-0.86895,-0.86065,-0.99187,-1.3367,-1.8483,-2.3227,-3.0253,-3.8131,-4.5495,-5.5362,-6.5847,-7.4627,-7.7818,-7.5438,-6.711,-5.9158,-4.7688,-3.7219,-2.9655,-1.9982,-1.1126,-0.33556,0.15785,0.60983,0.74554,0.62852,0.12237,-0.83595,-2.2462,-3.6004,-5.5246,-6.8848,-7.0768,-6.3393,-5.4273,-4.8884,-4.5169,-4.4105,-4.301,-4.0829,-3.5611,-2.7576,-2.0947,-1.1717,-0.34137,0.19122,0.77123,1.1794,1.4145,1.4343,1.2915,0.87235,0.35756,-0.65538,-2.1084,-4.0773,-5.8068,-7.8298,-7.6882,-6.1494,-3.7582,-1.718,-0.52354,0.65262,1.4868,2.0095,2.2209,2.2659,2.0799,1.8113,1.2874,0.61366,0.0078294,-0.78973,-1.612,-2.422,-3.0046,-3.8021,-4.7911,-5.7134,-7.2876,-9.3696,-11.469,-11.893,-10.036,-7.4468,-5.8332,-4.3249,-3.495,-3.3307,-3.7327,-5.0293,-7.5618,-10.861,-18.282,-14.187,-9.4995,-5.9225,-4.0629,-3.457,-3.5085,-4.4497,-5.9485,-6.7314,-5.7552,-3.2267,-1.3845,0.5259,1.8186,2.5799,2.8641,2.9366,2.7707,2.5386,2.1716,1.8387,1.6477,1.4935,1.4568,1.5344,1.6634,1.9455,2.3306,2.6578,3.1141,3.5248,3.7643,3.9489,3.9564,3.7858,3.5224,2.9719,2.1696,1.3658,-0.012799,-1.8705,-4.2411,-6.4045,-9.3715,-10.509,-9.4812,-7.5678,-5.9537,-5.0266,-4.1488,-3.4948,-2.9083,-2.6068,-2.2885,-2.0401,-1.922,-1.8458,-1.7956,-1.7475,-1.7524,-1.8741,-2.1714,-2.5972,-3.4995,-4.7137,-5.7403,-6.7352,-6.4558,-4.9236
3.8275,3.8012,3.5859,3.1515,2.7117,2.0349,1.2828,0.67009,-0.031974,-0.58832,-0.93698,-1.1168,-1.1357,-1.0671,-1.051,-1.0436,-1.1063,-1.2547,-1.5257,-1.8138,-2.0886,-2.2825,-2.4908,-2.6165,-2.6968,-2.7984,-2.781,-2.6519,-2.3661,-1.9226,-1.3597,-0.90286,-0.38302,-0.0046491,0.17647,0.2055,-0.0042876,-0.49304,-0.98988,-1.869,-2.9713,-3.8898,-5.2064,-6.758,-8.0678,-10.239,-13.365,-18.715,-24.696,-20.781,-15.131,-12.768,-10.887,-9.6576,-8.8364,-7.4745,-5.7025,-3.8947,-2.6978,-1.3616,-0.42387,-0.0016385,0.23945,0.12546,-0.28064,-0.71997,-1.4189,-2.1409,-2.6908,-3.4457,-4.3555,-5.2989,-6.9893,-9.3005,-12.191,-13.606,-12.088,-9.1155,-7.2624,-5.279,-3.7114,-2.8131,-1.7967,-0.98146,-0.38483,-0.075618,0.15636,0.16179,0.0044276,-0.39256,-0.96845,-1.6374,-2.0937,-2.5455,-2.6512,-2.4914,-2.049,-1.4561,-0.95125,-0.3182,0.2221,0.64646,0.87968,1.013,0.9732,0.83273,0.51255,0.060376,-0.33976,-0.93654,-1.5323,-2.0927,-2.4672,-2.9868,-3.4621,-3.7923,-4.2595,-4.6209,-4.7662,-4.7098,-4.3252,-3.7094,-3.2107,-2.6519,-2.3607,-2.3289,-2.6548,-3.4284,-4.6233,-5.6466,-6.5025,-5.9006,-4.7071,-2.9502,-1.5339,-0.75189,-0.082103,0.32466,0.65444,0.93061,1.4614,2.1828,2.7749,3.5082,4.1124,4.5274,4.7185,4.8043,4.7586,4.6442,4.4408,4.2151,4.0566,3.8779,3.7621,3.7067,3.6945,3.6991,3.6951,3.6787,3.5913,3.4059,3.1964,2.816,2.3368,1.7773,1.3259,0.66921,-0.09604,-0.78524,-1.9903,-3.6558,-6.0391,-8.4627,-12.504,-13.836,-11.372,-8.0897,-5.8597,-4.6617,-3.6981,-3.2218,-3.0943,-3.1911,-3.6661,-4.4771,-5.1837,-6.1708,-6.794,-6.7758,-6.3386,-5.7871,-5.5035,-5.6209,-6.585,-8.6691,-11.432,-18.852,-16.811,-9.2525
4.3081,4.2749,4.0013,3.483,2.9425,2.0132,0.82784,-0.2122,-1.6803,-3.0214,-3.8677,-4.0798,-3.7948,-3.3096,-3.0414,-2.8553,-2.9865,-3.3297,-3.9603,-4.59,-4.8822,-4.6952,-3.9565,-2.896,-2.0519,-1.0219,-0.12208,0.47472,1.177,1.7651,2.2413,2.5217,2.7526,2.7954,2.6895,2.3069,1.6445,0.63574,-0.3325,-1.9683,-3.9614,-5.58,-7.6562,-9.3632,-10.239,-11.137,-12.272,-13.629,-14.254,-13.956,-12.992,-12.688,-13.278,-15.825,-20.092,-18.745,-10.831,-6.1428,-3.7361,-1.3703,0.26148,1.1003,1.8352,2.1954,2.2294,2.0812,1.6724,1.0525,0.44691,-0.60679,-1.9705,-3.3136,-5.583,-8.6003,-12.303,-14.283,-13.204,-10.542,-8.9648,-7.4192,-6.1436,-5.2673,-4.0483,-2.8357,-1.739,-1.0307,-0.31531,0.12557,0.28212,0.28434,0.063116,-0.3156,-0.67246,-1.178,-1.668,-1.9535,-2.2022,-2.2456,-2.0681,-1.6484,-1.1213,-0.58785,-0.24456,0.058735,0.14818,0.066066,-0.267,-0.79409,-1.2601,-2.0103,-2.6837,-3.1263,-3.2704,-3.2623,-3.0314,-2.7776,-2.4735,-2.1627,-1.8732,-1.6472,-1.2953,-0.90798,-0.60759,-0.20167,0.15314,0.37185,0.57868,0.7237,0.83671,0.93758,1.2054,1.6589,2.1,2.7709,3.4443,3.9158,4.4626,4.9219,5.3055,5.5657,5.9016,6.2278,6.4478,6.6875,6.8592,6.9315,6.9022,6.7601,6.5006,6.2411,5.8457,5.4374,5.1517,4.8441,4.6387,4.5348,4.4959,4.4514,4.3381,4.1784,3.7976,3.1794,2.5469,1.4892,0.25226,-0.984,-1.7057,-2.1728,-2.1562,-2.0154,-1.9184,-2.0418,-2.403,-2.732,-3.1331,-3.193,-2.9728,-2.4572,-1.9115,-1.5551,-1.347,-1.4361,-1.8963,-2.4635,-3.7205,-5.7575,-7.9836,-12.779,-23.374,-18.929,-11.299,-7.6745,-5.6918,-4.8457,-4.364,-4.3572,-4.4231,-4.3465,-3.6802,-2.3846
4.3303,4.3325,4.0691,3.5403,2.9638,1.7849,0.047897,-1.6702,-4.8709,-10.141,-18.7,-14.3,-8.7013,-5.8656,-4.6233,-4.0161,-4.3572,-5.1835,-7.2139,-11.031,-17.529,-15.07,-8.5545,-4.5167,-2.322,-0.15807,1.4454,2.3854,3.4165,4.2039,4.7603,5.0217,5.2148,5.1777,4.9637,4.4288,3.5544,2.2975,1.0251,-1.2704,-4.4957,-7.8615,-15.467,-24.064,-15.15,-10.593,-8.5092,-7.3934,-6.8895,-6.5628,-6.4463,-6.5916,-7.0737,-7.7711,-8.0738,-7.1615,-4.8825,-2.3809,-0.73245,1.0826,2.4611,3.2372,3.9639,4.3862,4.5373,4.4867,4.2173,3.7208,3.2037,2.3288,1.234,0.27215,-1.1601,-2.6873,-4.179,-5.1732,-6.2932,-7.3228,-8.1945,-9.7176,-11.142,-10.843,-8.5838,-5.7922,-3.4657,-2.0911,-0.77623,0.051521,0.39841,0.53041,0.31999,-0.19699,-0.81292,-1.8835,-3.2677,-4.4761,-6.0959,-7.1285,-7.0817,-5.8825,-4.2676,-2.8581,-2.0305,-1.258,-0.91744,-0.96424,-1.4126,-2.3373,-3.3741,-5.2318,-7.3933,-8.7896,-8.4624,-6.6211,-4.7242,-3.5846,-2.4197,-1.6365,-1.1334,-0.85269,-0.55585,-0.25029,0.054139,0.57385,1.2571,1.8103,2.5939,3.3541,4.0613,4.5672,5.1957,5.7861,6.1987,6.7044,7.1504,7.4401,7.7688,8.0189,8.2008,8.3079,8.4202,8.4884,8.5092,8.5049,8.4199,8.2409,8.0179,7.5899,6.9686,6.3813,5.4508,4.4269,3.6917,2.9612,2.7208,2.9509,3.3006,3.7567,4.0307,4.0201,3.6811,2.8918,1.9364,0.029075,-2.9035,-7.63,-12.839,-11.827,-6.2739,-3.721,-1.5814,-0.29896,0.47829,0.84381,1.1551,1.3436,1.4359,1.5122,1.486,1.3753,1.1543,0.76231,0.11366,-0.52905,-1.5935,-2.9106,-4.1101,-5.7199,-6.6444,-6.4097,-5.1685,-3.6212,-2.2919,-1.4851,-0.6141,0.031553,0.40235,0.91946,1.5009,2.1513
2.5123,2.6376,2.6543,2.4173,2.0428,1.2497,0.10165,-1.0249,-2.8902,-4.9365,-6.28,-6.2619,-5.2866,-4.2119,-3.6639,-3.4119,-3.7181,-4.2699,-5.4793,-6.9326,-7.768,-7.2452,-5.3316,-3.0331,-1.4729,0.32499,1.8045,2.7441,3.768,4.5815,5.1957,5.5232,5.776,5.8107,5.6839,5.3054,4.647,3.6874,2.7292,1.1622,-0.74205,-2.3072,-4.1847,-5.1107,-4.9647,-4.0732,-3.0782,-2.2619,-1.8286,-1.4049,-1.1509,-0.9987,-0.85419,-0.67146,-0.45038,0.047431,0.76523,1.6165,2.2756,3.0894,3.801,4.2444,4.6798,4.9443,5.0419,4.9991,4.7911,4.4024,4.0006,3.3361,2.5121,1.8216,0.79952,-0.30884,-1.4956,-2.4791,-3.8733,-5.6366,-7.3594,-10.482,-14.707,-15.427,-11.021,-7.0312,-4.2976,-2.8641,-1.528,-0.71874,-0.42037,-0.39027,-0.73979,-1.4845,-2.3113,-3.8616,-6.0464,-8.364,-13.09,-23.116,-21.224,-12.438,-8.2267,-5.6595,-4.3562,-3.2147,-2.6206,-2.5165,-2.8229,-3.7692,-5.0031,-7.4842,-11.438,-15.956,-13.893,-9.1424,-6.0637,-4.5514,-3.2821,-2.6986,-2.6268,-2.8698,-3.46,-4.014,-4.068,-3.2714,-1.6947,-0.32126,1.4373,2.9637,4.2527,5.0741,5.9825,6.7091,7.1535,7.6122,7.9258,8.0675,8.1434,8.1094,8.0001,7.8828,7.7036,7.5359,7.4385,7.334,7.2136,7.0119,6.768,6.2365,5.3891,4.4728,2.7322,0.15677,-2.5722,-7.1907,-7.4378,-3.2067,-0.80114,1.3143,2.5387,2.9987,3.1104,2.6994,2.053,0.73936,-1.0313,-3.0529,-4.2057,-4.2106,-2.763,-1.4929,-0.0096718,1.0876,1.8594,2.2424,2.58,2.709,2.6878,2.5222,2.2242,1.9008,1.3904,0.79626,0.19682,-0.26881,-0.84956,-1.3187,-1.5692,-1.7646,-1.7072,-1.5035,-1.0233,-0.41705,0.211,0.63431,1.1368,1.5528,1.8051,2.1133,2.4172,2.744
-0.56934,-0.24381,0.16567,0.47513,0.58172,0.62384,0.4833,0.27197,-0.17942,-0.65232,-1.0696,-1.2109,-1.3553,-1.4445,-1.5841,-1.7806,-2.0538,-2.3103,-2.6922,-2.9702,-2.9684,-2.7312,-2.1458,-1.3581,-0.68631,0.29963,1.282,1.9739,2.835,3.6151,4.2824,4.7038,5.1044,5.3371,5.4079,5.3392,5.0972,4.6731,4.2511,3.6117,2.9187,2.4075,1.8245,1.4629,1.3738,1.4058,1.5813,1.7918,1.9524,2.1489,2.2883,2.3665,2.4438,2.5159,2.5929,2.706,2.8369,3.0042,3.1541,3.3573,3.558,3.7048,3.8857,4.0148,4.0601,4.0245,3.8617,3.562,3.2447,2.6835,2.0085,1.4498,0.65077,-0.19312,-1.0279,-1.6438,-2.4953,-3.3262,-3.9725,-4.6994,-5.0787,-5.0016,-4.4669,-3.6092,-2.6984,-2.1122,-1.5533,-1.2686,-1.2495,-1.4788,-1.9977,-2.8107,-3.5735,-4.7986,-6.2403,-7.3994,-8.7617,-9.6042,-9.6603,-8.9024,-7.6392,-6.2864,-5.4207,-4.4173,-3.6978,-3.3404,-3.1543,-3.2852,-3.5461,-4.0837,-4.6012,-4.8038,-4.658,-4.0802,-3.3811,-2.9527,-2.6947,-2.8857,-3.6804,-4.827,-7.441,-12.66,-23.715,-14.502,-6.7841,-3.5257,-0.5049,1.679,3.3245,4.2917,5.3172,6.073,6.4822,6.8319,6.961,6.9118,6.6495,6.1786,5.5229,4.9437,4.1614,3.5653,3.3575,3.4208,3.7782,4.1676,4.3601,4.3547,3.9835,3.4042,2.1675,0.3411,-1.36,-3.4539,-3.5935,-1.7544,-0.21133,1.4213,2.4842,2.9721,3.247,3.1653,2.9245,2.4402,1.8542,1.3276,1.0533,0.92374,1.0756,1.3065,1.7022,2.0959,2.4014,2.5522,2.6082,2.4958,2.2886,1.8266,1.1654,0.56534,-0.44018,-1.5358,-2.5137,-3.0397,-3.3545,-3.2224,-2.8529,-2.1852,-1.4906,-0.99948,-0.36732,0.18626,0.62326,0.84383,0.9849,0.97626,0.90685,0.69911,0.45293,0.30523
-4.7597,-4.3475,-3.219,-1.7582,-0.70646,0.40063,1.1425,1.4795,1.7225,1.7528,1.6109,1.391,1.0208,0.56291,0.18801,-0.35356,-0.89419,-1.2852,-1.6693,-1.9088,-2.0031,-1.9944,-1.8403,-1.5569,-1.2647,-0.77009,-0.10649,0.48846,1.3846,2.2977,3.1603,3.7405,4.4016,4.9123,5.1897,5.4275,5.5392,5.5482,5.5152,5.3979,5.2481,5.1324,5.0002,4.9084,4.8728,4.8549,4.8642,4.8843,4.9047,4.8951,4.8548,4.7767,4.6337,4.4315,4.2373,3.9161,3.5328,3.1043,2.778,2.4135,2.179,2.1224,2.2251,2.4497,2.6766,2.7875,2.7917,2.5992,2.3043,1.7255,0.98276,0.34462,-0.51269,-1.2477,-1.7672,-1.9615,-2.0817,-2.0382,-1.9301,-1.7714,-1.5815,-1.4349,-1.1903,-0.9412,-0.75398,-0.68077,-0.71012,-0.94285,-1.2443,-1.8195,-2.5946,-3.528,-4.3082,-5.4015,-6.4726,-7.1952,-8.0064,-8.4546,-8.5467,-8.3181,-7.6914,-6.7856,-5.9694,-4.8647,-3.8368,-3.1631,-2.4357,-1.864,-1.5389,-1.2263,-0.99584,-0.77425,-0.59935,-0.36871,-0.19006,-0.14776,-0.24345,-0.56795,-1.1923,-1.8635,-2.9275,-3.937,-4.2788,-3.6699,-2.1616,-0.82456,0.86183,2.3304,3.5551,4.3276,5.1714,5.8039,6.1279,6.3518,6.3144,6.0955,5.5086,4.512,2.9871,1.4113,-1.4229,-4.8867,-6.1968,-3.8324,-0.66138,1.6534,2.8487,3.9076,4.45,4.5873,4.4996,4.2035,3.9394,3.6535,3.5872,3.7477,3.9642,4.2617,4.4707,4.5411,4.5023,4.3208,4.1109,3.7615,3.3688,3.0066,2.7742,2.5396,2.411,2.3985,2.4476,2.5633,2.6724,2.7255,2.6702,2.4444,2.1242,1.4547,0.4191,-0.64673,-2.4987,-5.0143,-8.3906,-11.078,-11.426,-8.3889,-6.2066,-3.8988,-2.1902,-1.1915,-0.1987,0.47978,0.86804,0.98177,0.84476,0.35196,-0.27465,-1.4819,-3.1054,-4.8834
-20.11,-18.617,-7.7228,-2.9866,-0.73408,1.3191,2.6595,3.3159,3.8358,3.9758,3.8109,3.4573,2.7755,1.8399,1.0371,-0.20978,-1.4805,-2.3073,-3.0219,-3.2799,-3.3029,-3.3163,-3.4478,-3.7246,-3.9921,-4.2578,-3.9337,-3.0904,-1.5144,0.13582,1.6076,2.5225,3.5236,4.2713,4.6835,5.1165,5.4413,5.7192,5.9047,6.1203,6.314,6.4485,6.6061,6.7197,6.7658,6.8163,6.8264,6.8084,6.7604,6.6506,6.486,6.3168,6.0042,5.5609,5.1099,4.3423,3.3377,2.0438,0.87785,-0.81268,-2.149,-2.4093,-1.6506,-0.32667,0.86796,1.5048,1.9638,1.9521,1.6394,0.84335,-0.43641,-1.7224,-3.7224,-5.4897,-5.9611,-5.269,-3.6881,-2.2338,-1.3239,-0.40447,0.22174,0.53855,0.79622,0.8714,0.76587,0.56686,0.14699,-0.47008,-1.0703,-2.0653,-3.2746,-4.641,-5.7684,-7.3161,-8.7242,-9.6055,-10.621,-11.402,-11.724,-11.753,-11.032,-9.4909,-7.9505,-5.983,-4.1642,-2.9765,-1.6387,-0.57039,0.065754,0.78043,1.3435,1.7789,2.0504,2.3157,2.4931,2.566,2.5804,2.4755,2.2804,2.0981,1.826,1.6185,1.565,1.6638,1.9426,2.2588,2.7639,3.3392,3.9658,4.4541,5.0863,5.6579,6.0072,6.3052,6.3549,6.1925,5.6724,4.736,3.2939,1.8205,-0.73827,-3.5916,-4.5192,-2.6019,0.28246,2.6244,3.9805,5.33,6.2663,6.7533,7.1664,7.3694,7.4143,7.3823,7.2686,7.0972,6.9251,6.6365,6.2848,5.9635,5.4913,4.9879,4.5928,4.0504,3.5138,2.9593,2.5492,2.0504,1.6567,1.4944,1.4903,1.7121,2.0856,2.3633,2.6529,2.7166,2.5708,2.0735,1.1713,0.15634,-1.6525,-4.1386,-7.3137,-9.5654,-9.981,-7.4694,-5.4971,-3.3149,-1.5777,-0.51553,0.57578,1.3458,1.787,1.8879,1.6861,1.0203,0.11661,-1.6952,-4.546,-9.2553
-3.1511,-2.8093,-1.4242,0.37703,1.6339,3.0414,4.0729,4.5887,4.9353,4.9149,4.5214,4.0025,2.9314,1.3888,-0.17256,-2.9151,-6.6275,-9.8937,-12.281,-9.939,-7.5972,-6.6333,-6.4336,-7.4969,-9.4189,-14.71,-23.043,-13.531,-7.0435,-3.3994,-1.1063,0.044699,1.0554,1.6245,1.8845,2.1087,2.352,2.7177,3.0739,3.6715,4.2771,4.6827,5.1202,5.4304,5.5834,5.6878,5.7066,5.6563,5.582,5.467,5.3014,5.151,4.8579,4.4224,3.9623,3.0967,1.8328,-0.0089776,-1.9677,-6.0119,-14.235,-19.198,-8.2372,-3.6321,-1.125,0.011787,0.81829,0.96133,0.68681,-0.23247,-1.8626,-3.6819,-7.3495,-13.776,-16.02,-10.392,-5.8035,-3.1105,-1.7793,-0.56341,0.17133,0.48776,0.61475,0.46624,0.09597,-0.32147,-1.052,-1.9583,-2.7859,-4.1424,-5.8528,-8.0332,-10.077,-13.207,-16.373,-17.742,-17.882,-18.244,-19.668,-24.773,-26.855,-16.904,-12.588,-8.5605,-5.73,-4.1106,-2.4067,-1.1131,-0.36084,0.45506,1.095,1.5966,1.8978,2.2434,2.5238,2.7052,2.8808,2.9784,3.003,2.9738,2.8568,2.6741,2.4945,2.168,1.7814,1.4409,1.0088,0.73139,0.82123,1.2019,2.0628,3.0839,3.8114,4.5938,5.0823,5.2337,5.1439,4.7573,4.1435,3.5819,2.8507,2.3359,2.2227,2.5434,3.2879,4.2615,5.0436,6.0199,6.8699,7.3891,7.8983,8.195,8.2789,8.2174,7.9512,7.4877,7.0103,6.2157,5.2644,4.4843,3.4182,2.4253,1.7824,1.0668,0.41643,-0.34736,-1.0707,-2.3157,-3.7645,-4.704,-4.8243,-3.4911,-1.6498,-0.42244,0.85652,1.6592,1.9644,1.9826,1.6152,1.1286,0.15801,-1.0078,-2.2424,-3.0413,-3.7509,-3.9301,-3.7286,-3.0586,-2.0519,-1.1865,-0.0085656,1.0067,1.7297,2.029,2.1106,1.8073,1.3447,0.41859,-0.73766,-1.9076
0.14503,0.53661,1.2639,2.0806,2.7094,3.4329,3.9782,4.2317,4.3393,4.1702,3.6771,3.0972,1.9871,0.44277,-1.0657,-3.5697,-6.7596,-9.2528,-10.92,-9.6863,-8.0053,-7.1702,-6.7211,-6.9852,-7.5156,-8.262,-8.3017,-7.4749,-5.838,-4.2654,-3.159,-2.6988,-2.6282,-3.1489,-3.8877,-5.2144,-6.196,-5.7867,-4.5756,-2.7104,-1.1341,-0.24792,0.55825,1.0098,1.1652,1.1348,0.95239,0.7019,0.55126,0.43861,0.43792,0.47773,0.54205,0.54172,0.46387,0.17064,-0.3618,-1.1579,-1.9157,-2.9709,-3.7205,-3.8113,-3.246,-2.269,-1.3271,-0.79928,-0.41766,-0.39126,-0.61001,-1.2174,-2.1113,-2.8939,-3.9963,-4.8142,-4.9822,-4.6554,-3.8059,-2.8928,-2.3123,-1.7792,-1.5421,-1.5887,-1.9204,-2.5289,-3.3596,-4.0737,-5.0863,-6.1123,-6.8968,-8.0344,-9.4635,-11.504,-13.604,-17.638,-23.21,-24.739,-21.298,-18.918,-18.066,-17.386,-16.064,-13.679,-11.614,-9.1573,-7.1408,-5.9504,-4.685,-3.7579,-3.2172,-2.7278,-2.3792,-2.0706,-1.8399,-1.4794,-1.0761,-0.76622,-0.36876,-0.011571,0.23914,0.33484,0.34689,0.16499,-0.13233,-0.78693,-1.8298,-2.9744,-5.1878,-8.4261,-11.343,-9.8084,-5.629,-2.4045,-0.66853,0.96904,2.002,2.4516,2.6821,2.5593,2.1638,1.7423,1.1101,0.55493,0.31731,0.38344,0.92284,1.8416,2.6456,3.7597,4.7595,5.3819,6.0091,6.3763,6.4744,6.3448,5.9143,5.1529,4.3507,2.9337,1.0642,-0.63327,-3.249,-5.7211,-6.7219,-6.5888,-5.9609,-5.7627,-6.1712,-7.7124,-10.981,-15.626,-19.292,-10.768,-6.0852,-3.8133,-1.7733,-0.47258,0.13103,0.52471,0.50562,0.25758,-0.35647,-1.2847,-2.5239,-3.6754,-5.5414,-7.7615,-9.3135,-9.7851,-7.681,-5.6045,-3.1509,-1.2994,-0.0039942,0.64896,1.1301,1.2254,1.0948,0.65236,-0.017338,-0.83027
-0.47753,0.24108,1.1153,1.8884,2.3829,2.9239,3.2947,3.4576,3.4962,3.3128,2.9076,2.4363,1.6109,0.57252,-0.31839,-1.5814,-2.809,-3.5765,-4.315,-4.6508,-4.7231,-4.6938,-4.6217,-4.5583,-4.4934,-4.396,-4.2066,-4.0173,-3.7078,-3.4767,-3.4866,-3.7279,-4.5093,-5.9936,-7.7913,-11.738,-19.025,-16.923,-11.818,-7.8068,-5.5045,-4.4327,-3.6626,-3.5031,-3.7394,-4.4398,-5.5306,-6.7587,-7.4995,-7.833,-7.2199,-6.4545,-5.3586,-4.4164,-3.8572,-3.2747,-2.8674,-2.6028,-2.4646,-2.3208,-2.1625,-2.0018,-1.7464,-1.4808,-1.2759,-1.2135,-1.2672,-1.5008,-1.7949,-2.267,-2.7937,-3.1731,-3.5735,-3.7922,-3.7858,-3.667,-3.4096,-3.138,-3.0034,-3.0014,-3.2842,-3.7326,-4.6627,-6.0396,-7.9023,-9.5257,-11.66,-12.841,-12.799,-12.181,-11.738,-11.769,-12.044,-12.652,-13.24,-13.443,-13.338,-12.865,-12.387,-11.68,-10.87,-9.9623,-9.3058,-8.4206,-7.6796,-7.2299,-6.8603,-6.7664,-6.8482,-7.1752,-7.6415,-8.0517,-8.132,-7.8434,-7.0878,-6.3743,-5.3848,-4.5069,-3.8138,-3.4269,-3.0978,-3.0078,-3.1134,-3.5043,-4.2932,-5.19,-6.8921,-9.0624,-10.442,-9.5413,-6.7533,-4.1246,-2.5762,-1.0721,-0.12188,0.27598,0.41358,0.11428,-0.63948,-1.5022,-3.1052,-5.2147,-6.9256,-8.1278,-6.5116,-3.7261,-1.8011,0.30387,1.9118,2.8293,3.7107,4.2309,4.3898,4.2923,3.8366,2.993,2.0808,0.41783,-1.8845,-4.2123,-8.5421,-15.387,-18.642,-12.963,-9.4752,-7.775,-7.204,-7.0148,-7.1672,-7.2231,-6.8325,-5.803,-4.4355,-3.4094,-2.2337,-1.3337,-0.85993,-0.48886,-0.42492,-0.59319,-1.0522,-1.8528,-3.0068,-4.1771,-6.3423,-9.4904,-12.64,-14.43,-10.262,-7.2466,-4.268,-2.2081,-0.79137,-0.055036,0.5246,0.7218,0.62649,0.22835,-0.48378,-1.4992
-1.8771,-0.79799,0.34678,1.2553,1.7878,2.345,2.7172,2.878,2.9295,2.7874,2.4687,2.1142,1.5063,0.77934,0.17969,-0.6494,-1.4307,-1.9663,-2.5446,-2.9458,-3.1569,-3.2134,-3.1831,-3.0514,-2.9198,-2.7179,-2.5028,-2.3745,-2.258,-2.2719,-2.4673,-2.7713,-3.3903,-4.2799,-5.0885,-6.1855,-6.9734,-7.1258,-6.8113,-6.1788,-5.6278,-5.4046,-5.4377,-5.9576,-6.7425,-8.3748,-11.001,-15.452,-21.698,-28.259,-17.041,-13.513,-10.762,-8.9674,-7.9395,-6.731,-5.6203,-4.5812,-3.858,-3.0263,-2.3627,-1.9763,-1.6033,-1.4166,-1.4413,-1.6005,-2.0037,-2.6379,-3.2253,-4.0942,-4.9305,-5.4317,-5.731,-5.601,-5.1561,-4.7103,-4.1685,-3.7511,-3.5808,-3.591,-3.9438,-4.4567,-5.5785,-7.3301,-9.9983,-12.989,-19.593,-25.176,-18.524,-13.732,-11.243,-9.8306,-9.2157,-8.7263,-8.4789,-8.3817,-8.2661,-8.1565,-8.0744,-7.978,-7.8891,-7.8195,-7.8014,-7.8022,-7.9067,-8.0633,-8.4696,-9.1587,-9.9843,-11.512,-13.847,-17.383,-20.355,-19.598,-15.353,-12.827,-10.456,-8.8426,-7.6806,-7.0026,-6.3055,-5.7447,-5.4,-5.0713,-4.893,-4.8372,-4.7997,-4.7126,-4.4042,-3.9667,-3.1481,-2.2189,-1.5578,-0.82697,-0.35573,-0.20549,-0.30912,-0.79031,-1.7059,-2.7341,-4.6775,-7.5388,-10.447,-13.473,-10.184,-5.955,-3.5591,-1.1565,0.60384,1.6001,2.5602,3.1428,3.3473,3.3371,2.9987,2.345,1.6468,0.45358,-1.0146,-2.2357,-3.8736,-5.2351,-5.8372,-6.0224,-5.7213,-5.3102,-5.0275,-4.7116,-4.4374,-4.2188,-3.8594,-3.3823,-2.829,-2.3926,-1.8298,-1.3416,-1.0514,-0.78464,-0.67037,-0.68976,-0.88625,-1.2476,-1.777,-2.2833,-2.9958,-3.6306,-3.9146,-3.8431,-3.2038,-2.4728,-1.3997,-0.40225,0.39301,0.81517,1.1438,1.1893,1.0283,0.57353,-0.17288,-1.2399
