-4.3069,-2.3882,-0.55321,0.68426,1.2769,1.6941,1.6911,1.4209,0.70764,-0.49711,-2.2744,-4.132,-7.7426,-14.394,-31.858,-14.431,-8.0417,-5.3175,-2.8148,-1.0396,0.26523,1.0231,1.8026,2.3499,2.6252,2.8191,2.8072,2.6512,2.2278,1.5283,0.50135,-0.5212,-2.2571,-4.5201,-6.6413,-9.8317,-11.508,-9.4453,-7.1484,-4.5248,-2.5169,-1.3192,-0.052207,0.92504,1.5162,2.1369,2.6068,2.9168,3.0494,3.0595,2.8475,2.518,1.8023,0.72411,-0.36169,-2.2252,-4.5108,-6.8665,-7.9809,-7.8268,-6.59,-5.6522,-4.7369,-4.1412,-3.8074,-3.6874,-3.6357,-3.6934,-3.8187,-4.1394,-4.5909,-4.9954,-5.5412,-5.9848,-6.2604,-6.4324,-6.6448,-7.0568,-7.5249,-8.3448,-9.1973,-9.6376,-9.7023,-9.117,-8.0801,-7.1641,-5.8593,-4.5458,-3.625,-2.5506,-1.7706,-1.3665,-1.3581,-1.7681,-2.6983,-3.7685,-5.5186,-6.9832,-7.1037,-5.8475,-4.1269,-2.728,-2.005,-1.4883,-1.4261,-1.6725,-2.3962,-3.5982,-4.8776,-7.2227,-10.653,-16.099,-22.871,-22.269,-16.293,-14.076,-12.5,-11.54,-10.423,-9.3207,-7.5493,-5.8175,-4.6881,-3.5476,-2.812,-2.5199,-2.4493,-2.676,-3.1382,-3.5542,-4.098,-4.4527,-4.5289,-4.4121,-4.1069,-3.8313,-3.4953,-3.2052,-2.9391,-2.7124,-2.3714,-1.8728,-1.3885,-0.62023,0.23216,1.0923,1.7073,2.4362,3.066,3.4558,3.8668,4.1515,4.2852,4.3536,4.301,4.1252,3.9006,3.4982,2.9724,2.4902,1.7689,0.97262,0.35133,-0.46152,-1.1375,-1.5089,-1.494,-1.0094,-0.12061,0.69028,1.7896,2.76,3.5528,3.995,4.3729,4.5195,4.4773,4.2255,3.7606,3.2815,2.4612,1.4504,0.23954,-0.8065,-2.3823,-4.1781,-5.6196,-7.6938,-9.6331,-10.573,-10.64,-9.4386,-7.6858,-6.4062,-4.8475,-3.5937,-2.8488,-2.1164,-1.6522,-1.3894
-1.4055,-0.33364,0.83768,1.6828,2.1024,2.3686,2.3059,2.0481,1.4451,0.51818,-0.7105,-1.8219,-3.4115,-4.8331,-5.4042,-5.1978,-4.2074,-3.3029,-2.1777,-1.286,-0.62572,-0.23808,0.15187,0.47463,0.68412,0.93291,1.1049,1.1535,1.0524,0.68715,0.0040427,-0.76104,-2.2089,-4.252,-6.2672,-9.5099,-11.291,-8.8617,-6.4062,-3.707,-1.6524,-0.42445,0.88195,1.9046,2.5147,3.1542,3.6038,3.8537,3.9111,3.7734,3.3669,2.8598,1.8532,0.39518,-1.0803,-3.7336,-7.5806,-13.489,-18.342,-14.665,-10.816,-9.2472,-8.2387,-7.8895,-7.7756,-7.6082,-7.0745,-6.2454,-5.5467,-4.7005,-4.0215,-3.6486,-3.3086,-3.1119,-3.0466,-3.0996,-3.2728,-3.6019,-3.9589,-4.606,-5.3907,-6.0738,-7.0911,-8.2743,-9.4105,-9.8209,-9.1737,-7.2519,-5.6124,-3.6363,-2.0896,-1.0124,-0.49246,-0.13464,-0.084079,-0.19597,-0.42373,-0.61478,-0.65054,-0.56994,-0.41282,-0.2782,-0.25637,-0.38405,-0.75003,-1.1926,-2.0217,-3.1582,-4.2296,-5.9358,-7.9714,-10.04,-11.156,-11.392,-10.241,-9.1601,-7.7125,-6.42,-5.2464,-4.4327,-3.3836,-2.4309,-1.8064,-1.1538,-0.70472,-0.51466,-0.44573,-0.57255,-0.86204,-1.1575,-1.6372,-2.1554,-2.5728,-3.1652,-3.7968,-4.3055,-5.0897,-5.9904,-6.992,-7.7031,-8.4288,-8.338,-7.586,-5.9573,-4.0886,-2.3298,-1.1393,0.17513,1.2537,1.8955,2.5534,2.9973,3.1985,3.3018,3.2344,3.0085,2.7294,2.2207,1.6311,1.1216,0.40872,-0.24164,-0.6261,-0.90764,-0.89195,-0.58344,-0.18531,0.48633,1.2354,1.803,2.5143,3.0791,3.4784,3.6475,3.6735,3.474,3.1898,2.6418,1.9126,1.2597,0.2731,-0.87792,-2.2294,-3.3986,-5.2737,-7.6449,-9.8035,-13.644,-19.548,-27.98,-26.626,-18.029,-13.471,-10.947,-8.1396,-5.9264,-4.5275,-3.0798,-1.9486,-1.0707
1.0283,1.5679,2.1599,2.5783,2.7644,2.824,2.6792,2.4397,1.959,1.3442,0.62429,0.051856,-0.67162,-1.2734,-1.6043,-1.8717,-1.9781,-2.0109,-2.0839,-2.2755,-2.6227,-2.967,-3.4512,-3.6857,-3.5564,-2.9677,-2.0979,-1.4508,-0.76314,-0.35739,-0.25663,-0.38339,-0.78996,-1.3805,-1.8626,-2.3829,-2.5571,-2.2886,-1.8418,-1.0621,-0.20428,0.42157,1.217,1.9527,2.4495,3.0273,3.4802,3.7877,3.8987,3.8672,3.5939,3.2074,2.4412,1.3597,0.3343,-1.2801,-3.0646,-4.7743,-5.8557,-6.8977,-7.6673,-8.3545,-9.7374,-12.137,-16.027,-18.794,-15.71,-11.038,-8.5146,-6.0671,-4.3395,-3.3804,-2.418,-1.7637,-1.3593,-1.1916,-1.1574,-1.3176,-1.5897,-2.1631,-3.0419,-3.9533,-5.6434,-8.1987,-12.572,-18.605,-17.799,-9.9849,-6.6057,-3.5696,-1.5115,-0.089423,0.66788,1.3517,1.737,1.8891,1.9308,1.8479,1.7382,1.5276,1.2474,0.87272,0.52651,-0.025533,-0.69585,-1.2606,-2.0811,-2.9475,-3.6017,-4.4082,-5.0928,-5.5743,-5.7259,-5.6075,-5.1664,-4.667,-3.9003,-3.0598,-2.2529,-1.6678,-0.96538,-0.36281,0.0046321,0.36874,0.57697,0.6227,0.53679,0.27551,-0.14314,-0.57456,-1.271,-2.1245,-2.8821,-4.0133,-5.3468,-6.4767,-8.181,-10.218,-12.803,-15.437,-21.228,-33.417,-20.769,-13.537,-9.2658,-6.259,-4.4672,-2.6339,-1.2544,-0.46389,0.30828,0.79473,0.99262,1.0641,0.93176,0.59441,0.21258,-0.48849,-1.4138,-2.2596,-3.5929,-4.9998,-5.8577,-6.1301,-5.2175,-3.6702,-2.4257,-0.93563,0.3091,1.061,1.8171,2.3008,2.4879,2.4447,2.1378,1.5488,0.92836,-0.097664,-1.2715,-2.1909,-3.3453,-4.4029,-5.4159,-6.2628,-7.6597,-9.4394,-11.104,-13.851,-16.999,-19.338,-21.57,-20.801,-16.862,-13.753,-10.237,-7.4515,-5.7914,-4.0582,-2.7875,-1.8706
2.6561,2.9674,3.2505,3.3744,3.3529,3.1878,2.8742,2.5523,2.0124,1.3981,0.75107,0.28744,-0.2912,-0.76682,-1.0623,-1.3862,-1.6953,-1.9814,-2.5352,-3.392,-4.7608,-6.324,-9.4561,-14.158,-14.997,-9.9607,-5.9123,-3.8356,-1.8957,-0.6271,0.14148,0.46747,0.66048,0.64994,0.55693,0.383,0.21455,0.067708,0.0036793,-0.019045,0.04898,0.18094,0.50217,0.99258,1.4607,2.1507,2.8376,3.4368,3.7784,4.0677,4.1312,4.0201,3.6583,3.0617,2.4764,1.5304,0.4579,-0.69967,-1.5866,-2.8208,-4.1334,-5.2504,-6.9652,-9.0121,-11.147,-12.01,-11.008,-8.6204,-6.8082,-4.7774,-3.1779,-2.2005,-1.1643,-0.37756,0.19948,0.51701,0.77306,0.8487,0.78929,0.55452,0.11351,-0.35483,-1.1617,-2.0748,-2.8982,-3.2249,-3.0035,-2.0356,-1.0755,0.22068,1.349,2.2448,2.7518,3.2253,3.4837,3.5526,3.4955,3.2851,3.0192,2.549,1.9493,1.2159,0.57627,-0.39327,-1.4483,-2.2703,-3.3353,-4.2545,-4.7633,-5.1634,-5.1878,-4.9057,-4.549,-3.9073,-3.1848,-2.5888,-1.8001,-1.05,-0.35211,0.12317,0.65277,1.0605,1.2798,1.4591,1.4861,1.4061,1.1533,0.73164,0.1251,-0.45464,-1.4029,-2.5821,-3.6077,-5.2167,-7.082,-8.6616,-10.997,-13.448,-15.665,-16.871,-17.661,-16.997,-15.458,-12.684,-9.8604,-7.397,-5.8217,-4.1158,-2.8586,-2.1708,-1.5678,-1.2776,-1.2312,-1.3538,-1.6495,-2.079,-2.4793,-3.144,-4.174,-5.2625,-7.3817,-11.022,-16.228,-27.83,-12.353,-6.9266,-4.372,-1.9536,-0.26971,0.63981,1.448,1.8758,1.9233,1.7031,1.0653,-0.0073788,-1.1379,-3.128,-5.6629,-7.7635,-9.9691,-10.167,-9.2277,-8.667,-8.4272,-8.8264,-9.621,-11.165,-13.429,-15.649,-19.068,-18.961,-14.726,-11.793,-8.6523,-6.2694,-4.9519,-3.6014,-2.7411,-2.2989
3.6128,3.7856,3.8483,3.7084,3.478,3.0177,2.3914,1.831,0.99308,0.060743,-0.87687,-1.5318,-2.2539,-2.6916,-2.8074,-2.74,-2.5773,-2.4976,-2.5718,-2.9742,-3.8226,-4.7975,-6.4868,-7.9593,-7.9624,-6.1586,-3.7746,-2.2362,-0.61236,0.53748,1.288,1.6407,1.8777,1.887,1.7725,1.47,1.005,0.38605,-0.19127,-1.1025,-2.1173,-2.7941,-3.2431,-2.7712,-1.8433,-0.2534,1.3217,2.6505,3.454,4.2444,4.7313,4.9109,4.9046,4.6429,4.2968,3.6574,2.8318,1.8703,1.0848,-0.0088094,-1.1398,-1.9611,-3.0004,-3.8275,-4.3831,-4.51,-4.3035,-3.7251,-3.1408,-2.2667,-1.3933,-0.76468,7.7409e-05,0.70053,1.3284,1.7367,2.2202,2.5993,2.8191,3.0083,3.0954,3.0963,3.0393,2.948,2.8996,2.9285,3.0814,3.3609,3.6388,4.0259,4.3915,4.6785,4.8253,4.912,4.8727,4.7447,4.4609,4.0322,3.6049,2.8869,1.9787,0.87316,-0.099363,-1.6163,-3.3807,-4.8775,-7.0445,-9.1119,-10.161,-10.265,-9.0385,-7.3033,-6.0038,-4.4398,-3.0447,-2.1424,-1.0637,-0.17575,0.56392,1.0001,1.4526,1.7538,1.8846,1.9341,1.842,1.6771,1.3214,0.79911,0.080239,-0.58464,-1.6906,-3.0488,-4.2478,-6.1296,-8.4039,-10.462,-13.853,-18.52,-25.754,-27.855,-20.923,-16.352,-13.806,-11.016,-8.6881,-6.7528,-5.5834,-4.3107,-3.4588,-3.0906,-2.9452,-3.1826,-3.5853,-4.3457,-5.1634,-5.7313,-5.8938,-5.8302,-5.6713,-5.6694,-5.9341,-6.3658,-6.5827,-6.2227,-4.9769,-3.2436,-1.9625,-0.45164,0.73784,1.4018,2.0104,2.2819,2.2349,1.9639,1.249,0.067594,-1.1916,-3.5122,-6.9049,-10.545,-15.99,-13.445,-9.4957,-7.6911,-6.299,-5.7313,-5.6743,-5.9028,-6.3119,-6.6025,-6.757,-6.4715,-5.6812,-4.889,-3.7927,-2.8185,-2.2223,-1.743,-1.6069,-1.8964
3.7654,3.8024,3.6067,3.1477,2.6503,1.7866,0.72187,-0.1965,-1.5538,-3.1141,-4.9593,-6.559,-8.6663,-9.6441,-8.893,-6.8608,-4.8825,-3.6914,-2.5178,-1.7934,-1.3905,-1.2281,-1.0952,-0.90007,-0.63716,-0.10882,0.54518,1.0542,1.6359,2.0684,2.3288,2.4061,2.3547,2.147,1.8887,1.399,0.69369,-0.26814,-1.2511,-3.0846,-5.8988,-9.2876,-19.441,-15.077,-8.2837,-3.4194,-0.32606,1.8509,3.0832,4.3036,5.1178,5.4945,5.7131,5.6272,5.3727,4.8055,3.9919,2.9634,2.0735,0.80846,-0.45411,-1.2931,-2.1789,-2.7239,-2.8948,-2.8563,-2.642,-2.3158,-2.0558,-1.686,-1.2865,-0.9737,-0.47821,0.11013,0.79791,1.3591,2.1465,2.9248,3.4661,4.1033,4.6366,4.9642,5.3142,5.565,5.7392,5.83,5.9186,5.96,5.9647,5.9363,5.8569,5.7184,5.5771,5.3299,5.0108,4.7204,4.2448,3.6452,3.1175,2.2584,1.1888,-0.14174,-1.3336,-3.2278,-5.5911,-7.7666,-11.528,-17.189,-25.059,-22.596,-14.872,-10.616,-8.2908,-5.8484,-3.887,-2.666,-1.3586,-0.33646,0.38914,0.76655,1.0917,1.2379,1.2532,1.1648,0.98725,0.79309,0.44409,-0.050432,-0.72155,-1.377,-2.4691,-3.8254,-5.0367,-6.8519,-8.9163,-10.614,-12.944,-15.218,-16.814,-16.86,-15.364,-12.997,-11.209,-9.0718,-7.2486,-5.7195,-4.8569,-3.9901,-3.5175,-3.4511,-3.7991,-4.7359,-5.9309,-8.415,-12.317,-16.671,-15.033,-10.547,-7.3512,-5.7381,-4.2492,-3.1822,-2.516,-1.705,-0.88138,-0.049789,0.54179,1.2542,1.8435,2.1911,2.5296,2.693,2.6734,2.5357,2.1577,1.5426,0.92496,-0.092901,-1.2222,-1.9917,-2.731,-2.8912,-2.6011,-2.2554,-1.8368,-1.5368,-1.3652,-1.2687,-1.2199,-1.1886,-1.0711,-0.85524,-0.55378,-0.27352,0.085611,0.36334,0.48111,0.44533,0.13898,-0.50338
3.3456,3.2042,2.6725,1.7646,0.84029,-0.6722,-2.3939,-3.7229,-5.4002,-6.9595,-8.7956,-10.723,-14.619,-18.161,-14.565,-9.3544,-5.8474,-3.979,-2.1492,-0.81969,0.16304,0.73157,1.3321,1.7898,2.076,2.3858,2.5851,2.663,2.6348,2.4513,2.1287,1.8119,1.3376,0.861,0.51274,0.059743,-0.4354,-1.0772,-1.6894,-2.7094,-3.9334,-4.8389,-5.513,-4.9345,-3.711,-1.6647,0.34281,2.101,3.213,4.4151,5.2942,5.7354,6.042,6.0198,5.782,5.1555,4.1719,2.7852,1.4729,-0.6832,-3.2205,-5.1664,-6.8561,-6.7363,-5.5867,-4.7561,-3.9429,-3.5276,-3.4306,-3.5544,-3.8396,-4.0544,-4.1191,-3.7217,-2.7645,-1.7435,-0.26187,1.2303,2.2633,3.4931,4.5064,5.1261,5.7641,6.2121,6.4696,6.5474,6.509,6.3293,6.1019,5.7096,5.2269,4.6935,4.2774,3.7304,3.1994,2.8252,2.3121,1.7557,1.2735,0.50378,-0.46062,-1.6752,-2.7916,-4.5538,-6.6757,-8.4714,-11.005,-13.37,-14.577,-14.82,-13.448,-11.109,-9.2389,-6.8254,-4.7583,-3.4594,-2.1114,-1.1585,-0.6148,-0.43235,-0.48611,-0.79659,-1.1263,-1.5594,-1.8639,-1.9703,-2.0301,-2.1407,-2.4535,-2.9054,-3.8248,-5.1555,-6.4191,-8.481,-10.706,-12.254,-13.764,-14.164,-13.618,-12.859,-11.491,-10.005,-8.8751,-7.3957,-6.0556,-4.9206,-4.2087,-3.5509,-3.1834,-3.1433,-3.4594,-4.2425,-5.1712,-6.902,-9.0197,-10.34,-9.8047,-7.6923,-5.49,-4.0884,-2.5842,-1.4219,-0.72509,0.0051263,0.56368,0.97026,1.1932,1.3835,1.4835,1.5424,1.6116,1.7426,1.9099,2.0483,2.2128,2.2963,2.2885,2.1791,1.9942,1.8428,1.6666,1.5386,1.4556,1.4184,1.3692,1.328,1.2842,1.2325,1.201,1.2142,1.2872,1.4404,1.6352,1.7854,1.9732,2.0876,2.0803,1.967,1.6554,1.1498
3.1232,2.8269,2.015,0.64522,-0.82403,-3.5241,-7.3486,-11.071,-14.668,-12.381,-9.8833,-8.7747,-7.824,-6.9167,-6.045,-4.6823,-3.2469,-2.2348,-1.025,0.020516,0.93118,1.517,2.1899,2.7121,2.9889,3.1855,3.1573,2.9505,2.4339,1.5972,0.43526,-0.60223,-2.0224,-3.1189,-3.4781,-3.3843,-2.9774,-2.6763,-2.5826,-2.6199,-2.7662,-2.857,-2.7783,-2.3084,-1.6835,-0.53264,0.82789,2.2317,3.2219,4.3786,5.2988,5.8048,6.2126,6.2941,6.1286,5.574,4.5961,3.1381,1.6428,-1.0619,-4.992,-9.3181,-15.943,-11.362,-7.3892,-5.7898,-4.7793,-4.7029,-5.1304,-6.3367,-8.3484,-10.438,-14.063,-15.407,-11.339,-8.0675,-4.4927,-1.6628,0.092617,2.015,3.5156,4.3944,5.2564,5.7972,6.0384,6.0306,5.7705,5.2524,4.7054,3.7771,2.6774,1.49,0.61086,-0.41269,-1.1427,-1.4855,-1.7093,-1.7949,-1.903,-2.1711,-2.6746,-3.4701,-4.2946,-5.7316,-7.596,-9.3118,-12.143,-15.932,-19.999,-25.358,-19.07,-13.557,-10.532,-7.43,-5.0638,-3.7382,-2.415,-1.663,-1.4296,-1.6331,-2.4635,-3.9882,-5.5908,-7.9773,-9.0495,-8.1868,-6.3063,-4.8638,-4.1716,-4.1082,-4.6326,-5.8462,-7.2691,-9.9606,-14.136,-19.213,-34.6,-20.748,-15.438,-13.143,-10.968,-9.3231,-8.2879,-7.0296,-5.8617,-4.828,-4.0877,-3.3124,-2.764,-2.5161,-2.4064,-2.5408,-2.7625,-3.1316,-3.4534,-3.5586,-3.4303,-2.9849,-2.3225,-1.7696,-1.0127,-0.33825,0.079319,0.49091,0.6789,0.61272,0.39407,-0.13263,-0.8786,-1.4925,-2.1118,-2.0992,-1.3441,-0.51639,0.6293,1.6084,2.1816,2.7421,3.0822,3.2051,3.2578,3.1718,2.9829,2.7756,2.4409,2.0333,1.6775,1.2445,0.90628,0.77835,0.79466,1.0275,1.4154,1.7221,2.0889,2.3399,2.4251,2.38,2.1721,1.8193
3.181,2.9339,2.2428,1.09,-0.12366,-2.2782,-5.0426,-7.2685,-9.0188,-8.0488,-6.2059,-5.0552,-3.9515,-3.162,-2.7287,-2.2757,-1.9371,-1.7081,-1.3376,-0.80238,-0.080182,0.57054,1.4506,2.2361,2.6739,2.9914,2.9639,2.6721,1.8693,0.48987,-1.6604,-3.987,-8.8114,-18.444,-17.457,-9.8046,-6.4504,-4.7799,-4.2054,-4.078,-4.454,-4.9352,-5.5628,-5.6309,-4.9989,-3.3616,-1.3324,0.64876,1.9731,3.4851,4.6708,5.3544,5.9866,6.3045,6.3351,6.102,5.539,4.6518,3.77,2.3492,0.78352,-0.3526,-1.4866,-2.06,-2.2772,-2.4449,-2.9366,-3.8779,-4.9853,-7.0308,-9.7738,-12.258,-15.544,-16.542,-13.852,-10.829,-6.9575,-3.655,-1.5825,0.66207,2.3875,3.3707,4.3085,4.825,4.9531,4.7975,4.2547,3.3003,2.3134,0.59559,-1.599,-4.2897,-6.5683,-9.465,-10.845,-10.442,-8.9629,-7.4857,-6.5668,-5.7279,-5.3521,-5.4596,-5.8317,-6.7541,-8.0927,-9.3535,-11.285,-13.41,-14.805,-15.33,-13.692,-10.923,-8.8394,-6.2808,-4.2323,-2.9915,-1.8145,-1.1671,-1.0747,-1.4264,-2.4967,-4.447,-6.6606,-10.893,-13.374,-10.769,-7.1928,-5.0103,-3.8931,-3.5749,-3.7417,-4.5057,-5.4353,-7.1023,-9.1158,-10.564,-11.938,-12.091,-11.478,-10.974,-10.395,-9.9461,-9.5457,-8.7867,-7.6806,-6.3498,-5.362,-4.126,-3.1743,-2.642,-2.1633,-1.933,-1.9009,-1.9844,-2.1378,-2.3051,-2.3721,-2.319,-2.0916,-1.8121,-1.3287,-0.81952,-0.48615,-0.17885,-0.13043,-0.43717,-0.98628,-2.2603,-4.45,-7.0997,-13.365,-17.21,-8.498,-4.8541,-1.7697,0.22611,1.2735,2.2348,2.8088,3.0349,3.0955,2.9401,2.5868,2.1901,1.4725,0.50095,-0.38822,-1.7903,-3.233,-4.0305,-4.0632,-2.9589,-1.4598,-0.42562,0.62351,1.2712,1.5102,1.4751,1.1337,0.55154
2.6144,2.5981,2.3699,1.9197,1.4478,0.69446,-0.10001,-0.61116,-1.0833,-1.2367,-1.1777,-1.103,-1.0488,-1.1989,-1.4915,-2.1851,-3.3002,-4.4222,-6.0672,-6.7582,-5.3827,-3.6137,-1.3878,0.34083,1.2815,2.0748,2.3683,2.2923,1.7612,0.75416,-0.7312,-2.1386,-4.2033,-5.862,-6.2582,-5.7838,-4.989,-4.5579,-4.6022,-5.2505,-6.7198,-8.5656,-12.979,-26.417,-19.305,-9.7302,-5.0386,-1.9451,-0.18477,1.6638,3.0813,3.9187,4.764,5.3324,5.5888,5.7214,5.6306,5.3192,4.9775,4.3953,3.7108,3.1676,2.4358,1.706,0.93011,0.26199,-0.82089,-2.2188,-3.5537,-5.7927,-8.743,-11.608,-17.267,-26.937,-17.643,-12.489,-7.817,-4.4493,-2.451,-0.33735,1.2509,2.1301,2.931,3.3254,3.3105,3.0281,2.2821,1.0628,-0.20172,-2.4324,-5.4282,-9.4488,-13.406,-20.578,-24.783,-21.122,-16.903,-13.539,-11.427,-9.3387,-8.0104,-7.3999,-7.373,-7.8678,-8.9022,-9.9945,-11.7,-13.249,-13.782,-13.061,-11.143,-8.7949,-6.9963,-4.8419,-3.0441,-1.9512,-0.85366,-0.16089,0.098892,0.039303,-0.35564,-1.0352,-1.6528,-2.3831,-2.7761,-2.786,-2.5076,-2.165,-1.9451,-1.9453,-2.1659,-2.6515,-3.1541,-4.0132,-4.986,-5.7442,-6.7105,-7.6526,-8.6813,-9.6312,-11.388,-13.977,-16.399,-17.545,-13.985,-10.283,-8.231,-6.1291,-4.6618,-3.895,-3.2618,-2.9987,-3.0215,-3.3301,-3.918,-4.7082,-5.3612,-6.0944,-6.306,-5.9488,-4.9845,-3.8012,-2.9874,-2.1569,-1.6751,-1.5934,-1.8155,-2.5213,-3.6541,-4.7108,-5.9702,-6.1111,-4.7681,-3.3903,-1.6811,-0.33023,0.41391,1.0646,1.3791,1.4379,1.2828,0.93482,0.40584,-0.10496,-0.99729,-2.221,-3.4613,-5.9574,-10.336,-17.099,-18.823,-9.1484,-4.8311,-2.8308,-1.1164,-0.20417,0.032524,-0.17495,-1.0389,-2.6187
0.72592,0.96895,1.2003,1.3222,1.3549,1.3319,1.2527,1.1794,1.0838,0.97111,0.8158,0.65106,0.31363,-0.25092,-0.87678,-2.1176,-3.9997,-6.0822,-10.356,-14.758,-10.124,-6.3777,-2.9702,-0.76537,0.37366,1.3821,1.9012,2.0208,1.8744,1.4325,0.76475,0.16372,-0.66504,-1.4212,-1.8955,-2.3915,-2.8224,-3.3325,-3.8213,-4.6563,-5.7615,-6.7255,-7.9746,-8.5759,-8.2201,-6.7976,-4.9289,-3.115,-1.8761,-0.44914,0.76589,1.5418,2.42,3.1235,3.545,3.9608,4.2245,4.3413,4.3371,4.2204,3.9776,3.7305,3.2959,2.7492,2.0739,1.4683,0.5041,-0.67613,-1.7133,-3.3388,-5.2269,-6.7597,-8.6304,-9.5149,-8.7573,-7.4219,-5.3791,-3.4862,-2.2516,-0.88824,0.17132,0.76647,1.2863,1.5098,1.415,1.1225,0.40647,-0.698,-1.8161,-3.7358,-6.2089,-9.311,-12.078,-16.546,-23.153,-34.947,-24.25,-16.817,-13.6,-10.743,-8.9559,-8.006,-7.7921,-8.1019,-9.187,-10.597,-13.683,-19.634,-32.521,-19.291,-12.332,-8.3266,-6.1198,-3.8362,-2.0716,-1.0512,-0.013386,0.67655,1.0597,1.1765,1.1182,0.88604,0.64093,0.28395,-0.062237,-0.29956,-0.57382,-0.82235,-1.0797,-1.2996,-1.646,-2.0603,-2.4311,-2.9804,-3.6241,-4.175,-4.9861,-5.963,-7.1765,-8.3113,-10.215,-12.685,-14.659,-15.574,-13.381,-10.525,-8.8207,-7.1032,-5.9005,-5.3058,-4.868,-4.8169,-5.0271,-5.6825,-6.8642,-8.7644,-10.914,-15.596,-23.133,-18.182,-11.766,-8.0728,-6.2022,-4.4771,-3.3769,-2.7536,-2.5187,-2.4533,-2.5565,-2.6687,-2.7399,-2.6245,-2.2947,-1.9471,-1.4443,-1.0154,-0.82165,-0.78443,-1.0337,-1.4157,-2.1087,-2.9447,-3.7173,-4.148,-4.4857,-4.7049,-4.9269,-5.3854,-5.9099,-6.0968,-5.6739,-4.5125,-3.0869,-2.1149,-1.138,-0.60286,-0.51084,-0.8137,-1.6918,-3.2385
