2.9224,3.3592,3.8116,4.0637,4.111,4.0062,3.6694,3.2527,2.4742,1.4156,-0.0020864,-1.3473,-3.5603,-6.1938,-7.9773,-8.307,-6.3223,-4.6317,-2.8467,-1.6379,-0.96048,-0.75736,-0.9116,-1.5058,-2.2446,-3.6748,-5.7028,-7.6842,-11.25,-16.463,-22.417,-20.105,-15.495,-12.7,-11.403,-10.163,-9.1092,-8.1734,-7.52,-6.6204,-5.8637,-5.4177,-5.073,-5.0403,-5.1953,-5.5897,-6.1406,-6.7246,-7.1442,-7.7677,-8.5612,-9.338,-10.615,-11.714,-11.932,-11.14,-9.7697,-8.4297,-7.6092,-6.7455,-6.0487,-5.5766,-4.9276,-4.2504,-3.5105,-2.9308,-2.2311,-1.6461,-1.348,-1.1647,-1.2664,-1.562,-2.2388,-3.2067,-4.3419,-5.0709,-5.5198,-5.1751,-4.5804,-3.7555,-3.1466,-2.9005,-2.9072,-3.3298,-4.2062,-5.209,-7.1312,-9.9268,-12.876,-18.527,-21.089,-16.149,-13.524,-11.194,-9.5529,-8.5559,-7.3445,-6.1901,-5.4051,-4.6064,-4.1448,-4.1724,-4.5561,-5.6821,-7.8212,-10.286,-15.795,-18.892,-13.913,-9.5746,-7.1591,-5.9894,-5.7334,-6.1222,-7.3137,-8.8037,-11.602,-14.591,-14.102,-11.886,-9.2672,-7.6633,-7.0062,-6.7545,-7.2692,-8.2678,-10.584,-15.221,-31.404,-20.596,-11.69,-7.4142,-5.2688,-3.2011,-1.7256,-0.88646,-0.056393,0.54573,0.96053,1.1537,1.2962,1.2984,1.1765,0.83983,0.19812,-0.85466,-1.982,-4.2209,-7.8148,-11.596,-13.104,-7.7328,-4.6834,-1.9569,-0.20563,0.86334,1.332,1.5896,1.4614,1.1707,0.5562,-0.28939,-1.0556,-2.1928,-3.4735,-4.8911,-6.0195,-7.567,-8.8789,-9.3257,-8.8062,-7.3678,-5.7746,-4.7198,-3.6465,-2.951,-2.6598,-2.5145,-2.5734,-2.7356,-2.9328,-3.101,-3.2487,-3.3312,-3.4652,-3.6061,-3.6739,-3.6785,-3.574,-3.4174,-3.1585,-2.9403,-2.7817,-2.7137,-2.6518,-2.5736,-2.4814,-2.2084,-1.7774,-1.2588
2.3476,2.6162,2.8527,2.9205,2.8526,2.6373,2.2821,1.9218,1.3393,0.67134,-0.059633,-0.62885,-1.3342,-1.8848,-2.1083,-2.0892,-1.7345,-1.324,-0.75339,-0.28743,-0.0099692,0.022952,-0.18413,-0.69663,-1.2785,-2.3295,-3.6808,-4.8671,-6.5983,-8.2723,-9.5925,-10.267,-10.789,-11.256,-11.836,-12.789,-13.833,-13.829,-12.602,-10.338,-8.1969,-6.8944,-5.6051,-4.7707,-4.416,-4.2661,-4.452,-4.9563,-5.5622,-6.7593,-8.5519,-10.475,-14.309,-21.751,-29.436,-18.618,-13.878,-11.495,-10.466,-9.7128,-9.2782,-8.9476,-8.09,-6.7869,-5.262,-4.1157,-2.7252,-1.6052,-0.95856,-0.33479,0.011214,0.097285,0.022674,-0.21194,-0.5216,-0.76325,-1.0225,-1.1833,-1.2646,-1.3383,-1.4323,-1.5626,-1.8624,-2.3285,-2.9925,-3.602,-4.6149,-5.7738,-6.6126,-7.5023,-7.8359,-7.5356,-7.0085,-6.1593,-5.3105,-4.7051,-3.9823,-3.3745,-3.0399,-2.7608,-2.745,-3.0556,-3.5242,-4.5568,-6.0513,-7.4964,-9.2816,-9.8145,-9.1377,-7.7106,-6.4494,-5.6726,-5.444,-5.5381,-5.9711,-6.4752,-7.1892,-7.7108,-7.8757,-7.8205,-7.5568,-7.2768,-7.1892,-7.3183,-7.7775,-8.2816,-9.2377,-10.214,-10.643,-10.275,-9.0175,-7.4296,-6.3271,-5.0894,-4.1144,-3.5734,-3.0332,-2.6301,-2.3309,-2.1515,-1.9188,-1.7259,-1.6437,-1.6657,-1.9322,-2.5162,-3.2338,-4.6521,-6.4338,-7.5583,-7.7375,-6.0594,-4.4624,-2.6447,-1.3422,-0.53532,-0.23125,-0.16328,-0.43292,-0.82708,-1.6103,-2.6068,-3.4525,-4.7446,-6.2464,-8.0573,-9.7536,-13.001,-18.785,-29.668,-20.356,-13.505,-10.052,-8.4374,-7.1537,-6.6634,-6.6979,-7.2966,-8.3591,-9.2313,-10.235,-10.516,-10.231,-10.002,-9.9925,-10.369,-10.753,-10.859,-9.8673,-8.5733,-6.6276,-4.8531,-3.4211,-2.5467,-1.5909,-0.8417,-0.38978,0.11687,0.50548,0.77612
1.3719,1.5395,1.5778,1.4373,1.2195,0.80635,0.2998,-0.10457,-0.63228,-1.084,-1.368,-1.4621,-1.4082,-1.1715,-0.89854,-0.45632,0.029298,0.39228,0.82367,1.1401,1.309,1.3111,1.1643,0.80321,0.40376,-0.28273,-1.1331,-1.8582,-2.89,-3.9675,-5.0543,-5.9137,-7.1634,-8.7079,-10.307,-13.232,-18.096,-21.723,-16.801,-11.439,-8.0119,-6.1824,-4.4189,-3.2342,-2.6681,-2.2591,-2.2039,-2.4901,-2.9267,-3.8091,-5.0208,-6.1044,-7.6496,-9.0262,-9.6567,-9.8911,-9.7765,-9.8543,-10.248,-11.58,-14.311,-17.683,-18.377,-12.171,-7.6696,-5.2328,-2.7675,-0.99284,-0.00053589,0.97503,1.5846,1.8479,1.9842,1.9144,1.6975,1.4486,1.0626,0.6282,0.28801,-0.14668,-0.53818,-0.81219,-1.1428,-1.4463,-1.7481,-1.9663,-2.2734,-2.5703,-2.7493,-2.9163,-2.9568,-2.8424,-2.6546,-2.3399,-1.9743,-1.6771,-1.3028,-0.9888,-0.81801,-0.6669,-0.67005,-0.81862,-1.0166,-1.4377,-1.9288,-2.343,-2.8085,-3.0911,-3.1612,-3.2022,-3.2342,-3.3222,-3.4902,-3.8452,-4.3395,-4.7717,-5.3941,-5.9157,-6.3197,-6.5813,-6.8367,-6.9491,-7.0011,-7.1039,-7.2558,-7.3237,-7.5061,-7.6318,-7.6227,-7.5162,-7.252,-6.8925,-6.6375,-6.3466,-6.1936,-6.2209,-6.3814,-6.6665,-6.9315,-6.9354,-6.5378,-5.713,-4.9744,-4.0168,-3.2489,-2.7178,-2.4986,-2.4043,-2.3703,-2.2674,-2.0683,-1.6862,-1.327,-0.88538,-0.57193,-0.4773,-0.59966,-1.0399,-1.7817,-2.5185,-3.8055,-5.2702,-6.3698,-7.7694,-8.8805,-9.7089,-10.21,-10.913,-11.469,-11.506,-10.868,-9.676,-8.4522,-7.7691,-7.3174,-7.5333,-8.1544,-9.8539,-12.94,-16.769,-29.408,-22.955,-16.506,-14.649,-14.035,-15.302,-18.031,-28.96,-19.931,-13.766,-8.9157,-5.7068,-3.432,-2.0993,-0.6899,0.37621,1.0018,1.6173,2.0045,2.1733
0.67094,0.62596,0.28192,-0.30202,-0.83088,-1.7059,-2.7039,-3.4794,-4.4986,-5.3264,-5.5697,-5.1824,-4.138,-2.7712,-1.7263,-0.48562,0.55305,1.1849,1.8427,2.2924,2.5312,2.5874,2.512,2.2687,1.9892,1.5149,0.93586,0.45503,-0.25587,-1.0281,-1.8489,-2.4907,-3.4018,-4.3964,-5.1074,-5.9594,-6.5297,-6.4695,-5.9261,-4.7078,-3.2877,-2.2574,-1.079,-0.15329,0.35904,0.79932,0.95892,0.84567,0.6041,0.099961,-0.58244,-1.1702,-2.0132,-2.8318,-3.4078,-4.0936,-4.7402,-5.4677,-6.1415,-7.2878,-8.6712,-9.5054,-9.0856,-6.7621,-4.0195,-2.1603,-0.12602,1.4479,2.3516,3.2199,3.7484,3.9504,3.9767,3.746,3.2803,2.8103,2.0276,1.1101,0.38879,-0.55,-1.3464,-1.7567,-2.0033,-1.9551,-1.7326,-1.5505,-1.2744,-1.0302,-0.89816,-0.74613,-0.61251,-0.48028,-0.37038,-0.20353,-0.0025611,0.15658,0.38577,0.61502,0.78561,0.9839,1.1348,1.2307,1.2487,1.2054,1.0881,0.98999,0.77194,0.49381,0.28344,-0.056839,-0.52331,-1.1161,-1.6435,-2.4661,-3.4394,-4.2091,-5.2873,-6.3321,-7.23,-7.683,-8.0664,-8.158,-8.0913,-7.9284,-7.7041,-7.5799,-7.4573,-7.4044,-7.372,-7.3723,-7.413,-7.5132,-7.5953,-7.8288,-8.2523,-8.7373,-9.7666,-11.597,-14.655,-17.547,-17.119,-11.976,-8.8729,-5.9064,-3.8046,-2.3218,-1.521,-0.71468,-0.15797,0.12209,0.40785,0.59565,0.66562,0.67254,0.53531,0.21214,-0.19942,-1.0279,-2.2335,-3.4567,-5.5999,-8.5599,-11.44,-15.582,-15.809,-12.772,-10.926,-9.1359,-7.8919,-7.1143,-6.2619,-5.5265,-4.9509,-4.6973,-4.6119,-4.8933,-5.4067,-6.4477,-7.8891,-9.0946,-10.308,-10.601,-10.167,-9.7934,-9.537,-9.5805,-9.6704,-9.4136,-8.3583,-7.0987,-5.1317,-3.1938,-1.4496,-0.32636,0.95829,2.0013,2.6199,3.2192,3.5751,3.6908
0.36518,-0.15579,-1.1665,-2.5165,-3.6807,-5.2526,-6.8104,-8.1181,-10.446,-14.537,-21.713,-16.583,-9.4309,-5.1888,-2.9486,-0.7334,0.84821,1.7201,2.5444,3.0485,3.2847,3.3205,3.1851,2.9248,2.6629,2.2458,1.7951,1.4448,0.95818,0.45895,-0.066817,-0.45378,-0.96465,-1.4082,-1.6153,-1.7832,-1.7183,-1.3603,-0.87998,-0.084372,0.83537,1.5266,2.3934,3.1253,3.5629,3.9625,4.1362,4.0904,3.9157,3.5122,2.9396,2.4138,1.6255,0.79683,0.19589,-0.52869,-1.1088,-1.4859,-1.643,-1.6617,-1.4223,-1.0935,-0.33289,0.7277,1.931,2.8343,3.9555,4.8902,5.4405,5.9378,6.1731,6.1652,5.9039,5.3557,4.5006,3.6585,2.2255,0.41953,-1.1941,-3.6809,-6.2002,-7.3406,-6.9467,-5.2882,-3.6151,-2.5956,-1.5589,-0.8416,-0.47609,-0.16364,-0.0052458,0.037733,0.01787,0.0028462,0.02384,0.080793,0.25176,0.53944,0.81851,1.2232,1.664,2.0691,2.3241,2.6201,2.7942,2.8587,2.8361,2.661,2.399,1.9279,1.2738,0.37706,-0.46081,-1.8208,-3.4843,-4.9521,-7.1379,-9.6035,-11.973,-13.164,-13.242,-12.349,-11.482,-10.356,-9.4865,-9.1062,-8.6916,-8.5315,-8.6255,-8.8144,-9.1697,-9.583,-9.8518,-10.124,-10.287,-10.382,-10.794,-11.545,-12.664,-13.251,-12.254,-9.3634,-7.0735,-4.4266,-2.4186,-0.90361,-0.025489,0.80276,1.3133,1.5145,1.6642,1.6598,1.5834,1.4194,1.1622,0.78157,0.39387,-0.30721,-1.3364,-2.4307,-4.2779,-6.7344,-8.9494,-11.727,-11.875,-9.6924,-7.9556,-6.0972,-4.6532,-3.8127,-2.8802,-2.1476,-1.6081,-1.3181,-1.1097,-1.0917,-1.225,-1.5468,-1.9738,-2.2952,-2.7563,-3.1107,-3.3536,-3.4731,-3.6252,-3.7514,-3.7915,-3.6282,-3.2106,-2.7151,-1.8181,-0.70333,0.51897,1.4323,2.5622,3.5336,4.1181,4.7032,5.0437,5.1302
0.83672,-0.23742,-2.2252,-5.0642,-7.9296,-12.177,-13.409,-12.058,-10.698,-10.108,-9.3054,-7.866,-5.2705,-2.6593,-1.0067,0.77664,2.0866,2.7749,3.3668,3.6139,3.5699,3.3595,2.8996,2.3002,1.8212,1.2311,0.77495,0.51612,0.2969,0.10968,-0.12686,-0.37272,-0.76536,-1.1361,-1.3854,-1.461,-1.067,-0.22428,0.59035,1.8174,3.0499,3.9099,4.9335,5.7583,6.2328,6.6622,6.8609,6.8251,6.6354,6.1648,5.4525,4.7582,3.6335,2.3152,1.2566,-0.073504,-0.9316,-0.95398,-0.43415,0.65653,1.8954,2.8305,4.0006,5.0841,6.0807,6.7373,7.4852,8.0527,8.3442,8.5397,8.495,8.2885,7.7727,6.9644,5.8418,4.7506,2.9416,0.62154,-1.5588,-5.3423,-10.805,-14.944,-11.567,-7.1955,-4.4289,-3.0061,-1.7238,-0.9405,-0.6002,-0.4682,-0.63875,-1.0446,-1.4528,-2.0611,-2.5823,-2.7655,-2.6546,-2.1281,-1.5392,-0.5885,0.39737,1.3446,2.0041,2.752,3.3459,3.6352,3.8799,3.9126,3.7629,3.3122,2.5872,1.5626,0.56004,-1.1466,-3.3008,-5.3091,-8.6576,-13.073,-20.028,-28.916,-23.101,-17.421,-14.978,-12.776,-11.399,-10.626,-10.125,-10.05,-10.476,-11.135,-12.431,-14.138,-15.524,-16.052,-14.421,-12.737,-10.632,-8.8706,-7.3946,-6.353,-4.9357,-3.4092,-2.2342,-0.80073,0.44849,1.4095,1.9141,2.2964,2.3724,2.2744,1.8934,1.3706,0.98508,0.58006,0.41831,0.44594,0.51296,0.51184,0.29052,-0.03519,-0.69736,-1.5145,-2.1533,-2.8268,-3.1658,-3.0866,-2.83,-2.2748,-1.5892,-1.0427,-0.28948,0.42227,1.0487,1.4538,1.8692,2.1359,2.2629,2.3027,2.2289,2.1121,1.886,1.5795,1.1839,0.82676,0.26047,-0.41998,-0.98499,-1.7844,-2.408,-2.5396,-2.0484,-0.83268,0.75175,1.973,3.412,4.5751,5.261,5.9066,6.2475,6.2919
2.1974,1.251,-0.54911,-3.0454,-5.4528,-8.6606,-9.2164,-7.6704,-5.4257,-3.6616,-2.2251,-1.2562,-0.011026,1.1421,1.9017,2.7353,3.3237,3.5917,3.6845,3.4614,2.8839,2.193,0.94675,-0.7248,-2.1406,-3.806,-4.4572,-4.1097,-3.1877,-2.4133,-2.0692,-2.1837,-2.8366,-4.1604,-5.6527,-7.4651,-6.9318,-3.9559,-1.5721,1.1714,3.3395,4.6622,6.0663,7.122,7.7039,8.2234,8.4663,8.4328,8.2294,7.7076,6.8688,6.0069,4.4723,2.3314,0.097179,-4.3797,-12.741,-9.6227,-4.1015,0.20706,2.9889,4.5446,6.1472,7.3797,8.3373,8.9108,9.4785,9.8468,9.9882,10.001,9.7863,9.4738,8.8408,7.9374,6.7545,5.6697,3.9758,2.0426,0.47846,-1.5703,-3.2512,-4.0248,-4.2798,-3.7736,-2.9291,-2.2771,-1.5914,-1.2196,-1.1983,-1.5386,-2.3464,-3.655,-4.974,-7.283,-10.058,-11.778,-11.766,-9.547,-7.6061,-5.259,-3.2035,-1.3683,-0.14936,1.2444,2.4024,3.0726,3.6985,4.0205,4.0871,3.8618,3.2797,2.3382,1.3859,-0.25089,-2.315,-4.1703,-7.0166,-10.308,-13.582,-15.684,-17.043,-16.752,-15.744,-14.178,-12.714,-11.864,-11.385,-11.432,-11.946,-12.692,-14.383,-17.105,-20.282,-23.002,-17.42,-13.525,-9.7271,-6.8885,-4.6723,-3.2523,-1.6146,-0.2011,0.72692,1.7794,2.6052,3.1263,3.2863,3.2176,2.7387,2.0754,0.64428,-1.4491,-3.4059,-5.5988,-5.0461,-2.6934,-1.1169,0.36189,1.2205,1.5588,1.5899,1.2739,0.86263,0.192,-0.55187,-1.2764,-1.7151,-1.9425,-1.6726,-1.1318,-0.18061,0.8483,1.8041,2.4183,3.0944,3.6053,3.8974,4.1707,4.3107,4.3154,4.2472,4.0198,3.6073,3.1373,2.2687,1.0185,-0.27155,-2.8076,-6.998,-12.365,-12.362,-5.0465,-0.7684,1.4126,3.5268,4.9871,5.7511,6.3921,6.6537,6.5714
2.5353,2.1822,1.5312,0.78701,0.22659,-0.32897,-0.55563,-0.46007,-0.11488,0.36822,0.85218,1.1777,1.5816,1.8941,2.0754,2.2241,2.248,2.1878,1.9345,1.4336,0.57665,-0.36495,-2.2027,-4.9873,-8.15,-15.856,-19.735,-12.35,-7.7699,-5.5273,-4.5134,-4.3228,-4.8055,-6.2252,-7.9982,-10.988,-10.522,-6.0472,-3.0255,0.088105,2.4408,3.8324,5.2824,6.352,6.935,7.4531,7.6878,7.662,7.4866,7.0492,6.3715,5.6987,4.5668,3.1276,1.8834,0.15284,-1.0285,-0.70455,0.43121,2.2929,4.0156,5.1143,6.3018,7.217,7.8908,8.2654,8.6111,8.7932,8.8301,8.7376,8.4758,8.1556,7.5361,6.6657,5.5101,4.4497,2.7467,0.71215,-1.0292,-3.494,-5.7139,-6.7875,-6.9012,-5.939,-4.7555,-3.9756,-3.271,-3.0192,-3.1583,-3.7652,-4.9174,-6.6594,-8.5305,-11.855,-16.33,-20.119,-20.719,-17.322,-15.181,-12.422,-9.5438,-6.7738,-4.8477,-2.6037,-0.79672,0.32118,1.405,2.0916,2.3683,2.4504,2.1714,1.5122,0.76945,-0.53434,-2.2575,-3.8537,-6.4487,-9.6013,-13.793,-18.132,-30.313,-26.052,-19.873,-16.125,-14.284,-13.721,-13.422,-13.715,-14.248,-14.587,-14.937,-14.886,-14.517,-13.376,-11.586,-10.014,-7.8236,-5.7828,-3.914,-2.648,-1.1501,0.10797,0.89856,1.7818,2.4026,2.7736,2.8766,2.7073,2.1263,1.3262,-0.24616,-2.6653,-5.188,-8.6699,-7.4209,-3.785,-1.6412,0.2782,1.4004,1.8116,1.9261,1.5577,0.98852,-0.23291,-2.0389,-4.6171,-7.1591,-10.629,-9.8826,-7.2263,-4.1701,-1.9989,-0.46571,0.38377,1.2433,1.896,2.2667,2.6911,3.0316,3.2346,3.3939,3.4204,3.277,3.0261,2.4597,1.591,0.70426,-0.7586,-2.3762,-3.2476,-3.0884,-1.4635,0.50478,1.8295,3.2631,4.2905,4.7955,5.1586,5.1745,4.8508
1.715,1.8718,2.0393,2.1251,2.1712,2.1683,2.1521,2.1197,2.0588,1.9445,1.738,1.5186,1.1174,0.63205,0.25119,-0.21123,-0.54328,-0.71059,-0.85377,-1.0444,-1.4063,-1.8525,-2.7447,-3.9129,-4.9047,-6.0204,-6.4934,-6.2832,-5.6602,-4.9602,-4.4496,-4.2153,-4.1026,-4.1016,-4.0154,-3.7009,-2.9502,-1.7258,-0.63058,0.90754,2.344,3.2888,4.3326,5.1136,5.5278,5.8596,5.9559,5.8521,5.6603,5.2967,4.8644,4.5184,4.054,3.6305,3.3677,3.1369,3.1208,3.3527,3.6778,4.2384,4.8192,5.2204,5.6588,5.9546,6.1164,6.1566,6.1553,6.1083,6.0596,5.965,5.8237,5.6435,5.2542,4.6401,3.7282,2.8163,1.2219,-0.93836,-3.0582,-6.9882,-13.593,-24.509,-15.547,-9.5963,-6.7186,-5.497,-4.5815,-4.3113,-4.4558,-5.0817,-6.1613,-7.7016,-9.1036,-11.277,-13.607,-15.395,-17.906,-21.348,-25.951,-26.878,-17.934,-12.277,-9.1741,-6.0778,-3.7711,-2.3777,-0.98588,-0.0045991,0.44226,0.76519,0.77539,0.48133,0.054153,-0.78179,-1.9386,-2.9862,-4.6778,-6.6985,-8.9234,-10.59,-12.318,-13.057,-13.021,-12.77,-12.806,-13.208,-14.303,-16.245,-19.203,-21.666,-21.426,-17.982,-15.514,-12.847,-10.622,-9.1551,-7.3101,-5.681,-4.1839,-3.1804,-1.9365,-0.83477,-0.10926,0.691,1.3165,1.7739,2.0006,2.0983,1.9908,1.7684,1.3393,0.8245,0.4818,0.27062,0.49775,1.0839,1.6162,2.2629,2.6983,2.8105,2.6782,2.1728,1.5224,0.2379,-1.6096,-4.0969,-6.3576,-9.0558,-8.9409,-7.2454,-5.0966,-3.5815,-2.6463,-2.2297,-1.8912,-1.6519,-1.4205,-0.97773,-0.35867,0.17881,0.83453,1.393,1.7861,1.9683,2.0359,1.9281,1.7565,1.4951,1.2813,1.2306,1.371,1.7449,2.2619,2.6652,3.1389,3.4731,3.6052,3.5814,3.3075,2.7554
0.017962,0.89278,1.8965,2.6533,3.0692,3.429,3.5858,3.5614,3.35,2.8992,2.1876,1.4551,0.14644,-1.5479,-3.0592,-5.0579,-6.1077,-5.8248,-4.6051,-3.3833,-2.5493,-2.2185,-2.0975,-2.2818,-2.5333,-2.9358,-3.3244,-3.5473,-3.7802,-3.8872,-3.8599,-3.7736,-3.5215,-3.1078,-2.7088,-2.0439,-1.2164,-0.27663,0.50322,1.5364,2.5157,3.1648,3.8751,4.3641,4.5668,4.595,4.363,3.8959,3.43,2.7643,2.2286,2.0272,2.0855,2.4597,2.8318,3.3704,3.8851,4.3313,4.6018,4.8658,4.9957,4.9722,4.7857,4.3993,3.836,3.3346,2.6577,2.1681,2.0315,2.1992,2.5996,2.919,3.2225,3.2783,3.0217,2.6036,1.7335,0.52044,-0.58546,-2.2381,-3.7662,-4.544,-4.7753,-4.3363,-3.7455,-3.4423,-3.2951,-3.4981,-3.8813,-4.7208,-5.8915,-7.3994,-8.6458,-10.438,-12.26,-13.621,-15.316,-16.714,-17.248,-16.387,-13.895,-10.923,-8.86,-6.4081,-4.4427,-3.2634,-1.9769,-1.0256,-0.50117,-0.05634,0.15602,0.17118,0.057961,-0.28163,-0.80268,-1.3063,-2.1017,-3.0213,-3.956,-4.6747,-5.5571,-6.3167,-6.8712,-7.6326,-8.5311,-9.3407,-10.938,-13.165,-16.05,-18.012,-18.007,-15.38,-13.385,-11.166,-9.4428,-8.3545,-7.1291,-5.9634,-4.8365,-4.0081,-2.9595,-1.9755,-1.3022,-0.51019,0.18986,0.77553,1.1397,1.5957,2.0042,2.3084,2.6388,2.9452,3.1763,3.5149,3.8695,4.2348,4.4689,4.7199,4.84,4.8306,4.6159,4.1757,3.6858,2.853,1.842,0.72434,-0.071069,-0.98487,-1.5906,-1.8869,-2.2012,-2.62,-3.3411,-4.1501,-5.6229,-7.3163,-8.0869,-7.523,-5.5478,-3.9444,-2.0796,-0.6478,0.40296,0.9839,1.5499,1.9208,2.1129,2.2723,2.3816,2.444,2.5361,2.6357,2.7397,2.7973,2.8217,2.7617,2.6526,2.383,1.9531,1.3358
-2.3477,-0.4195,1.4115,2.698,3.3673,3.9712,4.2543,4.2815,4.0511,3.5069,2.6023,1.6299,-0.12581,-2.6657,-5.364,-11.066,-17.983,-12.526,-7.1975,-4.3192,-2.6833,-1.9693,-1.501,-1.4701,-1.6627,-2.1821,-2.9304,-3.6442,-4.6387,-5.5994,-6.2426,-6.3669,-6.0137,-5.2595,-4.592,-3.5718,-2.4863,-1.3633,-0.52792,0.55095,1.5413,2.1835,2.8619,3.2691,3.3588,3.1418,2.4696,1.2441,-0.092553,-2.5124,-5.2571,-6.0973,-4.1875,-1.4571,0.22828,1.921,3.084,3.8405,4.1798,4.3553,4.2391,3.9502,3.2615,2.1825,0.59513,-1.0075,-3.8876,-7.2211,-8.0638,-5.4029,-2.344,-0.60876,1.0212,2.0279,2.5566,2.6869,2.5784,2.2203,1.8404,1.2576,0.65704,0.26211,-0.15988,-0.51039,-0.84277,-1.1027,-1.593,-2.2851,-2.9783,-4.1524,-5.6421,-7.4267,-9.0187,-11.384,-13.83,-15.227,-15.832,-14.989,-13.86,-12.124,-10.319,-8.4783,-7.1866,-5.6729,-4.4034,-3.6833,-2.8644,-2.2726,-1.879,-1.4801,-1.1657,-0.91368,-0.75816,-0.61077,-0.55071,-0.59588,-0.73885,-0.95724,-1.2859,-1.5552,-1.9767,-2.4557,-2.8511,-3.4557,-4.1619,-4.7767,-5.7049,-6.6626,-7.5675,-8.1057,-8.4807,-8.5722,-8.503,-8.4337,-8.4618,-8.5213,-8.5438,-8.2284,-7.4747,-6.6477,-5.4823,-4.4124,-3.7404,-2.9904,-2.3983,-1.8535,-1.3908,-0.61707,0.30358,1.0444,2.0435,2.9862,3.6308,4.3871,5.0142,5.5095,5.8002,6.0618,6.1691,6.1549,5.995,5.6817,5.3548,4.8059,4.1562,3.4347,2.8615,2.0813,1.2809,0.62335,-0.34814,-1.5536,-3.1375,-4.7255,-7.6785,-12.399,-17.272,-14.92,-9.3438,-6.6184,-4.0873,-2.3426,-1.103,-0.41202,0.27838,0.77166,1.0425,1.2878,1.4378,1.4972,1.5128,1.4615,1.3386,1.2091,0.98784,0.71578,0.47685,0.1395,-0.23782,-0.69201
-1.7714,-0.44676,1.0201,2.138,2.7733,3.3592,3.6667,3.7284,3.5846,3.1901,2.5365,1.8766,0.77219,-0.54015,-1.5745,-2.7923,-3.4528,-3.4543,-2.9546,-2.2805,-1.7173,-1.446,-1.3675,-1.6131,-2.0513,-2.9868,-4.3989,-5.8478,-8.4676,-12.17,-16.754,-17.595,-14.273,-11.358,-9.768,-8.2684,-7.0438,-5.7107,-4.6136,-3.0227,-1.5105,-0.50866,0.55288,1.2456,1.4942,1.4383,0.86144,-0.32707,-1.7123,-4.3877,-7.8138,-8.9963,-6.3347,-3.0465,-1.1802,0.58244,1.7096,2.3556,2.5876,2.5966,2.2865,1.8677,1.0354,-0.13491,-1.7431,-3.3103,-5.979,-8.8162,-9.4377,-7.0628,-4.1192,-2.3343,-0.55994,0.65766,1.4301,1.7829,2.0035,1.9909,1.8632,1.5904,1.2306,0.93256,0.49242,0.019759,-0.5081,-0.95262,-1.6494,-2.5069,-3.2907,-4.5481,-6.1464,-8.1769,-10.069,-13.42,-18.727,-26.309,-25.767,-17.585,-14.429,-11.546,-9.4679,-7.9282,-7.0576,-6.2061,-5.6604,-5.444,-5.4343,-5.5862,-5.7391,-5.744,-5.411,-4.778,-4.1966,-3.383,-2.6696,-2.2204,-1.7678,-1.4631,-1.296,-1.2348,-1.2364,-1.3308,-1.4483,-1.6845,-2.0179,-2.349,-2.8096,-3.3351,-3.9089,-4.3763,-5.0436,-5.8122,-6.5203,-7.7901,-9.6075,-11.545,-15.075,-18.453,-15.849,-12.862,-10.002,-8.3009,-7.6095,-7.3734,-7.7677,-8.37,-8.3937,-7.2809,-5.0696,-3.3092,-1.127,0.67343,1.7816,2.9693,3.8887,4.5653,4.9421,5.266,5.4144,5.4065,5.2867,5.0393,4.7834,4.351,3.8324,3.2517,2.7655,2.0744,1.305,0.68196,-0.25527,-1.335,-2.5697,-3.5787,-4.9718,-6.1979,-6.7962,-6.959,-6.4743,-5.9291,-5.0823,-4.3128,-3.6581,-3.2434,-2.8197,-2.518,-2.3689,-2.2155,-2.1384,-2.1178,-2.1755,-2.3479,-2.6789,-3.0323,-3.6206,-4.265,-4.7061,-5.0702,-5.1206,-4.9695
