-2.4711,-4.2838,-7.5649,-10.498,-9.7113,-6.3537,-3.5509,-2.045,-0.64893,0.22968,0.7071,0.88739,0.94652,0.87377,0.76141,0.62252,0.47177,0.36449,0.31389,0.35437,0.47217,0.57002,0.8205,1.0686,1.1834,1.3324,1.4524,1.5034,1.5935,1.8642,2.2901,2.6206,3.1341,3.5776,3.7569,3.8107,3.6442,3.1968,2.636,1.7046,0.54787,-0.52417,-2.1423,-3.8428,-5.0975,-6.8688,-8.5171,-9.9511,-11.005,-13.074,-16.302,-19.642,-24.602,-17.413,-13.481,-10.09,-7.666,-5.9972,-5.1987,-4.37,-3.8088,-3.5727,-3.3557,-3.2173,-3.0706,-3.0173,-2.8538,-2.6527,-2.5019,-2.1991,-1.778,-1.4434,-0.9156,-0.32342,0.22885,0.55606,0.95859,1.2347,1.2842,1.2232,1.0117,0.73483,0.2279,-0.33152,-0.76789,-1.0277,-1.2935,-1.347,-1.2696,-1.5131,-2.155,-3.3245,-4.2816,-5.6492,-4.5682,-2.2505,1.0834,3.7334,5.2434,6.8557,7.9801,8.6907,8.9966,9.2056,9.1438,8.9269,8.5261,7.984,7.4522,6.6505,5.7474,4.7012,3.7689,2.3845,0.87367,-0.34167,-1.9332,-3.0701,-3.3888,-3.1064,-2.5338,-1.9321,-1.5399,-1.2146,-0.98508,-0.80394,-0.64272,-0.44686,-0.16853,0.066032,0.25832,0.45265,0.65979,0.61514,0.47237,0.39648,0.10016,-0.25197,-0.53942,-0.75374,-0.94734,-1.0017,-0.96153,-0.91259,-0.84583,-0.77695,-0.76008,-0.85212,-1.0208,-1.2237,-1.7079,-2.3815,-3.0364,-4.2084,-5.566,-6.6716,-7.0077,-6.6293,-5.6376,-4.8816,-4.1434,-3.6859,-3.5267,-3.5557,-3.8031,-4.352,-4.9458,-6.0387,-7.5123,-8.8075,-10.459,-11.212,-10.4,-9.1169,-7.2428,-5.3897,-4.0955,-2.5403,-1.2005,-0.36688,0.50383,1.0873,1.4024,1.4782,1.3778,1.0729,0.75806,0.28609,-0.16167,-0.44488,-0.69231,-0.75367,-0.73507,-0.70685,-0.66454,-0.6716,-0.73874,-0.93036,-1.2861,-1.8325
-2.7705,-4.4212,-7.2046,-9.3635,-8.9015,-6.4147,-4.0882,-2.7921,-1.6019,-0.91031,-0.59278,-0.47406,-0.36927,-0.18299,0.039228,0.53175,1.1086,1.5349,2.0886,2.566,2.9012,3.0006,3.0275,2.8285,2.4648,1.7049,0.60684,-0.40438,-1.8399,-2.4405,-1.5305,-0.2993,1.4085,2.786,3.5177,4.1108,4.3329,4.1957,3.8815,3.2359,2.3756,1.6064,0.45966,-0.76206,-1.6896,-2.9952,-4.3183,-5.6908,-6.7897,-8.5487,-10.474,-11.652,-12.221,-11.036,-9.7969,-7.9998,-6.5395,-5.5741,-5.2968,-4.9832,-4.9528,-5.1333,-5.3614,-5.5978,-5.7007,-5.787,-5.7626,-5.6639,-5.6711,-5.4863,-4.9489,-4.3642,-3.228,-1.9059,-0.63453,0.16902,1.0879,1.7787,2.0989,2.319,2.3471,2.2704,2.0616,1.7959,1.6288,1.6336,1.6228,1.7721,1.9785,2.2221,2.4447,2.6407,2.9361,3.4698,4.2743,5.042,6.26,7.4515,8.2546,9.1821,9.8556,10.256,10.419,10.497,10.361,10.121,9.7579,9.3122,8.8829,8.278,7.6537,6.9897,6.4108,5.6134,4.8264,4.2519,3.4564,2.7444,2.1447,1.7914,1.2664,0.67175,0.19905,-0.59901,-1.4187,-1.9674,-2.5436,-2.6331,-2.1881,-1.7076,-1.0891,-0.37803,0.10699,0.38078,0.61561,0.82577,0.85792,0.86466,0.87947,0.86139,0.80035,0.72022,0.60656,0.38855,0.093025,-0.28598,-0.62974,-1.1328,-1.6389,-2.0289,-2.682,-3.5689,-4.4917,-6.4533,-9.925,-17.414,-36.634,-12.956,-7.3256,-4.9533,-2.8344,-1.5226,-0.9237,-0.56902,-0.64191,-1.1768,-1.8808,-3.3195,-5.5756,-8.0983,-13.672,-21.34,-12.273,-8.0502,-4.4697,-1.9917,-0.58506,0.90339,2.0361,2.7012,3.3525,3.8037,4.062,4.1379,4.1487,4.0373,3.9136,3.7041,3.4765,3.2897,3.041,2.7813,2.5031,2.2392,1.831,1.3201,0.86086,0.11814,-0.7442,-1.7417
-1.0752,-1.5031,-2.0081,-2.3318,-2.3799,-2.191,-1.8966,-1.7413,-1.7287,-2.1009,-2.9004,-3.7919,-5.049,-5.4894,-4.7606,-2.786,-0.6464,0.71599,2.1687,3.2346,3.9353,4.2324,4.2755,3.9503,3.4736,2.2807,0.29193,-1.9847,-6.9238,-14.971,-7.1486,-2.8235,0.59211,2.6954,3.7889,4.5992,4.8806,4.7561,4.506,3.8626,2.9394,2.1534,1.1348,0.098061,-0.75917,-1.6292,-2.3071,-2.9402,-3.5409,-4.1712,-4.6233,-4.8358,-5.1179,-5.1512,-5.003,-4.8409,-4.8232,-5.0402,-5.4063,-6.1728,-7.3436,-8.4781,-10.114,-11.354,-11.791,-11.453,-11.019,-11.002,-11.516,-13.19,-14.631,-12.933,-8.9465,-5.2949,-2.4859,-0.92289,0.5787,1.5961,2.1395,2.4169,2.3072,2.0799,1.6196,1.0809,0.59344,0.63146,1.1325,1.9301,2.6112,3.7671,4.8643,5.7978,6.3379,7.2272,8.0753,8.6188,9.3145,9.9438,10.356,10.712,10.905,10.916,10.824,10.525,10.085,9.7022,9.1532,8.5999,8.2122,7.7846,7.439,7.1528,6.9484,6.6917,6.3895,6.1305,5.7033,5.1953,4.5668,3.9836,3.0345,1.7885,0.59206,-1.4331,-4.1538,-7.0301,-11.569,-11.803,-8.0464,-5.9356,-3.7309,-2.3414,-1.8709,-1.2866,-0.87511,-0.72206,-0.51658,-0.28402,-0.085504,0.12809,0.33083,0.36774,0.20184,-0.11899,-0.74543,-1.7239,-2.6823,-3.8776,-4.7785,-5.1076,-4.8344,-4.3705,-4.2017,-4.3071,-4.6784,-4.9287,-4.6736,-3.5596,-1.9182,-0.69496,0.69247,1.7324,2.2553,2.653,2.7271,2.5038,2.1319,1.3935,0.45208,-0.28746,-1.1041,-1.3544,-0.79279,0.025323,1.2662,2.4531,3.2247,4.0632,4.6587,4.974,5.224,5.3245,5.3084,5.2409,5.1201,4.9903,4.8977,4.7755,4.6422,4.5298,4.3297,4.0196,3.6182,3.2325,2.5611,1.7032,0.93322,-0.33308,-1.7953,-3.3941
-2.2725,-2.3251,-2.437,-2.5661,-2.6176,-2.6482,-2.6962,-2.8218,-3.2403,-4.0899,-5.6068,-7.4718,-11.805,-17.912,-13.49,-7.0389,-3.1044,-1.0157,0.96093,2.3413,3.2653,3.7333,4.0108,3.9559,3.7083,3.1489,2.3479,1.6514,0.84588,0.51886,0.92836,1.6097,2.62,3.4726,3.9206,4.2222,4.1428,3.6969,3.1017,2.0036,0.57025,-0.67737,-2.455,-4.0324,-4.7799,-5.0801,-4.8678,-4.4886,-4.2103,-3.9254,-3.821,-3.871,-3.9624,-4.1512,-4.3119,-4.7335,-5.3794,-6.2752,-6.9883,-8.5522,-10.739,-13.062,-17.739,-28.506,-25.091,-18.914,-15.422,-14.13,-13.975,-14.88,-15.551,-14.089,-10.073,-6.4683,-3.6761,-2.0388,-0.52774,0.41818,0.80034,0.87772,0.43131,-0.31559,-1.9298,-4.464,-7.9137,-9.8816,-6.8283,-2.7597,-0.43364,1.9805,3.8492,5.344,6.2235,7.2091,8.0201,8.538,9.0473,9.3937,9.5185,9.5149,9.3056,8.8955,8.4238,7.5526,6.5038,5.6827,4.4786,3.3901,2.8748,2.6233,2.7737,3.1743,3.5905,4.0784,4.4042,4.5174,4.5688,4.4045,4.0014,3.4905,2.5942,1.3924,0.19029,-1.8005,-4.3262,-6.6424,-9.4915,-10.185,-8.7062,-7.2365,-6.0564,-5.586,-5.3863,-5.3586,-5.7519,-6.2036,-6.2383,-5.8202,-4.958,-4.1993,-3.244,-2.6015,-2.3518,-2.5119,-3.2948,-4.8809,-6.7828,-11.149,-21.436,-19.709,-10.576,-6.4805,-4.5843,-2.8608,-1.648,-0.7124,-0.10636,0.72931,1.5602,2.1704,2.8773,3.4469,3.7695,4.06,4.1823,4.1721,4.0857,3.8993,3.6819,3.5396,3.4245,3.4581,3.6363,3.8487,4.1831,4.4978,4.6779,4.7918,4.7429,4.5752,4.2036,3.6545,3.0174,2.5635,2.0533,1.8024,1.7718,1.8937,2.0683,2.1719,2.1959,2.059,1.7097,1.3215,0.59036,-0.41342,-1.3981,-3.039,-5.3243,-8.5695
-5.1884,-5.5245,-6.0066,-6.2396,-6.1831,-5.8624,-5.4108,-5.0932,-4.8379,-4.7984,-5.0017,-5.2517,-5.4538,-5.2396,-4.6327,-3.3481,-1.8287,-0.71678,0.58114,1.6027,2.3525,2.7504,3.1159,3.2792,3.2638,3.1894,3.0728,3.0184,2.9631,3.008,3.1772,3.3951,3.6619,3.8353,3.8201,3.6483,3.2001,2.3973,1.482,-0.16581,-2.4275,-4.5733,-8.7949,-16.183,-22.256,-14.5,-10.095,-7.6661,-6.4177,-5.4926,-5.0533,-4.9409,-4.9233,-5.1553,-5.5341,-6.169,-6.9596,-7.9152,-8.7733,-10.047,-11.476,-12.561,-13.888,-14.667,-14.62,-13.96,-12.696,-11.487,-10.717,-9.6561,-8.4683,-7.3786,-5.8572,-4.2778,-2.8113,-1.8302,-0.80808,-0.17193,0.004857,-0.042577,-0.51119,-1.1739,-2.6257,-4.706,-7.0427,-7.6579,-5.98,-3.1211,-1.2713,0.84833,2.5312,3.9154,4.8011,5.655,6.3297,6.7682,7.1472,7.3072,7.2709,7.0604,6.5617,5.7396,4.8628,3.3909,1.4459,-0.4291,-3.575,-7.4222,-9.8385,-9.3046,-6.1772,-3.4921,-1.9504,-0.34981,0.86274,1.5268,2.1125,2.3739,2.3418,2.1467,1.6232,0.83857,0.091581,-1.0749,-2.4111,-3.4349,-4.6391,-5.5711,-6.2481,-6.7744,-7.5036,-8.2928,-8.8484,-10.398,-12.844,-15.36,-20.572,-19.016,-12.854,-9.9447,-7.121,-5.2706,-4.3572,-3.7976,-3.8208,-4.3588,-5.0173,-6.1254,-6.8506,-6.6946,-5.4206,-3.7187,-2.4902,-1.14,-0.044172,0.8449,1.4231,2.0746,2.6108,2.9393,3.313,3.5799,3.7292,3.8521,3.9105,3.9188,3.9212,3.9336,3.9663,4.0073,4.1031,4.2366,4.3764,4.4596,4.5291,4.492,4.3653,4.0229,3.4438,2.8109,1.6534,0.07832,-1.9643,-3.734,-5.8612,-6.4076,-5.5542,-3.9474,-2.6178,-1.9482,-1.4464,-1.305,-1.4996,-1.8277,-2.4252,-3.1992,-3.8922,-5.008,-6.3847,-8.0519
-7.6874,-9.3856,-12.275,-14.373,-13.582,-10.775,-8.3018,-6.9058,-5.5229,-4.5698,-3.8893,-3.4655,-2.9066,-2.3021,-1.7646,-0.98572,-0.17099,0.41131,1.1417,1.7339,2.17,2.3668,2.534,2.6102,2.6529,2.684,2.771,2.893,3.1473,3.482,3.8316,4.0516,4.2954,4.4136,4.392,4.1418,3.6254,2.796,1.9626,0.52074,-1.3051,-2.987,-5.4607,-7.7296,-8.6434,-8.5264,-7.5483,-6.5562,-6.032,-5.5208,-5.2489,-5.1816,-5.4054,-5.8713,-6.4262,-7.3076,-8.3454,-9.5059,-10.525,-11.632,-12.408,-12.576,-12.604,-12.168,-11.398,-10.655,-9.5195,-8.3042,-7.4287,-6.2102,-5.0129,-4.0913,-2.9429,-1.8625,-0.91624,-0.34178,0.31261,0.75485,0.93932,0.96357,0.76234,0.49494,0.056061,-0.34795,-0.63233,-0.73162,-0.40638,0.24055,0.90144,1.744,2.5316,3.2446,3.7885,4.4147,4.9318,5.2143,5.5329,5.6808,5.6765,5.4241,4.8759,3.9521,2.9656,1.3031,-0.89985,-3.0216,-6.5276,-10.645,-12.966,-12.755,-9.9958,-7.1537,-5.3238,-3.0825,-1.2993,-0.24774,0.74197,1.3682,1.6552,1.6982,1.4875,1.004,0.52679,-0.28103,-1.2507,-2.0256,-3.1454,-4.3567,-5.6644,-6.8522,-8.3587,-9.7511,-10.832,-12.373,-13.709,-14.369,-14.921,-13.68,-10.92,-8.722,-6.237,-4.3293,-3.2729,-2.2306,-1.5837,-1.2407,-1.1312,-1.0257,-0.8632,-0.63679,-0.19936,0.36444,0.80531,1.4103,1.9745,2.4631,2.7779,3.0999,3.3223,3.4199,3.4617,3.4104,3.3135,3.1307,2.9386,2.7849,2.7337,2.7869,2.9881,3.219,3.5884,3.9589,4.2853,4.469,4.5897,4.5404,4.3671,3.9246,3.177,2.3858,0.93125,-1.1051,-4.0063,-7.0942,-12.971,-14.207,-10.321,-6.7257,-4.74,-3.9156,-3.445,-3.5571,-4.0513,-4.6026,-5.3857,-5.9854,-6.187,-6.2001,-5.9725,-5.6603
-5.7897,-7.6108,-10.842,-13.457,-12.561,-9.4703,-6.9155,-5.5428,-4.2273,-3.3224,-2.6275,-2.163,-1.565,-0.88552,-0.33395,0.42017,1.1276,1.5911,2.0715,2.3778,2.4728,2.4025,2.0926,1.6472,1.3378,1.044,1.1049,1.418,2.2022,3.1484,4.0626,4.6318,5.249,5.6472,5.811,5.7722,5.459,4.882,4.2842,3.29,2.0961,1.0723,-0.31564,-1.6051,-2.3675,-3.1755,-3.7014,-4.0047,-4.1712,-4.2318,-4.3034,-4.4453,-4.8709,-5.5669,-6.2354,-7.5003,-9.2741,-11.588,-13.63,-16.266,-17.381,-16.677,-14.544,-12.392,-10.371,-9.0497,-7.3821,-5.8113,-4.6689,-3.3005,-2.0555,-1.2147,-0.16737,0.72903,1.4662,1.8993,2.3351,2.6309,2.7865,2.8339,2.7654,2.6442,2.4995,2.3434,2.249,2.1719,2.1299,2.1703,2.2865,2.372,2.4692,2.56,2.6625,3.0351,3.5161,3.8723,4.4089,4.8715,5.1002,5.1274,4.8556,4.2319,3.5555,2.2034,0.36482,-1.3721,-4.0466,-7.1748,-9.757,-13.099,-12.745,-8.924,-6.1236,-3.263,-1.1352,0.092482,1.2762,2.029,2.4145,2.47,2.337,1.979,1.5789,0.8794,0.049288,-0.65447,-1.8081,-3.2165,-4.9649,-6.5395,-9.0952,-12.357,-15.666,-16.623,-13.683,-11.604,-9.1866,-7.0104,-4.9715,-3.5837,-1.9202,-0.49754,0.41138,1.3634,2.0588,2.5335,2.7682,2.9944,3.1574,3.2718,3.3952,3.5212,3.6224,3.7936,3.9548,4.0916,4.1495,4.1801,4.1206,4.0042,3.6995,3.2335,2.7559,1.975,1.0809,0.25919,-0.14707,-0.15145,0.51297,1.2947,2.4203,3.4509,4.285,4.7658,5.185,5.3642,5.3399,5.0923,4.5919,4.0506,3.1109,1.9338,0.5991,-0.41256,-1.5128,-2.1154,-2.2071,-2.0696,-1.9671,-2.0563,-2.5408,-3.569,-5.2482,-7.0414,-10.321,-13.346,-12.559,-9.0645,-6.1526,-4.0283
-0.20425,-0.75098,-1.4507,-1.9383,-2.0909,-2.0303,-1.8771,-1.8165,-1.9139,-2.1722,-2.4754,-2.5703,-2.2889,-1.461,-0.61769,0.58775,1.6662,2.3156,2.8902,3.1102,2.9237,2.5126,1.4827,-0.21384,-2.0949,-5.1428,-6.4364,-4.4293,-0.92535,1.8762,3.9528,5.1623,6.3244,7.098,7.4452,7.6718,7.6153,7.29,6.8762,6.0927,5.0587,4.1635,2.8124,1.3082,0.083657,-1.5692,-3.0535,-4.0377,-4.2545,-4.1852,-3.9531,-3.8769,-3.9018,-4.3377,-4.9202,-6.2382,-8.2246,-11.015,-13.975,-19.091,-22.56,-19.353,-15.266,-12.269,-9.7966,-8.1023,-5.9942,-4.035,-2.6752,-1.089,0.26868,1.1226,2.0981,2.8672,3.4428,3.7726,4.0212,4.105,4.0686,3.9639,3.8072,3.6806,3.474,3.2579,3.0886,3.0596,2.8824,2.5942,2.1846,1.5732,0.76918,-0.1305,-0.81914,-1.1365,-0.25808,1.0103,2.6244,4.0182,4.7904,5.5328,5.8495,5.7744,5.4861,4.6985,3.4838,2.2619,0.24783,-2.3442,-4.6251,-7.6167,-7.5922,-4.692,-2.5677,-0.27896,1.3957,2.3119,3.1351,3.5707,3.685,3.5729,3.2424,2.7662,2.3077,1.6495,0.95195,0.36588,-0.49258,-1.5162,-2.8388,-3.982,-6.0467,-8.7936,-11.172,-11.618,-8.7291,-6.3694,-3.6161,-1.433,0.34503,1.5256,2.8396,3.9163,4.5555,5.2224,5.6789,5.9421,6.039,6.0133,5.8579,5.6687,5.3854,5.0945,4.9163,4.7124,4.5844,4.5247,4.4988,4.4463,4.3005,4.0923,3.6316,2.8759,2.0674,0.5395,-1.7663,-5.4073,-9.5503,-11.569,-5.4499,-2.1205,0.9314,3.0148,4.4594,5.2273,5.934,6.3293,6.4559,6.4303,6.2294,5.9755,5.5256,4.988,4.4013,3.9587,3.4101,2.9126,2.5812,2.1274,1.6142,1.1223,0.24682,-0.95337,-2.6359,-4.2924,-6.959,-8.9483,-8.2892,-5.4658,-2.7523,-0.63389
2.6541,2.5155,2.2661,1.9165,1.6014,1.0718,0.34647,-0.39267,-1.7848,-3.8783,-7.1607,-10.761,-13.09,-8.0217,-4.8193,-1.808,0.20201,1.2398,2.126,2.4945,2.384,1.9511,0.94093,-0.71361,-2.4153,-5.1538,-6.2648,-4.6164,-1.4164,1.2908,3.3513,4.5789,5.8163,6.7029,7.1497,7.5215,7.6291,7.4648,7.1655,6.5108,5.5579,4.6277,3.0717,1.0522,-0.8781,-4.2711,-9.1848,-15.137,-13.457,-8.8949,-6.1689,-4.9415,-4.095,-3.9251,-4.2383,-5.0717,-6.327,-7.9978,-9.2743,-11.174,-12.759,-13.851,-14.638,-14.369,-12.406,-10.196,-7.3185,-4.7774,-3.157,-1.335,0.11882,0.97782,1.8395,2.4233,2.7544,2.8502,2.7923,2.5185,2.1677,1.625,1.0363,0.65531,0.2283,0.064972,0.055705,0.12919,0.23561,0.10454,-0.27391,-1.1923,-2.9251,-6.0076,-9.908,-32.837,-10.088,-4.7108,-0.67931,1.9144,3.3429,4.7041,5.5668,6.0134,6.0563,5.9009,5.4681,5.0209,4.2071,3.3132,2.628,2.0131,1.8196,2.0322,2.3931,2.89,3.2875,3.4404,3.4766,3.2566,2.7671,2.2695,1.3735,0.30765,-0.50385,-1.3946,-1.9581,-2.1557,-2.1016,-1.9747,-1.9336,-1.9566,-2.1192,-2.2808,-2.2923,-1.8381,-0.9405,-0.042964,1.1727,2.4008,3.536,4.31,5.1881,5.8752,6.2468,6.5825,6.7066,6.6151,6.4049,5.9252,5.2231,4.5519,3.5379,2.4686,1.7286,0.97801,0.6859,0.80729,1.065,1.3892,1.5823,1.5814,1.397,0.9405,0.41032,-0.60801,-2.025,-3.7242,-4.8233,-4.9082,-3.1252,-1.3801,0.70703,2.3298,3.5088,4.1297,4.6858,4.9725,5.0541,5.0374,4.9275,4.8117,4.6352,4.4446,4.236,4.0687,3.7945,3.4915,3.2205,2.8,2.3095,1.891,1.2824,0.64898,0.0078021,-0.40522,-0.77626,-0.79232,-0.52464,0.21344,1.1609,2.118
2.4771,2.548,2.4836,2.2568,1.9724,1.4085,0.60729,-0.18926,-1.5525,-3.3503,-5.5315,-7.0637,-7.7318,-6.2185,-4.5767,-2.5951,-1.0709,-0.2226,0.54048,0.94171,1.0247,0.89058,0.50323,-0.046467,-0.4683,-0.87212,-0.91036,-0.60726,0.10226,1.0078,1.978,2.6659,3.555,4.3177,4.7976,5.2477,5.4922,5.5116,5.3568,4.9403,4.2488,3.5361,2.2543,0.57178,-1.0256,-3.4874,-6.1967,-8.1624,-8.1612,-6.9432,-5.552,-4.7734,-4.179,-4.0073,-4.1635,-4.6351,-5.4405,-6.5665,-7.5635,-9.2698,-11.511,-13.823,-18.693,-26.751,-18.434,-13.52,-9.2564,-6.3419,-4.6937,-2.9907,-1.7459,-1.0526,-0.4598,-0.18999,-0.22001,-0.45792,-0.98992,-1.8067,-2.5823,-3.9927,-5.796,-7.3946,-8.945,-8.841,-7.368,-6.339,-4.9638,-4.0588,-3.5704,-3.5378,-3.9124,-4.5927,-5.332,-5.4069,-4.3935,-3.0472,-1.1904,0.53397,1.6679,2.9012,3.8778,4.589,4.9509,5.2418,5.322,5.2666,5.0537,4.7446,4.472,4.1198,3.7956,3.507,3.3117,3.0143,2.6475,2.2991,1.699,0.89525,-0.19486,-1.2412,-3.0675,-5.5741,-7.9811,-11.768,-12.889,-10.596,-7.4905,-5.2421,-3.6414,-2.8232,-1.9058,-1.1124,-0.48432,0.2586,1.0188,1.5948,2.3957,3.179,3.9059,4.3542,4.8695,5.2307,5.41,5.4548,5.2821,4.8632,4.3555,3.4199,2.1179,0.86214,-1.3308,-4.3051,-7.196,-11.019,-10.596,-7.6478,-5.9326,-4.4021,-3.5292,-3.1729,-2.9806,-2.9346,-2.952,-2.9752,-2.9426,-2.7961,-2.5604,-2.0438,-1.3246,-0.71936,0.072366,0.73485,1.1615,1.319,1.2873,1.0396,0.75416,0.33749,-0.0055522,-0.1289,-0.080973,0.13084,0.394,0.55266,0.65002,0.58191,0.41126,0.062472,-0.40665,-0.77549,-1.2123,-1.5067,-1.557,-1.4225,-1.0453,-0.49038,0.0032175,0.71211,1.4187,2.05
1.9116,2.1511,2.2782,2.2289,2.0716,1.7221,1.2129,0.73446,-0.0029957,-0.79491,-1.5122,-1.9201,-2.1792,-2.1089,-1.8497,-1.3905,-0.90483,-0.58857,-0.25056,-0.041649,0.013832,-0.013433,-0.19807,-0.46548,-0.71557,-1.0043,-1.2166,-1.2786,-1.2258,-0.96753,-0.50373,-0.055998,0.67207,1.4613,2.056,2.7515,3.2918,3.6467,3.7691,3.7269,3.438,3.0679,2.3655,1.4668,0.69406,-0.37917,-1.3782,-2.1599,-2.5355,-2.8028,-2.8718,-2.9093,-2.9527,-3.1047,-3.2585,-3.6259,-4.1593,-4.831,-5.4898,-6.4604,-7.5256,-8.3219,-9.1446,-9.3898,-8.7675,-7.8348,-6.4159,-5.0614,-4.2156,-3.297,-2.6926,-2.4202,-2.3131,-2.483,-2.9241,-3.4109,-4.3205,-5.5037,-6.6046,-8.485,-11.213,-14.279,-20.95,-19.993,-13.482,-10.518,-7.8715,-6.1464,-5.2801,-4.5321,-4.0878,-3.8136,-3.6256,-3.3508,-2.8717,-2.3694,-1.4847,-0.45969,0.30954,1.3908,2.4041,3.3005,3.9088,4.487,4.8627,4.989,5.041,4.9204,4.7633,4.3979,3.9065,3.3081,2.7727,2.0132,1.206,0.59121,-0.28943,-1.249,-2.3556,-3.3957,-5.1012,-7.356,-9.4076,-12.286,-12.934,-11.293,-8.4694,-6.178,-4.4196,-3.3056,-2.1026,-1.0905,-0.45163,0.33052,1.0538,1.5732,2.2478,2.8537,3.3806,3.7142,4.0532,4.2561,4.3053,4.1996,3.8863,3.3382,2.7561,1.7161,0.32386,-0.97396,-3.19,-6.0366,-8.6196,-11.748,-11.812,-9.8711,-8.6224,-7.6535,-7.3826,-7.5099,-7.9412,-8.2227,-8.0558,-7.1968,-5.9172,-4.6038,-3.7006,-2.6584,-1.8217,-1.3416,-0.90312,-0.73457,-0.87213,-1.198,-1.9897,-3.2264,-4.4677,-6.4765,-8.3241,-8.7649,-7.6478,-5.83,-4.2858,-3.4609,-2.7739,-2.5904,-2.7359,-3.3064,-4.268,-5.1798,-6.4118,-7.0938,-6.6001,-5.6212,-4.0177,-2.4708,-1.4319,-0.27606,0.66686,1.3986
