-10.631,-7.4803,-3.3593,-0.57123,0.82728,1.9941,2.4825,2.4213,1.7663,0.37872,-1.9845,-4.6388,-10.173,-14.202,-9.7874,-5.4189,-3.0221,-1.9626,-1.1062,-0.6471,-0.31023,-0.041205,0.45575,1.0786,1.5311,2.1043,2.5323,2.6897,2.7078,2.4802,1.9691,1.3972,0.35502,-1.0486,-2.3527,-4.5341,-7.4223,-11.461,-15.459,-17.541,-12.416,-9.3058,-6.2051,-3.9373,-2.603,-1.1983,-0.12193,0.62969,0.99199,1.2285,1.213,1.0719,0.72016,0.29356,-0.020301,-0.42616,-0.75682,-1.0986,-1.3862,-1.8901,-2.4881,-2.9707,-3.5058,-3.5462,-2.9949,-2.2595,-1.0381,0.15476,0.93313,1.8167,2.4959,2.8734,3.2559,3.5254,3.754,3.9082,4.1567,4.4217,4.6242,4.8633,5.0227,5.0681,4.9988,4.7606,4.3646,3.9724,3.3561,2.7312,2.3363,1.9994,1.9401,2.1331,2.3793,2.7771,3.185,3.4739,3.784,4.0046,4.0932,4.0691,3.8615,3.476,3.0454,2.31,1.4223,0.68928,-0.18859,-0.75855,-0.84994,-0.51467,0.16626,0.95416,1.5133,2.1691,2.709,3.0099,3.3256,3.5517,3.6776,3.7187,3.7208,3.6214,3.497,3.2812,3,2.7662,2.4529,2.1465,1.8885,1.7564,1.6717,1.6523,1.6539,1.6019,1.3915,1.0734,0.37158,-0.64596,-1.8051,-2.5608,-2.8531,-2.1278,-1.2368,-0.014679,0.98119,1.6269,1.8979,2.0479,1.9789,1.8223,1.5131,1.1603,0.88851,0.51715,0.14863,-0.16253,-0.34585,-0.43933,-0.37181,-0.14223,0.35064,0.9525,1.451,2.064,2.5078,2.7141,2.679,2.2767,1.4406,0.52429,-1.1704,-3.2104,-4.6429,-4.4135,-2.7142,-0.77741,0.3989,1.5605,2.2662,2.5378,2.5855,2.2942,1.7295,1.1111,0.077576,-1.1511,-2.1744,-3.6844,-5.256,-6.4447,-8.0866,-9.8925,-12.031,-13.843,-15.826,-14.097,-11.23,-7.5538,-4.6552,-2.4673
-1.9524,-1.4527,-0.49235,0.52731,1.1843,1.8277,2.1137,2.0892,1.7315,1.0221,0.02855,-0.78668,-1.7399,-2.2434,-2.2234,-1.8053,-1.2502,-0.8681,-0.47825,-0.21532,-0.045537,0.035218,0.13313,0.21352,0.23383,0.2803,0.25369,0.1511,-0.04775,-0.39921,-0.93059,-1.4617,-2.3583,-3.459,-4.4083,-5.7733,-7.1258,-8.2642,-8.7341,-8.6786,-7.8114,-6.8431,-5.3113,-3.8497,-2.8916,-1.8389,-1.0935,-0.70015,-0.64577,-0.91837,-1.5848,-2.3391,-3.6974,-5.2577,-6.2548,-7.0036,-6.8901,-6.5052,-6.3817,-6.721,-7.8638,-9.4654,-13.169,-17.463,-12.971,-8.9378,-5.175,-2.573,-1.118,0.36155,1.4253,2.0009,2.5806,2.9608,3.1941,3.2886,3.3715,3.3945,3.3712,3.2872,3.1148,2.9027,2.4697,1.8032,0.84823,-0.093794,-1.6874,-3.6309,-5.075,-6.053,-5.2181,-3.4555,-2.1234,-0.63834,0.51159,1.1769,1.8275,2.2552,2.455,2.5566,2.4995,2.3023,2.0749,1.6963,1.2901,0.97417,0.63495,0.39847,0.31341,0.33229,0.48563,0.72174,0.93541,1.2307,1.5275,1.6981,1.9069,2.0319,2.0743,2.0171,1.8657,1.6137,1.3592,0.99436,0.64802,0.45731,0.34794,0.40595,0.58005,0.76339,0.97971,1.1006,1.0603,0.7871,0.17576,-0.57208,-2.107,-4.5377,-8.5824,-14.206,-26.353,-11.019,-7.072,-3.9385,-1.9936,-0.75542,-0.11963,0.42662,0.68688,0.74802,0.63799,0.34832,0.030454,-0.53101,-1.2642,-2.1275,-2.7892,-3.596,-4.1013,-4.074,-3.5273,-2.6178,-1.863,-0.9436,-0.28068,0.046445,0.042301,-0.35638,-1.302,-2.4546,-4.8404,-8.7208,-13.776,-12.433,-7.2206,-3.7663,-2.0566,-0.52498,0.36253,0.68897,0.7485,0.42902,-0.22231,-0.91633,-2.0692,-3.4545,-4.5617,-6.1318,-7.542,-8.3904,-9.1943,-9.6222,-9.6517,-9.3961,-8.7652,-7.6831,-6.6232,-5.0502,-3.5163,-2.1818
-0.51035,0.035069,0.75301,1.4083,1.8206,2.2293,2.4501,2.4905,2.3725,2.0854,1.6829,1.3311,0.86817,0.47568,0.21644,-0.057129,-0.29171,-0.45213,-0.7105,-1.0108,-1.3596,-1.6348,-2.0221,-2.4319,-2.6965,-3.0201,-3.2923,-3.4556,-3.6676,-3.9313,-4.2977,-4.69,-5.4064,-6.3441,-7.1876,-8.4741,-9.6863,-10.424,-10.413,-9.621,-8.1945,-6.9946,-5.3967,-3.9701,-3.0671,-2.1337,-1.5672,-1.3891,-1.5315,-2.1411,-3.3153,-4.6715,-7.3945,-11.921,-18.393,-26.622,-14.45,-10.498,-9.0519,-8.2525,-8.4389,-9.0752,-10.285,-10.737,-9.2743,-7.4284,-4.9615,-2.9115,-1.676,-0.41873,0.47724,0.94268,1.3213,1.4734,1.419,1.2953,1.0459,0.77431,0.57608,0.35435,0.14742,-0.039228,-0.40932,-1.0361,-2.0643,-3.1923,-5.3696,-8.7766,-12.763,-18.68,-12.692,-7.9112,-5.6166,-3.4941,-2.0512,-1.2721,-0.51373,-0.035088,0.17279,0.28751,0.2489,0.071315,-0.11728,-0.42727,-0.76457,-1.0017,-1.2725,-1.4699,-1.572,-1.6384,-1.6494,-1.6188,-1.5525,-1.4084,-1.2273,-1.0712,-0.85027,-0.6971,-0.64114,-0.73044,-1.0414,-1.5892,-2.1903,-3.2386,-4.3693,-5.0153,-5.1406,-4.2545,-2.8929,-1.8955,-0.81475,-0.07973,0.22547,0.29895,-0.022897,-0.52513,-1.5207,-2.862,-4.362,-5.3731,-6.0229,-5.6422,-4.9613,-3.929,-3.0206,-2.2572,-1.7861,-1.3352,-1.0457,-0.9325,-0.95101,-1.1979,-1.5741,-2.3331,-3.4957,-5.2071,-7.0032,-10.409,-15.145,-16.409,-11.807,-7.8914,-5.8795,-3.9266,-2.6261,-1.8428,-1.5577,-1.4421,-1.6357,-1.9866,-2.6122,-3.1649,-3.4212,-3.2501,-2.6302,-1.7842,-1.18,-0.56599,-0.23535,-0.20567,-0.45501,-1.0271,-1.9577,-2.8865,-4.461,-6.4267,-8.2279,-11.02,-14.076,-15.752,-15.519,-13.288,-10.989,-9.4967,-7.7305,-6.1756,-5.0869,-3.7493,-2.5688,-1.5681
-0.43408,0.39573,1.3151,2.0465,2.4762,2.8827,3.1218,3.184,3.1276,2.9302,2.6152,2.3125,1.8433,1.3224,0.90738,0.30202,-0.35723,-0.90066,-1.682,-2.5504,-3.5028,-4.2649,-5.3454,-6.4138,-7.1077,-7.912,-8.3147,-8.297,-8.082,-7.7403,-7.499,-7.4761,-7.7612,-8.553,-9.5318,-11.641,-15.29,-22.427,-23.718,-15.034,-10.106,-7.5871,-5.0957,-3.2702,-2.2288,-1.2249,-0.61642,-0.38548,-0.45971,-0.89151,-1.7193,-2.61,-4.0714,-5.694,-6.7208,-7.3598,-7.0259,-6.2103,-5.6267,-5.0585,-4.737,-4.5957,-4.3883,-4.0389,-3.4655,-2.8929,-2.0086,-1.1319,-0.56049,0.062593,0.47278,0.62602,0.56059,0.19852,-0.45953,-1.1295,-2.2247,-3.313,-3.8806,-4.0701,-3.6677,-3.2123,-2.7064,-2.4862,-2.6491,-3.0172,-3.7888,-4.7291,-5.381,-5.8512,-5.6807,-5.0586,-4.4744,-3.7085,-3.0705,-2.6812,-2.2918,-2.0362,-1.9545,-1.9864,-2.2068,-2.5973,-2.981,-3.5579,-4.1401,-4.4822,-4.8178,-4.9792,-5.0347,-5.1133,-5.2488,-5.4157,-5.5392,-5.5744,-5.3712,-4.9953,-4.4011,-3.7656,-3.3008,-3.091,-3.1727,-3.7721,-4.6376,-6.6425,-10.387,-16.079,-24.271,-10.639,-5.6047,-3.3017,-1.1729,0.17557,0.8181,1.27,1.3288,1.1509,0.66744,-0.022048,-0.81765,-1.4239,-2.1884,-2.8285,-3.2103,-3.5907,-3.7853,-3.7564,-3.6032,-3.2336,-2.777,-2.4845,-2.1966,-2.1246,-2.2569,-2.7401,-3.5965,-4.8968,-6.2126,-8.3771,-10.358,-10.689,-9.1974,-7.0465,-5.6468,-4.1622,-3.0741,-2.296,-1.8586,-1.4526,-1.1717,-1.0143,-0.83869,-0.66613,-0.45893,-0.2852,-0.017693,0.2286,0.36259,0.41446,0.27758,0.031942,-0.51943,-1.3512,-2.4935,-3.5689,-5.2913,-7.4344,-9.4336,-12.731,-16.856,-19.685,-18.25,-14.17,-10.916,-8.9862,-6.8279,-5.0452,-3.9088,-2.5993,-1.5029,-0.60987
-0.1417,0.83488,1.8939,2.6916,3.1377,3.5432,3.7396,3.7579,3.6329,3.354,2.9385,2.5597,1.9636,1.2535,0.67152,-0.20018,-1.189,-2.0294,-3.2671,-4.672,-6.2563,-7.6005,-9.6304,-11.921,-14.02,-17.017,-18.423,-17.154,-14.235,-11.752,-9.9774,-9.0487,-8.3061,-8.087,-8.2728,-8.8881,-9.8053,-10.342,-9.9368,-8.1438,-5.7933,-4.1072,-2.2082,-0.70091,0.1827,1.0517,1.6048,1.8741,1.8984,1.7219,1.3422,0.95547,0.38049,-0.20173,-0.57945,-0.9291,-1.111,-1.1589,-1.1428,-1.1139,-1.0759,-1.0535,-1.0018,-0.9056,-0.69686,-0.45924,-0.10982,0.2834,0.57243,0.88174,1.0193,0.96036,0.61925,-0.13492,-1.402,-2.8367,-5.6644,-10.444,-16.595,-15.372,-8.7906,-6.0011,-3.7241,-2.4096,-1.7159,-1.5053,-1.5281,-1.7844,-2.067,-2.4877,-2.9415,-3.3914,-3.7033,-4.0896,-4.351,-4.4267,-4.3901,-4.2428,-4.1467,-4.1921,-4.5617,-5.3382,-6.2568,-7.8877,-9.7234,-10.801,-11.028,-10.194,-9.5105,-9.0574,-9.2881,-10.275,-11.516,-13.327,-13.361,-11.762,-9.0882,-6.8236,-5.1689,-4.2509,-3.4536,-3.1268,-3.1791,-3.5533,-4.1302,-4.4167,-4.0786,-2.761,-1.0046,0.26123,1.6621,2.6908,3.2179,3.6154,3.6931,3.5583,3.1311,2.453,1.528,0.70621,-0.595,-2.1612,-3.5175,-5.5234,-7.4354,-8.4829,-8.2004,-6.7856,-5.1891,-4.1501,-3.074,-2.3448,-1.991,-1.8059,-1.8932,-2.2116,-2.5267,-3.0121,-3.385,-3.5358,-3.5198,-3.3068,-3.0998,-2.8844,-2.7056,-2.4935,-2.2636,-1.8906,-1.3878,-0.9193,-0.27237,0.30271,0.81675,1.1301,1.4488,1.6178,1.6359,1.5059,1.17,0.78044,0.058161,-0.9133,-2.1203,-3.1729,-4.7539,-6.5235,-7.8746,-9.4595,-10.59,-10.931,-10.589,-9.4224,-7.8456,-6.5745,-4.9149,-3.4071,-2.3965,-1.2631,-0.33713,0.40089
0.75612,1.7041,2.7331,3.4819,3.8647,4.1536,4.19,4.0776,3.751,3.2489,2.607,2.0565,1.2536,0.38919,-0.32282,-1.3575,-2.5394,-3.5631,-5.1502,-7.0141,-9.1727,-10.891,-13.21,-15.62,-17.687,-20.762,-22.108,-19.943,-15.848,-12.519,-9.9819,-8.4986,-6.9237,-5.696,-4.9907,-4.2142,-3.5122,-2.7441,-2.0825,-1.0451,0.084668,0.95091,2.0057,2.9172,3.4705,4.0225,4.3584,4.4881,4.4668,4.3074,4.0403,3.8043,3.4471,3.1038,2.8583,2.5786,2.3425,2.1041,1.9113,1.6168,1.258,0.95118,0.5002,0.09429,-0.16567,-0.2046,0.005595,0.45238,0.87878,1.4069,1.7815,1.8931,1.7971,1.3496,0.48483,-0.45084,-2.0464,-3.8196,-4.7816,-4.7702,-3.4535,-2.2721,-0.90688,0.065164,0.6472,0.855,0.85272,0.55439,0.15549,-0.63629,-1.727,-3.1553,-4.484,-6.583,-8.6381,-9.464,-8.8696,-7.3975,-6.3985,-5.5827,-5.4292,-6.0616,-7.1637,-9.7585,-14.526,-20.711,-19.15,-13.035,-10.775,-9.4058,-9.4145,-10.738,-12.657,-16.297,-17.348,-14.09,-10.14,-7.2437,-5.0621,-3.7539,-2.2558,-1.007,-0.23602,0.62885,1.3935,1.9464,2.7292,3.5663,4.4235,5.0441,5.7467,6.2823,6.5482,6.6929,6.5918,6.3527,5.8174,5.017,3.9307,2.8984,1.2055,-0.97246,-3.045,-6.7434,-12.563,-21.28,-15.651,-9.6509,-6.3669,-4.6795,-3.0346,-1.8207,-1.1294,-0.42423,0.026443,0.26156,0.31239,0.2694,0.090088,-0.12464,-0.51646,-1.063,-1.5874,-2.4868,-3.5972,-4.7166,-5.2558,-4.9409,-3.623,-2.4105,-0.8577,0.45342,1.4433,1.9958,2.4724,2.6969,2.7073,2.5228,2.1168,1.6582,0.84168,-0.20947,-1.4875,-2.6128,-4.4121,-6.457,-8.1345,-10.363,-11.934,-11.981,-10.503,-8.353,-6.2242,-4.7748,-3.0823,-1.6733,-0.80835,0.10923,0.76467,1.1807
1.9841,2.9318,3.8703,4.486,4.7364,4.7979,4.5708,4.2128,3.4893,2.5198,1.3686,0.44448,-0.73327,-1.699,-2.3164,-3.0821,-4.0008,-4.9065,-6.5806,-8.9226,-12.097,-15.169,-19.299,-20.354,-19.064,-16.898,-15.093,-13.869,-11.909,-9.8988,-7.9234,-6.5029,-4.6819,-3.0099,-1.8614,-0.49994,0.7312,1.8349,2.6307,3.6142,4.5133,5.1116,5.8117,6.3515,6.6405,6.8677,6.9053,6.7479,6.5219,6.1051,5.6135,5.2417,4.7977,4.4804,4.3371,4.2105,4.1126,3.9616,3.7533,3.2968,2.5564,1.7792,0.40591,-1.333,-3.2035,-4.0869,-3.4714,-1.5745,-0.11905,1.5098,2.6952,3.3132,3.7812,3.9296,3.8004,3.5754,3.1784,2.8049,2.6154,2.5466,2.717,2.9261,3.2673,3.5637,3.7198,3.7199,3.5341,3.093,2.5667,1.5666,0.17601,-1.7575,-3.699,-7.3023,-13.011,-17.289,-12.375,-7.8283,-5.7286,-3.9997,-3.09,-2.8417,-2.9793,-3.5365,-4.2427,-4.6596,-4.7151,-4.339,-4.0064,-3.7504,-3.8958,-4.4322,-4.9724,-5.7618,-6.2725,-6.4535,-6.2958,-5.6338,-4.2749,-2.9437,-0.89217,1.1172,2.4768,4.0436,5.3656,6.2173,7.1894,8.0058,8.6759,9.083,9.508,9.7709,9.8526,9.8018,9.5552,9.2354,8.6278,7.7992,6.7501,5.7898,4.2862,2.518,1.0566,-1.0254,-2.9686,-4.3542,-4.8193,-4.7026,-4.0482,-3.336,-2.1977,-0.96426,-0.098276,0.9298,1.746,2.3218,2.5721,2.7125,2.6063,2.377,1.8379,0.95688,0.0037406,-1.7483,-4.4571,-9.1866,-17.169,-16.007,-6.9214,-3.5954,-0.68381,1.2296,2.4775,3.0941,3.5826,3.7533,3.7042,3.4234,2.9367,2.4359,1.6039,0.57321,-0.69119,-1.8303,-3.63,-5.9457,-8.167,-12.619,-20.543,-19.534,-11.77,-7.3369,-4.3534,-2.6414,-0.90879,0.36783,1.0466,1.6595,1.9163,1.8086
3.5669,4.307,4.9917,5.3582,5.434,5.2568,4.7469,4.1003,2.851,1.0676,-1.3473,-3.6065,-6.7355,-8.0645,-7.2245,-5.762,-5.0359,-5.0323,-5.8299,-7.5033,-10.127,-12.741,-16.268,-16.828,-15.284,-13.499,-12.344,-11.763,-10.764,-9.4169,-7.4603,-5.7262,-3.4067,-1.2537,0.21272,1.9707,3.4821,4.7864,5.6366,6.6264,7.4549,7.9582,8.4919,8.8285,8.9446,8.8949,8.5923,8.0238,7.4082,6.3439,5.0571,4.0402,2.9646,2.5644,2.7953,3.4865,4.2,4.6908,4.8311,4.6477,3.9885,3.1291,1.3515,-1.5168,-6.2506,-11.035,-7.8028,-2.3658,0.28004,2.6715,4.2585,5.0898,5.8248,6.2185,6.3723,6.362,6.2359,6.0494,5.8986,5.7525,5.6738,5.6858,5.7525,5.8438,5.9053,5.882,5.7157,5.354,4.9223,4.1393,3.0735,1.7749,0.66719,-0.80621,-1.9808,-2.4432,-2.3083,-1.5576,-0.79437,0.25078,1.1482,1.8379,2.2205,2.576,2.7988,2.9007,3.0125,3.0642,3.0469,2.8958,2.5604,2.01,1.4145,0.32192,-1.1995,-2.8692,-6.2468,-12.527,-11.217,-5.348,-0.29533,3.1032,5.0347,7.0386,8.5649,9.4742,10.432,11.155,11.681,11.958,12.193,12.27,12.227,12.041,11.705,11.351,10.734,9.9618,9.0317,8.2412,7.0427,5.7013,4.588,3.0017,1.2765,-0.58872,-2.0758,-4.2458,-5.9721,-5.9815,-4.0563,-1.5797,0.069916,1.8036,3.0532,3.8863,4.2848,4.5214,4.5064,4.3388,3.9308,3.324,2.7355,1.7406,0.59093,-0.49621,-1.0046,-0.80845,0.26453,1.3164,2.6016,3.5783,4.2125,4.4695,4.5537,4.3639,4.0755,3.5366,2.8499,2.2787,1.4574,0.57112,-0.41488,-1.182,-2.2044,-3.2536,-3.9692,-4.7232,-5.0093,-4.6699,-3.4925,-1.9158,-0.32084,0.73881,1.8886,2.7103,3.1237,3.3472,3.1951,2.6376
4.3054,4.607,4.8859,4.9833,4.9348,4.6834,4.14,3.5132,2.3197,0.565,-1.9423,-4.5447,-8.8891,-10.282,-8.0036,-5.1432,-3.4947,-2.9184,-2.7724,-3.2131,-4.0429,-4.7884,-5.8042,-6.6842,-7.3676,-8.2959,-9.8213,-11.567,-16.15,-19.845,-12.098,-7.7921,-3.7566,-0.85434,0.89955,2.8083,4.3664,5.6705,6.4957,7.4499,8.2368,8.7254,9.2044,9.4891,9.5509,9.3893,8.9064,8.0404,7.0757,5.2536,2.5075,-0.59224,-7.8189,-11.313,-4.2818,0.53182,3.1734,4.7115,5.3835,5.7795,5.7035,5.3793,4.6551,3.7406,2.9157,2.5572,2.7016,3.3974,4.09,5.014,5.8147,6.2813,6.7359,6.9585,6.9618,6.8243,6.4815,5.9881,5.5781,5.071,4.7227,4.6614,4.8196,5.1778,5.5932,5.8515,6.0378,5.9987,5.8091,5.3139,4.5557,3.5802,2.7472,1.6093,0.60604,0.101,-0.015637,0.54518,1.2883,2.5336,3.78,4.9153,5.6302,6.4169,7.0106,7.3548,7.6513,7.8016,7.8153,7.6877,7.3958,6.9094,6.3954,5.5199,4.3363,3.2993,1.7595,0.65919,1.1478,2.5164,4.7964,6.8859,8.22,9.6578,10.742,11.357,11.961,12.353,12.576,12.655,12.646,12.535,12.388,12.091,11.678,11.29,10.668,9.94,9.1221,8.4755,7.5689,6.6114,5.8236,4.6311,3.1481,1.2373,-0.66032,-4.1867,-9.2328,-10.202,-5.1509,-1.1782,0.84154,2.7063,3.8787,4.5422,4.7974,4.8525,4.684,4.4621,4.1187,3.8302,3.6835,3.5616,3.5488,3.6322,3.7941,4.1125,4.5096,4.7982,5.0821,5.1927,5.0525,4.7611,4.1105,3.2084,2.4051,1.2784,0.17784,-0.56204,-1.4667,-2.2799,-2.9887,-3.4102,-3.7713,-3.6833,-3.4176,-2.7336,-1.7737,-0.9689,0.14871,1.2529,2.2804,2.933,3.6527,4.1216,4.2982,4.2462,3.8722,3.1753
2.3644,2.3034,2.251,2.2299,2.2074,2.1486,2.0222,1.8678,1.5103,0.98971,0.30064,-0.21017,-0.73814,-0.9239,-0.79235,-0.38535,0.046718,0.27679,0.3924,0.26779,-0.06492,-0.43729,-1.0678,-1.8535,-2.5469,-3.6212,-4.9459,-6.1445,-7.5447,-7.7807,-6.1676,-4.3983,-2.1727,-0.29838,0.88278,2.178,3.2451,4.1629,4.8156,5.6313,6.4165,6.9715,7.5936,8.0465,8.2377,8.2664,7.9926,7.3747,6.6807,5.4152,3.7837,2.4124,0.85781,0.48724,1.178,2.6774,4.1272,5.2275,5.8042,6.2739,6.4302,6.3676,6.1159,5.7537,5.3616,5.1145,4.8579,4.7571,4.7665,4.9133,5.143,5.3251,5.4975,5.5419,5.3391,4.9881,4.1908,2.9443,1.6959,-0.38995,-2.2778,-2.689,-1.3084,0.76896,2.4987,3.4747,4.3611,4.8071,4.8845,4.6393,4.0291,2.9786,1.8891,-0.12209,-2.9456,-5.5986,-7.6887,-4.5682,-1.5993,1.5516,3.9189,5.7236,6.7976,7.9133,8.7385,9.2004,9.6279,9.8738,9.9504,9.9306,9.778,9.5139,9.265,8.8799,8.478,8.2117,7.9689,7.9355,8.1935,8.5822,9.2406,9.9379,10.407,10.906,11.213,11.304,11.246,11.021,10.687,10.416,10.078,9.7961,9.6034,9.3051,8.8832,8.4475,7.7065,6.8062,5.8767,5.2651,4.7117,4.4402,4.3588,4.2166,3.9355,3.4406,2.9556,2.273,1.7936,1.764,2.1807,2.8726,3.4062,3.9213,4.1616,4.0638,3.747,3.0627,2.078,1.2588,0.29928,-0.10258,0.12994,1.0503,2.1932,3.2701,3.9577,4.6666,5.142,5.3233,5.3236,4.9961,4.2799,3.4548,1.8977,-0.20728,-2.154,-5.0496,-7.3747,-8.1605,-8.3413,-8.7169,-9.7871,-11.131,-12.5,-10.914,-8.4594,-5.4646,-3.0216,-1.5428,0.061588,1.3504,2.3454,2.9306,3.4973,3.8126,3.8445,3.6532,3.1442,2.2927
-2.9766,-3.3426,-3.6528,-3.6967,-3.5434,-3.0917,-2.369,-1.7811,-1.0444,-0.41135,0.095062,0.42362,0.79892,1.1332,1.3834,1.6761,1.9171,2.0504,2.1194,2.0696,1.884,1.6688,1.2939,0.81896,0.43827,-0.13614,-0.7093,-1.0775,-1.4188,-1.5115,-1.3335,-1.0712,-0.66881,-0.304,-0.1543,-0.077014,-0.11939,-0.1053,0.10059,0.78429,1.8802,2.8142,4.0279,5.015,5.5598,6.0143,6.1553,6.0088,5.7355,5.2,4.6015,4.2017,3.8182,3.7269,3.8393,4.2215,4.7234,5.2014,5.489,5.7287,5.769,5.6697,5.3628,4.8596,4.188,3.6051,2.7324,1.8926,1.4021,1.0912,1.2419,1.5932,2.1351,2.5495,2.6563,2.4521,1.7169,0.31728,-1.3408,-4.691,-9.7699,-11.446,-6.6109,-2.6509,-0.10783,1.1676,2.3222,3.0068,3.2502,3.2827,2.9588,2.2571,1.437,-0.13361,-2.2803,-4.0838,-5.1902,-3.0328,-0.67361,2.1048,4.3167,6.0149,7.023,8.0871,8.8695,9.2866,9.6758,9.8744,9.9218,9.8816,9.7551,9.597,9.4856,9.3663,9.3373,9.3582,9.4798,9.6918,9.9483,10.163,10.416,10.586,10.612,10.468,10.073,9.5816,8.6304,7.3519,5.8423,4.7303,3.7557,3.6222,3.9016,4.3117,4.3729,4.0584,3.0396,1.2331,-1.427,-3.603,-4.2672,-1.8248,0.1307,2.0857,3.3658,4.121,4.4484,4.6733,4.7766,4.7979,4.779,4.6842,4.543,4.2085,3.6495,2.8021,1.9126,0.29897,-2.0438,-4.6327,-10.217,-18.571,-11.046,-4.7182,-1.1282,1.2377,2.4879,3.6654,4.3731,4.6331,4.6239,4.1755,3.2604,2.219,0.26884,-2.5358,-5.4204,-11.061,-19.207,-17.297,-12.95,-11.606,-12.299,-13.731,-15.897,-13.582,-10.411,-6.8474,-4.2077,-2.7082,-1.1371,0.056152,0.94155,1.4526,1.9095,2.1435,2.1695,1.9939,1.5215,0.67542
