-1.8093,-1.6435,-1.6206,-1.8816,-2.2937,-3.1576,-4.3316,-5.3123,-6.3948,-6.6296,-5.7505,-4.6747,-3.1977,-1.8957,-1.072,-0.21173,0.41828,0.76112,1.0574,1.2078,1.2581,1.2652,1.3031,1.4239,1.5785,1.8701,2.2219,2.4849,2.794,3.0104,3.117,3.118,3.0049,2.7637,2.505,2.0531,1.4815,0.80761,0.21566,-0.70211,-1.7717,-2.632,-3.7798,-4.7127,-5.0281,-4.7169,-3.7403,-2.5468,-1.6859,-0.6784,0.17576,0.76254,1.5435,2.394,3.0938,4.0529,4.9668,5.7635,6.2487,6.7189,6.9734,7.0272,6.9205,6.6082,6.112,5.6106,4.7749,3.7405,2.8393,1.4771,-0.047946,-1.2428,-2.8049,-4.2238,-5.4255,-6.1945,-7.1295,-8.01,-8.5886,-9.1308,-9.2753,-9.1015,-8.4855,-7.3911,-5.9363,-4.7212,-3.1386,-1.7548,-0.89561,-0.029391,0.52727,0.78481,0.80349,0.64145,0.36022,0.1235,-0.10688,-0.19089,-0.11933,0.10494,0.42338,0.77543,1.0339,1.3136,1.5016,1.5697,1.5236,1.3256,1.0618,0.56188,-0.087108,-0.81447,-1.3789,-2.0354,-2.4844,-2.6536,-2.7073,-2.6001,-2.4518,-2.3498,-2.2447,-2.2542,-2.3233,-2.5564,-2.9812,-3.4504,-4.4127,-5.7935,-7.7266,-9.5575,-12.002,-12.402,-11.005,-8.7793,-7.0547,-6.096,-5.0157,-3.8377,-2.2994,-0.9415,0.96429,2.7606,3.9535,5.292,6.3495,7.1288,7.5489,7.9142,8.0799,8.0821,7.941,7.6501,7.3236,6.7396,5.9592,4.9222,3.9475,2.2745,0.020076,-2.2342,-6.5199,-12.699,-12.952,-7.4832,-3.9045,-1.6264,-0.42924,0.74862,1.6074,2.0967,2.5969,2.9425,3.1696,3.2932,3.4145,3.5221,3.6279,3.8003,3.9974,4.1342,4.2723,4.2987,4.17,3.9462,3.4736,2.7894,2.1385,1.1063,-0.084538,-1.0528,-2.4457,-3.9435,-5.5667,-6.8375,-8.5128,-9.8143,-10.379,-10.631,-10.729,-11.072
1.7617,1.5541,1.0791,0.29926,-0.55318,-2.191,-4.6892,-7.5649,-14.755,-23.537,-10.16,-6.3091,-3.1297,-1.1261,-0.096674,0.8057,1.2697,1.3644,1.1932,0.70803,-0.016926,-0.64194,-1.3481,-1.5612,-1.2281,-0.25248,0.95878,1.8449,2.874,3.6792,4.2688,4.5701,4.7915,4.8321,4.75,4.517,4.1651,3.7033,3.3222,2.7964,2.2871,1.9542,1.6332,1.517,1.6,1.9412,2.517,3.253,3.8667,4.7156,5.5373,6.1347,6.8894,7.5819,8.0593,8.6187,9.0721,9.3929,9.5379,9.5991,9.5148,9.3608,9.0558,8.6607,8.1992,7.8087,7.2241,6.5636,6.0061,5.1446,4.1521,3.3223,2.0826,0.68212,-0.92921,-2.3322,-4.5399,-7.2658,-9.5548,-11.618,-10.23,-8.0917,-5.4136,-3.1726,-1.3093,-0.099887,1.2908,2.4216,3.1031,3.8008,4.2395,4.4486,4.4679,4.3296,4.0416,3.7613,3.329,2.8814,2.5635,2.222,2.0117,1.9642,2.0472,2.2939,2.6677,2.988,3.3916,3.7299,3.9265,4.0933,4.1402,4.1007,4.0359,3.9056,3.7714,3.6715,3.546,3.4292,3.2945,3.1719,2.9507,2.6572,2.3703,1.8599,1.149,0.43694,-0.82198,-2.5796,-5.0993,-7.6766,-11.828,-12.781,-10.608,-8.1612,-7.2652,-7.6087,-9.7475,-12.982,-8.9343,-4.4841,-0.10487,2.9705,4.6868,6.4121,7.6331,8.4565,8.8568,9.1628,9.2607,9.2228,9.0642,8.7989,8.5394,8.0986,7.5198,6.7565,6.0165,4.778,3.1777,1.7207,-0.44459,-2.1173,-2.2235,-0.85983,1.004,2.5853,3.5123,4.4119,4.9679,5.1833,5.23,5.0284,4.6031,4.1868,3.6032,3.1849,3.1123,3.43,4.0911,4.6767,5.4176,5.988,6.3365,6.4337,6.3291,5.9697,5.5349,4.7201,3.6405,2.6282,0.99001,-1.11,-3.8602,-6.5662,-11.915,-21.776,-20.727,-13.406,-10.296,-8.7761
3.1435,2.9559,2.5565,1.9298,1.3184,0.29319,-0.94273,-1.9258,-2.973,-3.247,-2.5323,-1.6599,-0.45913,0.52558,1.0226,1.3915,1.3768,1.0894,0.32808,-0.98766,-3.0587,-5.3755,-10.449,-17.839,-12.306,-6.0185,-2.3702,-0.45364,1.4226,2.7679,3.7071,4.2075,4.6359,4.8196,4.8121,4.6424,4.3185,3.8581,3.479,2.9913,2.6112,2.4212,2.3779,2.6056,2.9618,3.6374,4.4685,5.405,6.1375,7.1091,8.0229,8.6538,9.4023,10.019,10.381,10.727,10.898,10.873,10.723,10.35,9.7999,9.3003,8.5808,7.9226,7.42,7.1884,7.0313,6.9365,6.8305,6.572,6.1326,5.6535,4.7912,3.6642,2.1916,0.81208,-1.4556,-4.4716,-7.2591,-10.03,-7.9849,-5.2908,-2.2435,0.08077,1.8899,2.9956,4.1993,5.1388,5.6652,6.1575,6.3993,6.4061,6.2559,5.8646,5.2462,4.6456,3.6649,2.5304,1.5691,0.28941,-0.83219,-1.478,-1.471,-0.79561,0.34687,1.327,2.6023,3.7255,4.4499,5.2454,5.8444,6.269,6.4917,6.6598,6.7007,6.6623,6.5427,6.3383,6.0702,5.8366,5.4722,5.0879,4.7731,4.3289,3.8345,3.3987,2.7296,1.9319,1.0344,0.36455,-0.3985,-0.84769,-0.99621,-1.1337,-1.5065,-2.0448,-3.0789,-3.4887,-1.9147,0.14766,2.8664,5.0629,6.3396,7.5748,8.3412,8.7193,8.7748,8.6194,8.2775,7.9738,7.588,7.3094,7.1926,7.1253,7.0835,7.0048,6.8613,6.5918,6.2195,5.9139,5.5684,5.3856,5.4328,5.7054,6.1423,6.5965,6.8802,7.1231,7.1315,6.9585,6.443,5.5395,4.1279,2.63,-0.13205,-3.7617,-5.5126,-2.9729,0.64867,2.7417,4.7796,6.1772,7.0829,7.5085,7.7652,7.7123,7.4699,6.9144,6.0809,5.2576,3.9091,2.2217,0.16912,-1.5999,-4.0213,-5.9242,-6.4874,-6.1243,-5.4493,-4.9593
2.2161,2.1319,1.9199,1.6262,1.3808,1.0527,0.74624,0.57106,0.43749,0.45386,0.58769,0.75723,0.97883,1.1204,1.1168,0.95095,0.56391,0.11905,-0.74747,-1.9122,-3.4204,-4.726,-6.4619,-7.2605,-6.7584,-5.08,-3.1706,-1.8767,-0.41449,0.76395,1.6605,2.148,2.5872,2.7585,2.7059,2.402,1.8217,1.013,0.25519,-0.83899,-1.8652,-2.3554,-2.432,-1.7549,-0.85623,0.63357,2.2503,3.8606,5.0041,6.3979,7.6322,8.4238,9.3026,9.9662,10.313,10.562,10.544,10.245,9.8117,8.9224,7.6348,6.3789,4.3384,2.2331,1.105,1.4824,2.9266,4.3552,5.1656,5.8801,6.171,6.1417,5.8294,5.2243,4.3797,3.6183,2.5173,1.4576,0.79303,0.31454,0.46393,0.90489,1.7806,2.8114,3.8424,4.5515,5.3666,6.0103,6.3611,6.6218,6.6577,6.4374,6.0882,5.3758,4.3586,3.3774,1.7451,-0.3118,-2.2146,-5.3885,-9.8061,-16.001,-16.335,-10.074,-5.5653,-3.0882,-0.46797,1.6076,2.8661,4.204,5.2381,5.9837,6.3723,6.6935,6.8065,6.7685,6.5559,6.1846,5.6882,5.2513,4.6717,4.1449,3.844,3.6245,3.5945,3.6715,3.8163,3.9565,4.0761,4.1484,4.2248,4.2958,4.356,4.4262,4.4937,4.5607,4.7287,5.0856,5.6659,6.2194,7.0048,7.689,8.0732,8.325,8.2338,7.7515,7.1303,5.9277,4.343,3.0354,1.5195,1.0086,1.4164,2.5155,3.6503,4.5963,5.172,5.7639,6.1971,6.4574,6.7664,7.0415,7.239,7.5002,7.7296,7.8972,7.9576,7.9104,7.6799,7.3591,6.677,5.643,4.1985,2.7847,0.40606,-2.2278,-3.25,-1.7795,0.89412,2.6628,4.529,5.8887,6.8424,7.333,7.7211,7.8396,7.7628,7.4537,6.9262,6.4022,5.5295,4.527,3.4227,2.5843,1.5054,0.58525,0.012141,-0.59106,-1.1101,-1.6964
1.1463,0.89934,0.51665,0.27663,0.23623,0.39446,0.73939,1.0451,1.4217,1.7313,1.9146,1.9569,1.8734,1.6138,1.3447,0.83875,0.23192,-0.251,-0.93694,-1.6385,-2.3224,-2.7814,-3.2642,-3.5637,-3.5553,-3.2815,-2.7932,-2.3123,-1.555,-0.72891,0.07835,0.58959,1.0788,1.2968,1.243,0.81083,-0.083509,-1.5117,-3.0356,-5.8236,-9.8099,-13.707,-15.713,-11.015,-7.7239,-4.0515,-0.88689,1.8504,3.6196,5.6582,7.3296,8.3578,9.4451,10.227,10.623,10.889,10.852,10.493,9.9883,8.9446,7.3532,5.6837,2.473,-2.683,-8.0262,-3.8916,1.1487,4.0783,5.5005,6.7119,7.36,7.5698,7.5474,7.2349,6.7158,6.2255,5.4797,4.758,4.2884,3.8172,3.618,3.6883,4.0411,4.6216,5.3269,5.8695,6.532,7.0458,7.3163,7.4815,7.3986,7.0403,6.5835,5.6858,4.4436,3.2677,1.3133,-1.138,-3.2796,-6.6113,-10.107,-12.614,-12.703,-10.307,-6.8333,-4.3038,-1.3731,1.014,2.4898,4.0762,5.2656,6.1241,6.5623,6.9052,6.9846,6.8669,6.4595,5.7702,4.7593,3.7931,2.2813,0.72909,-0.058385,-0.030132,1.1464,2.3293,3.8429,5.1381,6.1911,6.8409,7.5681,8.1579,8.5294,8.9542,9.3238,9.5694,9.8857,10.174,10.442,10.612,10.762,10.771,10.637,10.232,9.5022,8.3546,7.1586,4.9736,1.8128,-1.6816,-10.089,-14.742,-6.3954,-1.6627,0.94103,2.6288,3.62,4.6812,5.5794,6.1675,6.8352,7.4116,7.7676,8.1638,8.4615,8.6609,8.7363,8.7122,8.5462,8.3135,7.858,7.2416,6.4955,5.8914,5.1241,4.557,4.3669,4.4989,5.0115,5.5194,6.2679,6.9753,7.5736,7.9173,8.2379,8.38,8.3825,8.2217,7.8995,7.5717,7.0263,6.3962,5.7324,5.2343,4.579,3.9726,3.5533,3.0071,2.4762,1.8788
0.75297,-0.4147,-2.3061,-3.7777,-3.6724,-1.989,0.043445,1.3132,2.5752,3.3494,3.7118,3.7084,3.3824,2.7144,2.0217,0.92794,-0.21031,-0.9723,-1.6219,-1.9181,-2.0203,-2.1133,-2.3086,-2.6728,-3.0637,-3.6747,-4.146,-4.1917,-3.6318,-2.4777,-1.0861,-0.07905,0.97892,1.644,1.853,1.6957,1.0013,-0.35751,-1.8175,-4.4995,-8.0632,-11.005,-13.737,-13.906,-11.732,-6.673,-1.8652,2.0086,4.3551,6.8597,8.7798,9.9163,11.082,11.902,12.314,12.633,12.71,12.543,12.266,11.683,10.873,10.143,9.1058,8.2083,7.7978,7.923,8.5272,9.3178,9.8622,10.392,10.684,10.739,10.583,10.197,9.5761,8.9737,7.9939,6.8302,5.9012,4.6945,3.7742,3.5586,4.0278,5.096,6.3409,7.2221,8.2161,8.943,9.2964,9.5268,9.4531,9.0926,8.6343,7.7636,6.5648,5.4377,3.5968,1.3007,-0.78699,-4.3471,-9.5089,-20.464,-21.285,-9.7859,-4.5538,-1.8391,1.0147,3.2178,4.5369,5.9393,6.9848,7.7126,8.0909,8.3698,8.392,8.2299,7.7662,6.9337,5.6262,4.2258,1.4235,-3.366,-10.796,-9.5849,-1.0792,2.3069,5.3585,7.5255,9.1563,10.144,11.233,12.127,12.691,13.333,13.861,14.193,14.55,14.812,14.97,15.009,14.935,14.697,14.385,13.767,12.883,11.702,10.589,8.8104,6.729,5.0842,3.0879,1.8381,1.4505,1.4396,1.7394,2.3094,2.9181,4.0123,5.2228,6.0818,7.0917,7.9157,8.4267,8.9668,9.3858,9.6947,9.8572,9.9859,9.9893,9.9041,9.687,9.3623,8.9383,8.5798,8.1138,7.7381,7.5487,7.4227,7.4787,7.6501,7.9766,8.3964,8.832,9.1346,9.4543,9.6381,9.6685,9.572,9.3154,9.0272,8.5741,8.0517,7.532,7.1574,6.7519,6.4043,6.207,5.9915,5.8053,5.6492
1.7139,-0.063186,-3.6906,-8.9752,-8.6026,-3.1031,0.70031,2.566,4.2126,5.1233,5.4164,5.2718,4.5811,3.2932,1.8155,-0.88736,-4.6959,-7.9631,-8.7655,-5.8923,-3.7646,-2.9119,-2.6039,-3.0754,-4.0695,-6.4398,-10.724,-16.288,-14.293,-7.3089,-3.2113,-1.0802,0.97952,2.3497,3.0059,3.4641,3.4263,2.9259,2.2573,0.90923,-0.94426,-2.6551,-5.475,-7.994,-7.1023,-2.6325,1.6442,4.9676,6.9446,9.0103,10.557,11.432,12.277,12.832,13.102,13.323,13.433,13.468,13.453,13.385,13.278,13.166,13.023,12.907,12.878,12.907,12.999,13.122,13.185,13.205,13.105,12.928,12.549,11.989,11.203,10.437,9.123,7.3059,5.4546,1.9208,-4.2011,-10.201,-2.5058,2.8592,6.0158,7.6321,9.1378,10.109,10.545,10.801,10.743,10.403,9.9755,9.213,8.2495,7.3835,6.0844,4.5655,3.3334,1.5615,-0.11467,-1.1911,-1.1866,-0.056468,1.669,2.9922,4.5558,5.8523,6.6219,7.4054,7.9714,8.3535,8.5527,8.7245,8.7939,8.7762,8.6216,8.2511,7.655,7.0307,6.0416,5.0731,4.6669,4.9043,6.0173,7.1392,8.711,10.174,11.489,12.383,13.447,14.386,15.011,15.742,16.356,16.746,17.155,17.449,17.609,17.637,17.542,17.28,16.976,16.403,15.631,14.656,13.797,12.481,11,9.783,8.061,6.1622,4.5425,1.91,-1.5204,-4.3643,-3.2639,0.32003,3.1821,4.7065,6.1297,7.0149,7.4614,7.8969,8.2851,8.6959,9.0125,9.4135,9.6922,9.791,9.7339,9.4602,9.0054,8.5792,7.9343,7.2713,6.8185,6.3517,6.0967,6.1213,6.4347,7.0216,7.7587,8.3227,8.9556,9.3785,9.5003,9.4208,9.0511,8.5951,7.8214,6.9909,6.2593,5.8896,5.6715,5.7202,5.8404,6.08,6.3476,6.6797
1.8492,1.2632,0.58652,0.28205,0.4784,1.2458,2.2936,3.0564,3.8746,4.3499,4.3984,4.1462,3.367,2.0347,0.64038,-1.8667,-5.0286,-7.341,-8.1195,-6.5338,-5.0527,-4.4071,-4.2242,-4.7283,-5.4489,-6.8819,-8.4632,-9.2607,-8.9047,-7.1229,-4.9028,-3.315,-1.4542,0.12089,1.0737,2.0613,2.7135,3.0669,3.1183,3.0041,2.7752,2.5343,2.3463,2.5099,2.9519,3.9714,5.2459,6.5173,7.3615,8.2527,8.8266,9.0447,9.0746,8.8701,8.6476,8.3644,8.2513,8.4198,8.6976,9.1864,9.6855,10.025,10.399,10.69,10.886,10.975,11.012,10.934,10.806,10.558,10.205,9.8851,9.4088,8.8554,8.2259,7.6582,6.733,5.5463,4.4395,2.7464,1.2196,0.76174,1.6042,3.3129,4.9825,6.0032,7.0008,7.6052,7.831,7.8373,7.5672,7.0463,6.5266,5.7097,4.8552,4.2409,3.4916,2.8844,2.5003,2.143,1.9642,1.9753,2.1408,2.5572,3.0612,3.4719,3.9464,4.2306,4.3059,4.2006,3.8771,3.5003,3.2659,3.2199,3.5558,3.9804,4.5643,5.0608,5.3588,5.4566,5.473,5.4327,5.4336,5.5532,5.8717,6.2207,6.8461,7.6234,8.5179,9.2326,10.205,11.144,11.808,12.614,13.32,13.767,14.266,14.632,14.864,14.944,14.924,14.746,14.51,14.055,13.444,12.683,12.019,11.012,9.8561,8.8793,7.3968,5.6366,4.0801,1.5473,-1.4916,-3.762,-3.4226,-1.1848,0.75094,1.6745,2.1594,1.9516,1.3998,0.49323,0.11979,0.93597,2.0424,3.4565,4.475,4.9006,5.0016,4.606,3.7897,2.9504,1.5908,0.063412,-1.1175,-2.5854,-3.8193,-4.3891,-3.7231,-1.6699,0.68234,2.2013,3.7577,4.7369,5.0997,5.0461,4.3814,3.4606,1.573,-1.0421,-3.8268,-4.6771,-3.5754,-1.8261,-0.89091,-0.14273,0.32378,0.84172
0.28957,0.0012874,-0.056231,0.29242,0.76511,1.5497,2.3344,2.873,3.427,3.7273,3.7481,3.5495,3.013,2.1725,1.3878,0.20365,-0.9755,-1.7582,-2.5648,-3.0823,-3.4562,-3.7654,-4.2863,-5.0368,-5.7039,-6.6732,-7.6681,-8.2879,-8.6937,-8.4145,-7.4216,-6.2889,-4.47,-2.6088,-1.287,0.23229,1.5067,2.5175,3.1251,3.7887,4.3066,4.6456,5.0696,5.4861,5.8175,6.2742,6.7098,7.0348,7.1625,7.1053,6.7162,6.1576,5.0024,3.2931,1.6281,-0.84351,-2.1984,-1.0644,0.53381,2.5013,4.0144,4.9033,5.8073,6.4579,6.8715,7.0423,7.0766,6.8656,6.559,5.9444,5.1833,4.6025,3.9298,3.5273,3.4121,3.4437,3.5036,3.5086,3.4496,3.3246,3.2671,3.3104,3.5387,3.9227,4.3425,4.6051,4.8234,4.826,4.6642,4.215,3.4555,2.3973,1.4229,-0.047274,-1.5288,-2.3516,-2.7747,-2.3476,-1.7677,-0.87553,-0.063824,0.64764,1.1039,1.5769,1.9144,2.0341,1.9931,1.6449,1.1334,0.019998,-1.7799,-4.4817,-7.0517,-8.879,-6.0344,-3.4798,-0.90908,0.81934,1.8914,2.3873,2.6995,2.7178,2.5596,2.199,1.7383,1.4438,1.2783,1.6073,2.458,3.3211,4.5728,5.7796,6.6066,7.5811,8.4199,8.9549,9.5776,10.07,10.433,10.609,10.703,10.635,10.463,10.1,9.606,9.0106,8.5116,7.8133,7.0817,6.5295,5.7431,4.9093,4.2519,3.3636,2.573,2.0214,1.7923,1.6669,1.5009,1.1969,0.3336,-1.3439,-3.4831,-8.6463,-19.954,-9.2528,-4.6949,-1.4185,0.27123,0.83328,0.85517,0.10877,-1.4437,-3.2068,-6.3436,-10.125,-12.536,-14.158,-16.015,-19.985,-19.101,-10.188,-5.0624,-2.4807,-0.14477,1.2592,1.8253,1.9299,1.3025,0.31791,-1.8283,-5.1539,-9.5961,-11.135,-8.7409,-6.4916,-5.8395,-6.3758,-8.6522,-12.238
-4.1398,-5.529,-5.1806,-2.9235,-1.1863,0.74209,2.1898,2.9915,3.7148,4.0916,4.1593,4.0198,3.626,3.0261,2.4673,1.6349,0.75263,0.11468,-0.72009,-1.5295,-2.3139,-2.9285,-3.8038,-4.8193,-5.7571,-7.2273,-9.1514,-11.015,-14.302,-17.733,-15.643,-12.096,-8.0428,-4.911,-2.973,-0.81111,0.9829,2.452,3.4128,4.4846,5.3502,5.9152,6.5444,7.0537,7.3603,7.6498,7.7854,7.7394,7.5507,7.0514,6.2038,5.2842,3.5702,1.1039,-1.4386,-6.0609,-9.9112,-6.859,-4.2038,-1.7992,-0.22473,0.67088,1.6903,2.5488,3.2342,3.5691,3.705,3.433,2.8859,1.6107,-0.36174,-2.3475,-5.1622,-5.6896,-3.4923,-1.7001,0.12964,1.3438,1.971,2.5294,2.8701,3.0465,3.2013,3.2942,3.3194,3.2757,3.1034,2.7564,2.3366,1.5402,0.38736,-1.2244,-2.8472,-5.8472,-10.652,-17.132,-17.922,-10.005,-6.7931,-4.0425,-2.199,-0.89636,-0.18724,0.47699,0.88273,0.99928,0.89665,0.49366,-0.065643,-1.2115,-2.9359,-5.3312,-7.3664,-8.657,-6.6053,-4.5156,-2.2265,-0.64033,0.34842,0.75268,0.86573,0.51242,-0.075354,-1.3792,-3.4725,-5.6986,-9.4933,-10.466,-6.6041,-3.9315,-1.3352,0.45991,1.4392,2.4411,3.2539,3.8464,4.5952,5.3296,5.9607,6.3246,6.6064,6.6323,6.4818,6.0615,5.4431,4.7174,4.1976,3.6522,3.3824,3.3469,3.4588,3.6217,3.7262,3.8269,3.8675,3.8346,3.7883,3.6155,3.3089,2.9468,2.2778,1.3337,0.53201,-0.50824,-1.0674,-0.81708,-0.29491,0.43094,0.86887,0.90435,0.48861,-0.54085,-2.3008,-4.1902,-7.7058,-12.64,-15.832,-14.208,-11.325,-9.5572,-7.3471,-5.0081,-2.7251,-1.2329,0.38068,1.4966,2.0005,2.2766,2.1044,1.7062,0.88122,-0.12118,-1.0667,-1.6031,-2.1184,-2.545,-3.0165,-4.0035,-5.4335,-6.4453
-5.631,-8.8691,-7.8167,-3.5371,-1.0851,1.2186,2.7628,3.5433,4.1899,4.4588,4.3902,4.1609,3.6345,2.9098,2.266,1.3116,0.30875,-0.43304,-1.3656,-2.2157,-3.0079,-3.5784,-4.3858,-5.3039,-6.11,-7.4526,-9.1278,-10.691,-13.077,-14.822,-13.778,-11.557,-8.3853,-5.5781,-3.7463,-1.577,0.3071,1.954,3.0333,4.29,5.3556,6.0277,6.766,7.3411,7.6589,7.9305,8.0136,7.9032,7.6804,7.1818,6.4348,5.6937,4.4626,2.997,1.7776,0.18387,-1.148,-2.1523,-2.772,-3.6733,-4.5508,-4.8461,-4.1204,-2.3973,-0.64612,0.35703,1.1522,1.2969,0.94226,-0.16508,-2.1991,-4.4379,-8.0216,-8.6492,-5.5221,-3.3767,-1.3521,-0.103,0.46617,0.91324,1.0999,1.1436,1.1219,1.0382,0.91029,0.7791,0.51197,0.10873,-0.30573,-1.0533,-2.0259,-3.272,-4.3729,-6.0833,-7.8657,-8.8414,-8.9189,-7.5818,-6.3103,-4.6431,-3.2601,-2.1959,-1.5906,-0.95629,-0.54859,-0.34902,-0.23991,-0.31125,-0.4827,-0.86606,-1.3274,-1.8187,-2.0857,-2.1623,-1.8833,-1.5082,-0.90717,-0.3838,-0.039391,0.040491,-0.10621,-0.6275,-1.2796,-2.5964,-4.4471,-6.2626,-8.8292,-9.5367,-7.6588,-6.0516,-4.4833,-3.6862,-3.5395,-3.7209,-3.9088,-3.6074,-2.4287,-0.78298,0.72099,1.5798,2.2938,2.4744,2.2783,1.5278,0.18494,-1.7264,-3.3864,-5.0177,-4.4968,-3.0698,-0.99863,0.69605,1.6968,2.723,3.4564,3.9574,4.2014,4.3813,4.4148,4.3482,4.1517,3.8649,3.6299,3.3388,3.1184,3.0035,2.9541,2.8825,2.7205,2.4957,1.986,1.2223,0.22205,-0.65633,-1.9122,-2.9819,-3.487,-3.6204,-3.1905,-2.608,-1.6345,-0.54227,0.55378,1.315,2.2102,2.9099,3.2733,3.5622,3.6274,3.5404,3.2934,2.9202,2.5095,2.1873,1.8236,1.4646,1.2157,0.95286,0.83906,0.9694
1.6035,1.2652,1.2896,1.809,2.3653,3.1048,3.6917,3.9721,4.1127,3.9652,3.5294,3.016,2.0788,0.88098,-0.17148,-1.7026,-3.2815,-4.4128,-5.6421,-6.4292,-6.8466,-7.0091,-7.2171,-7.4833,-7.7649,-8.3176,-8.9795,-9.4859,-10.096,-10.364,-10.111,-9.5487,-8.3336,-6.7611,-5.4322,-3.5812,-1.7785,-0.075768,1.0713,2.4322,3.6086,4.3481,5.1644,5.784,6.1259,6.4293,6.5641,6.5219,6.3805,6.0446,5.5415,5.0599,4.2874,3.3791,2.6116,1.477,0.18284,-1.4028,-2.9241,-5.7748,-10.75,-18.042,-14.035,-6.9916,-3.3111,-1.5821,-0.12881,0.56933,0.72677,0.53335,0.0022163,-0.49564,-1.1124,-1.4356,-1.4398,-1.3236,-1.2404,-1.3102,-1.5342,-2.049,-2.7011,-3.2108,-3.7438,-4.0168,-4.0677,-4.0527,-4.0889,-4.2873,-4.5407,-5.0403,-5.6564,-6.2908,-6.7414,-7.1982,-7.451,-7.4913,-7.2583,-6.8351,-6.3711,-5.7614,-5.2071,-4.7503,-4.4466,-4.0921,-3.753,-3.4906,-3.1305,-2.8247,-2.6277,-2.4386,-2.3249,-2.2611,-2.2147,-2.1302,-2.0264,-1.9187,-1.7633,-1.6381,-1.581,-1.609,-1.7564,-2.0455,-2.3746,-2.9271,-3.5716,-4.0512,-4.5824,-4.8881,-5.0067,-5.0765,-5.399,-6.256,-7.4729,-10.496,-17.588,-36.049,-12.888,-7.1923,-4.1028,-2.6746,-1.5603,-1.1924,-1.3805,-2.2347,-3.8882,-6.5735,-9.6206,-14.626,-12.247,-8.4353,-4.8104,-2.343,-0.95337,0.45965,1.516,2.3147,2.7592,3.2127,3.5038,3.6366,3.7029,3.6987,3.6423,3.5476,3.4373,3.3013,3.197,3.0414,2.8437,2.6471,2.3099,1.8902,1.398,1,0.49543,0.079004,-0.13972,-0.26275,-0.16095,0.027631,0.43572,0.95078,1.5223,1.9604,2.4917,2.9399,3.2088,3.4435,3.5446,3.54,3.4394,3.2526,3.0056,2.8084,2.5579,2.3585,2.2658,2.2303,2.3357,2.5905
