-0.23596,-0.40922,-0.75183,-1.1572,-1.3963,-1.4708,-1.2237,-0.8608,-0.28352,0.24908,0.61121,0.70741,0.59009,0.1619,-0.38183,-1.4192,-2.8279,-4.0502,-5.5156,-5.8912,-4.6857,-3.2572,-1.3813,0.20489,1.163,2.1377,2.7571,3.0062,3.0451,2.7373,2.0821,1.3516,0.14895,-1.1439,-1.874,-2.0937,-1.3994,-0.28037,0.54599,1.4381,2.0418,2.3186,2.4567,2.3657,2.1765,1.7353,1.1378,0.38373,-0.28266,-1.3037,-2.4743,-3.4629,-4.9692,-6.7527,-8.2935,-10.419,-11.764,-10.905,-9.3291,-7.2965,-5.7462,-4.9588,-4.4346,-4.4725,-5.1053,-6.0351,-8.0553,-11.313,-14.822,-16.469,-11.75,-8.835,-6.2179,-4.5723,-3.6603,-3.3752,-3.4355,-4.007,-4.7808,-6.309,-8.4834,-10.5,-13.072,-12.899,-9.8883,-8.0556,-5.8713,-4.1449,-3.451,-2.8678,-2.7288,-3.1734,-3.8721,-5.4543,-7.9547,-10.215,-11.878,-9.5682,-7.3887,-4.8459,-2.9743,-1.759,-1.2442,-0.72698,-0.49793,-0.56792,-0.78758,-1.2209,-1.7436,-2.637,-3.81,-5.3354,-6.7766,-8.8797,-11.113,-12.794,-14.269,-14.934,-14.871,-14.272,-12.644,-10.44,-8.8104,-6.8724,-5.2314,-3.9362,-2.8132,-1.8355,-0.77677,-0.064944,0.77411,1.6057,2.1864,2.8578,3.3934,3.6939,3.9818,4.0925,4.0274,3.9026,3.6123,3.1683,2.7556,2.1126,1.2898,0.29191,-0.57305,-1.9967,-3.7689,-5.3543,-7.8994,-11.041,-13.705,-17.281,-19.231,-18.303,-16.591,-14.195,-12.085,-10.749,-9.3806,-8.4958,-8.0324,-7.7502,-7.713,-7.8339,-7.9777,-8.2051,-8.3896,-8.5059,-8.6492,-8.7544,-8.8541,-8.9228,-8.9586,-8.9768,-8.9423,-8.8485,-8.832,-8.9484,-9.3074,-9.9295,-10.917,-11.792,-13.034,-13.835,-13.843,-12.864,-11.185,-9.6719,-7.5021,-5.2879,-3.27,-1.9213,-0.44631,0.64287,1.203,1.5919,1.5683,1.1304
0.015354,-0.68597,-2.1825,-4.3738,-6.3679,-8.1993,-7.0035,-5.0922,-2.8733,-1.3536,-0.46572,-0.14701,-0.14276,-0.61997,-1.2839,-2.6797,-4.8473,-7.3047,-12.874,-18.186,-9.7136,-5.6732,-2.1314,0.33554,1.7173,3.0948,4.0579,4.5514,4.9443,5.073,4.9687,4.7839,4.4354,4.0661,3.8317,3.6018,3.5135,3.4998,3.4952,3.4535,3.3173,3.1575,2.8392,2.4386,2.1085,1.6468,1.1535,0.64282,0.20592,-0.44492,-1.2702,-2.0578,-3.4268,-5.3525,-7.3689,-11.268,-15.639,-12.427,-8.797,-5.4243,-3.2036,-2.062,-1.0992,-0.65894,-0.64918,-0.86699,-1.3988,-2.0229,-2.3682,-2.4496,-2.0618,-1.5848,-0.91441,-0.41341,-0.164,-0.18437,-0.5216,-1.2388,-2.0668,-3.6343,-5.8977,-8.1661,-11.17,-10.761,-7.3212,-5.13,-2.928,-1.2559,-0.30438,0.32416,0.59118,0.54242,0.25342,-0.29799,-0.9041,-1.3739,-1.7316,-1.6829,-1.4183,-1.1233,-0.84922,-0.68302,-0.63669,-0.81913,-1.0933,-1.2752,-1.6644,-2.1365,-2.5159,-3.2842,-4.3811,-5.9249,-7.4731,-10.494,-15.338,-21.721,-27.304,-16.905,-12.551,-10.497,-8.4088,-6.7936,-5.8535,-4.8151,-3.9743,-3.7836,-3.5213,-3.0765,-2.7126,-2.3843,-1.4158,-0.3569,0.44142,1.4438,2.2249,2.6844,3.0637,3.1786,3.0895,2.9309,2.5368,2.0005,1.5881,0.9448,0.22621,-0.55973,-1.2327,-2.3312,-3.6978,-4.9343,-6.9915,-9.5222,-11.749,-15.28,-19.699,-21.813,-19.344,-15.186,-12.118,-10.37,-8.7325,-7.7496,-7.35,-7.1896,-7.4571,-8.0263,-8.5813,-9.2546,-9.5836,-9.5472,-9.1106,-8.5102,-7.983,-7.6651,-7.4029,-7.3372,-7.4296,-7.7587,-8.3425,-8.961,-10.113,-11.798,-14.213,-16.797,-22.173,-35.153,-33.449,-25.466,-22.744,-20.173,-15.123,-10.374,-6.5997,-4.3719,-2.065,-0.4539,0.37646,0.99154,1.0553,0.56294
0.30505,-0.55757,-2.3497,-5.0259,-7.7243,-10.695,-8.8988,-6.4669,-4.0322,-2.5472,-1.8011,-1.5799,-1.6643,-2.1067,-2.5914,-3.3856,-4.2091,-4.7496,-5.1451,-4.8607,-3.7446,-2.569,-0.8787,0.7337,1.7903,2.965,3.9004,4.4329,4.9315,5.2355,5.3593,5.3564,5.2264,5.0071,4.7841,4.4318,4.038,3.5557,3.1266,2.4732,1.7005,1.0489,0.099647,-0.8655,-1.5302,-2.1776,-2.5092,-2.5174,-2.4151,-2.2113,-2.1008,-2.114,-2.2856,-2.638,-2.9402,-3.2489,-3.2224,-2.6533,-1.9042,-0.76309,0.35794,1.084,1.8106,2.3128,2.5921,2.6828,2.6705,2.5762,2.4852,2.3742,2.2897,2.2461,2.1746,2.0296,1.799,1.5701,1.1644,0.6461,0.21005,-0.42124,-1.0366,-1.4007,-1.587,-1.3626,-0.66723,-0.045868,0.77263,1.5777,2.158,2.5157,2.6738,2.6731,2.5115,2.1992,1.834,1.4916,0.98582,0.51766,0.25745,-0.33856,-1.0946,-1.9555,-2.6042,-3.8206,-5.0371,-5.548,-6.0139,-5.9826,-5.711,-5.5144,-5.6176,-6.0891,-6.6667,-7.8724,-9.2689,-10.114,-10.238,-9.2369,-7.7793,-6.7651,-5.588,-4.7819,-4.4655,-4.2907,-4.5666,-5.5375,-7.0188,-8.8815,-11.3,-11.672,-8.716,-5.7376,-3.9348,-2.1378,-0.93965,-0.32711,0.082819,0.090338,-0.21378,-0.61805,-1.426,-2.3641,-2.9926,-3.7227,-4.1203,-4.2249,-4.269,-4.4375,-4.8726,-5.4118,-6.5353,-8.1499,-9.6198,-12.041,-14.695,-15.892,-14.817,-12.333,-10.165,-8.9285,-7.8042,-7.2085,-7.1928,-7.5721,-8.6124,-10.432,-12.524,-16.513,-20.189,-18.139,-13.903,-11.125,-9.4187,-8.614,-8.0869,-7.9857,-8.1707,-8.7696,-9.6576,-10.45,-11.658,-13.106,-14.768,-16.196,-18.175,-20.05,-20.994,-22.085,-23.175,-21.727,-16.48,-11.501,-7.6821,-5.4014,-3.1094,-1.4544,-0.56748,0.1718,0.45338,0.29985
1.898,1.4769,0.71846,-0.18654,-0.82063,-1.4327,-1.7103,-1.7153,-1.67,-1.7487,-2.0891,-2.5495,-3.4443,-4.5101,-5.3213,-6.0888,-6.263,-5.952,-5.1372,-4.0579,-2.8634,-1.9302,-0.70291,0.44732,1.2265,2.147,2.9098,3.3814,3.8604,4.1639,4.3103,4.3168,4.1993,3.9357,3.6381,3.1479,2.5035,1.7219,1.0212,-0.097748,-1.4604,-2.7204,-4.6941,-7.1365,-9.2091,-11.52,-11.479,-9.4139,-7.6471,-5.694,-4.1421,-3.1915,-2.1955,-1.3953,-0.86877,-0.22703,0.42173,1.1064,1.6307,2.3563,3.0392,3.5054,4.0266,4.4126,4.6622,4.7653,4.7959,4.7136,4.5843,4.3306,3.9869,3.673,3.1845,2.6305,2.0305,1.5914,1.0719,0.68399,0.51485,0.47401,0.62565,0.84498,1.2324,1.7047,2.2278,2.7077,3.1566,3.472,3.7075,3.8542,3.7912,3.5525,3.2943,2.8438,2.2845,1.8581,1.1874,0.41069,-0.21495,-1.1607,-2.417,-4.0493,-5.6613,-8.5407,-12.955,-17.948,-18.263,-12.798,-10.159,-7.8352,-6.4336,-5.6081,-5.2494,-4.9265,-4.7101,-4.5804,-4.2991,-3.8835,-3.4191,-3.0926,-2.7854,-2.6683,-2.7337,-3.1584,-4.1101,-5.3002,-7.0827,-9.7289,-12.856,-13.61,-10.754,-7.7502,-6.0992,-4.4919,-3.4366,-3.0624,-2.9211,-3.1511,-3.838,-4.7941,-6.5932,-9.0638,-11.545,-14.678,-13.456,-10.388,-8.5963,-6.9004,-5.9311,-5.5703,-5.4846,-5.751,-6.0716,-6.5698,-7.0134,-7.1886,-7.0907,-6.7369,-6.2847,-6.0068,-5.7352,-5.6979,-5.9024,-6.494,-7.5335,-9.0894,-10.608,-12.908,-14.294,-13.79,-11.865,-10.043,-8.7962,-8.2961,-8.1458,-8.5356,-9.1329,-10.359,-11.985,-13.31,-14.939,-15.817,-15.725,-15.387,-14.821,-14.209,-13.825,-13.068,-12.008,-10.956,-9.1746,-7.2224,-5.2899,-3.9905,-2.5229,-1.3781,-0.74078,-0.11326,0.26083,0.42542
3.6589,3.5293,3.2186,2.7909,2.432,1.9043,1.3532,0.898,0.19805,-0.69383,-1.8697,-3.0511,-5.1588,-8.1365,-11.355,-16.937,-15.668,-11.78,-8.1243,-5.6736,-3.9211,-2.8934,-1.7478,-0.81436,-0.18474,0.57051,1.2079,1.624,2.0814,2.3787,2.5027,2.4709,2.2865,1.9163,1.5456,0.91179,0.11618,-0.80371,-1.596,-2.8506,-4.3877,-5.8098,-8.161,-11.252,-14.323,-18.954,-18.45,-13.997,-11.11,-8.1643,-5.8061,-4.2965,-2.5947,-1.1591,-0.24181,0.83725,1.788,2.6324,3.2012,3.894,4.4899,4.8716,5.3176,5.64,5.8386,5.8988,5.8667,5.6927,5.4686,5.0348,4.4325,3.855,2.9095,1.7729,0.45006,-0.61563,-1.9216,-2.6451,-2.5838,-1.7597,-0.52144,0.44179,1.6095,2.6224,3.4031,3.8881,4.3914,4.6321,4.5923,4.4944,4.1783,3.6283,3.1239,2.318,1.3965,0.67985,-0.13781,-0.89487,-1.5834,-2.3909,-3.2542,-4.4251,-5.7134,-7.7087,-9.942,-11.083,-11.413,-10.107,-8.8808,-7.1815,-5.7812,-4.6695,-3.9871,-3.1416,-2.418,-1.9291,-1.3892,-0.93359,-0.57309,-0.37019,-0.27484,-0.37169,-0.57698,-1.1094,-1.9221,-2.4533,-3.4088,-4.5406,-5.4799,-5.8833,-5.8882,-5.6126,-5.3567,-4.9942,-4.7597,-4.7174,-4.8381,-5.245,-6.0255,-6.9307,-8.5114,-10.67,-12.782,-15.043,-13.859,-10.841,-8.792,-6.7453,-5.3152,-4.583,-3.9209,-3.544,-3.4525,-3.4457,-3.4926,-3.5436,-3.5831,-3.6154,-3.6283,-3.6401,-3.6969,-3.8456,-3.9684,-4.2955,-4.7101,-5.24,-5.6341,-6.0851,-6.3702,-6.4042,-6.2634,-6.1116,-6.0706,-6.2134,-6.6709,-7.5864,-8.6256,-10.563,-13.472,-16.804,-25.243,-29.665,-18.935,-15.437,-12.564,-10.574,-9.3902,-8.0462,-6.8119,-5.9227,-4.8005,-3.7334,-2.7734,-2.1769,-1.4976,-0.99531,-0.72911,-0.48733,-0.32757,-0.18061
4.6278,4.6003,4.4065,4.0747,3.7326,3.1839,2.5442,1.9907,1.151,0.15153,-1.0679,-2.1609,-3.9258,-6.1118,-7.9176,-9.8393,-9.835,-8.7042,-7.0141,-5.6719,-4.7195,-4.2574,-3.8202,-3.4568,-3.1308,-2.579,-1.8815,-1.3687,-0.76676,-0.33077,-0.15253,-0.19677,-0.51863,-1.0909,-1.6494,-2.5502,-3.4751,-4.3809,-5.0324,-5.901,-6.9196,-7.8139,-9.3102,-10.958,-12.283,-13.73,-14.179,-13.313,-11.817,-9.3772,-6.9408,-5.2718,-3.2837,-1.6107,-0.52995,0.69309,1.7243,2.605,3.1939,3.8726,4.466,4.8443,5.2593,5.5781,5.7776,5.8381,5.7872,5.5759,5.301,4.761,4.0004,3.2668,2.0102,0.32932,-1.9578,-4.3338,-9.3034,-20.728,-15.543,-7.1515,-2.9448,-0.83683,1.2554,2.7577,3.8264,4.3274,4.8139,5.0256,4.9446,4.546,3.8614,2.8828,1.9019,0.28554,-1.5388,-2.9498,-4.4915,-5.0407,-4.8327,-4.481,-4.2412,-4.3256,-4.4846,-5.028,-5.6766,-6.1759,-6.6169,-6.7635,-6.7036,-6.3895,-5.7205,-4.7319,-3.8698,-2.7279,-1.6411,-0.88194,-0.024717,0.6319,1.0973,1.31,1.4346,1.3347,1.0992,0.60962,-0.046713,-0.55412,-1.6062,-2.7683,-3.852,-4.4911,-5.4571,-6.1873,-6.4769,-6.7125,-6.8427,-6.793,-6.8877,-7.2223,-7.7126,-8.0189,-8.4385,-8.7888,-8.9365,-8.6681,-7.9025,-6.7934,-5.8906,-4.7319,-3.6971,-3.0682,-2.4648,-2.0861,-1.9443,-1.9189,-2.0258,-2.2484,-2.4609,-2.7602,-3.0345,-3.1807,-3.3236,-3.3729,-3.3557,-3.2811,-3.1931,-3.1141,-3.0728,-3.0357,-3.0118,-3.0112,-3.0789,-3.2416,-3.5596,-3.8968,-4.5294,-5.3863,-6.2094,-7.5575,-9.1148,-10.332,-11.561,-11.735,-10.746,-9.6501,-8.0628,-6.6181,-5.6134,-4.4771,-3.4922,-2.8447,-2.1479,-1.6125,-1.2836,-1.1655,-1.2212,-1.5022,-1.8331,-2.4253,-2.9981,-3.2992
5.0546,4.9872,4.7178,4.2663,3.8308,3.1742,2.4477,1.9001,1.1797,0.48258,-0.20868,-0.73545,-1.4607,-2.2028,-2.6965,-3.234,-3.5904,-3.7831,-4.002,-4.3643,-5.0712,-5.8618,-7.3374,-8.8858,-9.5294,-8.7749,-6.879,-5.471,-4.0192,-3.1097,-2.7244,-2.7692,-3.314,-4.3902,-5.587,-7.5795,-9.5863,-10.716,-10.587,-9.843,-9.3243,-9.2897,-9.8792,-11.279,-12.904,-16.618,-24.56,-24.037,-16.613,-11.207,-7.6493,-5.7035,-3.6582,-2.0888,-1.1421,-0.10861,0.74128,1.4681,1.9621,2.5758,3.1589,3.5751,4.0442,4.4368,4.7201,4.8487,4.8786,4.7375,4.5046,4.0212,3.3417,2.6959,1.6512,0.38202,-1.0855,-2.3005,-3.8073,-4.5634,-4.1942,-2.6514,-0.69497,0.6993,2.3169,3.5888,4.5584,5.0434,5.3853,5.4456,5.361,4.8345,3.9206,2.5753,1.2091,-1.2587,-4.8912,-8.8892,-21.01,-16.067,-9.8143,-6.2297,-4.4726,-3.5872,-3.2814,-3.3206,-3.7855,-4.4934,-5.6438,-7.1608,-8.4227,-10.032,-9.9784,-7.8364,-5.8319,-3.5199,-1.6361,-0.49588,0.71202,1.6043,2.2076,2.4804,2.6508,2.59,2.387,1.9284,1.2543,0.42393,-0.88348,-2.4312,-4.3147,-5.9299,-8.5796,-10.973,-11.829,-11.455,-10.427,-9.9078,-9.6844,-9.946,-10.524,-10.92,-11.185,-10.697,-9.7336,-8.1951,-6.6861,-5.2503,-4.2735,-3.1386,-2.2476,-1.7358,-1.2728,-1.0796,-1.0649,-1.2675,-1.7257,-2.4,-3.0049,-3.8983,-4.7742,-5.3086,-5.633,-5.4153,-5.0316,-4.2467,-3.4342,-2.675,-2.2035,-1.7124,-1.3713,-1.2373,-1.2146,-1.3429,-1.6412,-1.9749,-2.5688,-3.2713,-3.8467,-4.6171,-5.305,-5.694,-5.9679,-5.8648,-5.4231,-4.9177,-4.0874,-3.1843,-2.5333,-1.7155,-1.0401,-0.65261,-0.27477,-0.1276,-0.23227,-0.4888,-1.1601,-2.271,-3.4791,-5.7461,-9.0908,-13.227
5.4919,5.2501,4.6901,3.8706,3.1269,1.9941,0.84075,0.078507,-0.62532,-0.86757,-0.74515,-0.54741,-0.2768,-0.085794,-0.030742,-0.094111,-0.32528,-0.63215,-1.2609,-2.2436,-3.7586,-5.3583,-8.4432,-13.54,-18.451,-14.55,-9.4875,-7.1151,-5.0879,-3.9399,-3.4477,-3.4935,-4.0686,-5.3859,-7.0017,-10.383,-16.219,-21.76,-15.871,-11.108,-8.6949,-7.7991,-7.3478,-7.6459,-8.2034,-9.2178,-9.9483,-9.5317,-8.434,-6.5635,-4.8572,-3.7962,-2.7011,-1.9592,-1.6063,-1.2787,-1.0609,-0.81861,-0.56637,-0.066654,0.56212,1.103,1.8554,2.525,3.068,3.3655,3.5931,3.6001,3.4617,3.0921,2.5217,1.9822,1.1909,0.41084,-0.25286,-0.57595,-0.70325,-0.41647,0.081285,1.0228,2.1514,3.0444,4.1477,5.0976,5.8341,6.28,6.5696,6.5524,6.3493,5.8987,5.141,4.0353,3.0064,1.4123,-0.41326,-1.8368,-3.2116,-3.4624,-2.9298,-1.959,-1.1394,-0.62007,-0.5597,-0.72297,-1.3101,-1.9733,-3.4409,-5.7402,-8.3149,-13.082,-14.15,-8.701,-5.5262,-2.5253,-0.40563,0.75617,1.9385,2.7912,3.3732,3.6681,3.8542,3.8485,3.7186,3.3393,2.6661,1.8497,0.62168,-1.0227,-3.3193,-5.7809,-10.228,-17.216,-20.059,-14.543,-11.316,-10.415,-10.196,-11.094,-13.403,-16.864,-27.026,-18.632,-13.344,-9.073,-6.178,-4.0714,-2.8439,-1.5805,-0.69662,-0.24916,0.096254,0.12175,-0.078105,-0.62669,-1.544,-2.8418,-4.1239,-6.3523,-9.28,-11.952,-14.335,-12.227,-9.57,-6.6747,-4.4505,-2.7739,-1.7869,-0.80242,-0.16028,0.12666,0.28348,0.17524,-0.16149,-0.57599,-1.2845,-2.1454,-2.8277,-3.6825,-4.3548,-4.6332,-4.6445,-4.2588,-3.5667,-2.9003,-1.9618,-1.031,-0.39242,0.36305,0.94518,1.2515,1.4803,1.4699,1.2098,0.81,0.012218,-1.1618,-2.3445,-4.3576,-6.8146,-9.0319
5.5182,5.0343,4.0657,2.7069,1.38,-0.90731,-3.9317,-6.6836,-9.3037,-7.3848,-4.2324,-2.3655,-0.53664,0.70552,1.3097,1.7796,1.9055,1.797,1.348,0.57825,-0.4836,-1.4502,-2.8818,-4.1607,-4.8247,-5.1052,-4.7655,-4.328,-3.7135,-3.1553,-2.7971,-2.7015,-2.8182,-3.254,-3.7806,-4.6161,-5.3535,-5.5766,-5.2911,-4.5594,-3.746,-3.2173,-2.7301,-2.4543,-2.3906,-2.3424,-2.2789,-2.107,-1.9468,-1.6674,-1.4716,-1.4455,-1.6712,-2.2257,-2.8622,-4.0172,-5.3624,-6.4909,-6.8046,-6.257,-4.9262,-3.7741,-2.1925,-0.79517,0.33119,0.96428,1.5237,1.7297,1.6585,1.2558,0.50232,-0.24788,-1.4433,-2.6724,-3.564,-3.6809,-3.0258,-1.6945,-0.50252,1.1147,2.638,3.6707,4.865,5.8298,6.524,6.9005,7.2003,7.2238,7.0106,6.6019,6.0137,5.2953,4.6787,3.835,3.0674,2.6169,2.167,1.9628,1.938,2.085,2.2921,2.4007,2.38,2.1891,1.8025,1.405,0.69541,-0.13936,-0.73855,-1.2784,-1.2783,-0.67687,0.001771,0.98783,1.87,2.4037,2.9674,3.3621,3.6547,3.837,4.0281,4.1486,4.1752,4.066,3.7227,3.4193,2.7184,1.6829,0.32074,-0.94621,-2.5692,-4.0051,-4.7561,-5.2752,-5.5263,-5.6448,-6.1201,-6.9932,-8.1785,-9.2122,-9.8554,-9.0227,-7.6323,-5.5897,-3.6792,-2.1152,-1.1631,-0.13845,0.6058,0.97222,1.1728,1.071,0.74466,-0.0072003,-1.121,-2.673,-4.1763,-6.6506,-9.734,-12.296,-14.447,-12.539,-10.087,-6.9825,-4.4964,-2.5138,-1.3414,-0.13981,0.65794,1.0238,1.1979,1.0045,0.45948,-0.16033,-1.287,-2.7726,-4.1107,-6.177,-8.2193,-9.1971,-8.9029,-7.1864,-5.1007,-3.6477,-1.9411,-0.53073,0.34916,1.2649,1.9308,2.2751,2.4858,2.4657,2.2093,1.866,1.2638,0.50153,-0.13835,-1.0332,-1.8479,-2.4206
4.3957,3.737,2.5725,1.0504,-0.34745,-2.5793,-5.3712,-7.6891,-9.5914,-7.7759,-4.7021,-2.6778,-0.56287,0.94358,1.7725,2.5056,2.859,2.895,2.6674,2.1477,1.3809,0.6617,-0.43646,-1.6095,-2.4867,-3.5584,-4.417,-4.7939,-4.8339,-4.4312,-3.7888,-3.2637,-2.6869,-2.2509,-2.0125,-1.783,-1.6208,-1.3677,-1.1383,-0.76736,-0.36747,-0.058853,0.28436,0.57074,0.72731,0.86033,0.91201,0.87027,0.76672,0.47678,-0.014463,-0.57833,-1.672,-3.2666,-4.8777,-7.854,-12.375,-20.668,-37.845,-19.361,-13.908,-11.197,-8.1957,-5.6701,-3.6777,-2.56,-1.565,-1.119,-1.1496,-1.6796,-2.7596,-3.9883,-6.3779,-10.073,-16.78,-22.187,-12.528,-6.943,-4.1179,-1.2333,0.99508,2.3403,3.7812,4.8672,5.6162,5.909,6.0986,6.0388,5.8683,5.3289,4.6131,3.8346,3.2711,2.5909,2.1227,1.9688,2.0139,2.2295,2.4118,2.6784,2.9232,3.0841,3.1956,3.1833,3.0772,2.8881,2.6473,2.4211,2.29,2.1709,2.1638,2.2186,2.2667,2.3124,2.2309,2.0911,1.7442,1.3009,0.93105,0.82318,1.0831,1.6718,2.1792,2.8012,3.253,3.49,3.4265,3.0737,2.5186,2.0102,1.2817,0.51301,-0.072778,-0.81432,-1.5207,-1.988,-2.663,-3.3483,-3.9587,-4.3087,-4.4914,-4.2913,-3.9035,-3.1936,-2.3633,-1.4877,-0.84432,-0.092322,0.4972,0.79728,0.962,0.83793,0.55081,-0.15476,-1.2315,-2.7264,-4.0873,-6.1676,-8.3959,-9.8929,-10.967,-10.46,-9.1126,-6.8674,-4.6004,-2.6664,-1.4873,-0.26888,0.55145,0.89605,0.99162,0.70017,-0.007812,-0.805,-2.2906,-4.3209,-6.3055,-9.8081,-15.143,-21.215,-18.347,-11.904,-7.8998,-5.6732,-3.3518,-1.5502,-0.49694,0.56694,1.2774,1.5887,1.7399,1.6136,1.2471,0.8789,0.26314,-0.38303,-0.83905,-1.3659,-1.8069,-2.1418
2.9376,2.1221,0.80081,-0.71773,-1.8913,-3.3288,-4.2964,-4.6101,-4.3486,-3.4073,-2.0372,-0.90686,0.50558,1.7117,2.4388,3.1402,3.5233,3.5983,3.4475,2.9931,2.2314,1.4506,0.14156,-1.5776,-3.1571,-5.7827,-9.1883,-11.842,-12.561,-9.6998,-6.8887,-5.2805,-3.6949,-2.572,-1.9415,-1.2982,-0.77794,-0.35679,-0.065963,0.32684,0.72193,0.99549,1.3609,1.6666,1.8755,2.063,2.1434,2.0781,1.9322,1.5337,0.87976,0.18632,-1.0478,-2.7259,-4.3106,-6.9266,-10.108,-13.668,-16.305,-20.182,-23.664,-19.972,-13.572,-9.2358,-6.3379,-4.837,-3.5771,-3.0088,-3.0065,-3.5204,-4.576,-5.7368,-7.6554,-9.7574,-11.343,-11.457,-9.8462,-7.1714,-5.0637,-2.4513,-0.2533,1.1023,2.551,3.5966,4.2764,4.5266,4.5196,4.1664,3.7155,2.7947,1.5141,-0.11098,-1.4034,-2.866,-3.3844,-3.0368,-1.8707,-0.57241,0.30675,1.1919,1.7897,2.1758,2.3203,2.3975,2.3581,2.3005,2.2224,2.201,2.2223,2.3056,2.3958,2.4187,2.3504,2.0509,1.4372,0.68501,-0.85603,-3.2174,-6.6312,-8.9781,-7.4002,-3.5544,-1.2846,0.85641,2.2753,2.8449,3.3505,3.5316,3.4466,3.2708,2.8009,2.1884,1.6596,0.88636,0.053513,-0.66464,-1.6058,-2.5241,-3.376,-3.8577,-4.3605,-4.6077,-4.6262,-4.315,-3.7154,-2.9021,-2.2283,-1.3683,-0.62449,-0.19259,0.20776,0.30823,0.19128,-0.272,-1.1604,-2.482,-3.8209,-6.2326,-9.7336,-13.758,-27.741,-17.982,-11.945,-7.486,-4.5634,-2.4875,-1.2953,-0.14035,0.58753,0.86006,0.88794,0.54338,-0.18462,-1.0251,-2.4881,-4.3438,-5.9776,-8.3072,-10.432,-11.484,-11.543,-10.151,-7.9599,-6.2255,-4.1037,-2.3579,-1.3083,-0.28402,0.30764,0.46814,0.36103,-0.14204,-0.98239,-1.795,-3.0335,-4.1618,-4.7437,-5.0261,-4.8791,-4.6435
1.4744,0.40629,-1.4624,-3.8679,-6.0952,-9.2986,-10.764,-9.4393,-6.5634,-3.9439,-1.7707,-0.40652,1.1128,2.3371,3.0405,3.7208,4.1101,4.2126,4.0835,3.6601,2.9291,2.1759,0.85549,-0.84996,-2.4438,-5.0968,-8.4493,-10.969,-11.748,-9.4052,-6.9083,-5.4642,-4.0568,-3.0889,-2.5672,-2.061,-1.6672,-1.3625,-1.1261,-0.77484,-0.35268,0.0048841,0.53453,1.0653,1.4336,1.862,2.1637,2.3074,2.2815,2.0773,1.6213,1.1232,0.21588,-0.96152,-2.0382,-3.7193,-5.6315,-7.7956,-9.4974,-11.653,-12.705,-11.894,-9.5304,-7.1084,-5.1983,-4.1536,-3.2915,-2.9911,-3.1155,-3.7458,-4.9837,-6.2791,-8.5233,-11.365,-13.863,-13.984,-11.211,-7.7608,-5.4604,-2.8587,-0.76507,0.48634,1.7918,2.6578,3.1325,3.3085,3.1574,2.5889,1.7971,0.47255,-1.4291,-4.1867,-7.3245,-15,-22.45,-12.227,-6.6271,-3.5797,-1.9831,-0.62286,0.16169,0.50206,0.45185,0.19219,-0.26984,-0.56773,-0.85025,-0.77783,-0.46531,0.1929,0.87504,1.4231,1.6669,1.6807,1.299,0.67817,-0.63871,-2.6045,-5.0501,-6.3936,-5.4468,-2.7875,-0.92325,0.95481,2.2522,2.9285,3.5087,3.7662,3.7323,3.5423,3.0835,2.4385,1.8427,0.89748,-0.2231,-1.1956,-2.6184,-4.1674,-5.7868,-6.9646,-8.4002,-9.453,-9.7894,-9.4661,-8.3841,-6.8686,-5.6548,-4.049,-2.6279,-1.728,-0.80662,-0.21489,-0.017563,-0.040956,-0.40794,-1.1167,-1.876,-3.1386,-4.5821,-5.6024,-6.393,-6.1044,-5.2457,-3.7517,-2.2879,-1.0243,-0.25579,0.52313,1.0078,1.1843,1.1638,0.81079,0.11995,-0.63734,-1.9996,-3.8019,-5.515,-8.4815,-12.698,-17.479,-21.334,-13.961,-9.1647,-6.6811,-4.1844,-2.3897,-1.4062,-0.53761,-0.14192,-0.14175,-0.58472,-1.5588,-3.1712,-4.9585,-8.3181,-13.461,-17.239,-14.039,-10.059,-7.8585
