-17.88,-12.389,-8.054,-5.4331,-4.0877,-2.8609,-2.0753,-1.6685,-1.2554,-0.94002,-0.63393,-0.38114,-0.032553,0.32319,0.60651,0.98693,1.3553,1.6063,1.9151,2.151,2.3105,2.3695,2.3609,2.2134,2.0171,1.6174,1.0436,0.50955,-0.35813,-1.3881,-2.5529,-3.4808,-4.7791,-6.1489,-7.2555,-8.8986,-10.875,-13.311,-15.446,-18.72,-20.927,-20.708,-18.823,-17.119,-16.258,-15.748,-15.91,-17.085,-18.785,-23.402,-43.595,-26.782,-18.606,-14.602,-12.684,-11.027,-10.127,-9.8135,-9.9058,-10.342,-11.061,-11.673,-12.435,-12.827,-12.628,-12.107,-10.821,-9.1714,-7.8858,-6.2381,-4.7926,-3.8662,-2.8978,-2.195,-1.7635,-1.6112,-1.6077,-1.797,-2.0408,-2.4412,-2.8448,-3.0794,-3.2524,-3.1938,-2.9127,-2.6222,-2.182,-1.788,-1.5835,-1.4651,-1.6151,-2.0723,-2.6985,-3.9723,-5.9902,-8.2408,-13.665,-24.294,-15.914,-8.7655,-4.9171,-2.4699,-1.1198,0.18259,1.0428,1.5019,1.8738,2.001,1.9621,1.8166,1.5214,1.0871,0.69869,0.10427,-0.62542,-1.2689,-2.252,-3.452,-4.9689,-6.35,-8.4805,-10.662,-11.692,-11.134,-9.3688,-8.0367,-6.6621,-5.7686,-5.3019,-5.2262,-5.4692,-6.0695,-6.7451,-8.0085,-9.5982,-10.856,-13.197,-15.772,-18.093,-19.656,-20.074,-17.495,-14.934,-11.977,-9.473,-7.5516,-6.4807,-5.3583,-4.6149,-4.3248,-4.1997,-4.2937,-4.5325,-5.0201,-5.5797,-6.187,-6.7197,-7.3358,-7.9194,-8.3442,-8.9135,-9.3426,-9.5495,-9.783,-9.6575,-9.1663,-8.6322,-7.8936,-7.1628,-6.6169,-6.1421,-5.8669,-5.7609,-5.8104,-6.1185,-6.6583,-7.0648,-7.7624,-8.3442,-8.4511,-8.1417,-7.4798,-6.7175,-6.1674,-5.6165,-5.404,-5.4997,-5.9174,-6.8155,-7.9745,-10.164,-13.719,-20.789,-34.228,-18.746,-13.109,-10.656,-8.51,-7.1106,-6.0577
-7.2052,-6.0629,-4.2702,-2.6812,-1.7393,-0.81566,-0.21661,0.062868,0.24308,0.26792,0.17593,0.076436,-0.085545,-0.19011,-0.18532,-0.027717,0.27858,0.59029,1.0933,1.5676,1.9621,2.1712,2.3029,2.2141,1.991,1.4687,0.64653,-0.15872,-1.5359,-3.2105,-5.1,-6.5038,-8.0873,-9.1498,-9.65,-10.188,-10.927,-11.851,-12.611,-13.638,-14.378,-14.668,-14.602,-14.209,-13.865,-13.405,-13.182,-13.32,-13.553,-14.02,-13.918,-13.243,-11.77,-10.207,-9.1725,-8.1069,-7.5416,-7.3892,-7.5323,-8.0952,-9.1131,-10.158,-12.043,-14.508,-16.955,-17.16,-14.313,-10.977,-8.9103,-6.6971,-5.0486,-4.1089,-3.2361,-2.764,-2.6429,-2.7901,-3.2953,-4.0965,-4.9023,-6.2012,-7.6557,-8.6544,-9.4216,-9.0466,-7.5457,-6.2027,-4.4607,-2.991,-2.1403,-1.2935,-0.81391,-0.71694,-0.90408,-1.494,-2.4923,-3.3529,-4.5291,-5.0209,-4.5368,-2.9236,-1.1492,0.3583,1.3029,2.2395,2.8451,3.1391,3.3214,3.2644,3.065,2.7097,2.2018,1.551,1.0013,0.2846,-0.41959,-0.93625,-1.5362,-2.0776,-2.601,-3.0042,-3.469,-3.7969,-3.9325,-3.8877,-3.6572,-3.4302,-3.1923,-3.1263,-3.2922,-3.5747,-4.2351,-5.2056,-6.1712,-7.8543,-9.9401,-11.508,-14.587,-18.034,-19.297,-18.958,-16.804,-14.012,-12.039,-9.6796,-7.6545,-6.0565,-5.1548,-4.2029,-3.6295,-3.4799,-3.513,-3.7915,-4.1876,-4.8962,-5.6831,-6.4388,-6.9936,-7.5191,-7.7233,-7.7369,-7.6863,-7.4762,-7.2031,-6.9711,-6.7028,-6.3717,-6.1106,-5.832,-5.547,-5.3216,-5.082,-4.8738,-4.6425,-4.4992,-4.3365,-4.2546,-4.172,-4.1132,-4.0707,-3.9384,-3.7678,-3.5779,-3.3803,-3.2577,-3.2134,-3.3687,-3.5972,-4.0915,-4.8414,-5.6383,-6.8582,-8.1182,-9.1452,-9.5172,-9.0416,-7.8377,-6.7818,-5.5095,-4.3531,-3.3486
0.41107,0.58937,0.91456,1.255,1.4554,1.5886,1.5737,1.435,1.0495,0.45956,-0.35169,-1.0935,-2.2305,-3.364,-4.0301,-4.262,-3.592,-2.6698,-1.3445,-0.11407,0.86646,1.4125,1.8775,2.0513,1.9552,1.5092,0.65268,-0.30349,-2.1115,-4.7456,-8.5653,-12.765,-21.063,-17.212,-13.715,-11.403,-10.58,-10.691,-11.22,-12.392,-13.829,-14.611,-14.84,-13.758,-12.505,-10.917,-9.6062,-8.5667,-7.9635,-7.2662,-6.6148,-6.129,-5.4326,-4.7944,-4.3832,-3.9995,-3.8373,-3.9385,-4.2043,-4.8911,-5.9654,-7.0834,-9.0969,-11.858,-14.946,-15.511,-12.485,-9.1906,-7.2744,-5.3537,-4.0041,-3.3244,-2.7831,-2.668,-2.9761,-3.4764,-4.5309,-6.0982,-7.6074,-10.127,-13.513,-17.164,-27.774,-22.822,-13.665,-9.8041,-6.1717,-3.5049,-1.9694,-0.41489,0.69719,1.42,1.788,2.0338,2.11,2.079,2.1472,2.3394,2.5145,2.9462,3.4877,3.9992,4.3038,4.5996,4.7188,4.6596,4.4483,4.0541,3.6136,2.8421,1.8947,0.77189,-0.19117,-1.4901,-2.5562,-2.9953,-3.0405,-2.5643,-1.8867,-1.4121,-0.88053,-0.4744,-0.23501,-0.048961,0.016973,-0.012799,-0.18479,-0.53685,-1.1059,-1.6637,-2.6101,-3.7981,-4.9092,-6.6368,-8.6106,-10.431,-13.786,-18.169,-21.795,-18.981,-14.364,-10.859,-8.7138,-6.5528,-4.8927,-3.6273,-2.9016,-2.3157,-2.1137,-2.2024,-2.6013,-3.3999,-4.2301,-5.6315,-7.4207,-9.4165,-10.648,-11.587,-11.063,-10.056,-8.6617,-7.544,-6.7841,-6.0208,-5.575,-5.3709,-5.2805,-5.2997,-5.4758,-5.6994,-5.6883,-5.4728,-5.0994,-4.7056,-3.9677,-3.2523,-2.9234,-2.3955,-1.9502,-1.7252,-1.552,-1.4265,-1.3379,-1.3483,-1.4801,-1.6707,-1.8323,-2.2244,-2.7483,-3.1425,-3.672,-4.1768,-4.5556,-4.6592,-4.4876,-4.0763,-3.6316,-2.8948,-2.1002,-1.3566
3.5766,3.5055,3.3728,3.1422,2.9002,2.4751,1.898,1.353,0.47591,-0.65697,-2.0953,-3.5021,-6.0317,-9.9576,-15.037,-24.892,-12.531,-8.3918,-4.9757,-2.6912,-1.0777,-0.1764,0.70155,1.2581,1.4656,1.4338,1.0135,0.40364,-0.79949,-2.5291,-4.7301,-6.5144,-8.3291,-8.6245,-8.148,-7.5451,-7.4233,-8.0216,-9.0251,-11.248,-15.211,-20.962,-26.783,-15.825,-11.995,-8.761,-6.6053,-5.0476,-4.1774,-3.2358,-2.5304,-2.1164,-1.6906,-1.3582,-1.1923,-1.0959,-1.0993,-1.2553,-1.4851,-1.9222,-2.4986,-3.0399,-3.8206,-4.5449,-5.0143,-5.1124,-4.8427,-4.2882,-3.7891,-3.1782,-2.7055,-2.4854,-2.4217,-2.6436,-3.2396,-3.965,-5.382,-7.4388,-9.4919,-12.98,-16.848,-18.647,-17.625,-14.62,-10.889,-8.2465,-5.1572,-2.6386,-1.0866,0.60251,1.8895,2.8711,3.4361,4.0204,4.4647,4.6929,4.9439,5.1869,5.377,5.528,5.6326,5.6629,5.5928,5.3979,5.0756,4.726,4.1016,3.3306,2.6988,1.6167,0.2347,-1.5454,-3.234,-6.501,-11.822,-15.795,-10.911,-6.075,-3.0649,-1.489,-0.040576,0.89193,1.3529,1.6858,1.7421,1.6095,1.2288,0.6281,-0.19079,-0.97573,-2.1598,-3.5113,-4.5941,-5.998,-7.2188,-8.3364,-9.2838,-9.5387,-9.1172,-8.5448,-7.278,-5.7311,-4.5806,-3.2366,-2.1188,-1.319,-0.94518,-0.77797,-0.95354,-1.2794,-2.0974,-3.3401,-4.5926,-6.6611,-9.4745,-13.682,-19.155,-29.431,-17.783,-13.64,-10.238,-8.2046,-7.2512,-6.2643,-5.7672,-5.7577,-6.0784,-6.8439,-8.1091,-9.3353,-11.064,-11.491,-9.9155,-8.1691,-6.1055,-4.4253,-3.457,-2.5401,-1.9214,-1.6851,-1.4839,-1.4443,-1.5444,-1.668,-1.8277,-1.9875,-2.1671,-2.4402,-2.7856,-3.0569,-3.5523,-4.1323,-4.6577,-4.8674,-4.9715,-4.6872,-4.2004,-3.285,-2.3649,-1.4851
4.3971,4.1936,3.7604,3.1505,2.5867,1.7168,0.70385,-0.12782,-1.2652,-2.449,-3.7053,-4.7316,-6.2415,-7.7895,-8.7847,-9.2681,-8.4014,-7.2792,-5.7004,-4.2818,-3.0285,-2.1433,-1.0223,-0.035752,0.60288,1.2367,1.5832,1.6375,1.4428,1.0158,0.41873,-0.07186,-0.68616,-1.1546,-1.4358,-1.8214,-2.3383,-3.0495,-3.7622,-4.8479,-5.9588,-6.5579,-6.7088,-5.9668,-5.087,-3.7658,-2.598,-1.6708,-1.0988,-0.53265,-0.15157,0.044789,0.17521,0.20342,0.17142,0.096615,-0.027407,-0.17233,-0.29526,-0.4532,-0.65566,-0.82544,-1.076,-1.3507,-1.5962,-1.7406,-1.9751,-2.1809,-2.3091,-2.4628,-2.6002,-2.6637,-2.7565,-2.9191,-3.2562,-3.7238,-4.7573,-6.33,-7.9322,-10.894,-14.636,-16.277,-13.779,-10.043,-6.9147,-4.9263,-2.7222,-0.92238,0.22144,1.4919,2.5114,3.3357,3.8197,4.3762,4.821,5.1347,5.4153,5.608,5.753,5.8148,5.7175,5.4663,5.1836,4.6147,3.839,3.1718,2.1455,1.0394,0.20777,-0.75733,-1.6648,-2.6717,-3.6274,-5.0876,-6.4819,-6.8114,-5.6092,-3.413,-1.3486,-0.081042,1.1815,2.0183,2.3731,2.5713,2.4555,2.1751,1.5512,0.66015,-0.48703,-1.5259,-3.1542,-5.0752,-6.6297,-8.6987,-10.392,-10.812,-9.6279,-8.0022,-6.3909,-5.2249,-3.6754,-2.3318,-1.4829,-0.487,0.22707,0.63044,0.70358,0.55543,0.070837,-0.52812,-1.6539,-3.0799,-4.3263,-6.2284,-8.2305,-10.081,-10.992,-11.564,-11.044,-10.181,-8.7832,-7.4798,-6.8402,-6.1896,-5.8811,-5.9746,-6.4038,-7.5438,-9.5009,-11.475,-15.851,-18.626,-13.514,-10.347,-7.2379,-5.174,-4.0065,-3.1912,-2.8554,-2.7875,-2.9746,-3.438,-4.0523,-4.4475,-4.7236,-4.8095,-4.8168,-4.6919,-4.6688,-4.8996,-5.5739,-6.6715,-8.2504,-9.8035,-11.677,-11.11,-9.2458,-6.6844,-4.5691,-3.0498
4.6687,4.2846,3.4841,2.4108,1.4365,-0.074643,-1.7553,-3.0416,-4.6779,-5.8762,-6.5359,-6.6581,-6.5155,-6.3535,-6.2386,-6.1047,-6.0075,-6.0198,-6.2704,-6.6352,-6.6255,-5.9285,-4.0919,-1.9075,-0.40868,1.2508,2.4682,3.135,3.7002,3.9792,4.0297,3.9581,3.7713,3.4878,3.228,2.8403,2.3885,1.8955,1.5242,1.0278,0.61481,0.40557,0.2964,0.38364,0.56199,0.8497,1.1591,1.3987,1.5083,1.5217,1.391,1.2023,0.8571,0.39862,0.037325,-0.39832,-0.7424,-0.88631,-0.84747,-0.67889,-0.4459,-0.26144,-0.093839,-0.066117,-0.23576,-0.50743,-1.0796,-1.9125,-2.7206,-3.8956,-4.8534,-5.1173,-4.6889,-3.8077,-2.9701,-2.551,-2.3161,-2.4626,-2.7557,-3.2402,-3.5882,-3.6114,-3.2171,-2.4305,-1.4429,-0.676,0.26958,1.0871,1.618,2.164,2.6098,2.9688,3.2227,3.5297,3.8414,4.1249,4.5099,4.8148,4.9286,5.054,4.9867,4.6626,4.2462,3.389,2.1296,0.843,-1.1992,-3.534,-5.2199,-6.0949,-5.1358,-3.7395,-2.8907,-1.9804,-1.1812,-0.56673,0.30931,1.2503,2.1615,2.7498,3.3685,3.7375,3.8223,3.6761,3.2322,2.7169,1.7876,0.57107,-0.89782,-2.1223,-4.0565,-6.4052,-8.5779,-12.77,-20.963,-21.954,-12.631,-7.8604,-4.6497,-2.736,-0.88765,0.52649,1.349,2.1667,2.6398,2.8027,2.7222,2.319,1.5574,0.70596,-0.7299,-2.5726,-4.1423,-6.6006,-9.0825,-10.931,-11.356,-10.71,-9.5679,-8.6504,-7.5058,-6.4779,-5.7913,-5.3014,-5.0624,-5.0336,-5.1293,-5.4665,-5.9563,-6.4507,-6.817,-6.694,-6.0149,-5.1943,-4.1714,-3.3672,-3.0026,-2.7654,-3.0093,-3.4665,-4.6563,-6.4955,-8.9102,-10.863,-12.366,-11.025,-9.2297,-7.4504,-6.4097,-6.1364,-6.2692,-7.1542,-8.974,-11.195,-14.854,-13.976,-10.682,-6.9827,-4.5178,-3.0761
4.5081,3.8062,2.5242,0.8469,-0.67667,-3.0981,-6.0575,-8.7122,-13.361,-18.576,-15.863,-12.386,-9.1464,-7.1081,-6.0957,-5.3135,-5.2105,-5.62,-7.0716,-10.316,-18.967,-20.299,-8.5417,-3.3037,-0.74656,1.7187,3.4615,4.3931,5.2796,5.8145,6.0908,6.1615,6.1082,5.9094,5.6885,5.3288,4.9303,4.504,4.1993,3.8065,3.4792,3.2806,3.1131,3.0199,2.9856,2.9328,2.8472,2.6892,2.4668,2.0331,1.3905,0.74023,-0.3395,-1.667,-2.8089,-4.4136,-5.6097,-5.8221,-5.2406,-3.9418,-2.5297,-1.6239,-0.69179,-0.11499,0.042639,-0.15707,-0.82524,-2.1771,-3.8056,-7.3752,-14.916,-27.05,-10.65,-5.342,-2.449,-1.0418,0.19766,0.91523,1.2089,1.4272,1.5247,1.5615,1.607,1.6825,1.7326,1.7381,1.704,1.5909,1.4227,1.1283,0.73598,0.29819,0.045895,-0.13056,0.063924,0.37544,1.1506,2.0103,2.5044,3.0201,3.2933,3.2355,2.9041,2.1038,0.81336,-0.54817,-3.2542,-7.4572,-12.212,-14.272,-8.1542,-4.2499,-2.2567,-0.37542,0.99987,1.8421,2.7978,3.5721,4.1759,4.5023,4.7639,4.7785,4.6356,4.1697,3.3861,2.5717,1.1961,-0.50109,-2.4308,-3.91,-5.6321,-6.7811,-7.2588,-7.5369,-7.312,-6.5059,-4.7703,-2.723,-0.80717,0.40717,1.8727,3.0318,3.6942,4.2805,4.5778,4.5732,4.3785,3.8028,2.875,1.9344,0.31591,-1.814,-3.9041,-7.5857,-13.19,-25.874,-22.378,-13.714,-10.062,-8.4213,-7.0195,-6.1689,-5.6504,-5.2917,-5.1266,-5.0632,-4.9948,-4.7963,-4.4952,-4.3031,-3.9337,-3.4754,-2.9076,-2.4506,-2.0144,-1.7748,-1.8011,-1.9844,-2.5124,-3.2729,-4.7825,-7.0311,-10.221,-13.094,-15.615,-12.849,-10.335,-7.9531,-6.4283,-5.5932,-4.9521,-4.708,-4.7407,-4.7989,-4.636,-4.0661,-3.3845,-2.3924,-1.5493,-1.0056
3.2352,2.1834,0.4006,-1.8652,-3.8863,-6.9533,-10.107,-12.34,-14.865,-15.861,-14.391,-12.229,-9.3488,-7.0796,-5.7626,-4.5441,-3.8595,-3.6526,-3.6662,-3.8714,-3.8095,-3.2477,-1.8158,-0.017859,1.2873,2.7762,3.9609,4.6241,5.2582,5.6284,5.7717,5.7506,5.5687,5.2611,4.9595,4.4683,3.9173,3.3379,2.8953,2.3774,1.9636,1.7491,1.5843,1.5413,1.5395,1.5506,1.4604,1.2104,0.88652,0.23378,-0.74005,-1.7094,-3.411,-5.6523,-7.8624,-12.077,-20.164,-25.394,-15.419,-9.692,-6.2362,-4.3874,-2.5717,-1.3303,-0.57362,-0.30727,-0.37808,-0.89546,-1.5427,-2.632,-3.5326,-3.6625,-2.7721,-1.2794,0.18362,1.0966,2.0188,2.6295,2.9086,3.061,3.0026,2.8474,2.506,2.0247,1.4149,0.87359,0.050405,-0.89342,-1.6957,-2.8773,-4.3507,-6.2179,-8.0477,-10.558,-10.881,-9.101,-6.1133,-3.5753,-2.0242,-0.71564,0.10563,0.51175,0.55088,0.29007,-0.32103,-0.90275,-1.8784,-2.837,-3.4032,-3.5301,-2.937,-1.9235,-1.0295,0.090657,1.1019,1.763,2.5463,3.1808,3.6509,3.8874,4.0088,3.8927,3.6271,3.017,2.0562,1.0593,-0.74184,-3.1883,-6.6903,-10.428,-17.408,-15.114,-11.004,-7.4205,-4.9406,-3.3251,-1.6198,-0.12438,1.1979,2.0853,3.1057,3.8883,4.3252,4.6865,4.8117,4.6768,4.3973,3.8027,2.9361,2.1228,0.77321,-0.86405,-2.273,-4.3134,-6.332,-7.8086,-8.3746,-8.2512,-7.7821,-7.4207,-7.1598,-7.2258,-7.5869,-8.0598,-8.6255,-9.0453,-9.1043,-8.5872,-7.5633,-6.5053,-5.3002,-4.2598,-3.4234,-2.9969,-2.5214,-2.2622,-2.1925,-2.4306,-2.9097,-3.4853,-4.3678,-5.3791,-6.4603,-7.1847,-7.7864,-7.8499,-7.6139,-7.0253,-6.3286,-5.8042,-5.0889,-4.3538,-3.6032,-3.0296,-2.2727,-1.5277,-0.99005,-0.3524,0.15978,0.49352
2.0085,0.7846,-1.2975,-4.0305,-6.6333,-11.235,-18.342,-26.371,-20.204,-14.971,-11.677,-9.7146,-7.5482,-5.6981,-4.513,-3.1963,-2.1499,-1.5164,-0.82775,-0.23263,0.36706,0.84895,1.5467,2.2788,2.8079,3.4221,3.852,4.075,4.1923,4.1346,3.9002,3.623,3.142,2.5481,2.0335,1.252,0.33601,-0.69047,-1.5238,-2.5946,-3.4402,-3.7482,-3.667,-3.1367,-2.6286,-2.0145,-1.6243,-1.564,-1.7339,-2.3255,-3.2952,-4.2979,-6.0211,-8.1445,-9.8873,-12.176,-13.7,-13.614,-12.426,-10.072,-7.511,-5.7553,-3.7607,-2.1816,-0.99508,-0.32575,0.26064,0.60741,0.74528,0.86576,1.0194,1.2094,1.5785,2.0601,2.5582,2.8859,3.2077,3.3715,3.3748,3.1864,2.779,2.326,1.5115,0.43523,-0.88958,-2.0232,-3.7106,-5.4769,-6.7286,-8.2697,-9.6991,-11.418,-13.218,-16.102,-16.447,-14.035,-10.273,-7.4019,-5.6653,-4.1203,-3.119,-2.5009,-2.2009,-2.0635,-2.1487,-2.3821,-2.6402,-2.8803,-2.9377,-2.945,-2.776,-2.417,-2.0464,-1.4254,-0.71875,-0.19337,0.46546,1.0632,1.5489,1.817,2.005,1.9894,1.8017,1.3322,0.57619,-0.1903,-1.526,-3.2461,-5.3221,-6.9984,-8.5639,-8.2681,-6.9818,-4.9195,-3.0399,-1.9238,-0.51476,0.70434,1.7383,2.4053,3.0627,3.5341,3.7658,3.9237,3.8789,3.6454,3.3348,2.7815,2.0555,1.4024,0.39305,-0.74689,-1.6499,-2.8296,-3.9527,-4.9262,-5.5539,-6.2889,-6.918,-7.4011,-8.1455,-9.1285,-10.188,-12.189,-15.242,-20.092,-23.383,-18.575,-13.486,-10.805,-8.316,-6.5532,-5.3575,-4.7283,-4.1681,-3.8855,-3.8174,-3.9868,-4.3807,-4.7175,-5.2703,-5.8953,-6.5717,-7.1186,-7.8082,-8.4463,-8.8534,-9.267,-9.3181,-9.0759,-8.1281,-6.7264,-5.1923,-4.1093,-2.8235,-1.7133,-1.0007,-0.18869,0.44742,0.89699
1.7297,0.65868,-1.1055,-3.2553,-5.1119,-7.8126,-10.316,-11.482,-11.501,-10.198,-8.4893,-7.2165,-5.6217,-4.106,-3.0925,-1.8679,-0.79308,-0.098815,0.6932,1.367,1.9401,2.3015,2.7029,2.9958,3.1349,3.1991,3.0916,2.8911,2.4535,1.8287,1.0522,0.39869,-0.50351,-1.4329,-2.1408,-3.1221,-4.2874,-5.8363,-7.3653,-10.297,-14.596,-17.459,-14.228,-9.9663,-7.7392,-5.7463,-4.5255,-3.915,-3.8241,-4.1455,-4.9616,-5.9059,-7.6464,-10.05,-12.438,-16.706,-21.606,-19.144,-15.235,-11.108,-8.0011,-6.1146,-4.0106,-2.3273,-0.9904,-0.18789,0.69088,1.3656,1.7678,2.2086,2.5694,2.8167,3.1021,3.3468,3.5338,3.6194,3.6332,3.4975,3.2771,2.8174,2.1324,1.438,0.23972,-1.3255,-3.3736,-5.3217,-8.6122,-12.838,-16.236,-17.539,-15.339,-13.625,-12.759,-11.917,-11.048,-10.256,-9.1665,-8.0654,-7.3679,-6.431,-5.7518,-5.3109,-5.1209,-5.0156,-5.0272,-5.14,-5.3627,-5.6159,-5.7583,-5.909,-5.9675,-5.8661,-5.7064,-5.2503,-4.5873,-3.954,-3.0753,-2.2127,-1.452,-0.98862,-0.52766,-0.28696,-0.24232,-0.39338,-0.74866,-1.133,-1.7353,-2.4071,-3.0072,-3.3603,-3.5287,-3.3187,-2.9513,-2.2161,-1.3348,-0.62397,0.24281,0.99323,1.605,1.9389,2.2784,2.471,2.51,2.4426,2.2326,1.8978,1.5725,1.0153,0.34067,-0.24768,-1.1094,-2.0237,-2.7411,-3.6889,-4.6205,-5.5171,-6.111,-6.9374,-7.7684,-8.4415,-9.4213,-10.533,-11.353,-12.826,-14.552,-16.169,-16.704,-15.319,-12.91,-11.215,-9.2174,-7.7252,-6.6858,-6.1287,-5.7723,-5.7535,-5.9711,-6.312,-6.7796,-7.1164,-7.6374,-8.1558,-8.6532,-9.0829,-9.845,-11.059,-12.388,-15.262,-19.682,-20.56,-15.442,-10.94,-7.7876,-5.9963,-4.0775,-2.6092,-1.7211,-0.78534,-0.076883,0.44872
2.1833,1.3778,0.074064,-1.4215,-2.621,-4.2104,-5.6298,-6.4382,-7.0044,-6.9579,-6.3341,-5.5996,-4.404,-3.1333,-2.1995,-1.0503,-0.037819,0.61941,1.3784,1.982,2.4338,2.6807,2.8791,2.9127,2.8153,2.5006,1.9784,1.392,0.36143,-1.0043,-2.6798,-4.0788,-5.9334,-7.3057,-7.8466,-8.1302,-8.3485,-8.9268,-9.7104,-11.304,-13.144,-13.775,-12.468,-9.9781,-8.2744,-6.4813,-5.2846,-4.5909,-4.3892,-4.4683,-5.0125,-5.6857,-6.9385,-8.6542,-10.217,-12.468,-14.057,-13.216,-11.398,-8.7992,-6.5013,-4.9993,-3.2984,-1.8961,-0.73789,-0.015759,0.79998,1.4616,1.8831,2.3536,2.7373,2.9695,3.2226,3.3917,3.4733,3.4705,3.3685,3.1274,2.8423,2.3136,1.5794,0.87148,-0.31384,-1.8491,-3.7878,-5.5924,-8.5601,-12.198,-14.797,-15.807,-14.079,-12.372,-11.436,-10.632,-10.157,-9.7484,-9.3891,-9.1249,-9.0697,-8.8348,-8.583,-8.4407,-8.4782,-8.6087,-8.8817,-9.0312,-9.4859,-10.005,-10.555,-11.186,-11.78,-12.304,-12.485,-12.255,-11.196,-9.939,-8.0645,-6.3491,-4.9229,-4.077,-3.2212,-2.6881,-2.4559,-2.3722,-2.4994,-2.6975,-3.0237,-3.3253,-3.5096,-3.4913,-3.29,-2.8588,-2.4116,-1.7268,-1.005,-0.45615,0.12771,0.55636,0.81738,0.90094,0.90373,0.75699,0.57121,0.22822,-0.16357,-0.61534,-0.97904,-1.5612,-2.2579,-2.8646,-3.7506,-4.7076,-5.4132,-6.3834,-7.2515,-8.0313,-8.6044,-9.2547,-9.9519,-10.499,-11.257,-12.02,-12.563,-12.911,-12.964,-12.644,-12.145,-11.286,-10.237,-9.4349,-8.4098,-7.6081,-7.0721,-6.9087,-6.9875,-7.4679,-8.102,-9.2516,-10.598,-11.639,-12.453,-12.317,-11.657,-11.181,-10.93,-11.225,-11.904,-13.271,-14.607,-14.576,-12.526,-9.7785,-7.3625,-5.8559,-4.2918,-3.0925,-2.3897,-1.6481,-1.0841,-0.66951
