2.7006,2.5471,2.0611,1.3391,0.6991,-0.28635,-1.3145,-1.9712,-2.7124,-3.2548,-3.5994,-3.7434,-3.8923,-4.0587,-4.2536,-4.494,-4.6711,-4.6744,-4.2543,-3.2865,-2.0015,-1.0086,0.24609,1.2997,1.9024,2.4807,2.8118,2.8696,2.6996,2.2562,1.5247,0.74249,-0.56365,-2.1585,-3.5168,-5.2691,-6.2144,-5.8197,-4.9188,-3.4483,-2.0428,-1.1054,-0.059911,0.77052,1.3102,1.8391,2.1979,2.4278,2.5148,2.541,2.4613,2.3714,2.1816,1.9589,1.8054,1.7542,2.0017,2.6395,3.3699,4.5143,5.6292,6.3571,7.1313,7.6111,7.7677,7.6669,7.2422,6.4414,5.5687,4.2475,2.7327,1.5957,1.2067,1.9873,3.3321,4.4072,5.5852,6.5049,7.1007,7.6628,8.0111,8.1937,8.2858,8.202,7.9652,7.7089,7.1996,6.5336,5.9945,5.1681,4.3364,3.6575,3.312,3.107,3.2296,3.4318,3.6931,3.8764,3.9239,3.7664,3.3511,2.6977,1.9992,0.78991,-0.70925,-2.0687,-4.2109,-6.744,-9.6655,-13.329,-14.752,-11.209,-8.3046,-4.6373,-1.699,0.19063,2.323,4.0641,5.488,6.4127,7.3644,8.0499,8.4342,8.743,8.8541,8.8215,8.6601,8.3722,7.9904,7.6631,7.1715,6.6021,6.108,5.3347,4.3866,3.5452,2.2378,0.7634,-0.79796,-1.9418,-3.326,-4.285,-4.4019,-3.4533,-1.5759,0.5177,1.988,3.6818,5.0823,5.9385,6.8709,7.57,7.9773,8.3503,8.5712,8.6687,8.629,8.4882,8.3593,8.2143,8.0186,7.8618,7.7507,7.676,7.5957,7.474,7.3846,7.18,6.832,6.4954,5.9892,5.3738,4.767,4.4308,4.265,4.4606,4.817,5.5205,6.3004,6.8648,7.5566,8.1177,8.5348,8.7374,8.8617,8.7783,8.5755,8.1033,7.3984,6.716,5.6194,4.3223,2.8719,1.6557,-0.27011,-2.6674,-4.5548,-6.5363,-4.3583,-0.68309
2.3133,2.3969,2.2773,1.9742,1.66,1.1119,0.53652,0.10166,-0.44323,-0.94579,-1.3647,-1.6172,-1.9014,-2.1384,-2.2638,-2.3153,-2.3291,-2.2458,-2.0015,-1.6201,-1.1868,-0.82725,-0.35782,0.061571,0.2895,0.52311,0.67189,0.69277,0.59947,0.40128,0.058483,-0.29275,-0.87164,-1.4873,-1.9453,-2.4505,-2.7366,-2.7253,-2.5259,-2.0864,-1.5041,-1.0205,-0.43822,0.036914,0.33039,0.56382,0.63531,0.54222,0.44597,0.3039,0.26868,0.40555,0.79084,1.3766,1.9364,2.7446,3.59,4.4687,5.1295,5.971,6.71,7.1862,7.6715,7.964,8.0446,7.9595,7.6807,7.2364,6.7524,6.0553,5.4632,5.0612,4.6078,4.4494,4.4504,4.4868,4.6581,4.8433,4.927,5.1325,5.3224,5.3961,5.4779,5.4508,5.2415,4.9211,4.3059,3.3825,2.4144,0.76823,-1.329,-3.7093,-5.1028,-4.852,-2.9469,-1.5081,0.10717,1.1867,1.6533,1.9306,1.8148,1.2924,0.64291,-0.49101,-1.9714,-3.3202,-5.2385,-7.372,-8.7883,-9.5671,-9.717,-8.7585,-7.0782,-4.7985,-2.4805,-0.78472,1.1863,2.8774,4.3138,5.1866,6.0557,6.6539,6.9289,7.0165,6.8376,6.5595,5.9936,5.2669,4.5136,3.9967,3.4498,3.1164,2.9474,2.7139,2.3525,1.9421,1.1388,-0.049256,-1.6972,-3.3507,-6.5601,-12.197,-23.643,-14.777,-7.3585,-3.5304,-1.6009,0.28233,1.6594,2.5049,3.4207,4.2006,4.7115,5.2684,5.6558,5.8665,5.9869,5.8802,5.6401,5.4929,5.1687,4.9198,4.7956,4.7354,4.8544,5.0726,5.202,5.4303,5.6268,5.6866,5.7147,5.7184,5.7023,5.6745,5.7018,5.8069,5.9333,6.1455,6.4049,6.6095,6.8468,7.0376,7.1315,7.1137,6.9467,6.5609,6.1222,5.265,4.0782,2.9481,1.1189,-0.96163,-2.8749,-3.8406,-4.0587,-3.3179,-2.7882,-1.6915,-0.20184,1.3091
2.9619,3.0416,2.9668,2.7103,2.4348,1.9535,1.4221,0.99811,0.44733,-0.077196,-0.55879,-0.87699,-1.241,-1.5337,-1.6671,-1.7671,-1.7888,-1.7496,-1.6368,-1.5104,-1.4322,-1.3786,-1.3731,-1.4186,-1.4836,-1.5496,-1.5785,-1.5506,-1.4721,-1.3627,-1.3181,-1.3304,-1.458,-1.6982,-1.9241,-2.2477,-2.5609,-2.7211,-2.6797,-2.4394,-1.9825,-1.5322,-0.96388,-0.52604,-0.33778,-0.33205,-0.68029,-1.4565,-2.2829,-3.6612,-4.7455,-4.6577,-3.1258,-0.931,0.69005,2.5452,4.102,5.4069,6.2329,7.1437,7.8678,8.2884,8.6859,8.9008,8.9317,8.8352,8.5646,8.1627,7.7699,7.128,6.4836,6.057,5.3171,4.6367,3.96,3.3916,2.7665,2.2296,1.8212,1.6862,1.9034,2.1229,2.5757,2.971,3.1361,3.0213,2.6221,1.8235,0.84528,-0.99669,-3.7058,-7.7409,-11.253,-10.036,-5.5275,-3.0383,-0.73486,0.73279,1.3935,1.8788,1.9161,1.4937,0.90082,-0.23949,-1.8411,-3.3896,-5.8818,-9.3411,-13.235,-17.525,-17.387,-11.789,-8.4525,-5.2753,-2.5635,-0.82535,1.1915,2.9032,4.303,5.1016,5.8946,6.3538,6.4621,6.266,5.672,4.9683,3.588,1.7067,-0.54248,-2.1616,-3.1436,-2.2304,-1.0977,0.22982,1.0976,1.4235,1.4705,1.0852,0.29,-0.50908,-1.82,-3.0928,-3.693,-3.6901,-2.9242,-2.0567,-1.5367,-1.1011,-0.85174,-0.63869,-0.1748,0.65144,1.3921,2.3501,3.0772,3.4572,3.6043,3.3842,2.7325,2.1718,1.1593,0.20093,-0.21698,-0.23668,0.51277,1.6066,2.3136,3.2703,4.0973,4.5479,4.9934,5.3427,5.5677,5.6401,5.6752,5.6785,5.6614,5.6052,5.5862,5.6014,5.6275,5.6876,5.7299,5.715,5.551,5.194,4.7432,3.8286,2.4778,1.0699,-1.5142,-5.4866,-13.003,-29.412,-10.582,-4.9918,-2.7539,-0.20187,1.7025,3.1153
4.6836,4.5688,4.2613,3.7481,3.2345,2.5226,1.7685,1.1773,0.42641,-0.24102,-0.84899,-1.2975,-1.8458,-2.2629,-2.4533,-2.6112,-2.4913,-2.2924,-2.0356,-1.8927,-1.8784,-2.0386,-2.5171,-3.2921,-3.8999,-4.7208,-5.2078,-5.0483,-4.2779,-3.3678,-2.5815,-2.1289,-1.8284,-1.9234,-2.254,-2.9658,-3.969,-5.0662,-5.5671,-5.2123,-3.919,-2.7407,-1.2467,-0.15154,0.30548,0.53434,0.16947,-0.88815,-2.3598,-5.6439,-11.845,-13.906,-6.0533,-1.1547,1.3416,3.8399,5.7074,7.1448,7.9917,8.9016,9.593,9.968,10.288,10.415,10.355,10.186,9.7898,9.2142,8.7612,7.9833,7.007,6.2984,5.3436,4.1891,2.8856,1.7815,-0.04767,-2.3115,-4.0993,-5.542,-4.1354,-2.271,-0.14665,1.4222,2.42,2.8341,2.9783,2.764,2.3864,1.6735,0.86248,0.17492,-0.12187,0.056759,0.78702,1.529,2.488,3.2991,3.7538,4.0915,4.0997,3.7613,3.271,2.2695,0.84334,-0.46371,-2.6237,-5.3696,-7.5593,-9.4276,-9.3072,-7.6158,-5.9824,-3.4261,-1.0496,0.63888,2.7228,4.45,5.8138,6.613,7.4,7.7785,7.7792,7.4651,6.7043,5.7947,4.0256,1.4447,-2.4373,-6.7236,-10.245,-4.8822,-1.8122,0.84511,2.5066,3.3031,3.9455,4.2313,4.2194,4.0724,3.7402,3.3354,3.0416,2.6256,2.1112,1.3742,0.54459,-1.1502,-3.8941,-6.7821,-8.597,-4.7848,-1.9552,0.67821,2.2541,2.9992,3.0349,2.673,1.5582,-0.021036,-2.8207,-7.6129,-13.473,-11.986,-5.5554,-1.8301,0.024957,1.8243,3.1399,3.9293,4.663,5.1365,5.3925,5.465,5.3615,5.0733,4.778,4.2945,3.8185,3.573,3.4939,3.6988,4.1323,4.501,4.8689,5.0363,4.9371,4.5565,3.8182,3.0453,1.7398,0.35256,-0.75655,-1.0925,-0.58178,0.67507,2.0388,3.5421,4.8398,6.0076
6.8206,6.4468,5.6797,4.6375,3.6937,2.2688,0.78391,-0.18927,-1.2078,-1.9034,-2.4873,-3.0187,-4.0031,-5.2607,-6.1735,-6.4485,-5.4171,-4.2781,-2.9165,-2.0076,-1.6673,-1.8583,-2.7133,-4.439,-6.5529,-11.283,-19.889,-15.476,-8.588,-4.9244,-2.7059,-1.68,-0.91102,-0.76058,-1.0874,-2.2306,-4.453,-8.7954,-16.286,-15.181,-5.9305,-2.5474,0.38049,2.2722,3.1915,3.8927,4.1152,3.9494,3.632,3.1437,2.8825,3.06,3.9237,5.2145,6.2621,7.5757,8.7214,9.6905,10.311,11.002,11.523,11.809,12.04,12.076,11.897,11.615,11.033,10.2,9.3748,8.1975,6.9262,5.7669,4.4963,3.3914,2.2536,1.3891,-0.31947,-3.0236,-5.8901,-8.6766,-5.4374,-2.2705,0.63612,2.5421,3.7631,4.3647,4.7131,4.7132,4.5987,4.3364,4.0578,3.9055,3.9403,4.2493,4.7769,5.2392,5.9466,6.602,7.0188,7.3692,7.475,7.3272,7.0273,6.3488,5.3503,4.4075,2.881,1.033,-0.12494,-1.8849,-3.7936,-5.0043,-4.4181,-2.2069,0.69705,2.793,5.1771,7.1085,8.6012,9.4594,10.215,10.594,10.648,10.407,9.8267,9.1588,8.0463,6.7533,5.4496,4.6559,4.1372,4.3325,4.8194,5.6528,6.4983,7.0641,7.6755,8.1187,8.4112,8.5106,8.5388,8.4326,8.2509,7.8759,7.2778,6.4039,5.4864,3.8196,1.6446,-0.078043,-1.0094,0.64572,2.3202,4.1433,5.2788,5.7798,5.6607,5.0255,3.9235,2.8099,0.71738,-1.4881,-2.7884,-3.1755,-2.083,-0.49451,0.81459,2.1177,3.2201,4.0291,4.8381,5.323,5.5253,5.5049,5.1789,4.4348,3.5657,2.0158,-0.10874,-1.8904,-2.9,-1.1351,1.458,3.0943,4.7715,5.8218,6.2963,6.5402,6.4196,6.1594,5.6585,5.1316,4.76,4.669,4.9058,5.6035,6.2364,7.208,8.3107,9.3384
7.7854,7.2024,6.0478,4.4149,2.8143,-0.07086,-4.1775,-8.0407,-9.6555,-6.9753,-5.2311,-4.8955,-5.7896,-8.5932,-13.162,-19.652,-9.7344,-5.8511,-2.7738,-1.1032,-0.41546,-0.35659,-0.84193,-1.9154,-3.03,-4.7425,-5.7924,-5.547,-4.1222,-2.3771,-0.87109,0.016838,0.91207,1.441,1.6088,1.4431,0.95952,0.42774,0.28673,0.8335,2.1252,3.2683,4.7838,6.0077,6.7616,7.4455,7.8871,8.1154,8.2223,8.302,8.3967,8.4961,8.7153,9.0325,9.2956,9.6368,9.9986,10.368,10.684,11.107,11.528,11.818,12.103,12.206,12.05,11.73,11.001,9.8755,8.666,6.4855,3.7645,1.7324,-1.1077,-1.3907,0.033392,0.83653,1.5448,1.8742,2.0062,2.2716,2.9027,3.5699,4.4665,5.1789,5.6356,5.7469,5.6718,5.2733,4.7994,4.0105,3.2238,2.767,2.8884,3.5618,4.6891,5.6665,6.9168,8.0001,8.6612,9.3514,9.7875,9.9523,9.9003,9.5938,9.0237,8.3781,7.2339,5.7796,4.5383,1.9921,-1.8335,-8.0188,-9.32,-2.0096,2.8744,5.3764,7.946,9.8565,11.228,11.948,12.581,12.888,12.923,12.675,12.16,11.627,10.774,9.8207,8.8983,8.3021,7.7485,7.5228,7.5917,7.9462,8.4787,8.9575,9.5902,10.152,10.627,10.921,11.22,11.41,11.469,11.446,11.301,11.011,10.697,10.212,9.7142,9.4218,9.2438,9.2964,9.4303,9.6096,9.6439,9.4149,9.1187,8.3219,7.1807,6.2337,4.7906,3.2034,2.0953,0.80745,-0.1725,-0.63204,-0.39859,0.52845,1.7839,2.6432,3.7241,4.4866,4.8524,4.8188,4.4575,3.6943,2.7899,1.0169,-1.6597,-4.301,-6.3466,-2.8164,1.1891,3.4175,5.5629,6.9402,7.6031,7.9958,7.9448,7.6299,6.9263,5.914,4.8355,4.2782,4.2997,5.2792,6.3192,8.1072,9.6776,10.912
6.0405,5.5353,4.6038,3.2676,1.9109,-0.42999,-3.3756,-5.494,-6.5376,-5.2474,-3.8168,-3.1933,-2.9206,-3.0483,-3.2048,-2.988,-2.2225,-1.432,-0.42102,0.28599,0.59527,0.57396,0.21291,-0.43544,-1.0789,-1.9542,-2.6176,-2.922,-2.9298,-2.4452,-1.5358,-0.71121,0.39891,1.399,2.0368,2.7621,3.3376,3.8404,4.2273,4.797,5.4447,5.9592,6.6046,7.1601,7.5155,7.8999,8.1513,8.3028,8.3578,8.3671,8.3182,8.2507,8.0643,7.7545,7.424,6.8959,6.3161,5.8755,5.7846,6.1509,6.9812,7.695,8.552,9.1517,9.4036,9.3256,8.8193,7.7972,6.74,4.6811,1.5846,-1.9204,-6.471,-5.0989,-1.535,0.24713,1.9131,2.9795,3.5636,4.0389,4.3675,4.5885,4.8167,4.9204,4.8052,4.52,3.9038,2.8948,1.762,-0.45979,-3.9234,-9.2739,-10.698,-4.8501,-0.35615,2.0148,4.3321,6.0713,7.0946,8.1679,8.9469,9.455,9.6759,9.7758,9.6576,9.4278,8.9362,8.2867,7.6275,6.6357,5.7614,5.3515,5.5173,6.2987,7.5392,8.577,9.8339,10.869,11.649,12.064,12.393,12.44,12.285,11.863,11.176,10.509,9.384,8.008,6.4315,5.2141,3.7779,3.0402,3.1575,4.0308,5.2224,6.0913,7.1278,7.9966,8.7011,9.1745,9.7286,10.24,10.612,11.056,11.438,11.726,11.889,12.025,12.075,12.075,12.031,11.915,11.786,11.504,11.061,10.407,9.7887,8.7978,7.5382,6.3044,4.5727,2.5513,0.67285,-2.2828,-6.3119,-12.312,-14.475,-7.6199,-3.4035,-1.5908,0.2368,1.3422,1.8251,1.8509,1.5503,1.0593,0.69007,0.24043,0.054992,0.18516,0.88561,2.1038,3.5754,4.6812,5.9602,6.9261,7.359,7.5721,7.3116,6.7619,5.4633,3.2849,-0.48785,-5.7243,-17.125,-2.1698,2.3534,5.8291,8.1163,9.7327
2.6847,2.5867,2.351,1.9492,1.5623,0.90234,0.27197,-0.12248,-0.38946,-0.39483,-0.2375,-0.087272,0.11789,0.2733,0.41773,0.61607,0.82438,0.97313,1.1096,1.131,0.96916,0.65912,-0.013516,-0.99429,-1.983,-3.5689,-5.5583,-7.234,-9.189,-9.1003,-6.8591,-4.8831,-2.5961,-0.73635,0.41261,1.6871,2.7323,3.5686,4.0815,4.6449,5.0976,5.3775,5.6061,5.7354,5.729,5.6866,5.5901,5.5048,5.4346,5.3643,5.2568,5.1164,4.7541,4.0593,3.2475,1.6361,-0.93856,-5.0146,-8.5367,-5.9703,-1.1726,1.3203,3.6253,5.101,5.9753,6.3098,6.3734,6.0436,5.5019,4.6333,3.6624,2.9709,2.1335,1.7892,1.9366,2.2147,2.5028,2.6858,2.7667,2.8207,2.7802,2.677,2.5327,2.3631,2.1069,1.8643,1.2728,0.4103,-0.5237,-2.0835,-3.9866,-5.6124,-5.6908,-4.1228,-1.8545,-0.27578,1.6354,3.2201,4.2222,5.3474,6.2816,7.0438,7.5042,7.9703,8.2702,8.4201,8.5177,8.4874,8.339,8.2664,8.2445,8.3083,8.4166,8.7069,9.1213,9.459,9.8772,10.219,10.459,10.555,10.514,10.272,9.9446,9.338,8.4774,7.6385,6.1905,4.2665,1.6254,-1.1206,-7.0829,-21.551,-10.402,-3.6444,-0.27609,1.2616,2.6101,3.4419,3.991,4.339,4.9285,5.7519,6.5242,7.647,8.7268,9.687,10.294,10.923,11.362,11.562,11.658,11.58,11.397,10.979,10.352,9.5165,8.6817,7.3977,5.9195,4.7318,2.7946,0.68597,-0.93434,-3.3256,-5.7911,-7.6977,-7.9732,-6.5545,-4.5245,-3.2276,-2.0976,-1.5398,-1.5834,-1.9543,-3.0342,-4.6869,-5.9245,-6.2018,-4.4331,-2.6475,-0.36093,1.6427,3.3038,4.3323,5.4205,6.1932,6.5528,6.7442,6.5686,6.2038,5.3792,4.2435,2.9419,2.1844,2.004,3.0291,4.0703,5.7548,7.2517,8.3981
-1.9153,-1.3716,-0.67503,-0.06767,0.30348,0.68661,0.94483,1.0707,1.1978,1.3119,1.4281,1.5208,1.6277,1.7174,1.7768,1.8218,1.8507,1.8374,1.7399,1.516,1.1214,0.69069,-0.1158,-1.2638,-2.3396,-4.2798,-7.0291,-9.9217,-14.853,-14.937,-10.133,-7.2669,-4.4489,-2.3591,-1.0949,0.29506,1.4189,2.3211,2.851,3.3692,3.6385,3.6729,3.5227,3.1182,2.661,1.8611,1.0482,0.45257,0.31509,0.53312,0.97884,1.2568,1.4291,1.2385,0.79077,-0.29782,-1.9578,-3.911,-4.865,-4.1296,-1.9269,-0.28538,1.4843,2.7857,3.6777,4.1325,4.5047,4.6555,4.6132,4.3909,4.0596,3.8868,3.5584,3.1868,2.8043,2.5191,2.0348,1.4302,0.87035,0.12741,-0.56499,-1.0035,-1.4079,-1.5662,-1.5097,-1.4119,-1.374,-1.5099,-1.7298,-2.1146,-2.5222,-2.8091,-2.9068,-2.7326,-2.2559,-1.7068,-0.88251,0.06181,0.81046,1.8555,2.8814,3.8451,4.4985,5.278,5.9455,6.3642,6.8333,7.1943,7.4749,7.7655,7.9775,8.1246,8.2233,8.3681,8.4777,8.5203,8.5552,8.5279,8.409,8.2434,7.926,7.5111,7.1393,6.5057,5.7243,5.0037,3.8644,2.4899,0.86543,-0.50326,-2.2538,-3.2572,-3.1724,-2.2746,-1.295,-0.78313,-0.59747,-1.0755,-2.2281,-3.4448,-4.3723,-2.6119,-0.25509,2.7588,5.1862,7.0533,8.1361,9.2286,9.9788,10.339,10.574,10.552,10.361,9.8936,9.1736,8.1926,7.3127,5.8378,4.0438,2.5235,0.36424,-1.9319,-3.4822,-5.0313,-5.7623,-5.7234,-5.4782,-4.6206,-3.6991,-2.9854,-2.4277,-2.2649,-2.5923,-3.3061,-5.0077,-8.0594,-11.551,-13.704,-7.9218,-4.4242,-1.0796,1.2959,3.053,4.0775,5.0941,5.7816,6.1203,6.3297,6.3091,6.1656,5.8548,5.4717,5.134,4.9527,4.9318,5.1592,5.5675,6.1893,6.8218,7.3847
-9.2655,-6.8031,-4.1587,-2.2234,-1.1555,-0.077388,0.65003,1.0464,1.3967,1.615,1.7409,1.7925,1.8168,1.8295,1.8146,1.809,1.8004,1.7824,1.7209,1.5666,1.278,0.97268,0.41252,-0.36739,-1.0846,-2.2234,-3.4775,-4.3994,-5.3396,-5.691,-5.3991,-4.8795,-3.9514,-2.8668,-2.0362,-0.89607,0.14717,1.0597,1.6236,2.1441,2.357,2.2679,1.8175,0.84855,-0.25054,-2.478,-5.8962,-10.571,-11.328,-7.1192,-3.7061,-2.0118,-0.58532,0.18421,0.43466,0.43332,0.2166,-0.004516,-0.098398,0.00050586,0.31758,0.66352,1.1562,1.6361,2.0804,2.378,2.7426,3.063,3.3391,3.5509,3.6108,3.4961,3.3753,3.0838,2.5412,1.9311,0.94148,-0.36945,-1.5737,-3.6976,-6.2705,-8.1871,-9.2928,-8.2112,-6.4195,-5.332,-4.155,-3.452,-3.1175,-3.0251,-3.2015,-3.5956,-4.0326,-4.6656,-5.2925,-5.6258,-5.6944,-5.0679,-4.1644,-2.7535,-1.3502,-0.051635,0.8421,1.9409,2.943,3.6088,4.408,5.1331,5.6332,6.0744,6.3972,6.624,6.7412,6.7654,6.6737,6.552,6.3165,5.9987,5.5894,5.2228,4.7075,4.1638,3.7583,3.2001,2.6736,2.2944,1.8276,1.3631,0.87974,0.53013,0.14646,-0.092102,-0.17368,-0.21271,-0.30788,-0.48617,-1.0401,-2.1446,-4.1205,-6.3347,-9.1501,-6.298,-2.6878,1.1231,3.9174,5.9725,7.1505,8.331,9.1308,9.518,9.7763,9.7447,9.5522,9.0669,8.3158,7.2767,6.3016,4.7295,2.7454,0.84311,-2.2421,-6.361,-10.723,-17.483,-12.932,-8.4532,-6.3612,-4.4485,-3.1224,-2.3504,-1.5632,-1.1003,-0.93794,-1.0254,-1.3058,-1.6103,-1.6985,-1.3532,-0.40824,0.55025,1.8821,3.1243,4.1578,4.7799,5.4227,5.8398,6.0092,6.0672,5.9675,5.7989,5.4936,5.1218,4.7534,4.5058,4.3033,4.3195,4.5462,4.9,5.3834,5.9286
-9.4393,-6.8667,-4.1528,-2.1876,-1.0992,-0.029542,0.69184,1.0516,1.3147,1.3813,1.2972,1.1638,0.9581,0.76431,0.6679,0.638,0.70453,0.81606,1.0147,1.2142,1.3478,1.3545,1.2266,0.93427,0.55383,-0.07836,-0.85075,-1.4804,-2.3994,-3.3493,-4.2689,-4.8782,-5.3312,-5.049,-4.2761,-2.8453,-1.2831,0.093917,0.93035,1.736,2.1905,2.2849,2.0042,1.265,0.33686,-1.384,-3.6157,-5.7083,-5.9591,-4.3427,-2.2608,-0.96559,0.29113,1.0604,1.3841,1.5822,1.572,1.4063,1.2375,0.94532,0.60013,0.32305,-0.029598,-0.33101,-0.45314,-0.35838,0.057155,0.72766,1.3348,2.1546,2.8183,3.0858,3.2271,3.0989,2.6583,2.0827,0.95965,-0.6411,-2.2003,-4.9807,-8.9096,-12.887,-16.227,-12.179,-8.6409,-6.8007,-5.1501,-4.0944,-3.6512,-3.4391,-3.6752,-4.3969,-5.2673,-7.1091,-10.099,-13.693,-19.676,-15.298,-11.287,-7.8983,-5.7216,-4.1823,-3.1791,-1.9452,-0.66919,0.34069,1.628,2.7536,3.3442,4.056,4.5451,4.8085,4.8388,4.679,4.3575,4.04,3.4757,2.8006,2.0588,1.4709,0.64628,-0.2403,-0.90401,-1.5561,-1.834,-1.7278,-1.3342,-0.83001,-0.3481,-0.026933,0.31077,0.54706,0.67213,0.76338,0.79882,0.761,0.65921,0.52268,0.40088,0.45162,0.84326,1.7842,2.7597,4.2606,5.7293,7.0156,7.8084,8.6426,9.2042,9.4547,9.5746,9.4637,9.2429,8.7586,8.0671,7.1673,6.2998,4.9258,3.2697,1.8905,-0.41474,-3.0993,-5.085,-6.8056,-6.5035,-5.0394,-3.8671,-2.5467,-1.4337,-0.7631,0.065168,0.7741,1.3572,1.7639,2.2212,2.6394,2.9442,3.4163,3.9411,4.3644,4.904,5.3718,5.743,5.927,6.0641,6.0608,5.9665,5.7402,5.3836,5.0321,4.4292,3.6727,2.7556,2.0322,1.1101,0.60561,0.54817,1.3603,2.6734,3.97
-2.5847,-1.9614,-1.0191,-0.13776,0.40918,0.94222,1.2451,1.2897,1.1338,0.72701,0.10049,-0.47953,-1.3299,-2.1577,-2.5948,-2.8222,-2.4877,-1.9272,-0.9607,0.056655,0.95845,1.4832,1.9476,2.1407,2.1037,1.7941,1.19,0.52506,-0.68357,-2.3773,-4.8342,-7.488,-13.363,-17.758,-11.218,-5.7305,-2.3398,-0.029924,1.2277,2.4625,3.2521,3.6115,3.7799,3.6651,3.4156,2.9544,2.4482,2.0671,1.9516,2.0308,2.3141,2.5426,2.8039,2.935,2.9272,2.77,2.4457,1.9467,1.481,0.7078,-0.24786,-1.1495,-2.651,-4.5809,-6.7312,-7.5921,-6.2301,-3.4007,-1.5344,0.58512,2.1575,3.0762,3.7094,3.909,3.7377,3.4044,2.5704,1.3735,0.1729,-1.54,-3.3204,-4.427,-5.4557,-5.7138,-5.3529,-4.8253,-4.0141,-3.2525,-2.8362,-2.5105,-2.562,-3.0593,-3.7233,-5.1332,-7.083,-8.7739,-10.281,-10.062,-9.2388,-8.2721,-7.9435,-8.2909,-8.6759,-8.192,-5.9889,-3.9209,-1.4772,0.38218,1.5096,2.5562,3.0923,3.166,2.9467,2.4207,1.6277,0.87901,-0.19701,-1.2685,-2.2877,-3.0438,-4.3374,-6.1092,-7.9478,-10.728,-11.508,-9.5669,-6.4143,-3.917,-2.1178,-1.1489,-0.25434,0.30514,0.57373,0.82407,1.0434,1.2275,1.5691,2.0489,2.6979,3.2626,4.1323,5.0943,5.8453,6.8217,7.7249,8.4872,8.9478,9.3834,9.6092,9.6393,9.5086,9.2238,8.9115,8.4043,7.815,7.1524,6.6508,5.8495,4.9229,4.1055,3.0514,1.9858,1.1837,0.33899,-0.22006,-0.52202,-0.51097,-0.40065,-0.044811,0.34302,1.0788,2.0014,2.9875,3.7139,4.589,5.3294,5.8043,6.3107,6.6828,6.8711,7.0166,7.0116,6.8613,6.6621,6.2672,5.78,5.3876,4.8423,4.2714,3.8107,3.0749,2.0725,0.56673,-1.0997,-4.6697,-11.998,-14.655,-4.933,-0.16856,2.7003
