0.046635,-1.6848,-5.1907,-9.7004,-9.4478,-4.9805,-1.6874,-0.091555,1.2945,2.0322,2.2356,2.0677,1.5215,0.62068,-0.19547,-1.4449,-2.635,-3.2849,-3.7833,-3.8911,-3.5516,-2.9378,-1.9318,-0.75203,0.15834,1.2416,2.0712,2.5458,2.9875,3.2429,3.4056,3.5498,3.6643,3.7306,3.7186,3.5154,2.985,2.0747,1.2028,-0.032637,-0.63161,-0.10084,1.5943,3.5802,4.8924,6.2946,7.3154,7.9735,8.2397,8.3186,8.0724,7.6793,6.91,5.8344,4.8222,3.2723,1.5177,-0.30272,-1.5544,-2.7837,-3.3829,-3.3718,-2.8344,-1.9112,-0.85881,-0.080232,0.75021,1.2826,1.4718,1.4095,0.93523,0.32418,-0.91272,-2.4693,-3.6356,-3.459,-1.7308,0.45042,1.8803,3.3636,4.3114,4.6955,4.7755,4.3578,3.4033,2.2878,0.23108,-2.3716,-4.0561,-4.1323,-2.1468,-0.15364,0.94098,1.8968,2.433,2.6015,2.6368,2.5865,2.5687,2.6617,2.9214,3.3983,3.8335,4.507,5.2136,5.722,6.3273,6.8567,7.2145,7.627,8.011,8.3742,8.6252,8.9292,9.1801,9.3208,9.4507,9.5301,9.585,9.6206,9.6979,9.7969,9.8837,9.9803,10.035,10.022,9.9297,9.7028,9.307,8.8861,8.1184,7.0737,6.1101,4.6676,3.4217,3.1273,3.9559,5.5827,7.2227,8.2626,9.3452,10.083,10.44,10.697,10.757,10.68,10.562,10.376,10.174,10.009,9.7665,9.4803,9.2323,8.8671,8.4819,8.0811,7.7697,7.3146,6.7595,6.2216,5.3041,4.1478,3.0812,1.3897,-0.57237,-2.864,-4.9212,-8.3041,-13.208,-17.463,-12.738,-6.619,-2.3447,0.11465,2.6971,4.6929,5.864,7.0598,7.8872,8.2834,8.5562,8.5751,8.3761,8.0995,7.6117,7.0337,6.5671,5.8916,5.187,4.6494,3.9566,3.2855,2.6593,2.24,1.7695,1.421,1.2692,1.2129,1.4166,1.7531
1.4844,0.90248,0.13644,-0.37228,-0.48942,-0.19276,0.38666,0.82321,1.247,1.4682,1.4277,1.2484,0.78176,0.093581,-0.55652,-1.5915,-2.8382,-3.9118,-5.6613,-7.8304,-9.9853,-10.494,-8.2663,-5.0366,-2.9406,-0.67755,1.0484,1.989,2.9405,3.6072,4.0063,4.1263,4.0954,3.8151,3.4431,2.5896,1.2568,-0.75882,-2.9105,-7.6183,-16.563,-12.153,-4.935,-1.0339,0.90606,2.785,4.0255,4.7971,5.1207,5.2132,4.973,4.5675,3.7243,2.5222,1.3676,-0.59142,-3.1306,-6.3767,-9.2228,-11.697,-9.9094,-7.6574,-5.0626,-3.0378,-1.4565,-0.53322,0.36313,0.90537,1.0584,0.88682,0.20086,-0.7324,-2.7568,-6.1982,-11.8,-12.15,-5.983,-1.7984,0.29691,2.1661,3.2836,3.7173,3.812,3.3264,2.2202,0.90999,-1.6466,-5.3432,-8.4554,-8.4719,-5.0245,-2.5204,-1.3355,-0.48855,-0.23852,-0.35123,-0.7657,-1.2792,-1.5398,-1.5758,-1.1234,-0.34734,0.31957,1.1582,1.8565,2.2624,2.621,2.8223,2.912,3.0803,3.4202,4.0308,4.6508,5.593,6.5201,7.1631,7.8821,8.436,8.8456,9.0571,9.2279,9.2802,9.2638,9.1623,8.9975,8.8488,8.6191,8.3726,8.1263,7.9383,7.6793,7.4226,7.2407,7.0538,7.0122,7.1154,7.4416,7.9345,8.5028,8.9202,9.4061,9.7786,9.9695,10.109,10.129,10.023,9.8717,9.5666,9.1173,8.6691,7.9286,6.9959,6.1834,5.0622,4.1045,3.6396,3.6761,4.05,4.4924,4.7264,4.8176,4.5986,4.2502,3.5402,2.5896,1.4843,0.60395,-0.52057,-1.3343,-1.5335,-1.084,0.032803,1.4504,2.5268,3.8325,4.915,5.569,6.2099,6.5936,6.7066,6.64,6.3526,5.8959,5.4771,4.8829,4.3297,3.9734,3.6143,3.3352,3.1314,2.7847,2.2931,1.6455,0.99181,-0.10146,-1.4098,-2.4574,-3.5562,-3.6977,-2.6957
2.5208,2.2288,1.8216,1.4969,1.3187,1.117,0.99106,0.92512,0.79033,0.56626,0.24787,-0.052266,-0.56345,-1.18,-1.7514,-2.6192,-3.6792,-4.7092,-6.5006,-9.0413,-12.209,-13.115,-9.9181,-5.9117,-3.5404,-1.0754,0.7629,1.8181,2.8673,3.573,3.9748,4.0741,4.0114,3.685,3.2497,2.4416,1.375,0.11386,-0.91524,-2.1874,-2.9032,-2.862,-2.1629,-1.0852,-0.21956,0.76841,1.5381,2.0388,2.2283,2.232,1.9645,1.5956,0.82629,-0.24686,-1.2816,-3.007,-5.2463,-8.1028,-10.587,-12.527,-10.682,-8.3521,-5.6054,-3.4564,-1.7882,-0.81129,0.21695,0.92966,1.2552,1.4218,1.3014,1.0197,0.48654,-0.063347,-0.32193,-0.16472,0.56364,1.6198,2.4354,3.3565,4.005,4.2748,4.3376,4.0648,3.4709,2.8487,1.8591,0.84281,0.22524,-0.27658,-0.45577,-0.5259,-0.67088,-1.1287,-2.0702,-3.133,-5.1868,-8.2091,-11.062,-12.864,-9.6929,-6.4621,-4.6341,-2.9844,-2.0398,-1.7378,-1.8163,-2.505,-3.4405,-5.027,-5.9398,-4.4394,-2.2998,0.46134,2.6891,4.0141,5.3822,6.3516,6.9854,7.2751,7.4211,7.3394,7.1351,6.7238,6.191,5.7678,5.2481,4.9172,4.8528,4.969,5.2854,5.6997,6.0241,6.4428,6.8396,7.1156,7.454,7.7522,7.9961,8.1412,8.2656,8.3246,8.3285,8.2856,8.1899,8.0396,7.8767,7.5442,7.0303,6.482,5.4272,3.8619,2.1941,-1.0653,-6.3403,-9.8939,-5.5057,-0.87707,1.8681,3.2121,4.3632,4.975,5.1763,5.188,4.9619,4.592,4.2799,3.8717,3.5555,3.4183,3.4066,3.5801,3.8709,4.1316,4.4904,4.8011,4.9666,5.0605,4.956,4.7322,4.194,3.3407,2.1556,1.1009,-0.38761,-1.5352,-1.8263,-1.3755,-0.52177,0.058237,0.52331,0.57689,0.13886,-0.54344,-2.0516,-4.5191,-7.4278,-15.042,-20.642,-9.1919
2.3699,1.9982,1.4999,1.0154,0.7097,0.33245,-0.045172,-0.33584,-0.7221,-1.1811,-1.707,-2.1662,-2.7764,-3.3493,-3.7049,-4.0603,-4.2811,-4.4245,-4.5332,-4.5382,-4.2895,-3.8822,-2.8837,-1.5666,-0.52521,0.79443,1.9327,2.6686,3.4003,3.8761,4.1252,4.1878,4.0544,3.7089,3.2889,2.5806,1.6991,0.69318,-0.11958,-1.1065,-1.8539,-2.2001,-2.2895,-2.0102,-1.6558,-1.1238,-0.66591,-0.39218,-0.3438,-0.45348,-0.79413,-1.1635,-1.7563,-2.4532,-3.0476,-3.8561,-4.6996,-5.4422,-5.8336,-5.9849,-5.5767,-4.9458,-3.8322,-2.5798,-1.3463,-0.46819,0.56423,1.4085,1.9151,2.4195,2.7501,2.9072,3.0396,3.156,3.3223,3.5089,3.8594,4.2802,4.6073,5.0328,5.3592,5.5167,5.578,5.4739,5.2025,4.9037,4.3999,3.8231,3.3666,2.7432,2.0816,1.3417,0.68119,-0.3831,-1.7557,-3.06,-5.2592,-8.0041,-10.157,-11.427,-9.6776,-7.3412,-5.9155,-4.5833,-3.8399,-3.6646,-3.9593,-4.9893,-6.3602,-9.3697,-12.583,-9.4241,-5.6903,-1.8761,0.83285,2.3352,3.8306,4.8551,5.4542,5.6561,5.616,5.2244,4.6856,3.6335,2.1745,0.82869,-1.0794,-2.3902,-2.0765,-0.9382,0.86215,2.4565,3.447,4.505,5.2874,5.7204,6.1172,6.3277,6.362,6.2795,6.0525,5.7225,5.4543,5.1388,4.9418,4.9177,4.9722,5.0625,5.0593,4.9177,4.439,3.5574,2.5754,0.91279,-0.77409,-1.2403,-0.33669,1.5887,3.3998,4.4899,5.5446,6.2347,6.5376,6.7176,6.6966,6.5115,6.2959,5.9492,5.5685,5.2832,4.9188,4.587,4.31,4.137,3.9588,3.8273,3.7334,3.5727,3.2943,2.9548,2.2397,1.0878,-0.73405,-2.7612,-7.1396,-17.643,-19.921,-8.118,-3.7646,-1.8794,-0.36803,0.37548,0.49334,0.26057,-0.43028,-1.47,-2.3433,-3.2462,-3.4361,-2.6975
1.1294,0.46392,-0.36785,-1.1101,-1.5871,-2.005,-2.3117,-2.5635,-2.988,-3.5679,-4.4156,-5.2255,-6.4907,-7.7,-8.1583,-7.8377,-6.6353,-5.4601,-3.9527,-2.5865,-1.3967,-0.57972,0.47538,1.4483,2.1198,2.9009,3.5378,3.8999,4.2505,4.4454,4.4906,4.4384,4.2179,3.8343,3.4403,2.7094,1.7223,0.40153,-0.81841,-2.7323,-4.8446,-6.2267,-6.787,-5.7961,-4.7243,-3.4462,-2.6532,-2.3672,-2.456,-2.9369,-3.6955,-4.3558,-5.0752,-5.4784,-5.5453,-5.5759,-5.5597,-5.5961,-5.6185,-5.6163,-5.3574,-4.9238,-4.0045,-2.7666,-1.3797,-0.35065,0.91317,1.9946,2.6712,3.3832,3.8906,4.174,4.4382,4.6243,4.7902,4.9421,5.1848,5.4918,5.7455,6.0873,6.3979,6.5863,6.7474,6.7746,6.6598,6.477,6.1177,5.6393,5.2015,4.5292,3.7601,2.8831,2.1572,1.0799,-0.075133,-1.0039,-2.2395,-3.3615,-4.0512,-4.6114,-4.72,-4.4662,-4.1988,-3.8026,-3.4681,-3.2712,-3.1537,-3.1378,-3.1668,-3.0798,-2.6525,-1.7086,-0.71525,0.73598,2.1419,3.0538,4.0179,4.6814,5.0204,5.0517,4.8044,4.1738,3.4388,1.9917,-0.11978,-2.3488,-6.8697,-14.467,-10.832,-6.0483,-2.1605,0.32801,1.6796,3.0052,3.9152,4.3807,4.7387,4.7969,4.554,4.1572,3.3357,2.1594,1.079,-0.37746,-1.1654,-0.61821,0.45166,2.0612,3.4188,4.1808,4.8823,5.2592,5.398,5.4546,5.5217,5.732,6.0221,6.5393,7.1214,7.5228,7.9578,8.2388,8.338,8.3188,8.1466,7.8291,7.497,6.9429,6.2695,5.6928,4.8349,3.9082,2.9924,2.3713,1.7262,1.3897,1.3525,1.4917,1.701,1.783,1.7001,1.33,0.63492,-0.11881,-1.221,-1.9973,-1.9848,-1.0962,0.17679,1.0531,1.9759,2.5313,2.7729,2.7631,2.5711,2.2579,2.0061,1.7667,1.6681,1.7475
-1.3376,-2.7714,-4.8345,-6.4588,-7.012,-6.8399,-6.1507,-5.6872,-5.4734,-5.7589,-6.6494,-7.807,-10.393,-15.486,-25.587,-18.267,-10.128,-6.7847,-3.645,-1.3515,0.40655,1.4828,2.6041,3.4597,3.9492,4.3956,4.6169,4.6321,4.5368,4.3469,4.1187,3.9349,3.7569,3.5659,3.3816,2.9294,2.1384,0.87186,-0.4964,-3.1636,-7.4344,-12.638,-15.617,-8.7692,-5.833,-3.7122,-2.7794,-2.7741,-3.3161,-4.8688,-7.3996,-9.9999,-13.445,-12.751,-10.58,-8.4355,-7.3192,-7.0883,-7.4092,-8.3463,-9.55,-9.825,-8.2339,-5.3913,-2.6474,-0.90265,1.0003,2.4537,3.2762,4.0619,4.5329,4.6943,4.7135,4.5715,4.3824,4.2904,4.3481,4.6832,5.0952,5.7324,6.3737,6.7854,7.1977,7.4182,7.4414,7.3311,7.0271,6.5481,6.0898,5.3523,4.492,3.5272,2.757,1.6778,0.57107,-0.23521,-1.2528,-2.1628,-2.7426,-3.3317,-3.7485,-3.9726,-4.0378,-3.9812,-3.7714,-3.5035,-2.9823,-2.2973,-1.7182,-0.84348,0.10593,1.0894,1.8223,2.7598,3.5955,4.1276,4.6744,4.9894,5.0908,5.018,4.7042,4.1514,3.5693,2.5889,1.3939,0.38169,-0.87755,-1.6788,-1.7323,-1.3086,-0.3777,0.66485,1.4036,2.2684,2.966,3.3476,3.6301,3.6082,3.2332,2.6809,1.4819,-0.42692,-2.5817,-7.3712,-18.462,-9.2907,-3.986,0.20165,2.9321,4.4293,5.9422,7.0419,7.6709,8.3017,8.7729,9.1319,9.3492,9.59,9.7588,9.8257,9.8452,9.7552,9.6227,9.3478,8.9467,8.4195,7.929,7.1199,6.1037,5.1762,3.6794,1.8314,-0.441,-2.3904,-4.8155,-5.5204,-4.4899,-2.4246,-0.56711,0.54526,1.6667,2.4388,2.9506,3.2073,3.4679,3.725,3.9696,4.3384,4.7289,4.9915,5.2601,5.3562,5.2896,5.1266,4.7914,4.3849,4.0823,3.734,3.579,3.597
-3.5307,-5.9709,-10.878,-21.351,-24.525,-13.77,-9.9244,-8.3609,-7.2046,-6.7722,-6.7803,-7.0579,-7.5941,-8.0578,-7.9627,-6.8981,-4.9884,-3.3352,-1.2387,0.60712,2.126,3.0541,4.012,4.6492,4.9061,4.9519,4.6353,4.1716,3.2201,2.0032,0.8682,0.41978,0.68898,1.5737,2.2364,2.8903,3.116,2.9086,2.4939,1.6299,0.58856,-0.061472,-0.46989,-0.32219,-0.074532,0.20188,0.11141,-0.47097,-1.3072,-2.9767,-5.4652,-7.8058,-10.532,-10.233,-8.6825,-7.0114,-6.1779,-6.2395,-6.9423,-8.887,-12.604,-15.529,-11.615,-6.2337,-2.5087,-0.43684,1.6184,3.0763,3.8366,4.4554,4.6354,4.4625,3.8121,2.6528,1.0039,-0.36916,-1.3865,-0.40313,1.1532,3.2313,4.8581,5.7591,6.5756,7.0179,7.1324,7.0317,6.6669,6.0721,5.4965,4.5713,3.4959,2.3064,1.3563,0.058937,-1.2642,-2.2269,-3.4465,-4.5066,-5.1352,-5.8118,-6.3247,-6.8168,-7.1265,-7.5388,-7.6939,-7.4423,-6.3383,-4.6604,-3.2586,-1.4798,0.10178,1.4326,2.2559,3.1491,3.7876,4.1165,4.3656,4.4157,4.3006,4.1312,3.801,3.3914,3.0167,2.4651,1.826,1.3187,0.6462,0.0030854,-0.52242,-0.79417,-0.91869,-0.7175,-0.36912,0.30971,1.0735,1.5777,2.054,2.2571,2.1406,1.8397,1.1733,0.28296,-0.44161,-1.26,-1.4018,-0.54127,0.65219,2.548,4.4164,5.689,7.1327,8.3063,9.0032,9.7274,10.23,10.537,10.65,10.657,10.513,10.329,9.9862,9.5685,9.2175,8.72,8.178,7.5678,7.0431,6.2033,5.133,4.1279,2.45,0.24861,-2.7365,-5.6962,-10.909,-12.794,-9.262,-5.1054,-2.1543,-0.41708,1.4621,2.9606,4.1439,4.8887,5.6845,6.3075,6.6756,7.0401,7.2708,7.3539,7.2967,7.0583,6.5858,6.0827,5.1971,4.0919,3.18,2.047,1.453,1.7563
-2.968,-4.381,-6.3969,-8.0713,-8.7358,-8.9207,-8.7072,-8.4996,-8.2044,-7.9355,-7.625,-7.3025,-6.7228,-5.8763,-5.1114,-3.8388,-2.3791,-1.2096,0.31699,1.7102,2.9283,3.691,4.4755,4.9462,5.0629,4.8691,4.1976,3.3144,1.3959,-1.8805,-8.4055,-26.306,-7.8296,-1.681,0.84342,2.9598,4.2173,4.8969,5.1321,5.1916,5.0662,4.9165,4.6851,4.4327,4.2174,3.8699,3.3674,2.6792,2.0257,1.0291,-0.059427,-0.82887,-1.674,-2.1835,-2.389,-2.4797,-2.5791,-2.7809,-3.0108,-3.3503,-3.4717,-3.2557,-2.4326,-1.1132,0.40506,1.4885,2.7653,3.7609,4.2928,4.6711,4.6221,4.2812,3.3126,1.5847,-1.2795,-4.6268,-9.659,-5.5421,-1.7739,1.5074,3.5556,4.561,5.3797,5.7163,5.6595,5.3922,4.7683,3.8792,3.0421,1.7403,0.24842,-1.3883,-2.6956,-4.5061,-6.3703,-7.8089,-9.7161,-11.441,-12.316,-12.666,-12.365,-12.197,-12.631,-14.429,-19.001,-25.628,-16.602,-9.7889,-6.5042,-3.4034,-1.1785,0.42432,1.3054,2.0901,2.4875,2.5524,2.3586,1.9387,1.3484,0.88065,0.37834,0.067528,-0.026247,-0.12674,-0.30351,-0.53635,-1.1476,-2.1257,-3.5225,-4.8413,-6.7999,-7.8397,-7.1168,-4.985,-2.9079,-1.6876,-0.5441,0.082018,0.2511,0.12121,-0.30539,-0.86947,-1.2379,-1.3784,-0.88927,0.22145,1.3541,3.0221,4.6811,5.8393,7.1963,8.2995,8.9519,9.5883,9.9586,10.068,9.9846,9.6481,9.0835,8.5286,7.6407,6.6901,6.0021,5.2276,4.6942,4.3353,4.0991,3.7055,3.1056,2.4711,1.3393,-0.1197,-1.8354,-3.1744,-4.7529,-5.6545,-5.6613,-4.7768,-3.1002,-1.5746,0.47824,2.3495,3.9356,4.9168,5.9766,6.7707,7.1997,7.5916,7.7751,7.7744,7.5796,7.1577,6.4566,5.7072,4.3163,2.269,0.037452,-4.7894,-16.194,-7.6103
-2.6701,-3.5482,-4.843,-6.1706,-7.105,-8.3248,-9.5543,-10.484,-11.691,-12.545,-12.687,-12.065,-10.558,-8.6583,-7.156,-5.1973,-3.3209,-2.0245,-0.40132,1.0368,2.2849,3.0651,3.8813,4.4302,4.6583,4.6866,4.382,3.8986,2.966,1.7926,0.73943,0.44884,1.0241,2.3493,3.4335,4.6909,5.656,6.3136,6.6232,6.8442,6.8909,6.8185,6.6074,6.2868,5.9894,5.4848,4.8918,4.2083,3.6565,2.8542,2.0589,1.4861,0.77894,0.16351,-0.23692,-0.67019,-1.0195,-1.2763,-1.3805,-1.4054,-1.2223,-0.94867,-0.37332,0.39663,1.2745,1.9552,2.8306,3.5889,4.0426,4.4446,4.5803,4.4984,4.1346,3.5039,2.7397,2.2187,1.8535,2.0339,2.4557,3.1415,3.7149,3.9757,4.0534,3.8112,3.2555,2.638,1.5737,0.21791,-0.98315,-2.8363,-5.0131,-7.475,-9.4497,-11.986,-14.223,-15.784,-18.444,-23.538,-34.731,-25.828,-18.656,-15.304,-14.046,-13.262,-12.889,-12.263,-10.331,-7.6869,-5.7049,-3.4796,-1.7725,-0.56853,0.029623,0.42498,0.37765,0.032791,-0.87218,-2.3624,-4.4469,-6.3116,-8.2892,-8.0134,-6.6853,-4.9776,-3.8586,-3.5021,-3.6159,-4.4179,-6.071,-8.0632,-12.208,-16.509,-13.786,-8.838,-5.7007,-4.1396,-2.7733,-2.1121,-2.059,-2.4189,-3.4922,-5.3917,-7.4226,-10.141,-8.8497,-4.7592,-2.0428,0.84985,3.1091,4.4728,5.9342,7.0232,7.6205,8.1373,8.3356,8.2106,7.8977,7.1711,6.0527,4.9109,2.9588,0.48135,-1.5445,-3.5754,-3.49,-2.1178,-1.1395,-0.27271,0.073036,0.018606,-0.45395,-1.3504,-2.6822,-4.0361,-6.4379,-9.888,-13.415,-14.229,-8.6139,-5.1555,-1.7128,0.81123,2.714,3.8111,4.9295,5.7105,6.11,6.4264,6.5242,6.4665,6.2609,5.8818,5.3525,4.8308,3.9444,2.8078,1.8217,0.54508,-0.079924,0.66436
-3.3187,-4.1725,-5.4338,-6.9078,-8.2073,-10.136,-12.391,-14.427,-18.062,-24.072,-32.83,-24.64,-17.933,-13.616,-11.066,-8.1866,-5.7207,-4.0752,-2.1644,-0.50627,0.88415,1.7639,2.7575,3.5353,3.9849,4.4056,4.6401,4.7105,4.7118,4.6778,4.7041,4.8227,5.1098,5.5482,5.9167,6.423,6.8644,7.1975,7.3626,7.4525,7.3936,7.254,6.9516,6.522,6.1192,5.4822,4.7593,3.9685,3.3523,2.5159,1.6842,1.0671,0.28535,-0.45978,-0.98024,-1.6619,-2.265,-2.7477,-2.9911,-3.0884,-2.9294,-2.623,-1.9931,-1.1716,-0.23308,0.51548,1.4952,2.4074,3.0145,3.6995,4.2197,4.4767,4.6632,4.6957,4.6166,4.5291,4.3945,4.2648,4.1474,3.9507,3.6333,3.278,2.605,1.689,0.51935,-0.51788,-2.1005,-3.8955,-5.373,-7.6133,-10.32,-13.945,-17.768,-26.368,-27.999,-22.801,-19.762,-18.349,-17.572,-16.028,-13.972,-11.893,-10.589,-9.0875,-7.8143,-6.8891,-5.6258,-4.3391,-3.4207,-2.3216,-1.4495,-0.852,-0.61977,-0.60396,-0.97614,-1.5375,-2.7301,-4.5966,-7.4232,-10.459,-15.036,-13.412,-10.143,-7.0722,-5.257,-4.5048,-4.035,-4.1139,-4.5907,-5.1149,-5.7647,-6.0714,-5.9168,-5.2914,-4.463,-3.8459,-3.2094,-2.8591,-2.8906,-3.2163,-4.1255,-5.698,-7.3147,-9.2011,-8.0936,-4.7705,-2.3777,0.24108,2.2676,3.4658,4.7091,5.6074,6.0737,6.4288,6.4854,6.2329,5.8217,4.953,3.6265,2.2766,-0.14961,-3.6267,-7.3125,-12.927,-10.437,-6.4357,-4.5277,-2.9789,-2.1607,-1.8851,-1.8633,-2.2065,-2.9017,-3.6773,-5.1103,-6.8774,-7.9948,-7.8414,-5.6244,-3.6032,-1.1962,0.72074,2.1591,2.9735,3.7379,4.1835,4.3455,4.3488,4.1726,3.9689,3.6506,3.3502,3.1264,3.0338,3.0067,3.0858,3.2119,3.5133,3.982,4.6506
