-6.0497,-5.4271,-3.9399,-2.118,-0.80059,0.69817,1.8377,2.4761,3.0576,3.3297,3.313,3.1279,2.6642,1.9518,1.2647,0.18504,-1.0305,-1.9683,-3.0285,-3.5736,-3.4181,-2.9488,-2.1129,-1.3221,-0.85134,-0.48391,-0.42426,-0.61419,-1.194,-2.1709,-3.5397,-4.7388,-6.2046,-6.6767,-6.1375,-4.7599,-3.3722,-2.3228,-1.8041,-1.4517,-1.4349,-1.6226,-2.0592,-2.6076,-3.004,-3.3902,-3.5656,-3.5247,-3.4369,-3.3021,-3.2131,-3.2113,-3.3019,-3.4843,-3.6862,-4.041,-4.5075,-5.1036,-5.616,-6.4368,-7.4348,-8.2834,-9.5384,-10.855,-12.145,-12.865,-13.28,-12.794,-11.874,-10.311,-8.6227,-7.4447,-6.1088,-5.065,-4.3055,-3.922,-3.6757,-3.7051,-3.8732,-4.3101,-4.8867,-5.3578,-5.9677,-6.4564,-6.8055,-7.0397,-7.3659,-7.8613,-8.4593,-9.6266,-11.22,-13.094,-14.307,-13.978,-11.915,-10.149,-8.2166,-6.7663,-5.9108,-5.0421,-4.4626,-4.1285,-4.0105,-4.0222,-4.2253,-4.4474,-4.7282,-4.8675,-4.7646,-4.2586,-3.4404,-2.4677,-1.7209,-0.78639,-0.01233,0.46538,0.96487,1.258,1.3531,1.2963,1.0296,0.53684,0.030998,-0.81628,-1.8561,-2.7296,-3.9612,-5.202,-6.3147,-7.0115,-7.7615,-8.2798,-8.6047,-9.0912,-9.6499,-10.036,-10.37,-10.097,-9.0062,-7.8149,-6.1271,-4.6569,-3.7977,-2.8901,-2.3325,-2.1314,-2.1977,-2.5114,-3.1498,-3.8859,-5.0962,-6.6755,-8.2261,-10.418,-11.845,-11.195,-9.5738,-7.2294,-5.2956,-4.1412,-2.9338,-2.0972,-1.695,-1.344,-1.1929,-1.221,-1.2927,-1.3974,-1.5253,-1.6389,-1.7214,-1.8428,-2.0456,-2.2404,-2.585,-3.0559,-3.5077,-4.1426,-4.8521,-5.4231,-6.1439,-6.7906,-7.3475,-7.7656,-8.2278,-8.6513,-9.0601,-9.7671,-10.662,-11.539,-13.216,-15.447,-18.254,-20.541,-21.596,-19.345,-17.28,-15.153,-13.751,-12.869
-2.0757,-1.5622,-0.78545,0.05726,0.67956,1.3993,1.9808,2.3071,2.5451,2.5731,2.3945,2.1402,1.6418,1.0013,0.46366,-0.2875,-1.0154,-1.499,-1.9894,-2.2598,-2.3038,-2.2031,-1.9582,-1.6667,-1.4629,-1.2611,-1.1777,-1.2036,-1.3719,-1.6531,-2.0041,-2.2471,-2.4965,-2.556,-2.446,-2.1714,-1.8214,-1.508,-1.3298,-1.2122,-1.2487,-1.3764,-1.6505,-2.0303,-2.3494,-2.8253,-3.3107,-3.8112,-4.1789,-4.6989,-5.223,-5.59,-6.0445,-6.4368,-6.6603,-6.9063,-7.1349,-7.4092,-7.6947,-8.2518,-9.0608,-9.8637,-11.304,-13.334,-16.314,-19.62,-26.409,-23.372,-18.463,-14.261,-11.479,-9.9383,-8.4616,-7.4538,-6.8796,-6.714,-6.8192,-7.2983,-7.9073,-9.1052,-10.729,-12.138,-14.005,-14.883,-14.205,-13.155,-11.832,-10.83,-10.306,-9.9156,-9.7614,-9.6075,-9.3777,-8.9983,-8.3695,-7.7693,-7.0101,-6.3457,-5.9397,-5.5876,-5.4881,-5.6706,-6.0022,-6.784,-8.0326,-9.3053,-11.589,-14.308,-15.315,-13.582,-10.563,-7.9784,-6.4467,-4.8444,-3.6099,-2.8943,-2.215,-1.7974,-1.6193,-1.6394,-1.8656,-2.3016,-2.7473,-3.4971,-4.3701,-5.0688,-6.0419,-7.0038,-7.8818,-8.4946,-9.1412,-9.5806,-9.819,-9.872,-9.6923,-9.4608,-8.9574,-8.2758,-7.4721,-6.854,-6.006,-5.2386,-4.796,-4.3894,-4.1467,-4.1555,-4.3686,-4.8223,-5.5318,-6.3162,-7.715,-9.6198,-11.605,-15.455,-20.08,-17.759,-14.039,-10.515,-8.1717,-6.9214,-5.795,-5.1976,-5.0142,-5.0542,-5.415,-5.9864,-6.4087,-6.8889,-7.1231,-7.0041,-6.681,-6.3214,-6.0023,-5.8465,-5.8798,-6.1381,-6.437,-7.0871,-7.9176,-8.5782,-9.5411,-10.422,-10.964,-11.221,-11.312,-11.211,-11.145,-11.206,-11.426,-11.707,-12.341,-13.147,-13.929,-14.323,-14.767,-14.956,-14.92,-14.91,-15.247,-16.044
-0.034871,0.47519,1.1129,1.6855,2.0495,2.4227,2.6719,2.7541,2.6919,2.44,2,1.5536,0.8024,-0.081961,-0.78628,-1.7234,-2.5693,-3.0654,-3.4684,-3.5879,-3.4728,-3.2684,-2.9183,-2.5426,-2.2776,-1.9543,-1.7071,-1.5622,-1.424,-1.3433,-1.294,-1.2547,-1.1951,-1.1163,-1.0248,-0.88935,-0.76481,-0.6719,-0.64142,-0.67552,-0.82536,-1.0146,-1.3718,-1.8518,-2.2968,-3.014,-3.8479,-4.8324,-5.6369,-6.8369,-8.1428,-9.1088,-10.257,-10.984,-11.095,-10.799,-10.209,-9.6246,-9.3412,-9.1946,-9.3503,-9.7107,-10.522,-11.744,-13.324,-14.632,-15.799,-15.367,-14.105,-12.168,-10.466,-9.4704,-8.5087,-7.9317,-7.7176,-7.8072,-8.2487,-9.0688,-9.979,-11.672,-14.119,-16.809,-22.429,-28.735,-20.997,-17.12,-13.896,-11.764,-10.578,-9.4283,-8.6071,-7.9502,-7.4627,-6.9787,-6.5205,-6.1907,-5.8158,-5.5252,-5.3821,-5.3354,-5.5063,-5.9169,-6.4097,-7.4287,-8.9271,-10.449,-13.178,-16.645,-18.302,-16.252,-12.9,-10.263,-8.8019,-7.2233,-5.9748,-5.2402,-4.5099,-4.0238,-3.8034,-3.8273,-4.1051,-4.6366,-5.181,-6.0987,-7.1424,-7.9506,-9.0354,-10.067,-11.061,-11.821,-12.691,-13.315,-13.503,-13.013,-11.909,-10.951,-9.5921,-8.3239,-7.2462,-6.6019,-5.8984,-5.3994,-5.1923,-5.1099,-5.173,-5.4093,-5.709,-6.1809,-6.7161,-7.155,-7.846,-8.5574,-9.0675,-9.6692,-9.8714,-9.5318,-8.9668,-8.0446,-7.1888,-6.6956,-6.3269,-6.3648,-6.6642,-7.4855,-8.8917,-10.967,-12.954,-15.932,-16.968,-15.237,-12.694,-10.72,-9.3622,-8.7174,-8.3435,-8.404,-8.6464,-9.4544,-10.764,-12.021,-14.241,-16.919,-18.64,-18.145,-16.102,-14.133,-12.986,-11.924,-11.323,-11.068,-10.977,-11.097,-11.37,-11.59,-11.95,-12.441,-12.873,-13.564,-14.558,-15.967
1.3813,1.9222,2.5357,3.0077,3.2603,3.4956,3.5632,3.4849,3.2112,2.7143,1.9821,1.2519,0.028686,-1.4832,-2.8029,-4.7679,-6.6867,-7.7209,-8.1578,-7.569,-6.5573,-5.7858,-4.8773,-4.1192,-3.6436,-3.0961,-2.641,-2.3554,-2.0165,-1.7305,-1.4752,-1.3102,-1.0907,-0.88434,-0.74441,-0.55751,-0.40827,-0.30229,-0.27825,-0.3281,-0.50654,-0.72484,-1.1589,-1.7581,-2.3274,-3.2525,-4.4044,-5.8025,-7.0361,-9.0078,-11.497,-13.906,-18.258,-23.171,-21.792,-16.833,-13.411,-11.142,-9.9491,-8.8336,-8.167,-7.9193,-7.845,-7.975,-8.2124,-8.385,-8.4855,-8.3554,-8.1245,-7.7244,-7.3185,-7.0769,-6.88,-6.8959,-7.1466,-7.4854,-8.1317,-8.995,-9.8042,-10.965,-12.189,-13.087,-13.982,-14.155,-13.509,-12.606,-11.248,-9.9404,-9.0504,-8.0428,-7.2231,-6.6079,-6.2027,-5.7414,-5.4014,-5.2285,-4.9837,-4.8028,-4.7429,-4.7302,-4.8168,-5.0543,-5.367,-5.9803,-6.7848,-7.4753,-8.4833,-9.3906,-9.8468,-10.078,-9.9353,-9.5565,-9.137,-8.4055,-7.546,-6.8814,-6.0312,-5.377,-5.0402,-5.0395,-5.3949,-6.1865,-7.0926,-8.6849,-10.572,-12,-13.549,-14.427,-15.061,-15.783,-17.672,-21.729,-26.437,-22.106,-15.873,-12.804,-9.9555,-7.9694,-6.5765,-5.8528,-5.2714,-5.0309,-5.0328,-5.3376,-5.949,-6.7007,-7.2342,-7.9722,-8.4759,-8.5246,-8.3201,-8.0069,-7.7061,-7.1782,-6.6756,-6.2034,-5.8693,-5.4183,-5.1071,-5.047,-5.1678,-5.5671,-6.0966,-7.2704,-8.9836,-11.356,-13.576,-17.153,-18.434,-16.616,-13.664,-11.48,-10.063,-9.4168,-8.9149,-8.8168,-9.0438,-9.7367,-10.961,-12.307,-14.921,-18.67,-21.871,-20.359,-16.529,-13.718,-12.143,-10.756,-9.9221,-9.5769,-9.2699,-9.1715,-9.2885,-9.544,-9.8527,-10.282,-10.744,-11.474,-12.244,-12.986
2.0933,2.6394,3.2343,3.6846,3.9388,4.1335,4.1408,4.0216,3.6853,3.1046,2.2293,1.3402,-0.19908,-2.2531,-4.2657,-7.9386,-13.855,-23.214,-21.066,-13.268,-9.969,-8.5059,-7.2102,-6.3236,-5.7974,-5.2038,-4.646,-4.2628,-3.8056,-3.3979,-3.0447,-2.8083,-2.5005,-2.1659,-1.912,-1.5617,-1.2108,-0.92348,-0.77029,-0.68615,-0.74975,-0.92226,-1.3351,-1.9685,-2.5903,-3.6275,-4.9255,-6.4499,-7.7904,-9.791,-11.986,-13.729,-16.082,-17.444,-16.883,-14.564,-11.997,-9.8482,-8.5234,-7.1575,-6.1868,-5.6558,-5.1808,-4.9057,-4.7723,-4.7168,-4.6939,-4.6877,-4.7002,-4.7346,-4.8498,-4.9921,-5.3074,-5.7913,-6.4696,-7.0886,-8.0559,-9.1468,-9.9669,-10.967,-11.693,-11.905,-11.865,-11.446,-10.719,-10.054,-9.1149,-8.1972,-7.5973,-6.8751,-6.2763,-5.8589,-5.7032,-5.5074,-5.4046,-5.3542,-5.2895,-5.1734,-5.0331,-4.8035,-4.5654,-4.4124,-4.3923,-4.4808,-4.7591,-5.0951,-5.7009,-6.4569,-7.1362,-8.2534,-9.6665,-11.329,-12.338,-12.646,-11.142,-9.4465,-7.4468,-6.0197,-5.1933,-4.9565,-5.1827,-6.09,-7.3061,-9.7772,-13.806,-18.91,-37.242,-20.73,-16.274,-14.891,-14.449,-14.717,-14.622,-13.205,-10.761,-8.9436,-6.9428,-5.4515,-4.4563,-3.988,-3.7587,-3.9588,-4.3743,-5.2916,-6.7214,-8.7331,-10.695,-13.575,-15.163,-14.267,-11.617,-9.2503,-7.8559,-6.3623,-5.2257,-4.3502,-3.8528,-3.4074,-3.1841,-3.1584,-3.351,-3.7918,-4.3055,-5.19,-6.277,-7.4696,-8.369,-9.3841,-9.9579,-9.9853,-9.7836,-9.3933,-8.9773,-8.6533,-8.3208,-8.128,-8.1747,-8.2977,-8.5818,-8.9615,-9.5639,-10.102,-10.322,-10.164,-9.6594,-9.0044,-8.552,-8.0763,-7.7672,-7.6583,-7.6655,-7.7802,-7.9497,-8.1223,-8.4756,-8.8906,-9.2697,-9.9157,-10.736,-11.673
1.8807,2.3816,2.959,3.437,3.7251,3.9704,4.0882,4.0787,3.8855,3.4682,2.7808,2.0816,0.86579,-0.71601,-2.1432,-4.2979,-6.5024,-7.8419,-8.8761,-9.0763,-9.0302,-9.0771,-9.2716,-9.446,-9.3997,-9.0095,-8.3172,-7.7055,-7.0097,-6.5152,-6.2444,-6.0968,-5.9373,-5.6173,-5.1778,-4.4215,-3.5527,-2.7531,-2.2536,-1.7998,-1.6058,-1.6507,-1.9452,-2.5241,-3.1441,-4.2281,-5.6096,-7.2911,-8.7789,-10.889,-12.933,-13.994,-14.224,-13.28,-12.172,-10.397,-8.6163,-7.0093,-5.9761,-4.842,-3.9964,-3.5285,-3.0971,-2.8526,-2.7425,-2.7268,-2.7734,-2.894,-3.0219,-3.2515,-3.5718,-3.8967,-4.493,-5.2888,-6.3214,-7.2899,-8.9123,-10.908,-12.603,-14.918,-16.367,-16.135,-14.467,-12.543,-10.846,-9.779,-8.5632,-7.6044,-7.0449,-6.4972,-6.1822,-6.0459,-6.1238,-6.4954,-7.0336,-7.4498,-8.0189,-8.1489,-7.7522,-6.8048,-5.7132,-4.7192,-4.1154,-3.5712,-3.3456,-3.3977,-3.7113,-4.3438,-5.0755,-6.4833,-8.5973,-11.903,-15.743,-19.299,-13.245,-9.6978,-6.5171,-4.4843,-3.2724,-2.795,-2.673,-3.1002,-3.7458,-5.028,-6.6573,-7.8838,-8.8974,-8.7852,-7.9447,-7.2947,-6.4883,-5.7559,-5.19,-4.3999,-3.5344,-2.8869,-2.1126,-1.5457,-1.2533,-1.2308,-1.4642,-2.0574,-2.7793,-4.0967,-5.83,-8.1627,-10.458,-14.336,-16.833,-15.157,-11.482,-8.5809,-6.9883,-5.2732,-3.9324,-2.91,-2.3351,-1.8444,-1.603,-1.5549,-1.7256,-2.1675,-2.6722,-3.4432,-4.3518,-5.3559,-6.1871,-7.1472,-7.8895,-8.3406,-8.8217,-9.1248,-9.2012,-9.0982,-8.8173,-8.3445,-7.8359,-7.1956,-6.6311,-6.2779,-5.895,-5.6416,-5.4941,-5.388,-5.3014,-5.3258,-5.5017,-5.8098,-6.2556,-6.6369,-7.2497,-7.8033,-8.1328,-8.1585,-8.2457,-8.4102,-8.6377,-9.1964,-10.22,-11.96
0.82555,1.2145,1.6822,2.1445,2.4713,2.9361,3.3648,3.6092,3.7889,3.7708,3.5361,3.2112,2.5548,1.649,0.82297,-0.40865,-1.74,-2.7887,-4.2415,-5.81,-7.6549,-9.3641,-12.41,-16.659,-19.538,-17.277,-13.567,-11.695,-10.186,-9.6397,-9.9412,-10.72,-12.314,-13.508,-12.607,-9.7296,-7.0052,-4.9278,-3.8165,-2.8233,-2.3491,-2.2638,-2.469,-2.997,-3.5906,-4.605,-5.9041,-7.6508,-9.3537,-12.599,-18.285,-29.391,-21.307,-13.691,-10.553,-7.6268,-5.5654,-4.0388,-3.1694,-2.3428,-1.8288,-1.6341,-1.5656,-1.6699,-1.8748,-2.0703,-2.3147,-2.5344,-2.6836,-2.9149,-3.2052,-3.522,-4.09,-4.8954,-5.9998,-7.0946,-8.9537,-11.458,-13.916,-18.758,-24.935,-22.041,-16.479,-12.971,-10.696,-9.4651,-8.1993,-7.3141,-6.8121,-6.4038,-6.2817,-6.4228,-6.6522,-7.4859,-9.0221,-10.971,-15.256,-21.318,-17.297,-10.937,-7.1531,-4.7315,-3.4744,-2.3654,-1.7249,-1.4875,-1.4575,-1.7099,-2.042,-2.6272,-3.2936,-3.908,-4.157,-4.0229,-3.2213,-2.336,-1.0696,0.039266,0.88532,1.3069,1.5963,1.6065,1.4655,1.1142,0.6843,0.38615,0.12492,0.047118,0.16328,0.34751,0.68569,1.0634,1.3395,1.7125,2.0428,2.2461,2.4088,2.4044,2.2094,1.903,1.2901,0.43952,-0.33381,-1.5694,-3.0032,-4.5197,-5.5457,-6.6396,-7.1679,-7.1708,-6.5693,-5.5409,-4.6068,-3.4299,-2.352,-1.4548,-0.91357,-0.369,-0.090081,-0.084289,-0.30277,-0.8093,-1.351,-2.3576,-3.6304,-5.1316,-6.2956,-7.7689,-9.0348,-9.8839,-10.747,-11.573,-12.484,-13.15,-12.964,-11.208,-9.3926,-7.2218,-5.4569,-4.366,-3.2812,-2.543,-2.1094,-2.0059,-2.1026,-2.4984,-2.9854,-3.9941,-5.4884,-6.9673,-9.2738,-11.411,-11.931,-11.084,-9.3324,-8.0726,-7.5583,-7.4152,-7.8336,-8.841
-1.4058,-1.5997,-1.6959,-1.3471,-0.72682,0.39101,1.5093,2.2599,3.1187,3.7299,4.0855,4.1573,4.0145,3.621,3.1643,2.3431,1.281,0.31942,-1.14,-2.879,-4.9436,-6.772,-9.6362,-12.643,-14.108,-13.719,-11.909,-10.735,-9.7052,-9.4271,-9.9847,-11.124,-13.733,-16.488,-14.977,-10.535,-7.0635,-4.7262,-3.5534,-2.5962,-2.2391,-2.3047,-2.7989,-3.6067,-4.3051,-5.2016,-5.8773,-6.4259,-6.781,-7.3779,-7.9225,-7.9723,-7.1112,-5.4598,-4.1255,-2.5059,-1.2135,-0.30229,0.12285,0.3582,0.24415,-0.062931,-0.7482,-1.6693,-2.7044,-3.4159,-4.086,-4.2953,-4.2206,-3.9868,-3.8119,-3.7967,-3.9661,-4.4291,-5.2065,-5.9799,-7.1811,-8.5635,-9.5838,-10.791,-11.394,-11.387,-10.691,-9.7275,-8.6913,-8.0482,-7.4638,-7.0842,-6.9161,-6.7521,-6.5639,-6.4668,-6.4852,-6.5504,-7.006,-7.6756,-8.6874,-8.9471,-8.0155,-5.8565,-3.6499,-1.8926,-0.93293,-0.036716,0.43675,0.58735,0.56221,0.41183,0.30333,0.26272,0.40023,0.7479,1.1275,1.8057,2.6005,3.2365,4.0464,4.7637,5.3475,5.6781,5.9659,6.0862,6.0727,5.9697,5.8098,5.6859,5.5428,5.4686,5.4683,5.5451,5.6883,5.8687,6.0102,6.1798,6.2748,6.2676,6.1273,5.8149,5.3012,4.7769,3.8595,2.7166,1.7205,0.26204,-1.3136,-2.9084,-4.0873,-5.2759,-5.9767,-6.1169,-5.8656,-5.0015,-4.0164,-2.7348,-1.4931,-0.4016,0.27469,0.96075,1.3456,1.4038,1.1971,0.6545,0.012908,-1.3137,-3.2214,-5.8262,-8.2951,-12.277,-15.535,-15.348,-13.767,-13.459,-15.243,-19.041,-23.358,-14.154,-9.7016,-5.7821,-3.1317,-1.7055,-0.31201,0.61742,1.1558,1.2996,1.1712,0.67537,0.072537,-1.1808,-3.0112,-4.9983,-8.6678,-13.905,-14.952,-11.327,-7.6223,-5.3557,-4.3228,-3.5096,-3.1928,-3.1726
-5.4986,-8.3666,-13.09,-11.95,-8.2461,-4.5579,-1.8487,-0.19315,1.5403,2.8754,3.8208,4.295,4.6395,4.6609,4.4743,3.9384,3.1035,2.2918,0.98694,-0.55059,-2.2474,-3.5648,-5.211,-6.5861,-7.2921,-7.6719,-7.6414,-7.3981,-7.0301,-6.7444,-6.5694,-6.5062,-6.3587,-5.9286,-5.3417,-4.236,-3.0612,-2.0336,-1.4796,-1.152,-1.3331,-1.8906,-3.2973,-5.6056,-7.9986,-11.204,-10.312,-7.011,-5.0454,-3.0901,-1.6674,-0.79058,0.28138,1.2588,1.9299,2.6525,3.1535,3.3586,3.2786,2.8544,1.9936,1.0419,-0.72042,-3.1831,-6.5253,-9.6655,-13.056,-11.463,-9.2452,-6.9723,-5.5671,-4.9083,-4.5239,-4.5851,-5.0343,-5.5754,-6.5964,-7.7557,-8.6641,-9.4288,-9.5889,-9.3806,-8.7731,-8.0708,-7.546,-7.3369,-7.5129,-8.1874,-9.0374,-10.135,-10.181,-8.7344,-7.4061,-5.5923,-4.1476,-3.2223,-2.2316,-1.3339,-0.66139,0.30355,1.1943,1.9162,2.273,2.4306,2.2009,1.7502,0.84784,-0.22538,-0.8866,-1.035,-0.10926,1.4341,2.6568,4.1699,5.4583,6.265,7.1685,7.8844,8.3986,8.665,8.8671,8.9002,8.8267,8.63,8.3497,8.1128,7.8063,7.588,7.5104,7.5499,7.7281,8.0041,8.237,8.4871,8.6238,8.6145,8.4261,8.0022,7.302,6.5919,5.3735,3.8325,2.4246,0.24559,-2.2029,-4.8302,-6.7662,-9.4513,-11.959,-12.84,-11.711,-8.9823,-6.8728,-4.1686,-2.0038,-0.32353,0.64551,1.5835,2.1816,2.4483,2.4715,2.1346,1.5816,0.49791,-1.118,-3.3866,-5.5193,-9.042,-11.588,-11.054,-9.0902,-7.5993,-6.7238,-6.2164,-5.1811,-3.6739,-2.2821,-0.50087,1.0442,1.993,3.0012,3.6946,4.0785,4.2162,4.1449,3.8064,3.3481,2.5312,1.5107,0.68007,-0.43225,-1.2677,-1.553,-1.4437,-0.89676,-0.21486,0.29288,0.784,1.0691,1.1688
-5.0026,-7.3811,-10.182,-10.653,-9.4904,-7.0509,-4.47,-2.6155,-0.38212,1.5115,2.9833,3.8359,4.6045,4.9566,4.9623,4.6469,3.97,3.2339,1.9228,0.26603,-1.7263,-3.3611,-5.5792,-7.442,-8.2326,-8.3643,-7.7388,-7.1135,-6.3237,-5.604,-4.9397,-4.3883,-3.6006,-2.7419,-2.0773,-1.1416,-0.26725,0.44045,0.80404,0.99276,0.75399,0.23808,-0.95101,-2.8865,-4.7636,-6.8495,-5.8661,-2.9118,-0.83999,1.3611,3.023,4.0114,5.043,5.8121,6.2382,6.5877,6.6633,6.4423,6.0697,5.2484,4.0136,2.7781,0.66269,-2.0839,-5.5621,-8.4612,-11.363,-10.896,-9.5172,-7.8197,-6.4585,-5.7349,-5.1202,-4.9386,-5.2645,-5.9089,-7.422,-9.8494,-12.495,-16.56,-15.856,-12.733,-9.6241,-7.624,-6.6157,-6.4001,-6.7679,-8.1923,-10.157,-15.139,-19.499,-11.484,-7.6099,-4.0694,-1.5858,-0.14326,1.3609,2.5484,3.2654,4.0565,4.6368,4.9457,4.9826,4.6783,3.9078,2.9028,0.77244,-2.9469,-8.2159,-21.593,-4.8283,0.52938,2.9871,5.3003,6.9426,7.873,8.8009,9.443,9.845,10.003,10.033,9.8635,9.6107,9.0795,8.336,7.6579,6.681,5.8104,5.4109,5.5437,6.2746,7.2728,7.9902,8.7767,9.2963,9.4935,9.4775,9.1246,8.4221,7.6352,6.2307,4.3536,2.6405,-0.24082,-4.029,-8.86,-13.173,-17.769,-19.943,-21.947,-18.595,-12.032,-8.3835,-4.7758,-2.249,-0.42556,0.59588,1.6281,2.364,2.7639,3.1046,3.2042,3.1161,2.8312,2.3222,1.6165,1.0559,0.34487,-0.10656,-0.25543,-0.039497,0.37378,0.89613,1.3794,2.006,2.7109,3.213,3.9367,4.6125,5.0654,5.5366,5.8613,6.0365,6.0709,5.9961,5.775,5.5144,5.0795,4.5401,4.142,3.6295,3.2348,3.0108,2.9673,3.0405,3.2015,3.3531,3.5137,3.5838,3.5003
-1.7765,-3.8277,-6.817,-10.407,-13.121,-13.459,-8.8372,-5.618,-2.157,0.42635,2.3859,3.4905,4.5442,5.1589,5.3343,5.2191,4.6798,3.9984,2.663,0.79828,-1.7472,-4.2977,-9.0869,-18.156,-27.984,-14.554,-10.332,-8.7039,-7.486,-6.7397,-6.0687,-5.4429,-4.2386,-2.7765,-1.6293,-0.19548,1.0842,2.0968,2.6816,3.2321,3.501,3.55,3.4649,3.2825,3.1992,3.3268,3.8168,4.6585,5.4322,6.4862,7.4741,8.1207,8.8207,9.3193,9.5427,9.6496,9.5056,9.0973,8.608,7.6867,6.4569,5.3083,3.4802,1.3616,-0.98799,-2.7872,-5.1415,-7.1866,-8.263,-8.6953,-7.8091,-6.7181,-5.3614,-4.4738,-4.2063,-4.4568,-5.3564,-7.0229,-8.7399,-10.714,-10.282,-8.5031,-6.2204,-4.5585,-3.4946,-3.0968,-2.943,-3.1391,-3.3808,-3.6263,-3.3012,-2.2357,-1.124,0.45087,1.9534,2.9466,4.1654,5.2113,5.8977,6.6014,7.1076,7.3885,7.4354,7.2717,6.7969,6.2411,5.2354,4.0782,3.3626,3.1324,3.9468,5.3201,6.3695,7.5979,8.5482,9.0982,9.6133,9.9145,10.055,10.059,9.9242,9.6093,9.2179,8.4166,7.1735,5.8242,3.1738,-1.2002,-7.4349,-4.5244,1.4284,5.0206,6.8068,8.4505,9.4648,9.8999,10.104,9.9209,9.3742,8.7218,7.5058,5.8351,4.2342,1.5823,-1.7588,-5.977,-9.4004,-12.571,-11.543,-9.6564,-7.3657,-5.2696,-3.9494,-2.2536,-0.95824,-0.031586,0.48024,0.98361,1.4551,1.8029,2.4478,3.1616,3.7123,4.2733,4.6729,4.9185,4.9799,5.0548,5.1285,5.2155,5.3453,5.499,5.678,5.8095,5.9777,6.1398,6.2404,6.341,6.408,6.4322,6.4297,6.4092,6.3919,6.3345,6.2412,6.0876,5.9439,5.6485,5.2477,4.8713,4.3524,3.8773,3.5611,3.5292,3.654,3.9431,4.1562,4.4291,4.5503,4.4304
0.10381,-1.6151,-4.2616,-7.3078,-9.2158,-9.7716,-7.4772,-5.2808,-2.625,-0.37849,1.4691,2.5903,3.7423,4.5105,4.8329,4.9037,4.5797,4.0695,3.0423,1.6081,-0.23278,-1.8548,-4.2212,-6.3868,-7.3819,-7.8008,-7.8271,-8.0331,-8.9283,-10.9,-13.809,-14.591,-10.712,-6.3984,-3.9062,-1.3692,0.52197,1.9617,2.8022,3.67,4.3288,4.722,5.1446,5.5564,5.8719,6.3481,6.9267,7.589,8.1019,8.7954,9.4512,9.8811,10.344,10.65,10.759,10.731,10.496,10.036,9.533,8.6539,7.5154,6.4917,4.8942,2.9996,0.77091,-1.1919,-4.4071,-8.9639,-14.642,-25.292,-12.306,-8.3833,-5.3154,-3.4951,-2.4639,-2.0488,-1.8809,-1.9869,-2.1104,-2.2097,-2.093,-1.8215,-1.347,-0.86066,-0.46823,-0.23289,-0.058476,0.067251,0.13537,0.32871,0.63483,1.1352,1.6736,2.4057,3.2072,3.8225,4.6574,5.4651,6.0454,6.7583,7.3632,7.8535,8.1167,8.3321,8.3777,8.3261,8.1673,7.9738,7.8562,7.8059,7.8902,8.0525,8.2069,8.3428,8.3674,8.2867,8.093,7.8375,7.5836,7.4398,7.3213,7.2274,7.1001,6.7715,6.133,5.3772,3.9857,2.3553,1.4281,1.899,3.7301,5.711,6.9645,8.2102,9.0236,9.3799,9.5754,9.4827,9.1195,8.6898,7.8964,6.8586,5.9079,4.4747,2.8963,1.3303,0.27245,-0.71313,-1.1477,-1.1224,-0.87397,-0.51966,-0.30528,-0.18946,-0.39779,-1.0544,-1.865,-3.2876,-4.3943,-4.0899,-2.1832,0.16873,1.7071,3.3315,4.5274,5.3924,5.8625,6.3092,6.5964,6.754,6.8366,6.8536,6.7975,6.6858,6.5039,6.218,5.9724,5.5107,4.9403,4.4596,3.8588,3.3924,3.1601,3.175,3.3322,3.5174,3.5656,3.4122,2.9716,2.3878,1.2963,-0.067547,-1.2501,-1.57,-0.78054,0.73503,1.8635,3.0457,3.7655,3.9988
