1.4604,1.5876,1.6136,1.469,1.2503,0.85051,0.43004,0.20505,0.15451,0.4123,0.8722,1.2445,1.6424,1.8624,1.9012,1.7558,1.4478,1.151,0.70638,0.25062,-0.21885,-0.59941,-1.217,-2.0781,-2.9621,-4.5598,-6.7136,-8.4975,-9.7833,-8.2279,-5.6285,-3.9127,-2.1308,-0.84576,-0.13573,0.5247,0.92827,1.1277,1.1555,1.0536,0.79233,0.4766,-0.074214,-0.82633,-1.5275,-2.6588,-3.9863,-5.448,-6.5165,-7.6847,-8.2938,-8.3165,-7.7356,-6.7235,-5.8628,-4.6935,-3.6675,-2.8946,-2.5332,-2.3809,-2.6373,-3.1423,-4.3384,-6.3402,-9.6241,-13.47,-17.404,-11.352,-7.7469,-4.6231,-2.5912,-1.5722,-0.72219,-0.31491,-0.28141,-0.44641,-0.84403,-1.3989,-1.8582,-2.5295,-3.262,-3.8331,-4.6896,-5.6464,-6.5967,-7.2195,-7.825,-8.0907,-8.081,-7.9996,-7.9875,-8.2072,-8.5391,-9.2891,-10.322,-11.126,-11.772,-11.421,-10.546,-9.1319,-7.8929,-7.0218,-6.5904,-6.3176,-6.2957,-6.3437,-6.439,-6.3574,-6.0893,-5.5272,-4.7753,-3.9988,-3.453,-2.8252,-2.3299,-2.0317,-1.7085,-1.478,-1.3125,-1.2317,-1.2018,-1.2852,-1.4313,-1.7758,-2.2986,-2.8449,-3.7323,-4.7643,-5.8188,-6.5502,-7.3555,-8.0357,-8.5679,-9.5166,-10.919,-12.38,-14.976,-18.182,-21.134,-22.411,-23.3,-23.034,-20.585,-15.857,-11.723,-8.4613,-6.5604,-4.48,-2.8592,-1.903,-0.93618,-0.2486,0.08751,0.27265,0.19935,-0.13271,-0.5459,-1.3518,-2.393,-3.279,-4.5913,-5.8186,-6.5031,-7.0076,-6.9298,-6.4629,-5.9369,-5.0548,-3.9649,-3.0393,-1.8291,-0.71872,0.21894,0.76417,1.2246,1.4073,1.3573,1.0059,0.35627,-0.25976,-1.2871,-2.3513,-3.0846,-3.1833,-2.6696,-1.6577,-0.76567,0.38483,1.3846,2.0262,2.7001,3.1697,3.4339,3.5094,3.4526,3.2602,3.0796,2.8421,2.7014,2.7435
1.482,1.3085,0.81393,-0.050659,-0.99733,-2.7846,-5.2472,-7.3103,-8.3149,-6.0685,-3.2455,-1.5546,0.099186,1.2201,1.7941,2.248,2.4419,2.4573,2.3406,2.1015,1.7625,1.4462,0.9401,0.33774,-0.16004,-0.85189,-1.5183,-1.9021,-2.141,-2.0115,-1.6096,-1.2113,-0.68559,-0.2446,0.029671,0.27755,0.43432,0.51505,0.51472,0.47531,0.34727,0.16761,-0.18912,-0.72421,-1.259,-2.172,-3.3359,-4.7521,-6.012,-7.8638,-9.8003,-10.95,-11.183,-9.6682,-8.1133,-6.1244,-4.4804,-3.2632,-2.6399,-2.1802,-2.1365,-2.3806,-3.1292,-4.3602,-5.9784,-7.1608,-7.6927,-6.4245,-4.9525,-3.1767,-1.8786,-1.2445,-0.85475,-0.915,-1.3941,-1.9865,-2.9719,-3.9931,-4.5704,-4.8947,-4.7651,-4.5019,-4.1593,-3.9228,-3.8305,-3.8433,-3.9553,-4.1479,-4.3512,-4.7533,-5.4034,-6.3735,-7.3996,-9.373,-12.469,-16.187,-27.906,-22.331,-16.096,-12.042,-9.8725,-8.7756,-8.4662,-8.6908,-9.6005,-10.718,-12.665,-14.057,-13.6,-11.334,-9.0248,-7.2162,-6.1951,-5.2214,-4.5575,-4.1784,-3.7654,-3.3905,-2.986,-2.6542,-2.2188,-1.835,-1.6194,-1.4315,-1.3689,-1.4154,-1.5957,-1.8964,-2.2686,-2.5959,-3.0951,-3.6589,-4.1542,-4.9341,-5.8654,-6.6411,-7.7815,-8.9176,-9.8397,-10.276,-10.449,-10.097,-9.4558,-8.2592,-6.8079,-5.3718,-4.4023,-3.2261,-2.2439,-1.6357,-1.02,-0.60444,-0.42013,-0.3853,-0.60191,-1.1029,-1.6547,-2.7415,-4.2837,-5.8043,-8.5864,-12.459,-15.641,-15.299,-11.151,-7.9076,-6.1022,-4.1644,-2.6207,-1.6555,-0.57377,0.30141,0.97341,1.3308,1.6162,1.7066,1.6557,1.4059,0.99993,0.65786,0.11421,-0.4387,-0.87958,-1.0832,-1.1845,-1.0745,-0.86192,-0.44406,0.033144,0.40826,0.81318,1.064,1.0813,0.91131,0.38683,-0.47195,-1.2989,-2.5231,-3.3745,-3.1394
0.59726,0.41479,-0.090764,-0.97761,-1.9597,-3.8295,-6.5238,-8.9255,-10.214,-7.3459,-4.1166,-2.2544,-0.4354,0.80071,1.43,1.9787,2.2601,2.3227,2.2723,2.1031,1.8582,1.6407,1.3149,0.97729,0.72195,0.38485,0.082691,-0.12146,-0.34055,-0.51317,-0.65918,-0.7768,-0.95584,-1.189,-1.4171,-1.7288,-2.0089,-2.1793,-2.1926,-2.0645,-1.8381,-1.6516,-1.5447,-1.6114,-1.8324,-2.3914,-3.315,-4.6718,-6.0612,-8.6588,-12.65,-17.504,-20.775,-13.49,-9.9821,-6.8493,-4.7264,-3.2475,-2.4345,-1.6604,-1.1948,-1.0161,-0.94828,-1.0307,-1.1524,-1.2012,-1.1186,-0.84702,-0.56092,-0.19751,0.014351,0.0062223,-0.31176,-1.0778,-2.3938,-3.8527,-6.6829,-11.031,-15.278,-14.254,-9.4644,-7.0391,-4.8871,-3.5217,-2.6932,-2.3222,-2.0689,-2.0588,-2.2027,-2.5856,-3.1948,-4.0531,-4.872,-6.2227,-7.7621,-8.8951,-9.9874,-10.2,-9.8229,-9.0483,-8.4372,-8.1932,-8.3468,-9.0721,-10.518,-12.283,-15.704,-19.56,-18.449,-14.244,-11.191,-9.2969,-8.4663,-7.9462,-7.9114,-8.0786,-8.3379,-8.2016,-7.475,-6.6254,-5.3596,-4.1506,-3.3782,-2.5274,-1.8866,-1.5122,-1.1472,-0.92602,-0.81776,-0.80732,-0.88854,-1.0658,-1.2687,-1.615,-2.054,-2.4212,-2.9277,-3.4157,-3.8637,-4.1327,-4.3534,-4.4178,-4.3609,-4.2067,-3.9511,-3.629,-3.3608,-3.046,-2.7278,-2.4593,-2.19,-2.0038,-1.9231,-1.8974,-2.0713,-2.4602,-2.9244,-3.7814,-4.9973,-6.2681,-8.3133,-10.705,-12.096,-11.823,-9.4468,-6.9139,-5.2556,-3.4831,-2.0907,-1.2752,-0.37984,0.27263,0.6955,0.87306,0.97954,0.90997,0.75683,0.44116,0.016944,-0.39128,-0.99146,-1.6801,-2.4478,-3.0531,-3.7965,-4.3473,-4.5483,-4.3407,-3.6971,-3.1208,-2.3816,-1.8749,-1.708,-1.8824,-2.593,-4.0288,-5.7973,-9.8335,-19.617,-16.952
-0.38305,-0.34913,-0.41813,-0.61981,-0.86183,-1.2541,-1.6283,-1.7847,-1.6722,-1.1893,-0.44673,0.14618,0.85104,1.3632,1.5897,1.7104,1.6342,1.4765,1.1751,0.82872,0.49133,0.27421,0.049758,-0.11093,-0.21012,-0.33302,-0.44592,-0.55006,-0.73939,-1.0101,-1.383,-1.7627,-2.4299,-3.3297,-4.203,-5.5951,-7.13,-8.2358,-8.2271,-7.1434,-5.557,-4.4406,-3.2577,-2.4803,-2.157,-2.0549,-2.303,-2.8865,-3.5078,-4.5149,-5.5493,-6.1415,-6.3903,-5.8919,-5.22,-4.1909,-3.1771,-2.2792,-1.6762,-0.95905,-0.33075,0.076904,0.55761,0.96311,1.2993,1.5223,1.7824,1.9905,2.0949,2.1443,2.0383,1.8197,1.3134,0.48227,-0.73584,-1.9456,-3.9812,-6.2652,-7.5483,-7.4762,-5.8095,-4.4465,-2.9232,-1.8171,-1.0694,-0.70348,-0.43073,-0.37088,-0.44848,-0.69424,-1.0812,-1.6147,-2.0949,-2.8146,-3.5655,-4.1128,-4.7271,-5.1905,-5.4371,-5.6767,-5.869,-6.1051,-6.3535,-6.7929,-7.3898,-7.8797,-8.4939,-8.8335,-8.8485,-8.5092,-8.1103,-7.9495,-8.1255,-8.8886,-10.518,-12.601,-17.325,-23.059,-16.505,-12.473,-9.0019,-6.695,-5.3786,-4.0323,-2.9829,-2.326,-1.5749,-0.93892,-0.43067,-0.12006,0.20381,0.40943,0.49729,0.524,0.45623,0.33943,0.12614,-0.14706,-0.47574,-0.7584,-1.1726,-1.6226,-1.9992,-2.5259,-3.1218,-3.7262,-4.1284,-4.5726,-4.8239,-4.8848,-4.753,-4.5037,-4.3139,-4.0938,-3.9431,-3.9079,-4.0079,-4.2573,-4.6298,-4.9645,-5.4038,-5.7099,-5.7623,-5.4669,-4.7823,-3.8596,-3.1342,-2.1972,-1.3777,-0.86366,-0.37429,-0.10248,-0.03728,-0.10194,-0.33876,-0.71117,-1.0587,-1.5443,-2.0661,-2.5228,-3.2292,-4.1186,-5.3553,-6.6412,-9.0208,-12.327,-14.687,-13.697,-9.9824,-7.7112,-5.5048,-4.0925,-3.2927,-3.0404,-3.1025,-3.5861,-4.1708,-5.0376,-5.5605,-5.2346
-1.7162,-1.4333,-0.96893,-0.44335,-0.048556,0.44642,0.89973,1.2105,1.5966,1.9663,2.2642,2.4168,2.4872,2.3681,2.1444,1.6263,0.87342,0.19428,-0.81887,-1.8011,-2.5463,-2.8544,-2.907,-2.6956,-2.4615,-2.1507,-1.9417,-1.8523,-1.8539,-1.9998,-2.3278,-2.7112,-3.4868,-4.664,-5.876,-8.2841,-12.316,-20.867,-22.418,-12.47,-7.76,-5.5051,-3.3719,-1.9481,-1.2046,-0.56467,-0.25022,-0.20415,-0.30963,-0.56406,-0.90386,-1.144,-1.4408,-1.6693,-1.7817,-1.8865,-1.9025,-1.7473,-1.4793,-0.90846,-0.12985,0.52389,1.3859,2.178,2.8575,3.2827,3.7305,4.0456,4.1955,4.2852,4.244,4.119,3.8205,3.3768,2.7926,2.2869,1.5805,0.95789,0.61632,0.41223,0.46549,0.61139,0.8631,1.0789,1.2318,1.2922,1.2979,1.2421,1.1681,1.0181,0.78953,0.47399,0.17283,-0.30017,-0.87022,-1.3448,-2.021,-2.6957,-3.1738,-3.7389,-4.1574,-4.4163,-4.4973,-4.5032,-4.4459,-4.3827,-4.3093,-4.2298,-4.1895,-4.1741,-4.2841,-4.6218,-5.0623,-5.9919,-7.3717,-8.6915,-10.476,-11.435,-10.704,-9.5891,-8.0148,-6.769,-6.0154,-5.0919,-4.1666,-3.4475,-2.438,-1.4279,-0.48877,0.1372,0.85268,1.4256,1.7679,2.1067,2.3272,2.414,2.4112,2.2722,2.0017,1.6964,1.1203,0.32524,-0.43822,-1.6891,-3.2574,-5.1711,-6.8164,-8.8482,-10.042,-10.131,-9.3118,-8.2273,-7.5051,-6.7293,-6.0521,-5.5124,-5.1687,-4.8672,-4.6856,-4.5328,-4.3996,-4.2069,-3.993,-3.5254,-2.9262,-2.2323,-1.7277,-1.0678,-0.54094,-0.26727,-0.12789,-0.23958,-0.62036,-1.0834,-1.9608,-2.9977,-3.7736,-4.6357,-5.1354,-5.2262,-5.3026,-5.5467,-6.1972,-7.0271,-8.7634,-11.11,-12.596,-11.896,-9.1232,-7.1429,-5.1402,-3.7121,-2.7655,-2.2963,-1.9299,-1.7613,-1.7114,-1.6547,-1.5416,-1.3022
-5.742,-5.0265,-3.4094,-1.6203,-0.3796,1.0305,2.1583,2.8302,3.504,3.9521,4.1642,4.1644,3.9319,3.4091,2.8075,1.6687,0.087824,-1.466,-4.1192,-7.5059,-10.785,-11.233,-9.1985,-7.0364,-5.8298,-4.7262,-4.061,-3.7562,-3.5112,-3.407,-3.4336,-3.5307,-3.8001,-4.2346,-4.6853,-5.4265,-6.1497,-6.5008,-6.2056,-5.1414,-3.6197,-2.4678,-1.0618,0.1028,0.80393,1.5336,2.0324,2.3296,2.4236,2.3835,2.1748,1.8963,1.366,0.58732,-0.17773,-1.4718,-3.0694,-4.582,-5.0273,-4.0098,-1.9705,-0.40295,1.3811,2.7815,3.8371,4.4344,5.0238,5.423,5.63,5.8024,5.887,5.9083,5.874,5.7855,5.6408,5.4994,5.2771,5.0191,4.8137,4.5199,4.2033,3.9515,3.56,3.1115,2.6232,2.2697,1.8872,1.6703,1.6252,1.6712,1.7427,1.7484,1.6547,1.3539,0.81996,0.25658,-0.73582,-1.9709,-3.008,-4.3663,-5.3242,-5.4471,-5.0011,-4.0573,-3.0435,-2.3816,-1.6467,-1.1111,-0.81318,-0.60997,-0.57893,-0.72232,-0.95296,-1.4282,-2.046,-2.5748,-3.2836,-3.9129,-4.4594,-4.8706,-5.5472,-6.4322,-7.2524,-8.111,-7.8698,-6.7626,-4.7497,-2.7948,-1.1423,-0.12295,0.9731,1.8518,2.3907,2.9918,3.4715,3.7613,4.0257,4.1279,4.0301,3.8056,3.2662,2.3977,1.4987,-0.14235,-2.4016,-5.5595,-8.8179,-15.804,-27.673,-18.933,-13.99,-11.906,-10.966,-9.9492,-8.8596,-7.723,-6.9128,-6.1131,-5.6569,-5.5336,-5.4731,-5.3419,-5.0315,-4.3204,-3.2962,-2.1806,-1.3579,-0.47754,0.12535,0.35955,0.39971,0.063612,-0.71306,-1.6528,-3.4562,-6.145,-8.9542,-13.458,-13.277,-10.293,-7.293,-5.5374,-4.6165,-4.3102,-4.1961,-4.2206,-4.1706,-3.9291,-3.444,-3.0112,-2.4032,-1.852,-1.3974,-1.1288,-0.84961,-0.63814,-0.50793,-0.36934,-0.24352,-0.10418
-35.267,-14.851,-7.5428,-3.4475,-1.2947,0.87275,2.4486,3.3416,4.2015,4.7027,4.9043,4.8595,4.5363,3.8867,3.1521,1.8501,0.060748,-1.6777,-4.6233,-8.4163,-12.326,-12.997,-10.986,-9.0736,-8.1765,-7.5412,-7.2576,-7.1745,-7.056,-6.8417,-6.4669,-6.13,-5.6063,-5.0782,-4.746,-4.2889,-3.8107,-3.2458,-2.77,-2.0045,-1.1593,-0.51326,0.3522,1.1782,1.7463,2.4153,2.9708,3.3955,3.6174,3.7489,3.6767,3.4481,2.8904,1.9616,0.93452,-1.0398,-4.148,-9.4966,-14.387,-8.74,-3.4151,-0.87915,1.4287,2.969,3.965,4.4499,4.8384,5.023,5.0835,5.1349,5.2264,5.3508,5.596,5.88,6.153,6.3149,6.4417,6.4325,6.3282,6.0301,5.5315,5.002,4.056,2.8103,1.2518,-0.048871,-1.5848,-2.1667,-1.7477,-0.57187,0.62465,1.4782,1.8413,1.9234,1.5572,0.96244,-0.31163,-2.2919,-4.4429,-8.8871,-18.084,-15.989,-9.8494,-5.5331,-2.9662,-1.6502,-0.36823,0.51479,0.98351,1.4207,1.6722,1.7704,1.7413,1.5865,1.2927,0.98958,0.44853,-0.25494,-1.1873,-2.0723,-3.7376,-6.1992,-8.9877,-15.648,-19.998,-12.395,-7.1139,-4.0831,-2.1616,-1.1546,-0.1645,0.59793,1.1235,1.8502,2.6303,3.2225,3.9632,4.5533,4.9007,4.9723,4.7934,4.269,3.6289,2.4103,0.7656,-1.3051,-3.0935,-5.5065,-7.6404,-8.9267,-10.749,-13.513,-16.852,-20.281,-15.072,-10.779,-8.8779,-7.4604,-7.1431,-7.6794,-9.2792,-11.846,-12.98,-10.442,-6.649,-3.7767,-2.1999,-0.73098,0.1806,0.55998,0.69719,0.41821,-0.27989,-1.104,-2.6047,-4.6619,-6.4972,-8.6626,-8.5706,-7.1408,-4.97,-3.2675,-2.1294,-1.5877,-1.154,-0.97313,-0.94101,-1.0361,-1.2462,-1.4367,-1.693,-1.9338,-2.0767,-2.0925,-2.0001,-1.8653,-1.7807,-1.7368,-1.7569,-1.818
-7.6946,-6.5206,-4.3544,-2.1313,-0.60847,1.1014,2.4401,3.2053,3.9438,4.383,4.5396,4.4783,4.1674,3.5945,2.9918,1.9381,0.62749,-0.50088,-2.1627,-3.8746,-5.4231,-6.4128,-7.5013,-8.5391,-9.4588,-10.944,-12.688,-13.929,-14.929,-14.569,-13.183,-11.902,-10.198,-8.5983,-7.4706,-6.1272,-4.9814,-3.9953,-3.3723,-2.6319,-1.9869,-1.5127,-0.92407,-0.2951,0.22766,0.96539,1.7276,2.4371,2.9054,3.4042,3.7001,3.7835,3.6631,3.296,2.8495,2.0583,1.1577,0.43432,0.21741,0.52477,1.3176,1.9961,2.7896,3.2993,3.4894,3.4082,3.0057,2.3184,1.6865,0.93483,0.66976,0.95657,1.8878,3.0554,4.1419,4.8128,5.4676,5.8467,5.9378,5.8044,5.3448,4.7498,3.5803,1.8376,-0.75697,-3.6523,-10.474,-18.547,-9.0161,-3.5266,-0.6025,1.1039,1.8607,2.3447,2.3058,1.9655,1.1211,-0.17184,-1.4067,-3.1936,-4.5933,-4.7324,-4.015,-2.6867,-1.4391,-0.65718,0.13719,0.74203,1.096,1.5145,1.8597,2.1316,2.2892,2.4203,2.428,2.3439,2.0855,1.6388,0.98165,0.33745,-0.70223,-1.9567,-2.9142,-3.9804,-4.3666,-4.1455,-3.4901,-2.8635,-2.5235,-2.5502,-2.9331,-3.5483,-3.7988,-3.2036,-1.4869,0.060786,1.9935,3.5411,4.663,5.2246,5.6187,5.6312,5.3982,4.805,3.9115,2.7553,1.7399,0.22464,-1.4284,-2.7891,-4.7837,-7.0265,-8.5882,-9.6249,-8.7201,-7.0944,-6.1266,-5.3898,-5.4294,-5.9684,-7.5285,-9.7101,-10.598,-8.7097,-5.603,-3.1051,-1.7707,-0.52566,0.1926,0.45443,0.48196,0.25088,-0.1467,-0.50154,-1.0331,-1.5278,-1.8061,-1.9829,-1.8292,-1.5436,-0.94749,-0.35803,0.11664,0.35663,0.46059,0.30441,-0.012314,-0.67299,-1.6604,-2.6067,-4.1642,-5.8275,-7.0301,-7.2113,-6.6405,-5.8569,-5.4741,-5.3754,-5.8021,-6.6545
-4.5636,-3.2323,-1.6333,-0.20461,0.74879,1.827,2.6794,3.1554,3.589,3.8289,3.8571,3.7534,3.4511,2.9811,2.5313,1.7619,0.86142,0.090594,-1.0535,-2.3084,-3.6882,-4.805,-6.4682,-8.4744,-10.306,-13.386,-17.995,-23.289,-37.98,-27.093,-22.011,-19.443,-16.185,-13.139,-11.01,-8.7518,-7.0141,-5.7941,-5.1444,-4.6557,-4.4877,-4.4938,-4.5564,-4.3882,-3.9255,-2.7873,-1.3182,0.17527,1.1763,2.3123,3.1861,3.6865,4.1463,4.392,4.4655,4.4475,4.3729,4.2948,4.2588,4.2651,4.2942,4.2877,4.1887,3.8869,3.3079,2.6268,1.2752,-0.7923,-3.072,-8.0207,-15.983,-10.716,-4.2293,-0.52922,1.8608,3.1328,4.3376,5.0952,5.4147,5.5507,5.373,5.0498,4.3553,3.3786,2.1687,1.2106,0.15814,-0.18744,0.14078,1.0879,2.1485,3.0346,3.513,3.8898,3.9641,3.8378,3.4544,2.8825,2.381,1.7002,1.11,0.69299,0.48712,0.31232,0.16068,0.04354,-0.15144,-0.30706,-0.31777,-0.14943,0.28387,0.89051,1.3868,1.9886,2.4634,2.6998,2.8595,2.8304,2.6289,2.36,1.9189,1.396,0.99594,0.48916,0.060249,-0.21121,-0.57268,-1.0565,-1.8261,-2.7375,-4.7556,-8.5379,-14.491,-16.864,-6.4196,-2.4702,1.0458,3.4528,5.1442,6.0556,6.8681,7.2855,7.3729,7.2253,6.8042,6.1606,5.5655,4.6262,3.5764,2.7405,1.6551,0.66462,0.082584,-0.44319,-0.64368,-0.58903,-0.48639,-0.38972,-0.41084,-0.49317,-0.67428,-0.79118,-0.75503,-0.43633,0.080304,0.58511,0.86732,0.99655,0.81661,0.47418,-0.1675,-0.87275,-1.419,-1.5971,-1.5206,-1.1595,-0.8033,-0.25254,0.29662,0.69315,1.1414,1.4865,1.7129,1.7773,1.6705,1.305,0.8173,-0.17731,-1.6625,-3.2363,-6.3382,-11.526,-25.131,-19.87,-11.634,-8.4881,-7.44,-7.2576,-8.359,-11.061
-1.6495,-0.58851,0.57271,1.5125,2.0656,2.6212,2.9689,3.1177,3.1687,3.0659,2.8622,2.6611,2.3415,1.961,1.6275,1.1533,0.55967,0.046549,-0.73939,-1.6605,-2.7243,-3.6299,-5.062,-6.749,-8.2376,-10.612,-13.411,-15.678,-18.841,-22.476,-30.497,-36.707,-21.074,-15.062,-12.082,-9.2624,-7.3823,-6.2527,-5.8244,-5.8175,-6.5509,-7.7806,-10.598,-15.299,-15.932,-9.8109,-5.1938,-2.0336,-0.27473,1.5237,2.8806,3.6611,4.4922,5.1074,5.4606,5.8151,6.0501,6.1715,6.2019,6.1488,5.9853,5.7818,5.3701,4.7955,4.0011,3.2424,1.9897,0.44006,-0.89121,-2.6258,-3.4947,-3.0244,-1.3011,0.62501,2.2957,3.3137,4.3763,5.122,5.4995,5.7802,5.8499,5.7897,5.5787,5.2699,4.9371,4.7174,4.5268,4.5111,4.6172,4.9038,5.258,5.5937,5.7983,5.9545,5.9697,5.8804,5.631,5.2615,4.9206,4.3871,3.7991,3.1457,2.5957,1.7542,0.7073,-0.28504,-1.8876,-3.8088,-5.1191,-5.6231,-4.1129,-1.9239,-0.45453,1.1133,2.2594,2.8766,3.4249,3.7187,3.8019,3.7587,3.5636,3.2869,3.0256,2.6529,2.2448,1.9209,1.4685,0.98668,0.42785,-0.037423,-0.7071,-1.2587,-1.3731,-0.71773,0.84376,2.3102,4.2581,5.9879,7.4029,8.2455,9.0884,9.6246,9.8434,9.8963,9.7082,9.3109,8.893,8.2264,7.4592,6.8712,6.0739,5.3494,4.87,4.4027,4.1331,4.0308,4.05,4.1363,4.2624,4.3439,4.4611,4.552,4.608,4.6333,4.5605,4.3232,3.9904,3.2496,2.0807,0.8373,-1.3933,-4.3866,-7.4766,-7.9077,-5.4724,-2.8614,-1.3616,0.12131,1.1638,1.7604,2.3139,2.7143,2.9616,3.0428,3.0241,2.8225,2.5445,1.9177,0.98805,0.064346,-1.3765,-2.8929,-3.9946,-4.2751,-4.0233,-3.5908,-3.4349,-3.6332,-4.3113,-5.3686
1.7618,2.2245,2.7657,3.1396,3.2878,3.2888,3.0598,2.7558,2.2039,1.5211,0.86144,0.44496,0.071748,-0.12902,-0.2222,-0.31235,-0.48743,-0.67915,-1.0347,-1.5053,-2.0615,-2.5567,-3.3031,-4.163,-4.8999,-6.0354,-7.307,-8.3446,-9.7298,-11.003,-11.71,-11.594,-10.371,-8.636,-7.303,-5.8539,-4.8395,-4.224,-4.0492,-4.1713,-4.7691,-5.5239,-6.8836,-7.979,-7.7608,-5.692,-3.0951,-0.86187,0.52023,1.9765,3.1247,3.832,4.6484,5.3889,5.887,6.4719,6.9203,7.2136,7.3194,7.2904,7.0719,6.7882,6.2564,5.5822,4.7977,4.1759,3.355,2.589,2.1091,1.7047,1.6339,1.8229,2.3271,3.0396,3.8036,4.3472,4.9668,5.4575,5.7315,5.9686,6.0782,6.0823,6.042,5.9812,5.9508,5.9683,6.0673,6.2628,6.4649,6.7665,7.0761,7.3467,7.497,7.6005,7.5768,7.4712,7.2186,6.8441,6.4926,5.9483,5.3209,4.5979,3.9811,2.9925,1.717,0.46421,-1.8372,-5.3643,-9.3358,-12.454,-6.7296,-2.4903,-0.37126,1.6052,2.9227,3.6045,4.1945,4.5106,4.6118,4.5906,4.4263,4.1486,3.8765,3.4584,3.0026,2.6602,2.254,1.9729,1.8749,1.9516,2.293,2.8858,3.4999,4.5312,5.7504,6.7455,8.0771,9.3323,10.439,11.136,11.872,12.374,12.589,12.668,12.52,12.151,11.738,11.035,10.191,9.4892,8.5174,7.5969,7.0032,6.4439,6.217,6.3169,6.5578,7.0166,7.5221,7.8777,8.2844,8.5817,8.7203,8.751,8.5843,8.1858,7.6897,6.7327,5.3478,3.9602,1.4902,-1.8,-5.2372,-5.7582,-3.3772,-0.91684,0.43175,1.6404,2.3853,2.7435,3.0851,3.3583,3.6199,3.8288,4.1128,4.3499,4.4625,4.5126,4.4019,4.2266,3.9261,3.5839,3.2682,3.0761,2.8663,2.6572,2.4546,2.11,1.6571,1.1383
