-5.7008,-4.641,-3.0616,-1.7285,-0.9501,-0.30261,0.042873,0.23393,0.32611,0.38463,0.54932,0.78143,1.081,1.395,1.5949,1.6391,1.4832,1.3054,0.9283,0.5564,0.35876,0.36944,0.39423,0.37481,0.31704,0.050043,-0.41424,-0.81256,-1.3248,-1.7589,-1.9971,-1.9877,-1.9618,-1.936,-1.8862,-1.9482,-2.094,-2.1997,-2.1701,-2.021,-1.6324,-1.2143,-0.67859,-0.2414,-0.0076966,0.0083133,-0.27652,-0.8361,-1.3957,-2.2139,-2.6428,-2.5468,-1.9486,-1.1228,-0.61132,-0.2313,-0.2669,-0.84355,-1.6859,-3.4031,-6.0901,-9.1704,-16.332,-20.167,-11.497,-8.0377,-5.118,-3.0726,-1.8843,-0.60779,0.41155,1.0323,1.6569,2.0491,2.1901,2.1287,1.7887,1.126,0.4105,-0.86719,-2.6212,-4.3275,-7.2774,-11.602,-19.981,-29.643,-15.927,-11.044,-8.8702,-6.9683,-5.6447,-4.6241,-3.926,-2.952,-1.8867,-1.0364,0.030269,0.937,1.4856,1.9483,2.1154,1.9973,1.7278,1.1235,0.30558,-0.40049,-1.4302,-2.4358,-3.0867,-3.756,-4.2024,-4.5671,-4.8777,-5.5225,-6.597,-7.6953,-9.4304,-10.802,-10.406,-9.1991,-7.3809,-5.9487,-5.2567,-4.6987,-4.6012,-4.7542,-5.2303,-5.9374,-6.7776,-7.5262,-8.7587,-10.488,-12.389,-15.756,-16.233,-12.929,-8.6739,-5.6934,-3.6698,-2.6421,-1.8422,-1.6089,-1.7621,-2.4347,-3.6614,-5.4922,-7.3126,-10.531,-14.381,-15.963,-13.368,-9.7182,-7.4317,-4.9351,-2.8859,-1.2233,-0.1966,0.88677,1.6811,2.1379,2.4981,2.6277,2.5965,2.3927,2.0387,1.57,1.1566,0.59554,0.071619,-0.24272,-0.47508,-0.4513,-0.17194,0.14032,0.62243,1.0837,1.35,1.5576,1.5686,1.3947,0.91057,0.091994,-1.088,-2.1983,-3.8029,-5.0426,-5.2365,-4.4723,-3.2663,-2.4618,-1.736,-1.4857,-1.7318,-2.2577,-3.4607,-5.451,-7.5933,-11.818,-16.108,-12.213
-0.18924,-0.1395,-0.05142,0.014613,-0.025935,-0.38208,-1.0654,-1.7313,-2.9591,-4.1577,-4.4597,-3.8075,-2.286,-0.60972,0.48318,1.5594,2.307,2.7067,2.9755,3.0108,2.8886,2.707,2.2184,1.4789,0.74901,-0.56711,-2.3435,-3.9816,-6.2445,-7.8951,-7.8297,-6.8756,-5.7735,-5.1244,-4.9358,-5.3213,-6.2842,-7.6197,-8.6732,-9.1835,-7.8059,-6.2882,-4.4286,-3.0647,-2.4449,-2.229,-2.6752,-3.9519,-5.7626,-9.9523,-18.173,-15.621,-8.0844,-4.1989,-2.4256,-0.9751,-0.29089,-0.22157,-0.52377,-1.3325,-2.4859,-3.4532,-4.5935,-5.1194,-4.8975,-4.4297,-3.6721,-2.8806,-2.2727,-1.4198,-0.53897,0.10615,0.89071,1.4848,1.8271,1.9008,1.7173,1.1851,0.57604,-0.54953,-2.0442,-3.3764,-5.457,-7.7345,-9.6577,-10.385,-10.354,-9.6429,-9.1894,-8.893,-9.1163,-9.8902,-10.443,-10.1,-7.9806,-5.9502,-3.5511,-1.7052,-0.67954,0.22503,0.68462,0.75687,0.5898,0.14584,-0.46923,-0.96394,-1.6225,-2.183,-2.5193,-2.8939,-3.2868,-3.8071,-4.3476,-5.4587,-7.1844,-9.1026,-13.007,-18.869,-17.132,-13.152,-9.7212,-7.8151,-7.0475,-6.8188,-7.232,-7.9713,-9.4659,-11.286,-12.931,-13.683,-13.891,-14.103,-14.643,-15.458,-14.737,-12.615,-9.4027,-6.7296,-4.822,-3.8608,-3.1172,-2.9653,-3.2193,-4.0653,-5.5183,-7.6601,-9.7499,-13.186,-16.882,-18.359,-16.993,-13.754,-11.17,-7.9579,-5.1662,-2.8407,-1.4101,0.13692,1.324,1.9732,2.5604,2.8576,2.8936,2.6835,2.2018,1.4255,0.62716,-0.69633,-2.2705,-3.486,-4.6286,-4.5265,-3.3133,-2.1569,-0.74995,0.33527,0.91421,1.3683,1.4533,1.2651,0.64282,-0.48343,-2.2762,-4.2847,-8.5026,-17.432,-19.379,-9.4258,-5.0243,-3.0389,-1.3483,-0.40907,-0.026595,-0.028708,-0.36121,-0.97586,-1.5325,-2.1764,-2.4325,-2.122
1.1367,1.0683,0.85063,0.48683,0.059646,-0.81524,-2.1642,-3.6233,-6.6511,-12.317,-22.208,-12.632,-6.0699,-2.4207,-0.54611,1.2412,2.476,3.1239,3.6679,3.8898,3.8269,3.5875,2.9834,2.026,1.0294,-0.77827,-3.3261,-5.9697,-11.053,-17.603,-13.988,-10.57,-8.0712,-6.9581,-6.7759,-7.3417,-8.9081,-11.809,-15.35,-19.61,-13.633,-9.8778,-6.5372,-4.4231,-3.4444,-2.724,-2.6255,-3.0963,-3.8213,-4.9749,-5.6475,-5.2533,-3.7595,-1.9976,-0.86521,0.2573,0.92813,1.2068,1.1824,0.87539,0.33987,-0.16864,-0.93147,-1.7622,-2.6551,-3.4058,-4.4785,-5.5126,-5.9367,-5.5289,-4.1208,-2.8195,-1.2211,0.0034697,0.81297,1.1426,1.2238,0.92598,0.4744,-0.43016,-1.6433,-2.6873,-4.175,-5.6754,-6.9755,-7.6312,-8.2332,-8.559,-8.8276,-9.4019,-10.656,-13.239,-16.535,-18.829,-12.582,-8.8712,-5.439,-3.1764,-2.058,-1.1411,-0.80013,-0.96824,-1.4008,-2.3133,-3.527,-4.4707,-5.4404,-5.7046,-5.4589,-4.8652,-4.3211,-3.9989,-3.9715,-4.2604,-4.8487,-5.4521,-6.3451,-6.9988,-7.1732,-7.0118,-6.6921,-6.4983,-6.5648,-7.1498,-8.3346,-9.7338,-12.526,-17.19,-27.525,-27.723,-18.246,-14.295,-12.457,-10.625,-9.0542,-7.9362,-6.476,-5.1723,-4.1485,-3.6344,-3.2435,-3.2678,-3.5804,-4.3858,-5.6635,-7.4394,-9.1042,-11.879,-15.48,-19.245,-26.112,-20.303,-14.979,-10.236,-6.7626,-4.0775,-2.4869,-0.74415,0.56462,1.2546,1.9318,2.2933,2.3597,2.1656,1.6216,0.67987,-0.34929,-2.3104,-5.2876,-8.8206,-18.226,-15.54,-7.8689,-4.8292,-2.2422,-0.59954,0.2252,0.89823,1.1523,1.1178,0.79751,0.18531,-0.68398,-1.4609,-2.4897,-3.1317,-3.0965,-2.3446,-1.1893,-0.30311,0.70577,1.4435,1.9144,2.109,2.178,2.1126,2.0014,1.8463,1.7532,1.7464
-0.28989,-0.34416,-0.49288,-0.80526,-1.1767,-1.7039,-2.3723,-3.0363,-3.9771,-4.6794,-4.705,-4.0936,-2.8325,-1.3585,-0.24655,1.0354,2.0206,2.5543,3.1023,3.4038,3.419,3.2154,2.776,2.0589,1.3193,0.055288,-1.4594,-2.6126,-4.1762,-5.4078,-6.0858,-6.2242,-6.2287,-6.3664,-6.6943,-7.1509,-7.7318,-8.292,-8.6561,-8.5664,-7.6899,-6.6875,-5.308,-4.0666,-3.2802,-2.4341,-1.8818,-1.573,-1.4412,-1.2456,-0.98209,-0.70109,-0.18876,0.41357,0.8619,1.3351,1.6398,1.7566,1.7126,1.4636,0.98968,0.49559,-0.33274,-1.4324,-2.9138,-4.3995,-7.1789,-11.924,-19.472,-19.164,-9.883,-6.4804,-3.5801,-1.7337,-0.59251,-0.11525,0.10618,-0.10814,-0.55279,-1.5201,-2.8624,-4.1253,-6.1849,-8.4801,-10.701,-11.768,-11.75,-10.833,-10.01,-9.1843,-8.7244,-8.4256,-8.182,-7.5244,-6.4028,-5.3555,-4.052,-2.9772,-2.4254,-2.0489,-2.1575,-2.8059,-3.6942,-5.5417,-8.4826,-11.996,-20.516,-18.495,-12.882,-8.8046,-6.443,-5.0194,-4.3776,-3.879,-3.7036,-3.7288,-3.9047,-4.1644,-4.4266,-4.617,-5.0365,-5.5608,-6.0704,-6.9301,-8.0308,-8.9952,-10.406,-11.787,-12.647,-12.738,-12.009,-10.775,-9.7585,-8.4495,-7.2792,-6.4918,-5.5734,-4.8348,-4.2767,-4.0029,-3.8537,-3.9609,-4.2296,-4.8367,-5.7344,-6.9296,-8.0453,-9.7865,-11.732,-13.055,-14.004,-13.044,-11.481,-9.0513,-6.815,-4.8907,-3.633,-2.2518,-1.1511,-0.50274,0.1409,0.52578,0.64378,0.60453,0.29336,-0.26948,-0.84815,-1.8494,-3.0327,-3.8865,-4.6422,-4.5845,-3.7771,-2.9736,-1.9342,-1.1093,-0.66867,-0.31177,-0.18875,-0.20489,-0.34689,-0.53737,-0.72055,-0.79528,-0.79495,-0.63081,-0.38473,0.073537,0.62969,1.0524,1.5783,2.0066,2.3069,2.4351,2.4883,2.4309,2.326,2.1176,1.8696,1.5856
-2.542,-2.7396,-2.9712,-3.1141,-3.1287,-3.1048,-3.0498,-2.9937,-2.8793,-2.6805,-2.3307,-1.9729,-1.3221,-0.54669,0.043477,0.83688,1.5689,2.0421,2.533,2.8518,2.9815,2.9591,2.7334,2.3019,1.8557,1.1231,0.25115,-0.47144,-1.4569,-2.4278,-3.3464,-4.0377,-4.9582,-5.8876,-6.5528,-7.3787,-7.943,-8.1158,-7.9316,-7.2917,-6.3681,-5.5931,-4.525,-3.4831,-2.7666,-1.9818,-1.3319,-0.79909,-0.43649,-0.027366,0.35909,0.6467,1.0417,1.408,1.6411,1.8856,2.0206,2.0081,1.8984,1.6303,1.2092,0.79235,0.09292,-0.76033,-1.7759,-2.6381,-3.8941,-5.038,-5.5579,-5.4187,-4.4239,-3.42,-2.1023,-1.0355,-0.31692,-0.005497,0.093241,-0.18121,-0.64489,-1.6087,-3.0409,-4.4739,-7.074,-10.92,-17.296,-24.491,-17.569,-12.231,-9.935,-7.8782,-6.4692,-5.4111,-4.7498,-3.9692,-3.2426,-2.7421,-2.1556,-1.7444,-1.5572,-1.5571,-1.8646,-2.5246,-3.274,-4.6253,-6.3134,-7.6955,-9.0778,-9.0853,-8.2368,-6.7475,-5.3812,-4.3152,-3.7115,-3.1494,-2.851,-2.7623,-2.7858,-2.9838,-3.3446,-3.7274,-4.3321,-5.099,-5.7961,-6.7634,-7.7522,-8.4666,-9.2455,-9.7175,-9.833,-9.6861,-9.1751,-8.4613,-7.8858,-7.0974,-6.3687,-5.8853,-5.3629,-4.9617,-4.6898,-4.5415,-4.4847,-4.5573,-4.6935,-5.0183,-5.4979,-6.1232,-6.6745,-7.4154,-8.1131,-8.5031,-8.72,-8.5502,-8.1209,-7.315,-6.3223,-5.2784,-4.5081,-3.5973,-2.8086,-2.2723,-1.7567,-1.385,-1.1963,-1.0641,-1.039,-1.1273,-1.254,-1.4631,-1.6912,-1.8221,-1.9129,-1.8684,-1.724,-1.5796,-1.4093,-1.3465,-1.4106,-1.6561,-2.0505,-2.4209,-2.8872,-3.1553,-3.0674,-2.7551,-2.0955,-1.3105,-0.71939,0.024398,0.67665,1.0823,1.5063,1.7935,1.9329,1.9463,1.859,1.6362,1.3957,0.97254,0.41963,-0.24441
-5.2606,-6.2674,-7.3141,-7.2772,-6.5715,-5.5138,-4.5523,-3.9068,-3.2484,-2.775,-2.3878,-2.0876,-1.5558,-0.92783,-0.44611,0.28954,1.0612,1.6212,2.2234,2.6806,2.9986,3.1515,3.1431,2.9556,2.6989,2.2413,1.6416,1.0678,0.20515,-0.76998,-1.872,-2.8019,-4.3001,-6.0863,-7.5949,-9.9623,-12.229,-12.763,-11.374,-8.9859,-6.8491,-5.4941,-3.9733,-2.779,-2.0995,-1.3688,-0.80772,-0.35186,-0.060351,0.30035,0.69197,1.0163,1.4425,1.831,2.0723,2.3181,2.4254,2.3718,2.2255,1.903,1.4847,1.1296,0.61262,0.11641,-0.31341,-0.57105,-0.81918,-0.91282,-0.86202,-0.61556,-0.20018,0.17377,0.68422,1.1312,1.4459,1.5682,1.5473,1.2976,0.95681,0.28642,-0.66481,-1.5711,-2.9244,-4.3618,-5.6023,-6.1518,-6.1279,-5.4796,-4.8055,-3.8872,-3.051,-2.343,-1.8578,-1.277,-0.777,-0.46812,-0.11252,0.1112,0.17653,0.10624,-0.14578,-0.57854,-1.0035,-1.6792,-2.3966,-2.8807,-3.3462,-3.5394,-3.4927,-3.2407,-2.838,-2.3911,-2.0747,-1.7445,-1.5342,-1.473,-1.5384,-1.7815,-2.2353,-2.7406,-3.5527,-4.6106,-5.5648,-7.0694,-8.7634,-10.021,-11.282,-11.548,-10.817,-9.8914,-8.6281,-7.5003,-6.792,-6.0734,-5.5815,-5.3582,-5.2087,-5.1776,-5.204,-5.2189,-5.1697,-5.0784,-5.012,-4.9876,-5.1025,-5.3747,-5.6757,-6.2012,-6.7994,-7.2679,-7.7641,-8.03,-7.9935,-7.6182,-6.9444,-6.1318,-5.5451,-4.8009,-4.2116,-3.8975,-3.5512,-3.2829,-3.0919,-2.8548,-2.5754,-2.2888,-2.0897,-1.8294,-1.5778,-1.4156,-1.2214,-1.0597,-0.94752,-0.91499,-0.99696,-1.2818,-1.675,-2.5232,-3.8527,-5.2487,-7.6437,-9.9564,-9.5936,-7.6303,-4.8644,-2.6802,-1.4324,-0.18368,0.67038,1.1139,1.4684,1.6005,1.5534,1.4256,1.1397,0.73223,0.34058,-0.3028,-1.1327,-2.1922
-6.9207,-10.929,-23.846,-16.842,-10.966,-7.1062,-5.0618,-4.2441,-3.704,-3.6089,-3.7675,-3.8753,-3.8525,-3.336,-2.551,-1.335,-0.10369,0.75901,1.7721,2.5737,3.1458,3.4112,3.629,3.6536,3.5506,3.2405,2.767,2.3245,1.5957,0.7022,-0.38301,-1.3504,-2.8718,-4.7948,-6.6514,-10.065,-14.882,-16.199,-12.529,-8.3398,-5.4857,-3.9298,-2.4234,-1.4414,-0.95936,-0.60407,-0.53802,-0.65619,-0.77705,-0.7403,-0.39112,0.075843,0.8589,1.6591,2.1754,2.6438,2.831,2.7374,2.483,1.9083,1.1423,0.52317,-0.17935,-0.57978,-0.57605,-0.34519,0.16068,0.73747,1.169,1.7067,2.1992,2.5273,2.8912,3.1687,3.3604,3.4311,3.4288,3.314,3.1537,2.8231,2.3933,2.0063,1.4434,0.88942,0.41134,0.12284,-0.12892,-0.23235,-0.21176,-0.12908,0.015517,0.2157,0.39911,0.69842,1.0431,1.3149,1.6238,1.8649,1.9514,1.9491,1.779,1.4497,1.108,0.55259,-0.06899,-0.52013,-1.0733,-1.4874,-1.667,-1.6907,-1.5065,-1.1883,-0.91712,-0.57053,-0.29403,-0.18133,-0.20067,-0.41433,-0.84582,-1.3093,-2.221,-3.4785,-4.6541,-6.7855,-9.8595,-13.277,-22.626,-23.138,-13.782,-10.525,-7.7655,-6.0233,-5.161,-4.5219,-4.3843,-4.5832,-5.206,-6.163,-7.1589,-7.6582,-7.5301,-6.6852,-5.9334,-5.0824,-4.5862,-4.509,-4.7266,-5.4289,-6.5696,-7.7238,-9.635,-11.454,-12.122,-11.242,-9.4171,-7.7514,-6.8113,-5.9964,-5.6445,-5.6772,-5.8783,-6.1629,-6.2606,-6.0034,-5.3793,-4.5239,-3.8563,-3.0739,-2.4141,-2.0029,-1.5206,-1.1059,-0.7457,-0.54304,-0.40578,-0.4903,-0.75269,-1.4688,-2.7673,-4.2102,-6.9879,-10.248,-9.7539,-6.9923,-3.7102,-1.4003,-0.16935,0.92658,1.5431,1.746,1.7332,1.4579,1.0103,0.60599,0.024853,-0.53791,-0.95977,-1.573,-2.3078,-3.2987
-0.94977,-2.1791,-3.4024,-3.6928,-3.3605,-2.7615,-2.3975,-2.4927,-3.0784,-4.3713,-6.5898,-9.0562,-13.321,-12.086,-8.3626,-4.6757,-2.1101,-0.67452,0.82525,1.9297,2.6967,3.0787,3.4382,3.5737,3.5473,3.3207,2.9132,2.5333,1.9325,1.238,0.4717,-0.1808,-1.0262,-1.8968,-2.5364,-3.345,-3.8394,-3.769,-3.2686,-2.3056,-1.2685,-0.58351,0.11003,0.47495,0.51444,0.1056,-0.87579,-2.5892,-4.3871,-6.8543,-6.5896,-4.3802,-1.3713,0.84815,1.9985,2.9404,3.3002,3.1092,2.5995,1.4189,-0.46292,-2.3986,-5.4503,-7.1984,-5.3951,-3.3327,-1.0415,0.6207,1.5389,2.4359,3.0432,3.3652,3.6638,3.853,3.9705,4.0341,4.1034,4.156,4.1751,4.1705,4.1278,4.0765,3.9218,3.6921,3.4041,3.1585,2.7612,2.2996,1.8968,1.3187,0.74935,0.33707,0.20111,0.34431,0.83035,1.3255,1.9755,2.509,2.7893,2.9538,2.862,2.5088,2.07,1.287,0.29069,-0.57501,-1.8158,-2.9464,-3.5364,-3.7126,-3.2134,-2.3216,-1.5939,-0.71323,-0.055761,0.2762,0.50635,0.47918,0.21475,-0.11489,-0.79221,-1.6844,-2.5116,-3.7864,-5.2163,-6.2928,-7.3115,-7.2452,-6.1253,-4.979,-3.5989,-2.5628,-2.0852,-1.8529,-2.1679,-2.8188,-4.4134,-7.2316,-12.502,-21.971,-16.988,-9.3837,-6.5723,-4.352,-3.184,-2.7772,-2.9103,-3.6297,-5.058,-6.6961,-10.009,-15.423,-19.479,-14.531,-10.112,-7.645,-6.6139,-6.0976,-6.4237,-7.165,-9.1425,-12.43,-15.49,-15.264,-11.189,-8.1461,-6.598,-5.2575,-4.4726,-4.0467,-3.5333,-2.8768,-2.0183,-1.2986,-0.36851,0.38315,0.7686,1.0247,1.0125,0.85567,0.60671,0.51327,0.75929,1.1602,1.8542,2.503,2.8537,3.0642,2.9353,2.5806,1.7747,0.5951,-0.89094,-2.0803,-3.4114,-4.0793,-4.124,-3.945,-3.8603,-4.0735
3.5675,3.0918,2.476,1.9479,1.5724,1.076,0.45683,-0.10561,-1.1878,-2.7157,-4.7575,-6.6902,-8.766,-8.5733,-7.0277,-4.8453,-3.0664,-2.0632,-0.95399,-0.059964,0.69579,1.1904,1.5748,1.7336,1.6821,1.4264,0.93484,0.42379,-0.35967,-1.1021,-1.642,-1.8053,-1.8632,-1.7612,-1.6253,-1.2816,-0.86795,-0.37541,0.01494,0.58981,1.1649,1.5395,1.878,1.9829,1.8279,1.2557,0.14804,-1.6843,-3.5882,-6.3692,-6.1333,-3.682,-0.54115,1.695,2.833,3.7671,4.1031,3.8609,3.3021,2.0127,-0.0021615,-2.0878,-5.5937,-7.8094,-5.6805,-3.4213,-1.131,0.39646,1.1545,1.7791,2.0601,2.0962,1.9949,1.8039,1.6198,1.567,1.6615,1.949,2.258,2.7387,3.1753,3.4445,3.7034,3.8013,3.7053,3.4989,3.0205,2.2447,1.4041,-0.11368,-2.2056,-4.8433,-6.5076,-6.1264,-3.5428,-1.6719,0.28116,1.5678,2.18,2.5682,2.5365,2.1059,1.5329,0.41903,-1.1536,-2.7328,-5.5209,-9.6985,-14.259,-16.121,-10.104,-6.1638,-4.2039,-2.3838,-1.2205,-0.65932,-0.2408,-0.1583,-0.34277,-0.64751,-1.108,-1.5892,-1.9566,-2.3063,-2.4824,-2.4676,-2.2157,-1.734,-1.0594,-0.49448,0.21369,0.77143,1.0311,1.1187,0.85761,0.40803,-0.54869,-1.8417,-3.1852,-3.8731,-3.8237,-2.8959,-2.0429,-1.0756,-0.47507,-0.2719,-0.37429,-0.81541,-1.5973,-2.3513,-3.4487,-4.3824,-4.8072,-4.8242,-4.4811,-4.1202,-4.0163,-4.2192,-4.957,-5.8556,-7.7274,-10.161,-11.809,-11.914,-10.112,-8.3218,-7.5366,-7.1817,-7.7062,-8.6611,-10.316,-10.256,-7.3218,-4.794,-1.9877,0.11772,1.315,2.5054,3.3472,3.7912,4.2234,4.5429,4.7823,4.9254,5.0375,5.0197,4.8753,4.4708,3.7357,2.9208,1.373,-0.88134,-4.221,-7.9895,-17.281,-16.981,-11.109,-7.53,-5.98,-5.4619
5.2411,4.9158,4.4348,3.8936,3.4471,2.8048,2.0886,1.5093,0.64433,-0.31197,-1.3118,-2.0613,-2.8986,-3.4994,-3.8015,-4.0907,-4.3541,-4.4919,-4.4607,-3.9955,-3.1367,-2.4268,-1.6777,-1.2561,-1.2404,-1.6332,-2.5481,-3.6198,-5.5824,-7.826,-9.1318,-8.6019,-6.8806,-5.0622,-3.9071,-2.6289,-1.5813,-0.68338,-0.099589,0.64905,1.3413,1.8096,2.3272,2.6833,2.8164,2.8562,2.7121,2.4707,2.3164,2.2488,2.5382,2.9831,3.7651,4.5329,5.0045,5.4069,5.5022,5.2815,4.9168,4.157,3.1963,2.4153,1.4495,0.79003,0.53994,0.54563,0.66296,0.71288,0.64172,0.34009,-0.20721,-0.80785,-1.8812,-3.2263,-4.6258,-5.3914,-5.4024,-4.202,-2.9467,-1.3317,0.0070381,0.78525,1.6057,2.1577,2.4353,2.4463,2.1957,1.5817,0.83648,-0.66312,-2.9399,-6.2016,-8.708,-8.1526,-4.5572,-2.3024,-0.20043,1.1156,1.6728,1.963,1.794,1.2242,0.56231,-0.64824,-2.1812,-3.5564,-5.6525,-7.8927,-9.2497,-9.5459,-8.0047,-5.9868,-4.6656,-3.2935,-2.3597,-1.9519,-1.7913,-2.0007,-2.5511,-3.1604,-4.074,-4.9277,-5.2495,-5.0646,-4.1936,-3.2664,-1.9334,-0.63817,0.53926,1.3,2.1855,2.8703,3.2486,3.5405,3.6082,3.5217,3.2672,2.9115,2.5358,2.3173,2.1229,2.0653,2.0713,2.0709,2.0077,1.8396,1.6459,1.2875,0.85892,0.51338,0.056139,-0.34856,-0.58032,-0.82328,-1.0132,-1.2307,-1.4474,-1.8479,-2.4088,-2.9883,-3.8021,-4.5683,-5.0359,-5.4189,-5.5833,-5.7076,-5.8986,-6.49,-7.6707,-9.1641,-11.905,-12.408,-8.299,-5.1838,-1.9108,0.52241,1.9344,3.3884,4.4425,5.0384,5.6054,5.9596,6.1448,6.187,6.1091,5.8764,5.5921,5.031,4.2239,3.4373,2.0935,0.38546,-1.6869,-3.3879,-5.308,-6.0678,-5.9097,-5.4437,-5.2768,-5.6935
5.6292,5.3418,4.8602,4.2795,3.813,3.1675,2.5259,2.0338,1.3995,0.77335,0.12521,-0.3535,-1.1107,-2.0558,-3.0152,-4.7338,-7.2757,-9.9654,-14.334,-13.067,-8.6644,-6.3262,-4.1685,-3.0386,-2.7112,-2.9806,-4.0265,-5.4584,-8.2935,-12.902,-18.006,-14.913,-10.152,-7.2204,-5.7554,-4.3673,-3.3298,-2.4125,-1.6833,-0.72851,0.2312,0.94436,1.8832,2.7328,3.3202,3.9747,4.5129,4.9663,5.2564,5.6447,6.0454,6.3504,6.7311,7.0492,7.2182,7.3163,7.2432,6.9956,6.6902,6.155,5.4948,4.9502,4.1855,3.4238,2.6819,2.1246,1.3623,0.53275,-0.15677,-1.2037,-2.4415,-3.5441,-5.4183,-8.0902,-12.473,-19.117,-21.866,-11.662,-8.0794,-5.0067,-2.9006,-1.7163,-0.54032,0.35699,1.0468,1.4361,1.7613,1.8655,1.807,1.538,1.1212,0.72022,0.58462,0.74642,1.2447,1.7052,2.2655,2.5995,2.6542,2.4267,1.8383,0.90897,-0.0030513,-1.4303,-2.9708,-4.053,-5.2395,-5.8871,-5.9948,-5.7019,-5.017,-4.1712,-3.5339,-2.8742,-2.4841,-2.4195,-2.6735,-3.3479,-4.5509,-5.8305,-8.4207,-12.748,-17.684,-15.828,-9.278,-6.0009,-2.8567,-0.49832,1.3311,2.4544,3.6666,4.601,5.1367,5.6512,5.9555,6.0608,6.0619,5.9286,5.6916,5.4678,5.1187,4.7246,4.4012,3.934,3.4402,2.9373,2.5724,2.1224,1.7523,1.5244,1.2903,1.1068,1.0051,0.85954,0.70062,0.4836,0.26777,-0.11925,-0.58892,-1.0154,-1.5864,-2.1783,-2.5835,-3.075,-3.4168,-3.6661,-3.7573,-3.8436,-3.8644,-3.7849,-3.4249,-2.6139,-1.353,-0.20665,1.3694,2.8294,3.7813,4.8354,5.6279,6.0652,6.4455,6.6202,6.627,6.5331,6.3122,5.9971,5.7142,5.2639,4.7341,4.2682,3.5558,2.7434,1.858,1.1984,0.37956,-0.32861,-0.81689,-1.4784,-2.2679,-3.385
5.2517,4.9226,4.2673,3.4273,2.719,1.7647,0.96342,0.55321,0.30157,0.28999,0.3238,0.28349,0.022122,-0.56281,-1.2533,-2.6049,-4.4728,-6.1707,-8.0317,-7.7551,-5.7537,-4.2211,-2.6825,-1.7725,-1.4493,-1.4649,-1.9555,-2.5737,-3.6197,-4.7131,-5.5007,-5.7403,-5.7546,-5.6654,-5.6763,-5.8189,-6.0127,-5.9517,-5.4931,-4.2937,-2.6345,-1.2978,0.4136,1.9608,2.9927,4.1749,5.1844,6.0281,6.57,7.2073,7.7327,8.0615,8.4002,8.6252,8.7058,8.6894,8.5259,8.2031,7.8582,7.2914,6.5873,5.9862,5.1025,4.1181,3.0241,2.1373,0.82378,-0.61744,-1.7722,-3.3368,-4.8241,-5.7913,-6.836,-7.7195,-8.4597,-8.7724,-8.5093,-7.4647,-6.4479,-5.2005,-4.1759,-3.5354,-2.7664,-1.9125,-0.87578,-0.0080856,1.1084,2.0933,2.6947,3.331,3.8042,4.1543,4.3625,4.5983,4.7799,4.8536,4.8357,4.6117,4.2852,3.5773,2.5203,1.0403,-0.38846,-2.7538,-5.7744,-8.2921,-10.765,-10.072,-8.3863,-6.2476,-4.5933,-3.3953,-2.7551,-2.2171,-2.0573,-2.162,-2.5679,-3.3226,-4.3946,-5.3999,-7.0085,-8.5954,-9.1749,-8.368,-5.9319,-3.8625,-1.2889,0.91394,2.752,3.9199,5.2061,6.2226,6.8186,7.4216,7.8125,7.9753,8.0218,7.8897,7.5955,7.2591,6.6845,5.9481,5.3005,4.3305,3.2731,2.2113,1.4823,0.73768,0.33182,0.25868,0.38981,0.6519,0.83701,1.0418,1.1296,1.0868,0.95435,0.62832,0.13586,-0.28817,-1.0102,-1.848,-2.4972,-3.298,-3.8539,-3.9753,-3.7665,-3.1085,-2.1901,-1.3843,-0.23271,0.96095,2.1556,3.0314,4.1292,5.0986,5.713,6.347,6.7621,6.9118,6.9107,6.6993,6.3014,5.9176,5.3674,4.863,4.5623,4.3135,4.206,4.1675,4.1096,3.9827,3.7806,3.5783,3.2229,2.7836,2.4125,1.8282,1.1098,0.26503
