2.9136,3.3464,3.8542,4.1998,4.3331,4.2575,3.9081,3.4786,2.6294,1.4889,0.055894,-1.1575,-2.9941,-4.8923,-6.1081,-7.0064,-7.0163,-6.6628,-6.0294,-5.5504,-5.4068,-5.4617,-5.6338,-5.8456,-5.8699,-5.4475,-4.5748,-3.7593,-2.6132,-1.5632,-0.64625,-0.069876,0.5661,1.0388,1.3089,1.508,1.5449,1.3657,1.0451,0.30828,-0.87814,-2.2293,-4.9483,-9.4876,-13.857,-10.108,-4.7184,-1.3502,0.37045,1.9917,3.0391,3.5388,3.9018,4.0007,3.9299,3.6959,3.3614,2.9534,2.6008,2.0877,1.4916,0.9637,0.096732,-1.0421,-2.5369,-4.002,-6.6222,-10.144,-13.25,-14.396,-11.431,-9.3551,-7.3927,-6.1821,-5.4595,-5.1308,-4.8369,-4.635,-4.5055,-4.3508,-4.1524,-3.9804,-3.6636,-3.2352,-2.7645,-2.4084,-1.9978,-1.6831,-1.521,-1.3771,-1.2639,-1.132,-0.98732,-0.7082,-0.35711,-0.075166,0.27171,0.50688,0.57346,0.46121,0.10301,-0.45708,-0.95627,-1.4569,-1.4793,-1.1192,-0.27891,0.59548,1.1225,1.5037,1.5071,1.0998,0.50047,-0.70502,-2.404,-4.0177,-6.5398,-8.6142,-8.3887,-6.8414,-4.4079,-2.2337,-0.8592,0.75532,2.1127,2.9773,3.9519,4.72,5.2632,5.5227,5.6344,5.4642,5.1182,4.333,3.0791,1.7248,-0.83026,-4.7684,-10.603,-10.93,-5.3835,-1.6615,0.205,1.9117,3.0245,3.7537,4.1227,4.4499,4.6407,4.7284,4.7982,4.8016,4.7656,4.6609,4.4417,4.1014,3.7491,3.1322,2.36,1.6884,0.74754,-0.18553,-0.76121,-1.324,-1.606,-1.6745,-1.7354,-1.9816,-2.5212,-3.1781,-4.4097,-5.5082,-5.1474,-3.6351,-1.1565,1.057,2.3835,3.7342,4.6329,5.0398,5.2997,5.2611,4.9701,4.6145,4.0119,3.3049,2.7551,2.0493,1.4812,1.2148,1.0575,1.1512,1.3725,1.5211,1.6514,1.6295,1.4638,1.0535,0.46128,-0.26326
3.8401,3.9388,3.9923,3.9184,3.7808,3.406,2.8283,2.2683,1.3363,0.21668,-1.0525,-2.008,-3.281,-4.3904,-4.9719,-5.4523,-5.5802,-5.4441,-5.1088,-4.7103,-4.2994,-4.0266,-3.7197,-3.3913,-3.1538,-2.7259,-2.2236,-1.8358,-1.2661,-0.70066,-0.20028,0.13821,0.50986,0.7919,0.92049,1.0097,0.98228,0.8507,0.658,0.31747,-0.1678,-0.61346,-1.2179,-1.6665,-1.7107,-1.218,-0.22423,0.90543,1.6862,2.5263,3.0957,3.3396,3.4418,3.33,3.1464,2.7852,2.3622,1.9264,1.6085,1.1755,0.7052,0.28083,-0.46613,-1.4602,-2.8457,-4.2273,-6.5578,-9.5254,-11.804,-12.817,-11.247,-9.9048,-8.6571,-8.0993,-8.0397,-8.1283,-8.0648,-7.5202,-6.7943,-5.5854,-4.4036,-3.6118,-2.7461,-2.0844,-1.6391,-1.4486,-1.3893,-1.5579,-1.8133,-2.2806,-2.7867,-3.1425,-3.2158,-2.9799,-2.4848,-2.0592,-1.58,-1.3518,-1.4142,-1.8927,-2.9926,-4.9803,-7.3582,-12.689,-16.832,-11.32,-6.3052,-3.4323,-2.0778,-1.0557,-0.73517,-1.0266,-1.6366,-2.9968,-5.0611,-7.1884,-11.05,-15.701,-14.961,-11.567,-7.8582,-4.9894,-3.1866,-1.1407,0.58553,1.6882,2.9442,3.9299,4.6601,5.0461,5.3382,5.3673,5.2145,4.7764,4.0803,3.3923,2.3381,1.2864,0.52522,0.32083,0.5544,1.0956,1.5247,1.9972,2.2861,2.4037,2.4145,2.4067,2.4464,2.5402,2.7897,3.125,3.3515,3.644,3.8256,3.8431,3.7485,3.4915,3.0839,2.6959,2.1117,1.5185,1.0907,0.61741,0.26671,0.030256,-0.061251,-0.081416,-0.052566,-0.0078143,0.17101,0.53682,1.1301,1.718,2.6443,3.5962,4.2254,4.9069,5.3586,5.5164,5.4884,5.1738,4.5779,3.9352,2.8064,1.3679,0.064307,-1.9234,-3.9273,-5.0459,-5.2072,-4.123,-2.8612,-2.0756,-1.3891,-1.1957,-1.3655,-1.984,-3.1067,-4.7094
4.1735,4.2622,4.2278,4.0187,3.7409,3.2001,2.444,1.733,0.61047,-0.75497,-2.364,-3.663,-5.48,-7.0435,-7.6861,-7.7872,-7.0789,-6.2681,-5.2018,-4.2936,-3.4959,-2.9911,-2.4846,-2.0589,-1.7855,-1.4451,-1.1293,-0.90035,-0.58519,-0.25516,0.017047,0.2034,0.37549,0.46389,0.45948,0.43502,0.36577,0.33885,0.37163,0.55152,0.81741,1.0808,1.4903,1.9415,2.3165,2.8459,3.3777,3.8442,4.1116,4.324,4.321,4.1511,3.702,3.0171,2.378,1.4417,0.54537,-0.08983,-0.29627,-0.2953,-0.12811,-0.013919,-0.013034,-0.20766,-0.6679,-1.1898,-2.0128,-2.8886,-3.4979,-4.1399,-4.6735,-5.0849,-5.8294,-7.1334,-9.4299,-12.274,-18.293,-15.877,-10.988,-6.735,-3.9744,-2.4956,-1.1135,-0.24044,0.20232,0.26772,-0.013755,-0.74955,-1.6293,-3.3591,-5.8072,-8.7339,-9.9578,-8.3495,-5.6083,-3.9485,-2.3769,-1.4701,-1.1833,-1.2431,-1.8342,-2.9451,-4.0581,-5.4865,-5.8283,-5.0407,-3.2844,-1.6597,-0.77226,-0.050551,0.1639,-0.10593,-0.62598,-1.6925,-3.1455,-4.4279,-6.212,-7.7595,-8.6042,-8.5967,-7.5842,-5.7244,-4.0544,-1.8688,0.12168,1.4226,2.9001,4.079,4.9822,5.4938,5.9887,6.2684,6.3541,6.3146,6.1189,5.8891,5.5135,5.1052,4.6999,4.4179,4.0777,3.7233,3.3947,2.839,2.0931,1.117,0.26559,-0.88266,-1.602,-1.5535,-0.67063,0.66615,1.6123,2.7205,3.532,4.0083,4.1672,4.1534,3.8783,3.5174,2.8713,2.1047,1.4806,0.74261,0.2407,0.068539,0.20734,0.72247,1.4213,1.9945,2.8218,3.6512,4.4513,5.0089,5.7216,6.3366,6.6953,7.0263,7.1646,7.1111,6.812,6.237,5.3667,4.4964,2.9919,1.0127,-0.89199,-4.3074,-9.6513,-16.578,-14.435,-7.9779,-4.6954,-3.1453,-1.9746,-1.5856,-1.7377,-2.5008,-4.0459,-6.6487
4.4186,4.612,4.6065,4.3347,3.9258,3.2628,2.4173,1.6331,0.37129,-1.1753,-3.1469,-5.1473,-8.9352,-15.403,-26.152,-16.049,-9.9442,-7.4543,-5.2299,-3.7258,-2.7141,-2.2016,-1.707,-1.4232,-1.275,-1.2256,-1.1952,-1.1006,-0.94654,-0.73125,-0.45135,-0.27789,-0.15602,-0.23757,-0.47079,-0.99456,-1.6433,-2.1465,-2.0531,-1.2095,0.22667,1.4012,2.8543,4.0913,4.8646,5.676,6.2415,6.5896,6.695,6.5898,6.1902,5.6799,4.6625,3.1646,1.6539,-0.96216,-4.3606,-7.1929,-6.6047,-3.7658,-1.3688,-0.070538,1.1297,1.8355,2.1894,2.2815,2.2133,1.9965,1.7575,1.3484,0.83239,0.34413,-0.54322,-1.7207,-3.2188,-4.4463,-5.5799,-5.0442,-3.6897,-1.554,0.30259,1.4143,2.5365,3.2486,3.5798,3.5676,3.1949,2.3708,1.3873,-0.50084,-3.2345,-6.6344,-8.2071,-6.3698,-3.4228,-1.6971,-0.084924,0.92837,1.4037,1.7304,1.8309,1.7857,1.7243,1.7115,1.8708,2.1061,2.5313,2.9344,3.1964,3.3543,3.2453,2.8355,2.3216,1.3612,0.033297,-1.2398,-3.3759,-6.2195,-10.622,-16.054,-16.151,-8.5808,-5.0285,-1.6493,0.80935,2.2399,3.7675,4.949,5.8593,6.3872,6.9506,7.3769,7.6188,7.8313,7.9255,7.9377,7.8418,7.6376,7.3266,7.0173,6.4843,5.8002,5.1522,4.0549,2.5923,0.55881,-1.5364,-5.9303,-16.332,-17.537,-6.0403,-1.3058,0.92671,2.9583,4.3137,5.1473,5.4574,5.504,5.1568,4.6506,3.5968,2.082,0.6267,-1.7365,-4.0282,-4.5287,-3.2177,-0.78008,1.4566,2.8626,4.4629,5.7822,6.8815,7.5839,8.3614,8.9422,9.2551,9.4808,9.4777,9.3325,8.9015,8.2078,7.2438,6.3545,4.9442,3.3088,1.9955,0.23478,-1.2539,-1.9688,-2.1337,-1.4842,-0.48086,0.21052,0.85948,1.1249,1.0607,0.55846,-0.38293,-1.7161
5.1924,5.2214,4.8845,4.1907,3.5421,2.548,1.5717,0.92312,0.083633,-0.82173,-1.8863,-2.9204,-4.4863,-5.9499,-6.522,-6.346,-5.1705,-4.2156,-3.1108,-2.2963,-1.8015,-1.6108,-1.5272,-1.7305,-2.0717,-2.7174,-3.4756,-3.9703,-4.1509,-3.6209,-2.5898,-1.8511,-1.1157,-0.90828,-1.1696,-2.4034,-5.0654,-11.139,-22.022,-7.9119,-1.5456,1.3636,4.104,6.0117,7.0627,8.0738,8.715,9.0288,9.0634,8.8431,8.3132,7.7061,6.5774,5.0249,3.5019,0.89071,-2.3409,-4.8999,-4.3759,-1.7933,0.62714,1.9776,3.294,4.1893,4.801,5.129,5.4052,5.543,5.5765,5.5291,5.3953,5.2287,4.9229,4.5531,4.1799,3.9765,3.8868,4.0835,4.4112,5.0376,5.7246,6.2236,6.8306,7.2792,7.5324,7.5735,7.4124,6.9948,6.5205,5.7175,4.8322,4.0612,3.6659,3.4662,3.5769,3.7351,3.9342,4.0961,4.2014,4.3453,4.5521,4.8423,5.1103,5.4806,5.8441,6.118,6.4016,6.5937,6.6564,6.6084,6.3838,5.9689,5.5319,4.7445,3.7333,2.8017,1.3097,-0.43581,-2.2636,-3.2848,-3.2242,-1.706,-0.20124,1.6086,3.0962,3.9941,4.9025,5.5693,6.094,6.4429,6.8803,7.3407,7.6927,8.1534,8.5569,8.7815,8.9528,8.9464,8.7603,8.4963,7.9634,7.229,6.569,5.5149,4.2738,2.8656,1.7527,0.33765,-0.48005,-0.33108,0.87394,2.6209,3.9352,5.3787,6.4624,7.1766,7.4604,7.4729,7.0818,6.5033,5.3126,3.5311,1.7234,-1.6162,-6.1516,-7.5734,-4.455,-0.51977,2.3675,4.048,5.8513,7.347,8.6032,9.4082,10.272,10.921,11.269,11.516,11.499,11.312,10.832,10.069,9.0134,8.0341,6.5198,4.8482,3.5872,2.1503,1.3026,1.1434,1.5704,2.4024,3.3095,3.882,4.5253,4.9159,5.0066,4.8473,4.4073,3.7421
6.8777,6.2749,5.0127,3.1977,1.536,-0.98059,-3.0349,-3.4245,-2.4662,-1.3472,-0.67095,-0.43202,-0.3286,-0.43652,-0.6527,-0.85491,-1.0254,-1.1042,-1.2954,-1.5235,-1.6904,-1.7684,-2.0612,-2.5762,-3.3609,-4.9751,-7.8883,-12.103,-22.311,-11.377,-5.7582,-3.2159,-1.0322,0.23309,0.71102,0.82356,0.4875,0.19004,0.49096,1.8942,3.9838,5.552,7.3679,8.7853,9.5975,10.359,10.8,10.934,10.856,10.557,10.045,9.5257,8.6801,7.706,6.9187,5.8558,4.9372,4.3527,4.1918,4.3298,4.7071,5.0447,5.4785,5.8872,6.2489,6.5011,6.8682,7.2492,7.5315,7.8796,8.1492,8.2907,8.4237,8.4601,8.4334,8.3943,8.3621,8.3871,8.4722,8.6641,8.9784,9.2844,9.719,10.161,10.534,10.742,10.885,10.858,10.737,10.446,10.041,9.5284,9.0994,8.4573,7.7211,7.0826,6.1155,5.0783,4.3715,3.8717,4.0992,4.9406,5.731,6.7432,7.5619,8.0167,8.4252,8.6362,8.6384,8.5177,8.2785,7.9513,7.6579,7.2027,6.6889,6.2854,5.7173,5.1287,4.6756,4.4549,4.3923,4.5571,4.7637,5.0773,5.2921,5.3432,5.1823,4.8008,4.2854,3.9821,3.9246,4.4829,5.2539,6.4471,7.545,8.1841,8.7903,9.0726,9.0301,8.7987,8.2599,7.4674,6.743,5.6741,4.6238,3.7766,3.3423,3.1855,3.5222,4.0502,4.9822,6.065,6.9331,7.9451,8.744,9.2809,9.5106,9.561,9.299,8.8833,8.0747,7.0104,6.0679,4.7813,3.7046,3.1609,3.1763,3.6409,4.488,5.3245,6.5698,7.9057,9.2131,10.106,11.138,11.949,12.377,12.719,12.785,12.629,12.164,11.379,10.235,9.0995,7.1413,4.4938,1.8436,-3.0094,-6.7035,-3.6726,0.72461,3.6192,5.5813,6.669,7.6803,8.2994,8.5316,8.5975,8.3875,7.9308
7.7327,6.6694,4.8306,2.375,-0.11464,-4.8992,-11.298,-10.222,-4.9756,-1.8644,-0.095676,0.71461,1.2292,1.2613,1.0359,0.47098,-0.56271,-1.5999,-3.2752,-4.9899,-5.9029,-5.7589,-4.9897,-4.2996,-4.0336,-4.3067,-5.0732,-5.7808,-5.933,-4.8197,-2.8565,-1.3237,0.4271,1.8829,2.7733,3.821,4.709,5.5561,6.1941,7.1353,8.1347,8.8525,9.6883,10.352,10.69,10.93,10.916,10.676,10.369,9.8237,9.1782,8.6575,7.9657,7.3033,6.8662,6.3451,5.911,5.5709,5.3543,5.1295,4.8688,4.6625,4.3579,4.043,3.84,3.8702,4.2884,5.0937,5.8358,6.8393,7.7032,8.223,8.71,8.9641,8.9947,8.8726,8.5579,8.1339,7.8203,7.5497,7.6492,8.0051,8.7559,9.6634,10.533,11.092,11.667,12.031,12.159,12.146,11.919,11.483,11.011,10.156,8.9568,7.7698,5.6233,2.4157,-1.3525,-9.8252,-4.9156,1.0152,3.6026,5.8072,7.1468,7.7208,8.0918,8.0671,7.8687,7.4309,6.9268,6.4938,6.2728,6.1622,6.1714,6.2136,6.2644,6.2758,6.2346,6.191,6.0769,5.9419,5.7813,5.4994,5.0273,4.4767,3.4237,1.7548,-0.9959,-4.3869,-10.983,-6.0347,-1.4965,2.3532,4.7507,5.9717,6.9901,7.4606,7.4455,7.1423,6.3797,5.2256,4.0666,2.1904,-0.0083269,-1.9836,-2.5527,-1.4397,0.66188,2.2955,4.2569,5.895,6.909,8.0651,8.933,9.5144,9.7657,9.8909,9.7604,9.5094,8.9682,8.2194,7.5445,6.512,5.3469,4.1119,3.1525,1.9093,1.1023,1.286,2.755,4.8633,6.9305,8.2892,9.7749,10.873,11.451,11.939,12.119,12.067,11.73,11.113,10.207,9.3252,7.8358,5.9441,4.2647,2.0117,1.0303,1.8069,3.9059,5.9745,7.5957,8.5305,9.4135,9.9472,10.167,10.233,10.066,9.6799
6.7064,5.6709,4.1408,2.4903,1.3165,-0.11342,-1.0007,-1.2117,-0.80917,-0.058103,0.69196,1.0764,1.3119,1.1884,0.86282,-0.068727,-1.5752,-3.3036,-6.7247,-12.786,-22.68,-14.522,-8.6979,-5.9202,-4.6849,-3.791,-3.4059,-3.2171,-3.0152,-2.6003,-1.9712,-1.2948,-0.15696,1.1666,2.1968,3.5358,4.8189,5.9609,6.7321,7.6234,8.3357,8.7549,9.135,9.2756,9.2091,8.891,8.2979,7.4605,6.6929,5.5118,4.283,3.4473,2.5936,2.1051,1.9461,1.9232,1.9663,1.9639,1.9039,1.6523,1.172,0.58258,-0.60714,-2.4825,-5.0983,-6.8811,-6.0307,-2.4186,0.065919,2.6332,4.499,5.5043,6.3739,6.7825,6.7321,6.3837,5.4418,3.8551,2.1431,-0.66191,-2.1501,-0.56655,2.776,5.4906,7.4822,8.5912,9.667,10.371,10.688,10.878,10.826,10.561,10.213,9.5414,8.604,7.7001,6.1866,4.3714,2.9683,1.7176,1.9522,3.275,4.3283,5.4357,6.0564,6.2069,5.9468,5.1598,4.2537,2.6061,0.64252,-0.94048,-1.1779,-0.20967,1.1907,2.0772,2.9429,3.4951,3.7238,3.7476,3.6287,3.3804,3.1478,2.7269,2.2096,1.7247,0.89717,-0.21205,-1.6122,-2.6795,-3.4784,-2.5342,-1.0542,1.0192,2.689,3.5915,4.3212,4.5604,4.3435,3.8879,2.8615,1.3669,-0.09641,-2.6338,-6.2388,-11.758,-15.127,-9.1335,-4.0572,-1.3712,1.3189,3.3401,4.4716,5.7032,6.6026,7.2089,7.4791,7.6141,7.5293,7.3422,6.9153,6.2837,5.6803,4.6684,3.3411,1.5122,-0.35797,-4.1281,-11.82,-18.782,-5.7902,-0.28188,3.0692,4.8531,6.6123,7.8221,8.4547,8.9497,9.1098,9.0631,8.8087,8.387,7.8722,7.4611,6.9122,6.4188,6.1204,5.9085,5.9884,6.2793,6.8699,7.5611,8.2084,8.6008,8.9973,9.2031,9.2337,9.1051,8.8198,8.4003
5.1047,4.0203,2.4629,0.95081,-0.043043,-0.79483,-0.91235,-0.63775,-0.060779,0.62714,1.2467,1.6029,1.8793,1.8741,1.6449,1.0285,0.11641,-0.78561,-2.1388,-3.3587,-4.0571,-4.0334,-3.5509,-2.9488,-2.6073,-2.387,-2.4899,-2.7653,-3.465,-4.3916,-5.2336,-5.3513,-4.1797,-1.9776,-0.18083,2.0047,3.8368,5.3255,6.2322,7.1514,7.7592,8.0208,8.1132,7.8836,7.5041,6.6834,5.4943,3.8636,2.3138,-0.2324,-3.3824,-5.9263,-8.2367,-7.605,-6.2904,-4.6927,-3.5435,-2.8012,-2.4542,-2.2918,-2.3979,-2.7477,-3.6443,-5.1736,-7.4076,-8.8409,-7.8269,-4.26,-1.7577,0.89044,2.8743,3.9692,4.9612,5.465,5.4832,5.1709,4.2599,2.6786,0.97713,-1.8977,-3.4266,-1.8437,1.4127,4.0547,5.9652,7.0034,7.9942,8.6187,8.907,9.1016,9.1373,9.0385,8.8941,8.6134,8.2515,7.9243,7.4455,6.9583,6.6595,6.3876,6.3156,6.3879,6.4572,6.4789,6.2754,5.9244,5.0794,3.7223,2.2543,-0.5926,-5.1123,-12.835,-12.924,-6.1873,-2.647,-1.09,0.10734,0.60889,0.65402,0.43919,-0.021755,-0.62926,-1.0556,-1.5283,-1.7741,-1.7948,-1.7268,-1.5571,-1.2996,-1.0379,-0.53893,0.14807,0.76535,1.5742,2.2703,2.635,2.8638,2.7255,2.1951,1.5339,0.3057,-1.2992,-2.652,-4.4901,-5.9316,-6.5714,-6.3024,-5.0386,-3.2,-1.741,0.11369,1.6674,2.6172,3.5517,4.1935,4.5773,4.7262,4.7388,4.6017,4.4095,4.0774,3.656,3.256,2.6123,1.8385,0.88544,0.069421,-0.98496,-1.6184,-1.5274,-0.54238,0.98385,2.5666,3.6098,4.7499,5.5432,5.909,6.0715,5.8902,5.5424,4.9124,4.2244,3.7094,3.5702,3.7708,4.2939,4.7975,5.4915,6.1605,6.6295,7.1672,7.578,7.8565,7.9606,7.9426,7.7576,7.4976,7.031,6.4615,5.8568
3.0509,1.5801,-0.97961,-4.4453,-7.5838,-9.5022,-6.5098,-4.046,-1.6276,0.054434,1.2143,1.84,2.3674,2.5982,2.5935,2.438,2.0848,1.7704,1.3076,0.86807,0.50489,0.30892,0.13804,-0.017692,-0.2002,-0.60554,-1.2917,-2.1094,-3.7264,-6.4847,-11.647,-19.688,-12.254,-5.214,-1.9825,1.0747,3.2616,4.8689,5.751,6.5931,7.0819,7.2135,7.0842,6.6192,6.0379,4.929,3.4059,1.4,-0.48607,-3.6361,-7.7716,-11.615,-15.819,-14.049,-11.884,-9.919,-8.6823,-7.7278,-7.1271,-6.325,-5.6652,-5.2266,-4.7698,-4.3414,-3.8441,-3.309,-2.3093,-0.98018,0.13139,1.6051,2.9033,3.7176,4.5674,5.1169,5.3721,5.3737,5.162,4.7701,4.4339,4.0822,4.0185,4.2129,4.7579,5.4157,5.9937,6.3101,6.5455,6.5837,6.5172,6.3534,6.1927,6.1092,6.1317,6.2644,6.4652,6.632,6.8475,7.0259,7.1321,7.2351,7.2997,7.2955,7.2398,7.0384,6.6689,6.2375,5.4574,4.4153,3.4654,2.0128,0.52017,-0.65393,-1.1142,-1.1789,-0.93386,-0.8028,-0.86553,-1.3369,-2.1989,-3.1336,-4.7857,-6.805,-8.4353,-9.843,-9.5635,-8.4783,-6.7001,-5.0183,-3.5524,-2.5866,-1.3808,-0.33442,0.3404,1.0839,1.6002,1.825,1.8623,1.5466,0.81131,-0.053155,-1.6613,-3.9254,-6.1518,-10.04,-13.971,-12.564,-9.5734,-6.3059,-3.8317,-2.3753,-0.83524,0.3009,0.95203,1.4486,1.6109,1.4812,1.2396,0.825,0.38179,0.090983,-0.16676,-0.28197,-0.31859,-0.38464,-0.49756,-0.6147,-0.70089,-0.71083,-0.5469,-0.2705,0.35094,1.1607,2.0315,2.6654,3.325,3.7161,3.7649,3.4931,2.7508,1.8099,-0.10287,-2.8927,-6.1466,-6.6466,-3.5842,-0.33227,1.5486,3.4305,4.7789,5.5008,6.1701,6.5443,6.6374,6.5319,6.1297,5.447,4.7575,3.6462,2.3702,1.0953
1.4752,0.3098,-1.7826,-4.5314,-6.7431,-7.8723,-5.9722,-4.0321,-1.9297,-0.38963,0.69186,1.2423,1.7289,1.9787,2.057,2.0322,1.8923,1.7512,1.5268,1.2906,1.0888,0.93932,0.75751,0.55394,0.36767,0.018756,-0.47719,-0.97108,-1.748,-2.5691,-3.1718,-3.2338,-2.5239,-1.0974,0.1655,1.7657,3.1559,4.2499,4.8724,5.425,5.6681,5.6482,5.3426,4.7244,4.046,2.8611,1.3373,-0.48966,-2.0556,-4.3402,-6.7303,-8.4534,-10.465,-12.112,-13.217,-14.471,-15.505,-15.584,-14.733,-12.824,-10.856,-9.4981,-7.8882,-6.4732,-5.1193,-4.1453,-2.8169,-1.4914,-0.52325,0.70236,1.7804,2.4727,3.2473,3.8251,4.2251,4.419,4.5676,4.6305,4.6443,4.6632,4.6938,4.7301,4.7587,4.7153,4.5189,4.2397,3.6313,2.7435,1.8921,0.62422,-0.4933,-0.88776,-0.54667,0.49781,1.7317,2.6077,3.6097,4.4217,4.8934,5.3818,5.7018,5.8708,5.9008,5.803,5.5578,5.2705,4.7677,4.1249,3.5533,2.7616,1.9525,1.183,0.65489,-0.017093,-0.71036,-1.3025,-2.2541,-3.4522,-5.0692,-6.6092,-9.3505,-13.163,-17.412,-25.98,-21.28,-16.816,-12.805,-9.9282,-7.6033,-6.1003,-4.3412,-2.8606,-1.9258,-0.93328,-0.23882,0.074096,0.19808,-0.011989,-0.58191,-1.2711,-2.5842,-4.4078,-6.1425,-8.8973,-10.999,-10.299,-8.482,-6.051,-4.1403,-3.0638,-2.0716,-1.5006,-1.3414,-1.451,-1.9882,-2.9701,-4.0218,-5.7655,-7.6271,-8.5752,-8.612,-7.5987,-6.6915,-5.7422,-5.2179,-5.0091,-4.9482,-4.8735,-4.5742,-4.0968,-3.1414,-1.9641,-0.79158,-0.024469,0.75566,1.2083,1.2971,1.0523,0.3351,-0.55347,-2.2946,-4.7484,-7.2858,-7.5728,-5.0537,-2.0904,-0.2716,1.5931,2.915,3.615,4.2027,4.4256,4.2854,3.9441,3.1738,1.9944,0.82157,-1.2271,-4.008,-7.9274
1.4529,1.0543,0.36745,-0.3256,-0.75532,-1.0391,-0.95126,-0.70292,-0.25941,0.17716,0.51396,0.67654,0.77991,0.75755,0.67321,0.46081,0.22925,0.033498,-0.18799,-0.33379,-0.39105,-0.38531,-0.35049,-0.30919,-0.28548,-0.28345,-0.33102,-0.37538,-0.44268,-0.43626,-0.30195,-0.079039,0.41388,1.0926,1.6757,2.4905,3.236,3.8466,4.1939,4.455,4.4602,4.2955,3.8405,3.09,2.3378,1.0886,-0.42837,-2.199,-3.6595,-5.7138,-7.8275,-9.4317,-11.581,-13.872,-15.918,-19.472,-25.68,-35.406,-25.276,-19.098,-15.64,-13.775,-11.793,-10.028,-8.2979,-6.9731,-5.2326,-3.5853,-2.446,-1.1105,0.0064066,0.70137,1.4246,1.9506,2.3107,2.5069,2.7039,2.8736,3.0025,3.1747,3.3304,3.4076,3.3846,3.1677,2.6908,2.1064,0.94362,-0.81195,-2.6714,-6.3368,-12.995,-23.866,-12.776,-6.7869,-3.4832,-1.7687,-0.060074,1.2178,1.9741,2.7434,3.2736,3.5998,3.7139,3.7366,3.611,3.4503,3.1345,2.7264,2.3687,1.832,1.2379,0.57896,0.038586,-0.7587,-1.6701,-2.4351,-3.6013,-4.9523,-6.5516,-7.9321,-10.03,-12.358,-14.178,-16.201,-17.503,-17.791,-16.928,-14.734,-11.836,-9.7153,-7.298,-5.3072,-4.0883,-2.8185,-1.9116,-1.4577,-1.1217,-1.069,-1.2607,-1.548,-2.1028,-2.782,-3.328,-3.9321,-4.2668,-4.2326,-3.964,-3.4761,-2.9736,-2.6683,-2.4399,-2.4948,-2.7911,-3.4785,-4.5932,-6.2298,-7.9369,-11.254,-16.796,-24.247,-20.291,-14.162,-11.706,-9.9199,-9.2552,-9.6293,-10.55,-12.651,-14.48,-13.342,-9.716,-6.4538,-4.0361,-2.7175,-1.4401,-0.65882,-0.33123,-0.23644,-0.45978,-0.78909,-1.3097,-1.7957,-2.0076,-1.8874,-1.3303,-0.45185,0.28502,1.2214,1.9869,2.4068,2.717,2.7025,2.3531,1.8496,0.87772,-0.47211,-1.7261,-3.787,-6.2662,-9.0615
