0.91333,0.87906,0.86214,0.84452,0.82673,0.77845,0.67841,0.57141,0.33697,0.037933,-0.36416,-0.72606,-1.2071,-1.7067,-2.0089,-2.3172,-2.418,-2.3317,-2.0383,-1.57,-1.0029,-0.55742,0.014509,0.50749,0.79031,1.058,1.1758,1.1654,1.0226,0.71449,0.29077,-0.08458,-0.64086,-1.2187,-1.6536,-2.244,-2.8842,-3.6335,-4.2767,-5.1348,-5.6781,-5.5977,-4.7398,-3.4267,-2.4868,-1.4227,-0.7247,-0.44792,-0.49068,-0.90744,-1.6874,-2.4699,-3.6001,-4.5022,-4.7605,-4.4302,-3.6131,-2.7066,-2.1269,-1.5535,-1.2057,-1.1077,-1.1943,-1.5572,-2.2165,-2.9369,-4.3033,-6.2816,-8.389,-12.475,-16.63,-14.416,-10.008,-6.9918,-4.924,-3.8094,-2.8407,-2.1922,-1.7903,-1.5057,-1.3431,-1.1792,-0.99146,-0.80317,-0.59179,-0.38746,-0.17749,-0.070112,-0.062181,-0.17567,-0.50668,-1.0923,-1.6912,-2.7431,-4.1353,-5.4059,-7.271,-9.1017,-10.071,-10.125,-9.1517,-7.8754,-6.9946,-6.0828,-5.4528,-5.0731,-4.8438,-4.8906,-5.0888,-5.5042,-6.4236,-8.0134,-9.6319,-12.934,-19.399,-23.943,-15.035,-9.7741,-6.5577,-4.8759,-3.2092,-2.0566,-1.4682,-0.96453,-0.70634,-0.67263,-0.75846,-0.98601,-1.3703,-1.6363,-2.1224,-2.8016,-3.4094,-4.4669,-5.9651,-7.4014,-10.156,-14.235,-15.678,-13.011,-9.1512,-6.2268,-4.7201,-3.3512,-2.4945,-2.0128,-1.9269,-2.0924,-2.4805,-2.8624,-3.5888,-4.4182,-5.0444,-6.0123,-7.065,-8.1824,-9.111,-10.52,-12.131,-13.446,-15.127,-16.265,-16.383,-15.344,-13.937,-12.606,-11.721,-10.534,-9.7856,-9.5637,-8.8255,-8.0951,-7.4094,-6.8971,-6.01,-5.1421,-4.4998,-3.7475,-3.1347,-2.8562,-2.6599,-2.766,-3.1727,-3.7199,-4.7244,-6.0882,-7.4177,-9.5502,-12.291,-15.087,-20.401,-24.324,-18.036,-14.217,-10.856,-8.4909,-7.1793,-5.9345,-5.1569,-4.7742
-0.13512,-0.099848,0.013272,0.18557,0.3142,0.5037,0.63924,0.66539,0.59315,0.39246,0.016121,-0.33702,-0.93025,-1.5709,-2.0313,-2.5557,-2.8287,-2.8581,-2.5627,-2.0268,-1.3473,-0.79239,-0.13855,0.42596,0.79644,1.1988,1.4619,1.5886,1.6941,1.705,1.6187,1.4784,1.2165,0.81614,0.37077,-0.40873,-1.5416,-3.1987,-5.0004,-8.8025,-16.844,-23.697,-10.638,-5.4295,-3.0462,-0.88836,0.52998,1.423,1.8197,2.0421,2.0189,1.898,1.652,1.3905,1.2304,1.1233,1.0952,1.1022,1.0834,1.0563,0.97688,0.87242,0.64684,0.35248,-0.069351,-0.48355,-1.1811,-2.0296,-2.6454,-3.3541,-3.7936,-3.8382,-3.329,-2.6698,-2.1194,-1.8162,-1.5699,-1.5719,-1.6792,-1.9087,-2.1968,-2.417,-2.4372,-2.2304,-1.85,-1.5006,-0.9669,-0.5273,-0.34,-0.23616,-0.38766,-0.84824,-1.4621,-2.6145,-4.2939,-6.0595,-9.4242,-15.132,-24.135,-19.025,-12.068,-8.6667,-7.1031,-5.6523,-4.7507,-4.3081,-3.9751,-3.8515,-3.7806,-3.9732,-4.4632,-5.039,-5.4644,-6.188,-6.6257,-6.4737,-5.7234,-4.5181,-3.2739,-2.3986,-1.5465,-1.0241,-0.83506,-0.80569,-1.0319,-1.3762,-1.9128,-2.3736,-2.7876,-3.2321,-3.4577,-3.6555,-4.0171,-4.6461,-5.6023,-6.6537,-8.5855,-10.676,-11.268,-9.9414,-7.381,-5.2209,-3.9155,-2.8524,-2.3303,-2.2219,-2.3418,-2.9014,-3.74,-4.4681,-5.4821,-6.4642,-7.1325,-7.7016,-8.0996,-8.4946,-8.7287,-9.0649,-9.3863,-9.6625,-9.9392,-10.017,-9.9577,-9.6757,-9.3161,-8.9185,-8.4118,-8.203,-8.1279,-7.8492,-7.6432,-7.4963,-7.1847,-6.6928,-5.8819,-4.9017,-4.1142,-3.1952,-2.4636,-2.0404,-1.7815,-1.8847,-2.3575,-2.9236,-4.0596,-5.6081,-6.9923,-9.0357,-11.082,-12.28,-13.153,-12.855,-11.553,-10.17,-8.1801,-6.3955,-5.2882,-3.9894,-3.0334,-2.3837
-2.0265,-2.0577,-1.8283,-1.2167,-0.60896,0.20039,0.87143,1.2107,1.4447,1.3402,0.94729,0.45527,-0.55184,-1.8847,-3.138,-4.9182,-6.3278,-6.5133,-5.4446,-3.7257,-2.1117,-1.1167,-0.044465,0.73973,1.1825,1.6085,1.9515,2.1784,2.4697,2.8021,3.1173,3.3198,3.4928,3.5116,3.4056,3.0392,2.3875,1.4312,0.53354,-0.78368,-1.7894,-1.8626,-0.8607,0.80984,2.0615,3.4911,4.618,5.4502,5.886,6.2722,6.4466,6.4632,6.3518,6.1274,5.8987,5.5146,5.0534,4.5296,4.1296,3.6022,3.1327,2.8675,2.6645,2.6102,2.6441,2.6747,2.696,2.6612,2.5964,2.5096,2.4564,2.3141,2.1856,2.0533,1.7718,1.4352,0.83624,-0.041073,-1.0037,-2.4667,-4.1008,-5.3912,-6.5063,-6.0033,-4.3624,-3.0818,-1.4884,-0.22892,0.4651,1.044,1.2976,1.2413,0.99143,0.34593,-0.62307,-1.5178,-2.8995,-4.2025,-4.8911,-5.0326,-4.4532,-3.6747,-3.158,-2.6362,-2.3243,-2.2698,-2.1892,-2.0671,-1.9717,-1.8197,-1.4721,-1.0554,-0.78835,-0.48573,-0.10529,0.22343,0.68877,1.158,1.5688,1.7727,1.8693,1.706,1.3943,0.65983,-0.47453,-1.5331,-3.2398,-5.0667,-6.1096,-6.072,-5.3054,-4.149,-3.3774,-2.6742,-2.2494,-2.1186,-2.0614,-1.9378,-1.5651,-1.138,-0.56526,0.013625,0.36834,0.58637,0.44828,-0.15246,-0.88987,-2.2174,-4.0435,-5.8518,-8.4125,-10.683,-11.589,-11.35,-10.26,-9.1832,-8.5109,-7.7286,-7.1093,-6.697,-6.2573,-5.8875,-5.6202,-5.4022,-5.1978,-5.083,-5.2398,-5.5847,-5.9627,-6.2914,-7.4303,-8.7459,-9.5189,-9.1949,-7.5375,-5.1534,-3.5247,-1.6667,-0.30769,0.41306,0.95319,1.0621,0.69409,0.13009,-1.1059,-2.936,-4.7527,-7.9799,-12.656,-17.079,-16.412,-11.557,-8.1986,-6.2757,-4.2025,-2.547,-1.4838,-0.33428,0.58495,1.3021
-6.518,-8.7319,-8.8954,-5.2016,-2.6208,-0.13591,1.4975,2.3197,2.9107,3.0142,2.6887,2.1105,0.92239,-0.9399,-2.993,-7.0133,-14.602,-17.217,-8.6658,-4.2557,-1.7198,-0.48558,0.62144,1.1938,1.325,1.2651,1.1642,1.2087,1.6,2.4425,3.5607,4.4293,5.4246,6.1966,6.629,6.9633,7.0833,7.0265,6.9154,6.7709,6.7426,6.8348,7.1548,7.6566,8.126,8.7617,9.3546,9.8661,10.175,10.472,10.611,10.6,10.44,10.1,9.7197,9.0063,8.0566,6.8644,5.8373,4.2946,2.8347,2.1067,2.0567,2.8442,3.9722,4.791,5.7036,6.3845,6.7038,6.9359,7.0167,7.019,6.7209,6.2172,5.5289,4.8464,3.619,2.0523,0.65253,-1.8347,-5.3684,-9.1836,-18.28,-12.862,-6.253,-3.3525,-0.66709,1.1933,2.2562,3.2116,3.7982,4.088,4.1776,4.0988,3.8644,3.6043,3.211,2.8245,2.5791,2.2786,2.0026,1.6935,1.3871,0.74386,-0.15442,-0.9528,-2.0282,-2.6308,-2.5491,-1.3306,0.28246,1.6707,2.5432,3.6383,4.4897,4.9746,5.5232,5.8805,6.0464,5.9859,5.7249,5.172,4.531,3.2729,1.481,-0.30417,-3.6153,-9.0808,-21.779,-14.325,-7.2375,-3.6167,-1.6339,0.1162,1.3969,2.1907,3.09,3.7945,4.3792,4.7649,5.1616,5.3673,5.3116,5.0728,4.4982,3.5068,2.3902,0.42681,-2.2848,-4.9174,-9.8954,-17.95,-22.092,-15.547,-11.968,-9.728,-8.4585,-6.8953,-5.5192,-4.564,-3.5188,-2.7566,-2.3409,-1.9894,-1.8226,-1.8583,-2.1771,-2.4659,-3.0526,-4.0693,-5.9295,-9.0145,-14.941,-16.97,-8.7408,-3.5206,-0.8118,1.7679,3.5588,4.4726,5.2763,5.6055,5.4902,5.0801,4.1488,2.7507,1.3832,-0.91406,-3.5107,-5.0039,-5.1839,-3.5829,-1.708,-0.517,0.79385,1.8941,2.5914,3.408,4.181,4.9007
-4.8261,-6.3487,-6.3837,-3.7235,-1.5452,0.65845,2.1543,2.8853,3.4121,3.5758,3.3392,2.9221,2.1739,1.1481,0.25443,-0.94478,-1.8051,-1.9841,-1.6118,-0.85152,-0.064864,0.36992,0.54318,0.24649,-0.37167,-1.8644,-4.5621,-7.4178,-8.1746,-3.4438,0.61939,2.8625,5.1121,6.7286,7.6055,8.4651,9.0216,9.348,9.4774,9.5559,9.5879,9.6211,9.7044,9.8476,10.016,10.332,10.71,11.104,11.389,11.687,11.868,11.898,11.765,11.39,10.924,10.04,8.7868,7.0573,5.2957,2.0178,-3.5036,-12.763,-8.9982,-0.9516,2.8604,4.7178,6.4533,7.6183,8.2304,8.7184,8.8584,8.8344,8.5498,7.9388,7.0343,6.1727,4.7118,2.9035,1.4334,-0.59619,-2.5184,-3.7104,-4.3725,-3.7634,-2.2508,-0.88471,0.69823,2.0433,2.844,3.6481,4.1743,4.5099,4.6749,4.8919,5.0861,5.1995,5.3152,5.3457,5.3155,5.1453,4.7825,4.1832,3.5097,2.2126,0.21709,-1.9129,-6.634,-19.771,-14.019,-4.8078,-0.65557,2.0652,3.6506,5.1652,6.2574,6.879,7.4717,7.8244,7.9277,7.8659,7.5356,6.9241,6.2547,5.1069,3.6636,2.3903,0.46436,-1.4191,-2.6147,-2.6052,-2.1219,-1.0887,-0.16409,1.2912,2.7291,3.7924,5.0652,6.136,6.9751,7.4714,7.9767,8.2025,8.1871,7.8815,7.2286,6.2536,5.2996,3.6034,1.4604,-0.44587,-3.1644,-5.897,-7.6794,-10.145,-12.618,-14.066,-12.703,-9.3119,-6.3721,-4.7174,-3.0839,-2.0425,-1.5979,-1.2497,-1.2756,-1.5066,-1.5066,-1.6213,-1.838,-2.1257,-2.0476,-1.9205,-1.4942,-0.83048,0.68224,2.587,3.9921,5.694,7.0731,7.8947,8.6581,9.0586,9.1412,8.9801,8.5342,7.8331,7.182,6.2188,5.2923,4.6993,4.1566,3.8733,3.7174,3.603,3.4598,3.2963,3.2272,3.415,4.0026,4.9368
0.27565,0.20692,0.37444,0.77154,1.1798,1.6809,2.0511,2.1564,2.1431,1.9247,1.5631,1.283,0.83087,0.39296,0.12847,-0.25879,-0.53681,-0.6281,-0.71893,-0.72166,-0.68964,-0.71365,-0.89718,-1.3235,-1.8331,-2.9188,-4.5197,-5.6328,-5.4272,-2.8871,0.12826,2.0654,4.1738,5.7478,6.6284,7.5032,8.0432,8.3074,8.3506,8.2214,7.9145,7.6216,7.2074,6.8978,6.7863,6.939,7.4295,8.116,8.6639,9.3336,9.8443,10.09,10.185,10.002,9.667,8.9739,7.9802,6.6658,5.471,3.7175,2.0653,1.2525,1.2588,2.3243,3.775,4.8202,6.0231,6.9472,7.4886,7.9735,8.1537,8.0208,7.7197,7.1344,6.1819,5.199,3.5606,1.4504,-0.5938,-3.9697,-7.7835,-9.16,-7.7097,-4.9422,-2.6069,-1.1667,0.17587,1.0084,1.2855,1.3879,1.226,1.0189,0.96846,1.2932,2.0028,2.6663,3.4969,4.1479,4.4608,4.6754,4.6266,4.2768,3.7988,2.9338,1.782,0.73034,-0.60952,-1.4519,-1.4631,-0.46905,1.0573,2.556,3.4659,4.5423,5.4554,6.0167,6.5489,6.891,7.0123,6.9844,6.712,6.2008,5.648,4.7465,3.6328,2.6843,1.3165,-0.18927,-1.7706,-2.6869,-3.7013,-4.1094,-3.7289,-1.9218,0.28818,1.8436,3.7517,5.3749,6.6512,7.3615,8.0469,8.4455,8.5863,8.4551,8.0202,7.268,6.5017,5.2462,3.7136,2.4071,0.38012,-1.9027,-3.8567,-6.7893,-10.31,-13.036,-12.002,-8.8014,-6.1152,-4.6862,-3.4201,-2.7669,-2.6361,-2.9512,-3.7834,-5.0298,-5.7754,-6.6414,-5.9296,-4.2192,-2.2347,-0.43174,1.2157,2.3794,3.929,5.3713,6.3731,7.5924,8.6352,9.2686,9.901,10.302,10.461,10.454,10.254,9.8725,9.4813,8.8777,8.1972,7.6397,6.8403,5.9421,4.8715,3.9087,2.2521,-0.062027,-2.2937,-5.0342,-3.8767,-0.22701
2.6536,2.6847,2.7114,2.6814,2.5482,2.2653,1.7589,1.2374,0.35696,-0.71351,-1.6502,-2.097,-2.3838,-2.2878,-2.1271,-1.9365,-1.8997,-2.0139,-2.2259,-2.4864,-2.7385,-2.8323,-2.6751,-2.3703,-2.0992,-1.7361,-1.2596,-0.75939,0.10923,1.2207,2.4985,3.464,4.6609,5.6635,6.2702,6.8188,7.0884,7.0543,6.8255,6.2256,5.2568,4.2442,2.4922,0.42194,-0.88764,-1.0403,0.87117,3.2415,4.7814,6.4173,7.5778,8.1685,8.6222,8.7306,8.6109,8.17,7.4588,6.5523,5.8125,4.8439,4.0628,3.6918,3.5445,3.8277,4.4138,4.9676,5.7098,6.3768,6.7569,7.1302,7.3438,7.338,7.0882,6.6216,5.8907,5.1167,3.7682,1.9649,0.29566,-2.6056,-6.0231,-7.5049,-5.8067,-3.0098,-0.90912,0.15963,1.0204,1.1833,0.85039,-0.3197,-2.5134,-6.1147,-9.1125,-7.8243,-3.3968,-0.89083,1.3786,2.8626,3.5943,4.1989,4.4739,4.4763,4.3533,4.0146,3.5626,3.1914,2.6776,2.2729,2.1758,2.1791,2.312,2.5852,2.8535,3.4402,4.0973,4.5839,5.1707,5.5919,5.8254,5.8167,5.6327,5.2208,4.7929,4.0138,3.0308,2.1238,0.76754,-0.78118,-2.7525,-5.0605,-9.6212,-22.08,-18.163,-7.2795,-2.2189,0.38813,3.0164,5.0336,6.5784,7.4642,8.3269,8.8903,9.105,9.167,8.9669,8.4811,7.9386,7.0199,5.8989,4.9708,3.5757,2.0873,0.93112,-0.53442,-1.7588,-2.5031,-2.6911,-2.5669,-2.1749,-1.8952,-1.6677,-1.7107,-1.9939,-2.9181,-4.5147,-7.2427,-10.904,-18.811,-11.155,-6.7377,-2.5625,0.37936,2.6541,4.104,5.6875,7.0513,7.9681,9.007,9.8729,10.391,10.937,11.303,11.472,11.486,11.345,11.051,10.737,10.208,9.5592,9.0057,8.1482,7.1361,5.9213,4.8187,2.9848,0.62016,-1.4597,-3.9172,-3.0589,0.03316
3.8267,4.0127,4.0935,3.9753,3.7078,3.0597,1.9783,0.85191,-1.3127,-4.4361,-8.778,-11.861,-9.8162,-6.3993,-4.8018,-3.5379,-3.1981,-3.4827,-4.3901,-5.888,-7.5103,-8.0339,-7.0525,-5.0325,-3.5612,-1.8184,-0.33528,0.61429,1.7701,2.8535,3.8577,4.5504,5.367,6.0478,6.4425,6.7519,6.8147,6.5869,6.1939,5.3481,4.0693,2.7349,0.28385,-3.4365,-7.332,-8.3528,-3.0255,0.99828,3.1382,5.2447,6.7236,7.4976,8.1459,8.3807,8.3058,7.8702,7.0782,5.984,5.0049,3.5831,2.2493,1.5695,1.3699,1.9748,2.9907,3.8013,4.7913,5.6019,6.0474,6.4427,6.6681,6.8393,6.8122,6.6323,6.3606,6.1088,5.6448,5.0381,4.4729,3.8041,3.3445,3.2717,3.4326,3.8679,4.3361,4.5527,4.6341,4.3326,3.8235,2.6138,0.79163,-1.4967,-2.8593,-2.5225,-0.53648,0.97562,2.5639,3.6125,4.1498,4.5718,4.7731,4.8531,4.8611,4.7656,4.5617,4.3467,3.9298,3.3768,2.8891,2.0172,0.99061,0.14019,0.065871,0.52418,1.5628,2.4838,3.6203,4.4361,4.9085,5.013,4.8899,4.4723,4.0142,3.2027,2.2677,1.5368,0.52497,-0.47805,-1.4523,-1.9977,-2.8389,-3.1166,-2.6376,-0.96779,1.1558,2.7353,4.6208,6.2337,7.5973,8.4856,9.3866,10.002,10.27,10.441,10.354,10.04,9.671,8.9681,8.0834,7.2935,6.2034,5.0646,4.261,3.2303,2.3462,1.6756,1.3228,1.0479,0.91102,0.8649,0.80499,0.66081,0.44941,0.064244,-0.51547,-1.1043,-1.619,-1.6927,-0.8625,0.33432,2.0254,3.7124,5.2445,6.2642,7.5311,8.6642,9.4122,10.3,11.032,11.5,11.975,12.275,12.412,12.383,12.214,11.889,11.563,11.015,10.369,9.8346,9.0834,8.2828,7.45,6.8008,5.9079,5.0856,4.6184,4.2959,4.4429,5.0459
2.9726,3.6133,4.1485,4.3013,4.2051,3.7051,2.7955,1.7812,-0.0686,-2.5242,-5.2835,-6.633,-6.19,-4.4894,-3.3845,-2.6916,-2.7429,-3.2808,-4.9169,-7.8884,-13.011,-17.333,-12.228,-7.2414,-4.8004,-2.5191,-0.94202,-0.014983,1.0892,2.0758,2.9954,3.6467,4.4012,5.011,5.3414,5.6316,5.6786,5.4788,5.1539,4.485,3.5456,2.7029,1.51,0.47543,0.04244,0.097891,0.97152,2.3684,3.5152,4.9999,6.2453,6.9644,7.5926,7.8152,7.6872,7.1543,6.1521,4.5748,2.9464,-0.13932,-5.0238,-11.035,-10.587,-4.1916,-0.65361,1.0345,2.5742,3.5402,4.028,4.3746,4.4406,4.3993,4.4638,4.6048,4.8783,5.1812,5.635,6.0958,6.3954,6.7649,7.1101,7.3546,7.6922,7.9869,8.2013,8.2803,8.2206,7.9755,7.64,7.0599,6.3628,5.6796,5.2818,4.9196,4.7664,4.6702,4.5168,4.2326,3.9242,3.4681,3.106,3.0002,3.0797,3.3735,3.6395,3.6963,3.539,2.9444,2.0571,0.22111,-2.8028,-8.273,-16.134,-9.6501,-3.1932,-0.56028,1.667,2.9761,3.5761,3.7144,3.4203,2.693,1.8471,0.50604,-0.95597,-1.8257,-2.5062,-2.5789,-2.1873,-1.6816,-0.80247,0.15789,0.95711,2.0284,3.2309,4.159,5.428,6.6317,7.7487,8.5071,9.385,10.059,10.429,10.683,10.674,10.418,10.055,9.3721,8.4604,7.6471,6.4427,5.1676,4.2033,3.0629,2.1277,1.4434,1.0905,0.84493,0.7844,0.85558,1.0459,1.2833,1.4689,1.7418,1.9679,2.1763,2.3779,2.8141,3.3829,3.9132,4.6022,5.3646,6.1484,6.7444,7.574,8.3902,8.9876,9.7653,10.469,10.927,11.394,11.679,11.77,11.697,11.415,10.927,10.445,9.6936,8.8864,8.2904,7.5832,7.0142,6.5746,6.322,6.0528,5.8315,5.6718,5.5632,5.5585,5.6781
0.92145,1.9622,2.8758,3.3364,3.4307,3.2942,2.8987,2.4435,1.7244,0.9746,0.28658,-0.12284,-0.36093,-0.39391,-0.41395,-0.55524,-0.93516,-1.3945,-2.2774,-3.3211,-4.2838,-4.7122,-4.8195,-4.4692,-4.1288,-3.7406,-3.4302,-3.1845,-2.7503,-2.0516,-1.146,-0.39283,0.58376,1.4023,1.8735,2.316,2.5045,2.4329,2.2166,1.6806,0.86896,0.097812,-1.109,-2.3118,-2.9295,-2.9955,-1.9725,-0.25312,1.177,2.9113,4.3381,5.1544,5.891,6.2156,6.1873,5.779,4.934,3.627,2.3337,0.23645,-2.0712,-3.4554,-3.9034,-2.9298,-1.6242,-0.78204,-0.019282,0.32573,0.32949,0.018459,-0.68635,-1.6259,-2.6484,-2.6975,-1.4081,0.015095,2.0262,3.8058,4.9713,6.2046,7.1709,7.7415,8.3841,8.8664,9.1996,9.3658,9.4339,9.343,9.1738,8.8431,8.3998,7.8731,7.4258,6.7487,5.9594,5.2498,4.0334,2.4254,0.83057,-1.8656,-4.805,-5.5474,-3.9282,-1.3477,0.55386,1.4611,2.0968,2.1363,1.7352,0.80445,-0.49962,-1.9075,-2.3895,-2.0597,-0.81114,0.19032,1.2537,1.8587,1.9675,1.7344,0.98473,-0.29978,-1.7064,-4.3069,-8.235,-12.955,-18.583,-11.18,-6.7672,-4.8283,-2.7621,-1.2844,-0.42626,0.47481,1.2741,1.9181,2.8459,3.9079,5.0457,5.8593,6.948,7.8805,8.4314,8.8727,9.0083,8.7912,8.3874,7.56,6.3739,5.2772,3.49,1.4304,-0.21637,-2.2897,-3.7445,-4.4043,-4.5135,-4.4153,-4.0551,-3.6311,-2.8215,-1.8011,-0.9895,-0.025747,0.83885,1.5166,2.0359,2.5091,2.823,2.8842,3.0657,3.1854,3.3267,3.515,3.8415,4.4133,5.0265,5.9566,6.9368,7.5775,8.2833,8.7394,8.8698,8.7681,8.2957,7.454,6.5645,5.0924,3.4234,2.2548,1.1863,1.0016,1.3921,1.7799,2.2324,2.478,2.5163,2.416,2.1716,1.7856
