-2.2835,-1.3938,-0.3849,0.45027,1.0121,1.7444,2.3791,2.7783,3.3012,3.6884,3.8941,3.9402,3.8102,3.3976,2.8832,1.9258,0.54856,-0.80056,-3.0359,-5.9105,-9.1369,-10.847,-11.323,-10.369,-9.6092,-8.9492,-9.0032,-9.4808,-10.262,-11.425,-13.105,-14.548,-16.058,-16.072,-14.315,-11.276,-8.5025,-6.1694,-4.6774,-3.1473,-2.0285,-1.4389,-0.92931,-0.77338,-0.90705,-1.2078,-1.6558,-2.1737,-2.5447,-2.7925,-2.9026,-3.0055,-3.2155,-3.6517,-4.2251,-5.4861,-7.4445,-10.358,-13.37,-16.423,-13.077,-10.14,-7.3002,-5.4988,-4.4065,-3.9587,-3.8141,-4.106,-4.4996,-5.0702,-5.354,-5.0637,-4.0675,-2.7326,-1.4203,-0.55608,0.3694,1.0698,1.4659,1.855,2.1376,2.3083,2.5466,2.7967,3.0814,3.3087,3.5887,3.816,3.9418,4.003,3.9414,3.7443,3.5097,3.0823,2.5205,2.0137,1.2552,0.36286,-0.43812,-1.6295,-3.0387,-4.6661,-5.9691,-7.3065,-7.4789,-6.7582,-5.3048,-3.9649,-3.1502,-2.3914,-2.0141,-1.9097,-1.926,-2.0055,-1.9958,-1.836,-1.4678,-0.9669,-0.47181,-0.23045,-0.057605,-0.122,-0.35813,-0.90474,-1.7328,-2.5157,-3.5886,-4.3624,-4.3403,-3.6783,-2.382,-1.0795,-0.26739,0.52285,0.91257,0.95106,0.66838,0.013083,-0.96788,-1.8411,-2.9938,-3.7808,-3.9124,-3.5229,-2.837,-2.2134,-1.8766,-1.6543,-1.7286,-1.9951,-2.5695,-3.4253,-4.2834,-5.6096,-7.0842,-8.4873,-9.2633,-9.5898,-8.9483,-8.3208,-7.429,-6.6504,-6.2296,-5.8135,-5.5168,-5.212,-4.9056,-4.3275,-3.5502,-2.8438,-1.8509,-0.85674,0.062132,0.65889,1.307,1.747,1.9317,1.9518,1.694,1.3029,0.48159,-0.74066,-2.4173,-4.0357,-6.8288,-10.41,-12.978,-13.101,-10.457,-8.647,-6.9152,-5.7899,-5.1023,-4.8147,-4.6806,-4.771,-4.9918,-5.508,-6.3394,-7.5308
-1.2855,-0.83908,-0.24143,0.38163,0.79948,1.3052,1.8075,2.1851,2.5745,2.903,3.1518,3.2629,3.2326,3.024,2.7597,2.1674,1.3316,0.56409,-0.63476,-1.9766,-3.2693,-4.2239,-5.3366,-6.2086,-6.7887,-7.8963,-9.1962,-10.255,-12.191,-14.523,-17.096,-19.275,-23.315,-24.19,-19.739,-14.36,-10.405,-7.4279,-5.6032,-3.6382,-2.1664,-1.2681,-0.37037,0.19925,0.48725,0.72402,0.76942,0.67595,0.57227,0.37111,0.070894,-0.25419,-0.78179,-1.5333,-2.3294,-3.6846,-5.4799,-7.7952,-9.7149,-11.083,-9.9236,-8.3464,-6.5293,-5.3286,-4.7628,-4.7778,-5.3493,-6.7341,-8.5183,-12.597,-21.641,-20.66,-11.51,-7.0216,-4.1926,-2.646,-1.0821,0.085856,0.78755,1.5548,2.1705,2.5659,3.0123,3.3852,3.6826,3.8532,3.9976,4.0332,3.9739,3.7808,3.4402,2.9574,2.5062,1.8052,1.0139,0.40175,-0.38677,-1.134,-1.6062,-2.1282,-2.5734,-2.8984,-3.0308,-3.0672,-2.8869,-2.6086,-2.0948,-1.5466,-1.1528,-0.6793,-0.3179,-0.061585,0.085395,0.23928,0.36406,0.44551,0.55242,0.59169,0.56742,0.48531,0.1786,-0.345,-0.95263,-2.1029,-3.7902,-5.6283,-9.4276,-17.345,-21.398,-12.048,-6.6159,-3.4993,-1.8893,-0.38836,0.56879,1.001,1.3037,1.3355,1.1631,0.9612,0.67146,0.41433,0.2705,0.15863,0.096306,0.0049573,-0.10982,-0.39423,-0.86524,-1.3596,-2.2937,-3.5728,-4.7896,-6.9785,-10.16,-15.108,-22.587,-21.916,-14.123,-11.106,-8.4621,-6.783,-5.9165,-5.098,-4.54,-4.1556,-3.9169,-3.5752,-3.1563,-2.7788,-2.144,-1.4097,-0.63244,-0.067295,0.60579,1.125,1.3805,1.5187,1.4169,1.1667,0.60605,-0.20607,-1.2361,-2.1304,-3.3801,-4.5202,-5.1741,-5.6471,-5.6553,-5.4707,-5.0843,-4.6851,-4.3524,-4.1655,-4.0176,-4.0031,-4.0857,-4.3282,-4.7068,-5.2008
-1.5951,-1.3967,-1.078,-0.68973,-0.44777,-0.13557,0.2802,0.64951,1.0672,1.5511,2.0555,2.3846,2.7069,2.9097,2.9842,2.8641,2.5661,2.2309,1.6225,0.85209,-0.0052928,-0.79801,-1.9545,-3.2026,-4.1791,-5.9627,-8.1301,-9.8884,-12.997,-16.995,-20.677,-20.731,-18.771,-16.028,-13.665,-10.822,-8.1842,-5.8562,-4.2843,-2.5146,-1.0794,-0.15259,0.82417,1.566,2.0253,2.4563,2.6996,2.7971,2.8196,2.7232,2.5007,2.2532,1.8463,1.3154,0.80579,0.067851,-0.72738,-1.4867,-2.0068,-2.4235,-2.5271,-2.4575,-2.2942,-2.2243,-2.3722,-2.6928,-3.3984,-4.4756,-5.525,-7.0479,-8.0562,-7.9704,-6.7895,-5.1625,-3.6051,-2.5898,-1.4557,-0.49643,0.13207,0.90273,1.6082,2.1051,2.689,3.1881,3.5683,3.7676,3.9074,3.8726,3.7122,3.3327,2.7354,1.9073,1.1359,-0.08843,-1.4812,-2.565,-3.8665,-4.7425,-4.8911,-4.5544,-3.9135,-3.1515,-2.5785,-1.9099,-1.3087,-0.89448,-0.39851,0.039217,0.31804,0.62745,0.88038,1.0729,1.1855,1.3196,1.4173,1.4606,1.4989,1.4346,1.28,1.1223,0.72388,0.15552,-0.3994,-1.3262,-2.4573,-3.4321,-4.7673,-5.7318,-5.6803,-4.8312,-3.1954,-1.5278,-0.42412,0.7647,1.6412,2.1065,2.5253,2.7434,2.7998,2.7647,2.6548,2.5025,2.3613,2.1538,1.9185,1.6326,1.3711,0.91611,0.33945,-0.17448,-1.0527,-2.1614,-3.1284,-4.6591,-6.4749,-8.2369,-9.15,-9.3394,-8.2837,-7.1824,-5.8499,-4.8423,-4.303,-3.9004,-3.7991,-3.9691,-4.2391,-4.6875,-5.028,-5.0695,-4.5916,-3.5712,-2.2979,-1.3393,-0.21558,0.675,1.1573,1.5542,1.678,1.6005,1.2799,0.75238,0.047957,-0.57223,-1.4437,-2.2955,-2.8725,-3.5282,-3.9921,-4.2095,-4.3092,-4.2579,-4.0995,-3.9414,-3.7126,-3.5213,-3.4153,-3.3455,-3.3451,-3.4463
-3.4909,-3.4109,-3.31,-3.2933,-3.2741,-3.2451,-3.0734,-2.7854,-2.1421,-1.2096,-0.12323,0.66202,1.6734,2.5195,2.988,3.4245,3.6278,3.6444,3.4422,3.0538,2.4556,1.8319,0.9005,-0.24145,-1.3233,-2.9927,-4.9982,-6.7887,-9.7526,-13.436,-16.905,-16.885,-13.98,-10.982,-9.0444,-6.8189,-4.9123,-3.2753,-2.1588,-0.79686,0.40118,1.1331,2.0324,2.8196,3.2976,3.745,4.0655,4.2776,4.3504,4.3085,4.1818,4.0705,3.8251,3.5216,3.2753,2.9489,2.6053,2.2779,2.0627,1.8079,1.5954,1.4499,1.2338,0.97696,0.62878,0.30574,-0.23033,-0.84643,-1.3139,-1.8898,-2.3536,-2.5555,-2.6512,-2.5926,-2.4762,-2.3587,-2.1575,-1.8659,-1.5227,-0.89515,-0.082783,0.57807,1.4636,2.2598,2.8979,3.2373,3.4985,3.5116,3.3452,2.8795,2.1034,0.98556,-0.11036,-2.004,-4.534,-7.0232,-11.884,-17.881,-15.268,-9.98,-6.5537,-4.2925,-3.0471,-1.7727,-0.82713,-0.29416,0.23258,0.60607,0.76814,0.88941,0.95264,0.98336,0.99531,1.0487,1.1614,1.2754,1.3996,1.4789,1.4143,1.2701,0.97479,0.51207,0.11555,-0.46763,-1.0129,-1.3036,-1.4642,-1.3466,-0.92053,-0.41347,0.40249,1.2822,1.8781,2.5802,3.1272,3.4163,3.6366,3.7043,3.6675,3.5741,3.4023,3.2007,3.0464,2.8238,2.5622,2.2783,2.0145,1.6093,1.1289,0.70723,0.10382,-0.55361,-1.0728,-1.7347,-2.3056,-2.691,-2.9523,-2.9577,-2.7065,-2.4571,-2.145,-1.9312,-1.8822,-2.0877,-2.6484,-3.6649,-4.8229,-7.1665,-10.897,-14.641,-13.75,-8.3979,-4.6402,-2.6258,-0.6754,0.67624,1.3916,1.9994,2.2558,2.2392,1.9764,1.457,0.70656,0.016643,-1.048,-2.2286,-3.1505,-4.3401,-5.3383,-5.8557,-6.1828,-6.0798,-5.6571,-5.243,-4.645,-4.0534,-3.6531,-3.2082,-2.8767,-2.6794
-7.6328,-7.3818,-7.4206,-7.9318,-8.4549,-9.3506,-10.691,-11.389,-10.042,-7.4171,-4.5932,-2.596,-0.45106,1.2075,2.1735,3.1906,3.8465,4.1222,4.2636,4.1521,3.7733,3.3842,2.7046,1.8141,0.9561,-0.19397,-1.4174,-2.3819,-3.7169,-4.8782,-5.6089,-5.7165,-5.4785,-4.8811,-4.3579,-3.4966,-2.6668,-1.8557,-1.2981,-0.47079,0.39735,1.0621,1.935,2.7014,3.1604,3.6847,4.0448,4.2176,4.2131,4.1389,3.9918,3.8534,3.6671,3.5255,3.481,3.4278,3.3998,3.3608,3.345,3.2656,3.1246,2.9778,2.7242,2.4063,2.0264,1.7124,1.2336,0.71062,0.29974,-0.25448,-0.83331,-1.3044,-1.9755,-2.7479,-3.7117,-4.5864,-5.8791,-7.0525,-7.387,-6.591,-4.7782,-3.2675,-1.4167,0.086351,1.229,1.8485,2.3532,2.5194,2.436,2.0118,1.2499,0.15325,-0.9049,-2.6101,-4.6744,-6.3889,-8.7854,-10.205,-9.8426,-8.0461,-5.9922,-4.2365,-3.1761,-2.0192,-1.1942,-0.75743,-0.4134,-0.32909,-0.40769,-0.69113,-1.1542,-1.6581,-1.9403,-2.0626,-1.7729,-1.3423,-0.70452,-0.12753,0.20136,0.18684,-0.080234,-0.68245,-1.3336,-2.304,-3.1049,-3.3279,-2.9124,-1.8653,-0.59156,0.31066,1.3983,2.2768,2.7869,3.2581,3.4933,3.53,3.3929,3.0861,2.6681,2.3324,1.9048,1.5545,1.3688,1.1989,1.0704,0.91271,0.74557,0.46177,0.068528,-0.30164,-0.79346,-1.215,-1.4602,-1.6412,-1.5862,-1.4025,-1.1742,-0.78434,-0.43909,-0.22786,-0.012675,0.044931,-0.060874,-0.39476,-1.0303,-2.0164,-3.0213,-4.7388,-6.7179,-7.8275,-7.4758,-5.3466,-3.026,-1.5435,0.047112,1.1895,1.788,2.2743,2.4278,2.3358,1.9529,1.2688,0.28893,-0.64456,-2.1902,-4.1232,-5.8679,-8.5993,-11.676,-13.58,-14.007,-12.335,-10.422,-9.1707,-7.7361,-6.4901,-5.6564,-4.6727,-3.9126,-3.3615
-12.806,-12.219,-12.067,-12.404,-13.159,-14.976,-18.164,-21.153,-19.013,-12.424,-7.6414,-4.9854,-2.1608,0.0025067,1.3024,2.5808,3.4719,3.9,4.21,4.2059,3.9642,3.677,3.0628,2.3072,1.7447,0.94252,0.13005,-0.43761,-1.0252,-1.4638,-1.7838,-1.9647,-2.0706,-2.1322,-2.2235,-2.4548,-2.7778,-3.1053,-3.2573,-3.1433,-2.3996,-1.4457,-0.18763,0.93836,1.6656,2.353,2.6654,2.6243,2.4184,1.9787,1.3974,0.92404,0.54865,0.53652,0.7325,1.1656,1.6723,2.1087,2.3229,2.4831,2.4777,2.3698,2.1158,1.7346,1.2748,0.88188,0.35636,-0.17427,-0.59118,-1.1634,-1.7576,-2.2772,-3.1322,-4.2796,-5.825,-7.3806,-10.45,-15.941,-24.629,-17.389,-10.348,-7.2156,-4.262,-2.1553,-0.64245,0.18398,0.89637,1.2032,1.1756,0.81289,0.09714,-0.94977,-1.9151,-3.367,-4.8292,-5.8341,-6.7581,-7.0053,-6.7688,-6.087,-5.1461,-4.1711,-3.4896,-2.7644,-2.2592,-2.0352,-1.9643,-2.2089,-2.5991,-3.51,-5.0397,-7.4202,-9.8156,-12.089,-9.7285,-7.0099,-4.2039,-2.3907,-1.3375,-1.0003,-1.2316,-2.1978,-3.5588,-6.6114,-12.447,-18.939,-10.891,-5.2064,-1.9282,-0.26875,1.2871,2.2718,2.7346,2.9789,2.8405,2.4996,1.7633,0.70831,-0.62562,-1.6854,-2.9358,-3.6185,-3.6745,-3.3018,-2.7664,-2.4134,-2.2992,-2.4567,-2.9484,-3.487,-4.4617,-5.4586,-5.9024,-5.744,-4.793,-3.4646,-2.3627,-1.2325,-0.3563,0.15966,0.61791,0.82896,0.82641,0.65132,0.29007,-0.21455,-0.64407,-1.197,-1.6147,-1.7122,-1.5357,-1.0125,-0.26885,0.32523,1.0655,1.6626,1.9574,2.1387,2.0627,1.8346,1.2799,0.44426,-0.68992,-1.7507,-3.4906,-5.7032,-7.7662,-11.24,-15.954,-19.949,-20.466,-17.245,-15.112,-13.93,-12.461,-10.735,-9.2882,-7.4494,-5.9037,-4.7958
-13.91,-13.998,-14.46,-15.209,-15.53,-16.038,-15.356,-13.606,-11.185,-8.5342,-5.7921,-3.8381,-1.469,0.48275,1.6294,2.8381,3.6911,4.1095,4.3392,4.2588,3.9162,3.4568,2.6409,1.6948,1.0186,0.091535,-0.66241,-1.0391,-1.1423,-0.99298,-0.76277,-0.65377,-0.59095,-0.75823,-1.064,-1.9681,-3.5505,-6.2824,-9.475,-14.759,-10.136,-6.1312,-2.5429,-0.28299,0.79546,1.5649,1.7274,1.3421,0.71907,-0.74483,-2.9471,-5.0373,-7.5405,-7.1467,-5.3061,-2.7853,-0.96668,0.23596,0.76904,1.1479,1.1824,1.0138,0.56035,-0.093451,-0.88107,-1.5092,-2.279,-2.8846,-3.189,-3.4844,-3.7403,-3.9374,-4.3561,-5.0173,-5.9467,-6.82,-8.0574,-9.0998,-9.4354,-8.9247,-7.5228,-6.1838,-4.309,-2.6145,-1.2133,-0.40007,0.36161,0.71372,0.68989,0.31142,-0.50397,-1.787,-3.0594,-5.2234,-7.9085,-10.036,-11.611,-10.68,-9.2781,-7.3737,-5.8509,-4.7464,-4.1576,-3.6797,-3.4243,-3.371,-3.4064,-3.5506,-3.8189,-4.4721,-5.5693,-7.305,-8.8967,-10.15,-8.2281,-5.9099,-3.2227,-1.351,-0.16893,0.3454,0.46974,0.027248,-0.63397,-1.878,-3.1045,-3.4478,-2.5914,-0.87184,0.81135,1.8406,2.8214,3.3817,3.5262,3.3765,2.8163,2.0984,0.69104,-1.329,-4.2208,-7.2887,-13.753,-19.958,-13.928,-9.1613,-6.7005,-5.3431,-4.8548,-4.7884,-5.3504,-6.2546,-8.4232,-12.683,-19.843,-19.515,-10.176,-5.7127,-3.6369,-1.576,-0.15687,0.56005,1.1488,1.4105,1.4442,1.2639,0.92163,0.48063,0.1382,-0.24798,-0.46213,-0.47554,-0.2837,0.11307,0.64509,1.0687,1.5649,1.9251,2.077,2.075,1.8224,1.4639,0.76164,-0.17978,-1.3278,-2.3042,-3.7364,-5.3014,-6.5646,-8.3177,-10.058,-11.282,-12.764,-14.385,-16.845,-20.223,-26.035,-17.718,-13.112,-9.1378,-6.5007,-4.7749
-10.809,-11.736,-13.848,-17.695,-25.048,-28.37,-17.051,-13.203,-9.1071,-5.9341,-3.3029,-1.5831,0.34322,1.9365,2.9285,3.9501,4.6016,4.8551,4.8851,4.5879,3.9071,3.0893,1.7562,0.01872,-1.632,-4.162,-6.1199,-6.1953,-4.7747,-2.7968,-1.0828,-0.071123,0.78992,1.1825,1.1673,0.76874,-0.16475,-1.5962,-2.815,-3.7614,-2.8622,-1.3665,0.53094,1.9007,2.4976,2.8842,2.7618,2.1238,1.2706,-0.48464,-3.0627,-5.596,-8.9993,-8.4655,-5.9615,-3.2011,-1.3614,-0.2259,0.27977,0.464,0.19766,-0.279,-1.2858,-2.6701,-4.4437,-5.9139,-7.8618,-9.006,-8.8903,-7.885,-6.7941,-6.1582,-5.6311,-5.4871,-5.7676,-6.2587,-7.1268,-8.0544,-8.6759,-8.8589,-7.9322,-6.5706,-4.5276,-2.5722,-0.96248,-0.032966,0.83217,1.2567,1.298,0.95976,0.16828,-1.1063,-2.441,-4.8454,-8.3008,-11.988,-15.939,-12.539,-9.4856,-6.8396,-5.3298,-4.5449,-4.396,-4.6249,-5.2239,-5.712,-6.036,-5.6559,-5.0429,-4.1182,-3.3089,-2.6509,-2.1502,-1.4227,-0.48355,0.31728,1.4995,2.5358,3.3306,3.7461,4.1222,4.2527,4.2344,4.1473,4.0983,4.1303,4.3297,4.6658,5.036,5.277,5.46,5.4349,5.2328,4.7279,3.9232,3.103,1.6516,-0.21264,-2.4955,-4.4319,-6.9083,-8.299,-8.3001,-7.5013,-6.5848,-5.822,-5.4263,-5.0504,-4.9493,-5.1526,-5.6627,-6.3154,-6.5107,-5.8819,-4.2287,-2.3647,-1.0181,0.39185,1.3535,1.7934,2.1108,2.0947,1.8884,1.3676,0.5951,-0.38097,-1.191,-2.2123,-2.8457,-2.9127,-2.3321,-1.2923,-0.1736,0.58586,1.3925,1.8959,2.0807,2.0381,1.6546,1.1322,0.16626,-1.0792,-2.5006,-3.5976,-4.8676,-5.7496,-6.1626,-6.5745,-6.9583,-7.3323,-7.9611,-8.8421,-9.9328,-10.684,-10.851,-9.3906,-7.6981,-5.4554,-3.6407,-2.3028
-7.1336,-7.8963,-9.1844,-10.387,-11.101,-10.991,-9.658,-8.0911,-5.793,-3.5784,-1.5625,-0.26537,1.3529,2.6981,3.543,4.3371,4.7883,4.8891,4.7413,4.2106,3.2716,2.3105,0.67203,-1.5195,-3.7089,-7.6806,-12.942,-13.308,-7.9066,-3.8251,-1.0275,0.53128,2.0387,3.0672,3.5444,3.9323,4.0523,4.0288,4.0071,4.048,4.2319,4.4163,4.6879,4.8568,4.8853,4.6787,4.1905,3.4242,2.6403,1.5327,0.40728,-0.28624,-0.97372,-1.1726,-1.079,-0.68497,-0.27791,-0.069553,-0.074729,-0.41532,-1.1424,-1.981,-3.4847,-5.5636,-8.4043,-11.334,-17.472,-29.25,-19.641,-13.357,-10.016,-8.4106,-6.9784,-6.2439,-6.1388,-6.4609,-7.6823,-10.141,-13.489,-25.63,-16.919,-10.563,-5.8413,-2.8365,-0.80527,0.26262,1.1909,1.6437,1.7202,1.4749,0.90276,0.060555,-0.71391,-1.866,-2.9845,-3.678,-4.1643,-4.1138,-3.7982,-3.3689,-3.1441,-3.3948,-3.9993,-5.5407,-8.4539,-12.331,-22.939,-13.738,-8.674,-4.7909,-2.3152,-0.54632,0.47779,1.6606,2.6897,3.4015,4.247,5.0093,5.6442,6.0126,6.4162,6.7035,6.8408,6.953,7.0068,7.0333,7.0421,7.0073,6.9161,6.7925,6.5435,6.1592,5.7835,5.1198,4.2592,3.4845,2.3145,0.94978,-0.52359,-1.6914,-3.2107,-4.6237,-5.602,-6.7668,-7.6852,-8.1124,-7.7514,-6.6169,-5.2357,-4.2507,-3.1337,-2.1799,-1.5157,-0.66112,0.1769,1.0187,1.5668,2.0626,2.3251,2.3767,2.191,1.7261,1.1635,0.1699,-1.2144,-3.1078,-5.0269,-8.7931,-14.95,-16.492,-9.8268,-5.4066,-2.601,-1.1422,0.19772,0.99777,1.2622,1.2214,0.72193,0.031814,-1.3666,-3.4026,-6.2922,-9.1082,-12.857,-12.406,-10.131,-7.5972,-5.9346,-5.0967,-4.3893,-3.9587,-3.6798,-3.4467,-3.0287,-2.4279,-1.9108,-1.2035,-0.53272,0.0043669
-5.0136,-5.5533,-6.2474,-6.8754,-6.9782,-6.9175,-6.3938,-5.8687,-4.6881,-3.1486,-1.4886,-0.19516,1.2994,2.56,3.2653,3.9719,4.3373,4.3785,4.0863,3.3789,2.3098,1.3954,-0.18561,-1.9104,-3.2876,-4.4549,-4.7401,-4.2269,-2.9835,-1.2543,0.57539,1.8398,3.327,4.5344,5.2625,5.9869,6.5135,6.8678,7.0431,7.1871,7.2139,7.1349,6.9227,6.5499,6.1642,5.4172,4.443,3.281,2.3461,1.1819,0.24195,-0.23934,-0.60808,-0.69217,-0.64657,-0.53639,-0.5175,-0.72317,-1.1044,-1.8078,-2.8193,-3.7646,-5.3188,-7.1788,-9.2395,-10.766,-12.565,-13.449,-13.252,-12.004,-10.139,-8.762,-7.1489,-5.978,-5.2671,-5.0453,-5.1796,-5.7318,-6.1768,-6.3939,-5.5366,-4.2692,-2.4247,-0.78239,0.48058,1.1463,1.6632,1.7962,1.6503,1.2029,0.52127,-0.278,-0.85165,-1.4462,-1.7557,-1.7471,-1.5984,-1.3262,-1.1428,-0.933,-0.90453,-1.2146,-1.6611,-2.6462,-3.9786,-4.9654,-5.6831,-5.0168,-3.7828,-2.0424,-0.47408,0.83319,1.6526,2.6228,3.4657,4.0462,4.7098,5.3198,5.8732,6.2442,6.6212,6.9107,7.0658,7.1765,7.1799,7.125,6.9643,6.7131,6.3742,6.059,5.567,4.9899,4.5162,3.7942,2.9605,2.266,1.2672,0.17574,-0.99717,-1.9375,-3.313,-4.9251,-6.4168,-9.1613,-13.782,-25.89,-20.122,-11.044,-6.588,-4.2948,-2.1222,-0.552,0.33187,1.2678,1.9533,2.388,2.479,2.4596,2.209,1.8682,1.1624,0.23971,-0.56187,-1.7632,-3.0802,-4.5425,-5.7535,-7.4916,-8.81,-8.8003,-7.1332,-4.8799,-2.9155,-1.7456,-0.58704,0.13623,0.39647,0.38324,-0.040854,-0.62668,-1.8486,-3.6482,-6.089,-8.2977,-10.901,-10.414,-8.5065,-6.0262,-4.118,-3.0285,-1.9444,-1.1451,-0.54434,-0.18973,0.20333,0.49466,0.65234,0.76217,0.72402,0.54558
-4.3366,-4.8026,-5.4227,-6.2101,-6.9302,-7.9219,-8.6655,-8.666,-7.3068,-4.8854,-2.3498,-0.64001,1.2491,2.7221,3.5607,4.3393,4.71,4.7209,4.3365,3.5155,2.2178,0.90931,-1.4384,-4.4784,-6.9906,-8.9412,-7.2165,-4.9707,-2.1674,0.19204,2.1621,3.4386,4.9273,6.1637,6.9603,7.8181,8.477,8.9422,9.1646,9.3026,9.2545,9.1054,8.6908,8.0091,7.2794,6.0189,4.3686,2.2708,0.47031,-2.2417,-4.4675,-5.021,-4.0287,-2.6561,-1.8029,-1.1694,-1.0167,-1.2736,-1.7356,-2.667,-3.9432,-5.0418,-6.7291,-8.6041,-10.669,-12.395,-14.838,-16.868,-17.006,-14.305,-10.8,-8.5138,-6.0359,-4.1025,-2.6677,-1.8919,-1.0944,-0.50518,-0.14101,0.34597,0.90958,1.3728,2.0137,2.5823,2.9781,3.1219,3.0556,2.6483,2.0852,0.977,-0.57518,-2.5145,-3.9985,-5.1372,-4.5152,-3.3321,-1.6464,-0.23397,0.57564,1.3383,1.757,1.916,1.8688,1.643,1.3261,1.1027,0.89992,0.87694,0.97837,1.2794,1.6455,2.0249,2.3282,2.7245,3.1468,3.4785,3.9809,4.4905,5.0051,5.393,5.8284,6.156,6.3291,6.4313,6.3765,6.211,5.8483,5.3408,4.714,4.2012,3.4719,2.7547,2.1944,1.461,0.7123,0.10731,-0.81782,-1.7494,-2.6742,-3.2632,-3.9601,-4.6099,-5.126,-5.9283,-6.7407,-7.0004,-6.3331,-4.5746,-2.5165,-1.077,0.54801,1.7981,2.5036,3.1761,3.5403,3.5815,3.4455,3.0072,2.2327,1.4028,-0.0059373,-1.7337,-3.1237,-4.8666,-5.9643,-6.2217,-6.0364,-5.5079,-4.8822,-4.2794,-3.384,-2.4077,-1.4771,-0.86244,-0.17429,0.27485,0.47762,0.52703,0.33252,0.025724,-0.55031,-1.2655,-1.9958,-2.4527,-2.785,-2.6738,-2.3052,-1.5902,-0.75321,-0.1361,0.62342,1.2588,1.7701,2.0498,2.2868,2.3519,2.2869,2.0177,1.4639,0.56628
-6.1931,-6.2386,-6.4906,-7.1203,-8.0968,-10.585,-15.818,-25.116,-14.285,-7.5404,-3.4609,-1.2767,1.0026,2.6526,3.5943,4.3975,4.7876,4.8055,4.4933,3.7812,2.6015,1.2644,-1.0046,-4.0669,-6.8793,-9.386,-7.0315,-4.2701,-1.3896,0.87508,2.6881,3.8261,5.1651,6.3162,7.076,7.9604,8.6737,9.2188,9.5078,9.7158,9.7133,9.5645,9.13,8.393,7.5985,6.2143,4.3364,1.8096,-0.66708,-5.3285,-11.693,-11.627,-6.7783,-3.8519,-2.6442,-1.8111,-1.7017,-2.1699,-2.8185,-4.1985,-6.0775,-7.8151,-10.154,-12.208,-13.683,-14.777,-16.66,-19.219,-19.194,-14.457,-9.7372,-6.9852,-4.1702,-2.0321,-0.40563,0.55818,1.5664,2.3349,2.7707,3.2494,3.6211,3.835,4.0661,4.1904,4.1768,4.0535,3.6988,3.0483,2.3216,0.90269,-1.2267,-4.5392,-8.4149,-15.153,-9.2227,-5.1488,-1.6657,0.54206,1.7039,2.7697,3.4172,3.7585,3.8267,3.7557,3.5249,3.257,2.8426,2.3694,1.9573,1.3949,0.82207,0.28563,-0.049519,-0.37761,-0.46421,-0.34963,0.095335,0.73896,1.4757,2.0253,2.7575,3.3353,3.6279,3.8164,3.7377,3.4795,2.8613,1.9153,0.6873,-0.36049,-1.7053,-2.7108,-3.1521,-3.4495,-3.7792,-4.2619,-5.3323,-6.8956,-8.5151,-9.049,-8.2082,-6.4986,-5.2542,-3.8549,-2.7163,-1.6621,-0.90319,0.14517,1.1866,1.9073,2.755,3.4233,3.7928,4.0519,4.0521,3.8058,3.489,2.7218,1.562,0.38264,-1.698,-4.6208,-7.7598,-14.786,-24.242,-13.041,-9.457,-6.6964,-4.9852,-4.0872,-3.2089,-2.5529,-1.9926,-1.6263,-1.2376,-0.93496,-0.78421,-0.68865,-0.72985,-0.85744,-1.0879,-1.336,-1.5562,-1.6407,-1.5878,-1.3467,-1.0513,-0.51889,0.077125,0.53188,1.1187,1.6287,2.0317,2.2592,2.436,2.4626,2.3507,1.9941,1.3579,0.34613
