-11.313,-13.01,-11.509,-7.8464,-5.4745,-2.9703,-1.0871,0.0071266,1.1749,2.003,2.5489,2.8868,3.0967,3.0782,2.9473,2.5958,2.0073,1.4577,0.5523,-0.51225,-1.5896,-2.2987,-3.0631,-3.4137,-3.275,-2.7171,-1.8185,-1.0182,0.064433,1.0877,1.9766,2.5603,3.2012,3.6781,3.9301,4.1241,4.132,3.9758,3.726,3.2051,2.4479,1.719,0.49362,-1.0599,-2.4681,-4.6268,-6.7964,-7.9792,-7.6516,-6.2012,-4.5579,-3.4935,-2.317,-1.3607,-0.76078,-0.059994,0.52947,0.99455,1.2628,1.4695,1.4775,1.3262,0.92246,0.27755,-0.58454,-1.3379,-2.4253,-3.4943,-4.2033,-4.9861,-5.621,-6.046,-6.5755,-7.0795,-7.4263,-7.5374,-7.417,-7.0547,-6.7327,-6.3788,-6.2431,-6.3275,-6.7757,-7.6264,-9.0047,-10.379,-12.847,-16.187,-19.071,-22.096,-22.073,-20.963,-20.645,-20.854,-21.207,-20.63,-18.859,-16.845,-15.447,-13.958,-13.221,-12.952,-12.576,-11.788,-10.343,-8.8904,-6.7296,-4.7616,-3.5075,-2.0703,-0.95309,-0.13626,0.31551,0.75682,0.9781,1.0144,0.98435,0.84668,0.61657,0.40017,0.15692,-0.079504,-0.24509,-0.41343,-0.52416,-0.61802,-0.76521,-0.92905,-1.1334,-1.3099,-1.5204,-1.6277,-1.6025,-1.4345,-1.1025,-0.80359,-0.38935,-0.031527,0.24929,0.34329,0.31574,0.20976,0.043919,-0.36719,-0.85724,-1.4281,-1.9696,-2.7553,-3.7327,-4.6697,-6.2336,-8.3917,-10.63,-13.964,-14.131,-10.355,-7.6467,-4.7534,-2.4736,-1.0368,0.57574,1.9572,2.856,3.898,4.7713,5.4711,5.8937,6.3133,6.5413,6.5937,6.5318,6.2614,5.7815,5.3028,4.4479,3.3031,2.2533,0.52371,-1.7135,-3.8045,-7.422,-12.906,-22.56,-21.323,-14.337,-10.914,-9.4487,-7.856,-6.5509,-5.7895,-4.7125,-3.5571,-2.4489,-1.6628,-0.54107,0.5521,1.3006,2.2628,3.1289,3.8449
-9.1784,-10.878,-9.8256,-6.771,-4.6643,-2.4069,-0.70173,0.32338,1.4014,2.1496,2.6739,3.034,3.2336,3.2366,3.1358,2.8163,2.2567,1.6913,0.66562,-0.6835,-2.3745,-3.8336,-5.9949,-7.5382,-7.2935,-5.5126,-3.2184,-1.628,0.15116,1.5806,2.714,3.4068,4.1221,4.6347,4.8965,5.0866,5.0881,4.9108,4.6357,4.0612,3.225,2.39,0.93673,-1.0298,-2.9479,-6.4653,-11.906,-17.996,-13.766,-8.5372,-5.4085,-3.8027,-2.19,-0.98605,-0.27816,0.45616,1.0157,1.3718,1.5091,1.4917,1.2176,0.80842,-0.024534,-1.2109,-2.8163,-4.3017,-6.616,-8.9216,-10.035,-9.9683,-8.818,-7.8488,-6.7595,-5.9383,-5.3008,-4.9334,-4.5053,-4.1548,-3.9684,-3.8457,-3.8844,-4.0412,-4.4601,-5.1367,-6.091,-6.9533,-8.32,-9.8756,-11.037,-12.534,-13.964,-15.594,-17.232,-20.632,-26.978,-27.787,-20.09,-15.462,-13.04,-10.68,-9.0073,-7.832,-7.0141,-5.9178,-4.9211,-4.1647,-3.1402,-2.1728,-1.5421,-0.79975,-0.23029,0.15749,0.32994,0.47087,0.44311,0.29427,0.057369,-0.24956,-0.59448,-0.86455,-1.073,-1.1464,-1.146,-1.0124,-0.78642,-0.61448,-0.42695,-0.26211,-0.15221,-0.1138,-0.091758,-0.073874,-0.043966,-0.040979,-0.041723,-0.058994,-0.12704,-0.29287,-0.52549,-0.8629,-1.4086,-2.0395,-2.6533,-3.601,-4.559,-5.389,-5.9514,-6.3922,-6.6391,-6.7784,-6.9556,-7.1581,-7.2906,-7.255,-6.8019,-5.9236,-5.0589,-3.7519,-2.4282,-1.4664,-0.25192,0.89466,1.6852,2.6253,3.431,4.0686,4.4339,4.7826,4.9457,4.9376,4.8294,4.5663,4.1352,3.7196,3.0467,2.1647,1.3563,0.081774,-1.505,-2.8735,-4.8857,-6.9688,-8.7759,-9.6623,-10.196,-10.372,-10.625,-10.485,-9.8938,-9.4482,-8.3728,-7.0092,-5.6497,-4.6307,-3.0981,-1.5216,-0.43436,0.98855,2.2608,3.3165
-1.8772,-2.1928,-2.2074,-1.8255,-1.3534,-0.65427,0.040359,0.51277,1.0352,1.4904,1.9105,2.1367,2.3395,2.4643,2.4668,2.2987,1.9538,1.5056,0.60641,-0.68143,-2.5419,-4.528,-8.4367,-13.896,-13.265,-7.6107,-3.7081,-1.6661,0.34745,1.811,2.8919,3.5046,4.1228,4.5669,4.8042,5.0039,5.0781,4.9961,4.8237,4.4312,3.8225,3.2055,2.1574,0.86743,-0.23849,-1.8054,-3.2173,-4.1087,-4.2867,-3.9786,-3.3356,-2.7718,-2.0049,-1.2594,-0.7141,-0.058432,0.48962,0.87654,1.0255,0.99488,0.67084,0.21918,-0.73551,-2.1438,-4.1241,-6.1356,-9.8404,-15.737,-21.478,-16.641,-11.669,-9.3587,-7.2303,-5.7494,-4.6626,-4.0213,-3.355,-2.8696,-2.5971,-2.3768,-2.3212,-2.3859,-2.6065,-2.9851,-3.4997,-3.9888,-4.713,-5.4936,-6.1069,-6.9719,-7.8431,-8.7704,-9.4443,-10.205,-10.601,-10.394,-9.5253,-8.2273,-7.227,-5.8925,-4.7086,-3.7653,-3.2785,-2.5911,-2.0099,-1.6458,-1.2636,-0.96304,-0.80012,-0.65685,-0.59397,-0.63704,-0.76376,-1.0143,-1.3883,-1.7936,-2.5074,-3.3864,-4.3648,-5.0607,-5.6788,-5.6022,-5.1472,-4.2269,-3.2687,-2.6162,-1.9125,-1.4088,-1.0791,-0.91182,-0.79179,-0.76584,-0.78689,-0.86822,-1.0262,-1.1957,-1.5108,-1.9376,-2.5453,-3.2075,-4.1201,-5.3401,-6.6325,-8.5294,-10.844,-13.37,-14.593,-14.063,-12.059,-10.534,-9.0178,-7.9219,-7.2356,-6.5683,-6.0704,-5.6343,-5.2832,-4.7864,-4.1943,-3.6549,-2.7386,-1.7061,-0.90879,0.11063,0.97278,1.6397,1.9657,2.2139,2.2642,2.1465,1.8655,1.5471,1.2197,0.93254,0.60397,0.27985,-0.026476,-0.59465,-1.3415,-2.0069,-3.1081,-4.4226,-5.9297,-7.2315,-9.2779,-11.903,-14.373,-18.488,-19.511,-17.266,-14.762,-13.079,-11.679,-10.544,-8.3133,-5.5742,-3.6015,-1.2942,0.63506,2.1683
0.20402,-0.066229,-0.38809,-0.62258,-0.76949,-0.91416,-1.0074,-1.0653,-1.0624,-0.91547,-0.7097,-0.59578,-0.21122,0.19732,0.46473,0.77069,0.94671,0.95037,0.79739,0.41083,-0.19156,-0.74865,-1.4287,-1.7674,-1.6262,-1.0074,-0.093175,0.60919,1.4333,2.0539,2.4655,2.6643,2.8532,3.0101,3.1413,3.3601,3.6048,3.8054,3.8966,3.888,3.688,3.4026,2.8476,2.1055,1.4428,0.47462,-0.53183,-1.5184,-2.2146,-3.054,-3.7332,-4.0548,-4.1332,-3.716,-3.1466,-2.1958,-1.2945,-0.55701,-0.17506,0.074733,0.0017267,-0.26898,-0.92215,-1.9259,-3.2556,-4.4129,-6.0643,-7.5429,-8.278,-8.5707,-8.1642,-7.6186,-6.713,-5.7869,-4.8939,-4.2591,-3.5291,-2.9412,-2.5964,-2.2591,-2.0788,-2.0402,-2.0987,-2.2586,-2.4868,-2.6894,-2.9668,-3.2326,-3.4317,-3.6674,-3.8715,-4.0121,-4.0804,-4.0926,-3.9574,-3.7662,-3.3563,-2.8604,-2.4804,-1.9849,-1.5391,-1.1594,-0.97912,-0.88644,-0.88287,-0.96309,-1.1842,-1.5167,-1.8042,-2.2568,-2.7218,-3.1568,-3.442,-3.9164,-4.476,-4.9645,-5.9888,-7.6199,-10.217,-13.091,-19.346,-18.334,-13.303,-9.2543,-6.777,-5.5175,-4.4015,-3.77,-3.4533,-3.3517,-3.3391,-3.4209,-3.5382,-3.6772,-3.8674,-4.0679,-4.4398,-4.9435,-5.716,-6.3252,-7.4083,-8.9062,-10.283,-12.391,-15.26,-19.376,-22.575,-19.801,-15.332,-12.888,-10.546,-8.9556,-8.1854,-7.5645,-7.3848,-7.6118,-8.0584,-8.9735,-9.824,-9.8794,-8.7633,-6.8118,-5.3072,-3.607,-2.361,-1.5521,-1.2228,-1.1717,-1.5054,-1.9323,-2.8177,-3.8257,-4.5162,-4.5741,-4.1463,-3.3529,-2.7688,-2.2242,-1.9756,-2.0264,-2.421,-3.1652,-4.2684,-5.344,-7.3088,-9.921,-12.388,-15.745,-17.127,-16.31,-15.778,-16.99,-22.146,-49.27,-16.852,-9.622,-6.1898,-2.9518,-0.604,1.1368
0.14064,-0.22613,-0.83635,-1.5787,-2.224,-3.1441,-4.0958,-4.7501,-5.4107,-5.8518,-5.9705,-5.583,-4.7869,-3.7279,-2.8085,-1.5798,-0.52283,0.17268,0.91041,1.418,1.7428,1.9041,2.0676,2.2104,2.3008,2.4362,2.5314,2.5421,2.4051,2.046,1.4438,0.85493,-0.015915,-0.69959,-0.83472,-0.36479,0.58387,1.6286,2.2966,2.9369,3.2711,3.3255,3.1415,2.6824,2.1771,1.2975,0.17161,-1.2305,-2.5052,-4.6086,-7.3402,-9.8835,-12.67,-11.07,-8.453,-5.4898,-3.3346,-1.834,-1.0519,-0.39054,-0.1238,-0.17369,-0.51465,-1.1578,-2.0615,-2.8708,-4.0689,-5.3146,-6.2162,-7.268,-7.9725,-8.1759,-7.9715,-7.2446,-6.2568,-5.4899,-4.5232,-3.7158,-3.2652,-2.8412,-2.614,-2.5638,-2.6322,-2.7931,-2.9788,-3.0583,-3.0631,-2.9186,-2.7075,-2.3187,-1.884,-1.4305,-1.1052,-0.6955,-0.30678,-0.048281,0.26101,0.52076,0.673,0.75936,0.71813,0.55428,0.398,-0.031471,-0.65517,-1.2405,-2.1518,-3.2381,-4.161,-5.4548,-6.7322,-7.742,-8.1332,-8.1605,-7.9427,-7.8337,-7.8911,-8.4264,-9.4805,-10.546,-11.687,-11.324,-10.131,-8.3372,-6.9358,-6.2556,-5.7991,-5.7919,-6.1448,-6.5916,-7.2377,-7.7338,-7.9231,-7.9891,-7.9223,-7.904,-8.0279,-8.4617,-9.1314,-9.6268,-10.801,-12.101,-12.806,-13.756,-14.409,-14.569,-14.182,-13.24,-11.884,-10.753,-9.364,-8.2739,-7.775,-7.4127,-7.5591,-8.3611,-9.552,-12.33,-17.918,-25.678,-17.015,-10.87,-8.1608,-5.8199,-4.3818,-3.6314,-3.4183,-3.6238,-4.4382,-5.5123,-7.6741,-11.464,-19.206,-20.381,-11.791,-7.33,-5.1514,-3.1743,-1.9561,-1.4304,-1.0988,-1.1497,-1.561,-2.0761,-2.9789,-4.0565,-4.9149,-6.0237,-6.93,-7.4296,-8.0021,-8.4757,-8.6832,-8.3771,-6.9362,-4.8455,-3.2042,-1.3005,0.25009,1.4452
-0.90982,-1.3857,-2.3326,-3.7019,-4.9877,-7.0656,-9.5197,-11.385,-13.732,-15.851,-16.852,-16.102,-13.887,-10.258,-7.691,-4.8022,-2.4742,-1.0507,0.4703,1.6669,2.5809,3.1151,3.6247,3.9397,4.0566,4.0758,3.8928,3.5966,2.9372,1.893,0.31475,-1.3819,-4.8263,-11.103,-17.406,-8.9356,-3.6412,-0.62493,0.85812,2.1746,2.9312,3.2,3.2219,2.9137,2.4848,1.6611,0.54554,-0.87117,-2.1613,-4.2729,-6.9382,-9.2604,-11.579,-10.416,-8.1991,-5.4691,-3.3818,-1.8707,-1.0447,-0.30069,0.078269,0.14124,-0.069279,-0.58726,-1.408,-2.241,-3.6455,-5.4518,-7.1129,-9.8791,-13.39,-15.782,-15.412,-12.179,-9.3708,-7.7724,-6.1595,-5.0175,-4.4094,-3.9444,-3.8175,-3.9383,-4.378,-5.0953,-5.9371,-6.4492,-6.5546,-5.771,-4.7575,-3.2589,-1.8418,-0.64087,0.11928,0.95076,1.5773,1.9358,2.25,2.4044,2.4195,2.2926,1.9765,1.4334,0.86905,-0.02236,-1.1798,-2.2183,-3.866,-5.81,-7.5536,-10.374,-14.102,-19.166,-21.249,-16.24,-12.149,-10.198,-8.3315,-7.1458,-6.4334,-6.1059,-5.7895,-5.5071,-5.2705,-5.047,-5.0572,-5.2999,-5.9877,-7.2007,-9.0836,-10.999,-14.172,-16.952,-16.861,-14.955,-13.173,-12.292,-11.727,-11.824,-12.343,-13.34,-15.176,-17.372,-18.832,-20.115,-18.618,-16.035,-14.13,-12.084,-10.32,-9.1907,-7.9078,-6.9325,-6.3371,-5.8937,-5.8027,-6.0802,-6.492,-7.204,-7.8264,-7.9544,-7.4953,-6.5341,-5.7562,-4.8725,-4.3077,-4.1172,-4.219,-4.6095,-5.2808,-6.0414,-7.2691,-8.579,-9.3704,-8.9983,-7.3588,-5.1537,-3.6434,-1.9189,-0.61577,0.12457,0.79547,1.1432,1.2154,1.0993,0.81579,0.39455,0.070354,-0.41674,-0.8965,-1.2521,-1.5429,-1.6837,-1.6229,-1.4033,-0.94089,-0.3056,0.25795,0.98394,1.6123,2.0646
-1.9853,-2.4972,-3.6726,-5.4496,-7.2349,-10.474,-15.211,-20.31,-34.249,-30.028,-27.023,-26.748,-20.667,-14.227,-10.558,-6.7427,-3.8318,-2.1016,-0.18557,1.342,2.5242,3.2011,3.8753,4.3038,4.4864,4.5087,4.3006,3.9837,3.3452,2.4274,1.2056,0.072269,-1.6403,-3.1623,-3.5924,-2.7985,-1.1611,0.4549,1.4329,2.3675,2.9025,3.0609,2.9852,2.6138,2.1559,1.3402,0.34101,-0.78756,-1.6838,-2.853,-3.891,-4.4677,-4.8247,-4.6219,-4.1683,-3.3121,-2.3581,-1.4714,-0.90204,-0.33338,-0.0040834,0.086559,-0.041734,-0.45688,-1.184,-1.9449,-3.2919,-5.0588,-6.7372,-9.5314,-12.918,-15.121,-15.107,-12.6,-10.202,-8.7814,-7.337,-6.3025,-5.7331,-5.2933,-5.2575,-5.5351,-6.4199,-8.1417,-11.271,-15.621,-26.943,-13.867,-9.1671,-5.2471,-2.6212,-0.74456,0.32604,1.406,2.1615,2.5521,2.8616,2.9339,2.8355,2.5305,2.0075,1.2463,0.45255,-0.84107,-2.429,-3.8334,-6.0582,-8.6026,-10.556,-13.158,-15.463,-16.883,-16.658,-14.245,-11.14,-9.0956,-6.9174,-5.2723,-4.0898,-3.4329,-2.8441,-2.5539,-2.5211,-2.718,-3.2322,-3.8599,-5.1004,-6.901,-9.3887,-11.812,-15.969,-19.988,-19.996,-17.568,-15.625,-14.687,-14.07,-13.879,-14.315,-15.406,-17.102,-19.74,-22.23,-24.369,-20.435,-16.351,-14.053,-11.525,-9.5659,-8.372,-7.0084,-5.9061,-5.2238,-4.5721,-4.134,-3.8751,-3.7788,-3.7291,-3.7214,-3.7299,-3.7078,-3.6836,-3.7115,-3.8661,-4.2122,-4.7588,-5.3136,-6.1336,-6.8513,-7.0905,-7.1679,-6.8032,-6.0418,-5.1946,-3.905,-2.5297,-1.5238,-0.25105,0.84738,1.5339,2.241,2.725,3.0093,3.1069,3.0801,2.9175,2.7126,2.408,2.0767,1.835,1.5182,1.2677,1.1355,1.1285,1.1856,1.3157,1.4106,1.562,1.6393,1.5818
-1.9096,-2.3926,-3.4262,-4.8927,-6.2947,-8.5865,-11.23,-13.186,-15.188,-15.896,-15.327,-14.622,-12.614,-10.135,-8.228,-5.8573,-3.6502,-2.1444,-0.41048,1.0259,2.1895,2.8864,3.5956,4.0543,4.2373,4.2738,4.1051,3.8639,3.4194,2.8803,2.3011,1.8895,1.4567,1.2354,1.2529,1.5087,1.9519,2.4496,2.7797,3.0691,3.1234,2.9965,2.5892,1.9058,1.2334,0.15179,-1.0678,-2.3395,-3.2413,-4.2427,-4.8911,-5.1163,-5.0773,-4.7093,-4.2616,-3.5503,-2.7606,-1.9826,-1.4583,-0.87562,-0.46737,-0.30038,-0.26078,-0.46886,-0.937,-1.4572,-2.3759,-3.5334,-4.5411,-5.9584,-7.3217,-8.1701,-8.9465,-9.2626,-9.1896,-8.9287,-8.3412,-7.5958,-7.0639,-6.4017,-5.9789,-5.875,-6.0694,-6.6512,-7.5142,-8.0969,-8.1128,-6.8176,-5.3081,-3.2566,-1.468,-0.027092,0.83412,1.7117,2.3164,2.5999,2.7834,2.7438,2.5689,2.1344,1.4667,0.57446,-0.21642,-1.6267,-3.434,-5.1334,-7.9307,-11.748,-15.732,-22.427,-20,-15.112,-12.541,-9.6897,-7.3033,-5.7169,-3.9721,-2.5549,-1.4717,-0.86094,-0.32885,-0.093618,-0.13002,-0.44327,-1.0673,-1.7542,-2.9692,-4.5195,-6.3664,-7.9073,-10.036,-11.991,-13.179,-14.413,-15.165,-15.457,-15.464,-15.179,-15.065,-14.847,-14.807,-14.91,-15.104,-14.792,-13.938,-12.669,-11.577,-10.127,-8.7151,-7.7106,-6.5258,-5.4499,-4.7868,-3.9572,-3.2784,-2.7447,-2.4461,-2.182,-2.0601,-2.0596,-2.1847,-2.478,-2.8304,-3.5441,-4.595,-6.0753,-7.489,-9.9748,-12.949,-14.28,-12.601,-9.5759,-6.934,-5.3092,-3.3664,-1.7259,-0.62965,0.62429,1.683,2.3362,3.0539,3.5838,3.9254,4.071,4.0937,3.9571,3.7352,3.3404,2.8563,2.477,1.9068,1.3724,0.93039,0.67809,0.52733,0.52281,0.54769,0.56502,0.47354,0.20027
-0.66133,-1.0874,-1.8466,-2.8381,-3.7226,-5.0068,-6.3219,-7.2527,-8.3074,-9.0381,-9.3033,-8.9985,-8.3639,-7.3419,-6.3633,-4.832,-3.1584,-1.9264,-0.384,0.96716,2.0918,2.7863,3.4532,3.8409,3.9399,3.8718,3.5674,3.2176,2.6386,2.0549,1.6094,1.4591,1.5348,1.8772,2.2365,2.775,3.2827,3.657,3.8193,3.8463,3.6125,3.2447,2.4679,1.3536,0.28518,-1.4532,-3.5587,-5.9509,-7.7643,-9.7435,-10.474,-10.162,-9.1421,-7.9063,-6.9594,-5.6962,-4.5091,-3.4001,-2.6559,-1.7874,-1.0981,-0.72835,-0.42095,-0.34072,-0.48565,-0.75166,-1.3,-2.0783,-2.7846,-3.9015,-5.2112,-6.3311,-7.9767,-9.8144,-11.666,-12.573,-12.262,-10.541,-9.0576,-7.3165,-5.9474,-5.1671,-4.396,-3.8327,-3.3742,-3.0352,-2.4682,-1.7279,-1.0973,-0.21821,0.62972,1.3701,1.8202,2.2678,2.5345,2.6153,2.5655,2.3609,2.1156,1.6409,1.0067,0.1894,-0.53995,-1.6354,-2.9605,-4.1363,-5.984,-8.1612,-9.7847,-11.24,-10.695,-8.649,-6.9695,-4.806,-2.9231,-1.677,-0.26596,0.87254,1.7463,2.2107,2.6135,2.7524,2.6858,2.35,1.7353,1.0921,-0.018908,-1.4133,-3.0966,-4.5286,-6.7054,-9.2534,-11.514,-15.173,-19.612,-22.005,-20.262,-17.399,-15.272,-14.001,-13.135,-12.631,-12.409,-11.939,-11.431,-10.836,-10.361,-9.5824,-8.6699,-7.9013,-6.8278,-5.7269,-4.899,-3.8378,-2.9123,-2.1663,-1.7281,-1.3106,-1.087,-1.0342,-1.1529,-1.4952,-1.9097,-2.7068,-3.8329,-5.4103,-6.9786,-9.7242,-13.183,-14.772,-12.725,-9.1615,-6.2903,-4.5993,-2.688,-1.0806,-0.030901,1.1736,2.2141,2.8911,3.6322,4.1822,4.5282,4.643,4.6279,4.3929,4.0958,3.4709,2.6028,1.7723,0.54937,-0.77093,-1.9919,-2.6292,-2.8304,-2.3809,-1.8125,-1.18,-0.81396,-0.83059
0.8282,0.49698,-0.063149,-0.76091,-1.3769,-2.2901,-3.2913,-4.134,-5.2831,-6.4136,-7.4741,-8.0564,-8.6738,-8.4861,-7.6026,-5.7547,-3.6826,-2.1704,-0.33381,1.2074,2.425,3.1105,3.75,4.0577,4.0675,3.7555,3.0448,2.2225,0.73147,-1.1204,-2.7158,-2.9763,-1.7424,0.20411,1.563,3.0318,4.0817,4.7486,5.0031,5.0294,4.703,4.2117,3.2212,1.8099,0.42638,-1.9102,-4.983,-9.1473,-13.576,-24.703,-24.413,-18.139,-14.41,-12.156,-10.768,-8.9082,-7.0858,-5.3778,-4.2067,-2.8528,-1.7532,-1.0896,-0.44363,-0.039297,0.12834,0.10327,-0.1364,-0.60525,-1.1174,-2.0515,-3.2954,-4.5043,-6.6272,-9.6746,-14.472,-20.203,-18.587,-12.211,-9.2484,-6.5946,-4.7595,-3.6911,-2.5597,-1.6514,-0.86982,-0.33193,0.33259,0.9485,1.3683,1.8717,2.2705,2.5493,2.6633,2.6887,2.5706,2.402,2.0694,1.6397,1.2594,0.7186,0.15422,-0.44359,-0.96048,-1.5781,-2.1289,-2.4878,-2.8946,-3.1496,-3.1987,-2.9487,-2.3313,-1.3871,-0.53159,0.68967,1.9012,2.7568,3.7856,4.6392,5.3016,5.6589,5.9493,6.0112,5.9138,5.5813,5.009,4.4275,3.4361,2.1906,0.6868,-0.63275,-2.6813,-5.1196,-7.2502,-10.588,-14.183,-15.98,-15.299,-13.453,-12.003,-11.592,-11.107,-10.908,-10.717,-10.83,-10.987,-11.148,-11.243,-11.209,-10.878,-10.283,-8.8809,-7.1462,-5.782,-4.1705,-2.7969,-1.7099,-1.0846,-0.49508,-0.16272,-0.072595,-0.13128,-0.37496,-0.6692,-1.1731,-1.8225,-2.5828,-3.24,-4.0627,-4.6921,-4.9016,-4.7181,-4.0954,-3.2273,-2.505,-1.5171,-0.48085,0.32934,1.4344,2.4934,3.227,4.0594,4.7006,5.1175,5.2643,5.2473,4.9538,4.5537,3.7378,2.5381,1.3175,-0.85245,-4.0147,-9.0246,-14.82,-13.248,-7.1269,-4.4162,-2.1666,-0.88797,-0.32208
0.92499,0.76673,0.43623,-0.032335,-0.47259,-1.2054,-2.1123,-2.925,-4.2239,-5.84,-8.02,-10.544,-16.344,-26.751,-16.038,-9.0817,-5.0121,-2.7588,-0.47877,1.26,2.5661,3.2826,3.9558,4.2877,4.3126,3.9616,3.1344,2.1122,0.024165,-3.4195,-9.3258,-11.717,-5.0283,-0.4767,1.7701,3.8084,5.124,5.9152,6.2167,6.2587,5.9171,5.4166,4.4271,3.0347,1.7302,-0.39269,-2.9614,-5.9244,-8.2759,-11.299,-13.748,-15.19,-17.23,-18.924,-18.111,-14.684,-11.019,-8.1018,-6.312,-4.3904,-2.9057,-2.0076,-1.0826,-0.42828,-0.0078356,0.18099,0.26366,0.16717,-0.043894,-0.49795,-1.1811,-1.8429,-2.9217,-4.1588,-5.2969,-5.8538,-5.9902,-5.4464,-4.8258,-3.9413,-3.1043,-2.5289,-1.7654,-0.9933,-0.21063,0.37465,1.0981,1.7007,2.0681,2.4028,2.5359,2.4494,2.2518,1.8164,1.2181,0.69223,-0.040298,-0.79053,-1.3585,-2.0906,-2.8169,-3.4436,-3.7415,-4.0434,-3.9552,-3.5976,-2.8083,-1.8189,-1.0546,0.016341,1.1244,2.2468,3.1111,4.1944,5.2164,5.9086,6.7459,7.4435,7.9777,8.276,8.4958,8.5237,8.4119,8.0968,7.5883,7.0747,6.2364,5.2172,4.0151,2.9912,1.5059,-0.11133,-1.3931,-3.0396,-4.5234,-5.4287,-6.3155,-6.9939,-7.5927,-8.1078,-8.9258,-9.9201,-10.731,-11.931,-12.986,-14.004,-14.903,-16.959,-20.319,-20.79,-15.239,-10.286,-7.5522,-4.8361,-2.8822,-1.5095,-0.79794,-0.22059,0.014757,-0.0044628,-0.18904,-0.47018,-0.69011,-0.94714,-1.1456,-1.289,-1.3652,-1.4985,-1.6582,-1.8635,-2.1064,-2.4044,-2.7229,-2.9014,-2.9555,-2.4846,-1.7153,-0.26814,1.2671,2.3169,3.5258,4.4425,5.0565,5.3277,5.3993,5.1809,4.7848,4.0306,2.989,2.053,0.44889,-1.4698,-3.4795,-4.5391,-4.4272,-2.9532,-1.6802,-0.20326,0.82743,1.4148
