-6.8905,-5.6903,-4.2649,-3.0315,-2.2066,-1.2311,-0.33839,0.28548,1.0697,1.7992,2.4453,2.8594,3.2856,3.5474,3.6176,3.5249,3.1991,2.7934,1.9869,0.84732,-0.68022,-2.1226,-4.5753,-7.5223,-9.4182,-9.5835,-7.4951,-5.8914,-4.2009,-3.0739,-2.4751,-2.3363,-2.4811,-3.0592,-3.8012,-5.0376,-6.4445,-7.3055,-6.8954,-5.2212,-3.2396,-1.8638,-0.35639,0.75627,1.3588,1.9092,2.1501,2.091,1.8698,1.3222,0.47092,-0.35611,-1.6812,-3.2195,-4.419,-5.7348,-6.5077,-6.825,-6.9304,-7.3684,-8.3753,-9.6301,-12.464,-17.808,-35.062,-23.442,-15.647,-12.423,-11.159,-10.308,-10.083,-10.176,-10.09,-9.5409,-8.5852,-7.7276,-6.6686,-5.9867,-5.731,-5.7228,-6.1627,-6.8382,-8.0437,-9.7036,-11.75,-13.294,-15.071,-16.469,-16.957,-16.421,-14.697,-12.41,-10.686,-8.541,-6.7507,-5.6863,-4.4533,-3.4303,-2.841,-2.2047,-1.7069,-1.3541,-1.18,-1.0045,-0.88242,-0.80691,-0.72227,-0.60285,-0.49072,-0.33776,-0.17405,-0.0047961,0.1154,0.27299,0.41925,0.54019,0.72884,0.94604,1.1685,1.3351,1.5633,1.7535,1.8725,2.0127,2.1367,2.2352,2.4171,2.6603,2.9752,3.2348,3.5864,3.888,4.0571,4.184,4.1883,4.0992,3.8719,3.5294,3.0626,2.6283,1.9724,1.2143,0.57651,-0.34801,-1.3405,-2.4016,-3.2519,-4.3969,-5.6103,-6.5884,-8.0389,-9.7298,-11.294,-13.979,-17.844,-24.409,-31.832,-23.434,-18.017,-15.44,-12.971,-11.145,-10.106,-9.164,-8.6477,-8.635,-8.9354,-9.7039,-10.99,-12.281,-14.429,-16.775,-18.468,-18.31,-16.157,-13.323,-11.374,-8.971,-6.7772,-5.3247,-3.5601,-1.9812,-0.59425,0.30041,1.3211,2.1202,2.571,2.9794,3.1683,3.182,3.0646,2.8382,2.5584,2.3432,2.1105,1.9298,1.813,1.6653,1.4733,1.2169
-8.9391,-7.7721,-6.5296,-5.5897,-5.0348,-4.3842,-3.6568,-3.0205,-1.9964,-0.84467,0.28171,1.0662,1.968,2.65,3.023,3.3069,3.3576,3.2605,2.9088,2.3401,1.5771,0.93152,-0.0077415,-0.88903,-1.3853,-1.7471,-1.8012,-1.7459,-1.5973,-1.5409,-1.7002,-2.0042,-2.6706,-3.7734,-5.0092,-7.4771,-11.676,-19.342,-16.589,-9.145,-4.8567,-2.6522,-0.52289,0.98571,1.7737,2.463,2.7585,2.6851,2.3925,1.6314,0.39926,-0.87064,-3.2002,-6.5764,-10.307,-18.17,-18.137,-12.401,-10.164,-8.8321,-8.5947,-8.9227,-9.901,-11.142,-12.06,-12.086,-11.541,-11.047,-11.055,-11.703,-13.475,-16.155,-22.69,-20.86,-14.049,-10.928,-8.2194,-6.6277,-5.9754,-5.6382,-5.9327,-6.6275,-8.0976,-10.387,-13.895,-17.744,-23.792,-20.237,-16.301,-12.732,-10.153,-8.0542,-6.6573,-5.0733,-3.7592,-2.9675,-2.0884,-1.4575,-1.1844,-0.97989,-0.96833,-1.1569,-1.4199,-1.822,-2.2458,-2.513,-2.6779,-2.5333,-2.2629,-1.7221,-1.0751,-0.4111,0.050885,0.61057,1.0827,1.3793,1.7093,1.9465,2.059,2.0673,1.9793,1.7402,1.45,0.95131,0.37719,-0.017429,-0.30897,-0.14008,0.53018,1.2384,2.2569,3.1802,3.75,4.3222,4.6617,4.7699,4.7223,4.4701,4.0368,3.5878,2.8619,1.9975,1.2668,0.20174,-0.90246,-2.0051,-2.8228,-3.8341,-4.7795,-5.466,-6.3931,-7.3868,-8.2303,-9.4404,-10.69,-11.642,-11.964,-11.561,-10.57,-9.7069,-8.5923,-7.6955,-7.2059,-6.893,-6.9514,-7.4815,-8.2394,-9.6901,-11.815,-13.944,-17.703,-22.566,-28.345,-27.738,-21.496,-16.031,-12.853,-9.2405,-6.3032,-4.4847,-2.4567,-0.8243,0.47835,1.2486,2.0251,2.5057,2.672,2.6547,2.3428,1.9199,1.1266,0.14569,-0.86502,-1.4625,-1.7409,-1.3908,-0.87241,-0.075604,0.61356,1.1518
-10.249,-9.2196,-8.5316,-8.5469,-8.9862,-10.027,-10.855,-10.326,-8.081,-5.3648,-3.0025,-1.5432,0.041482,1.2414,1.9346,2.6149,3.0345,3.2104,3.2688,3.1574,2.9049,2.6399,2.2454,1.8094,1.456,1.0159,0.60118,0.28292,-0.17461,-0.67277,-1.2184,-1.6488,-2.3361,-3.0769,-3.5666,-4.3055,-4.8952,-4.9543,-4.4165,-3.1311,-1.5629,-0.41231,1.0195,2.1812,2.839,3.4305,3.7175,3.6859,3.4377,2.7728,1.7218,0.70604,-1.0958,-3.3517,-5.2042,-7.2816,-7.9682,-7.3732,-6.7846,-6.1421,-5.8443,-5.8494,-6.0216,-6.3123,-6.5768,-6.8148,-7.0374,-7.3382,-7.7236,-8.5024,-9.6318,-10.54,-11.41,-10.895,-9.1409,-7.6664,-5.8952,-4.5894,-4.0166,-3.6387,-3.7511,-4.0946,-5.1002,-6.6283,-8.5977,-10.048,-11.27,-10.613,-9.3118,-7.2872,-5.4537,-3.8919,-2.9279,-1.8823,-1.0595,-0.552,-0.13709,0.0011211,-0.051796,-0.34402,-0.95343,-1.8939,-2.8389,-4.4213,-6.3496,-7.8655,-9.1479,-8.76,-7.5848,-5.6846,-3.9498,-2.4892,-1.5707,-0.54666,0.2779,0.7608,1.2454,1.5495,1.6625,1.618,1.3343,0.76612,0.087363,-1.2723,-3.3349,-5.5399,-9.4226,-10.09,-5.7654,-2.8973,-0.065071,1.9144,2.9877,3.9938,4.5934,4.8242,4.858,4.6024,4.0964,3.5839,2.6741,1.5371,0.5488,-0.92181,-2.5372,-4.1331,-5.1364,-6.0266,-6.3582,-6.3692,-6.1758,-6.0315,-5.9894,-5.9767,-6.0055,-5.9745,-5.8803,-5.6451,-5.2507,-4.913,-4.4982,-4.1905,-4.0508,-4.0673,-4.4085,-5.0803,-5.8693,-7.3788,-9.5087,-11.565,-15.091,-20.315,-30.984,-31.818,-19.696,-13.796,-10.649,-7.1937,-4.48,-2.7811,-0.94711,0.466,1.5182,2.0923,2.5692,2.7352,2.6461,2.2309,1.4421,0.55239,-1.1483,-3.6865,-7.6064,-12.089,-14.879,-8.6757,-5.483,-2.7056,-0.92579,0.21427
-7.7543,-7.4648,-7.606,-8.5097,-9.8399,-12.829,-17.681,-17.944,-11.966,-7.5598,-4.5371,-2.8387,-1.0867,0.26225,1.0539,1.8927,2.508,2.8201,3.1227,3.2767,3.3046,3.229,3.0445,2.7635,2.4819,1.9824,1.3551,0.82505,-0.023014,-0.98562,-1.9601,-2.6193,-3.2648,-3.5246,-3.472,-3.0666,-2.4282,-1.6142,-0.92983,0.088513,1.1608,1.9647,2.955,3.7976,4.3327,4.8671,5.1866,5.2666,5.1598,4.8201,4.248,3.6682,2.7321,1.6776,0.90247,-0.066287,-0.85289,-1.4706,-1.8419,-2.2445,-2.618,-2.8834,-3.1913,-3.429,-3.5731,-3.656,-3.7749,-3.8764,-3.9333,-4.0527,-4.1704,-4.2138,-4.0379,-3.6112,-2.9361,-2.3748,-1.6002,-0.88208,-0.43703,-0.073358,0.051334,-0.0032907,-0.2758,-0.70947,-1.1816,-1.4966,-1.7274,-1.658,-1.3963,-0.88567,-0.2829,0.32018,0.7331,1.2259,1.5811,1.7319,1.7548,1.5585,1.2736,0.59522,-0.4457,-1.9057,-3.2988,-5.831,-9.3957,-13.37,-21.205,-17.312,-12.719,-8.9598,-6.4083,-4.4788,-3.301,-2.0148,-0.98914,-0.36829,0.26425,0.69752,0.96452,1.028,0.89852,0.5015,0.010559,-1.0051,-2.5153,-3.9629,-5.8703,-5.8892,-3.5277,-1.4412,0.9208,2.6938,3.6804,4.5854,5.0939,5.234,5.1427,4.7606,4.0952,3.4223,2.2931,0.87195,-0.41294,-2.5264,-5.3256,-9.2055,-13.065,-16.234,-12.162,-9.3766,-6.9322,-5.3867,-4.5888,-3.8809,-3.3872,-3.0246,-2.758,-2.4215,-2.0603,-1.762,-1.3878,-1.0761,-0.93508,-0.88057,-1.0468,-1.465,-1.9605,-2.8892,-4.1245,-5.2535,-6.9352,-8.5216,-9.4851,-9.3401,-8.0035,-5.999,-4.4345,-2.4548,-0.74975,0.34419,1.5431,2.462,3.0936,3.377,3.521,3.4026,3.1506,2.5698,1.7194,0.88312,-0.51351,-2.2697,-4.2793,-5.5971,-6.0224,-4.6999,-3.29,-1.6217,-0.37991,0.37413
-3.3555,-3.4711,-3.7843,-4.3062,-4.7872,-5.4941,-5.9189,-5.8296,-5.2193,-4.2724,-3.1499,-2.3176,-1.275,-0.32377,0.29784,1.0049,1.6029,1.9705,2.36,2.6595,2.8748,2.9926,3.0161,2.8974,2.7145,2.2648,1.5344,0.75523,-0.59925,-2.3968,-4.7522,-6.9423,-9.2184,-8.7657,-7.2004,-4.6951,-2.584,-0.89665,0.13139,1.3997,2.5535,3.3407,4.2483,5.0591,5.597,6.1923,6.6237,6.8886,6.976,6.9505,6.7457,6.4449,5.9402,5.3021,4.7553,3.9124,2.9677,1.9442,1.1621,0.04008,-1.0633,-1.7672,-2.443,-2.6954,-2.6134,-2.3458,-1.9909,-1.6683,-1.455,-1.2061,-0.95508,-0.76704,-0.43092,0.049278,0.67124,1.2001,1.9164,2.6012,3.1042,3.6248,3.9956,4.1279,4.2228,4.184,4.044,3.8763,3.6527,3.477,3.4031,3.333,3.3314,3.3964,3.503,3.6411,3.7316,3.7086,3.5946,3.3099,2.9267,2.1694,1.1337,-0.21893,-1.421,-3.2999,-5.3727,-6.8818,-8.4226,-9.1641,-9.1313,-8.4159,-7.163,-5.7378,-4.6771,-3.3857,-2.3424,-1.6996,-1.0116,-0.47369,-0.035104,0.23567,0.56796,0.80419,0.91121,0.99304,1.0303,1.0788,1.2999,1.8494,2.6724,3.4162,4.4007,5.2726,5.7847,6.2218,6.3558,6.2435,5.8251,5.1295,4.1908,3.3312,2.09,0.75144,-0.31745,-1.9436,-3.8881,-6.2297,-7.8505,-8.7251,-7.4117,-5.9864,-4.2698,-3.0562,-2.4599,-1.9842,-1.7489,-1.6157,-1.4968,-1.1741,-0.67629,-0.19042,0.54744,1.2743,1.7367,2.2023,2.4858,2.5314,2.4294,2.132,1.6986,1.3057,0.79377,0.3766,0.21004,0.27006,0.6404,1.2311,1.8205,2.618,3.3876,3.8989,4.4463,4.8005,4.9365,4.8906,4.6435,4.193,3.7504,3.0654,2.3286,1.7873,1.1275,0.58119,0.20773,0.084143,0.16116,0.50655,0.87751,1.3797,1.7665,1.929
0.26886,0.15268,-0.04793,-0.31835,-0.59093,-1.0475,-1.557,-1.9545,-2.4751,-2.8974,-3.0907,-3.0045,-2.5515,-1.8569,-1.2997,-0.67141,-0.20756,0.099235,0.40298,0.76553,1.2293,1.6503,2.1691,2.5227,2.6129,2.5036,2.0398,1.4024,0.10922,-1.8098,-4.5646,-7.2485,-11.123,-10.274,-7.42,-4.3253,-2.0885,-0.40798,0.66137,1.8231,2.8412,3.5565,4.4975,5.3907,6.0006,6.755,7.4024,7.9318,8.2438,8.5043,8.5975,8.5679,8.3654,7.9689,7.5087,6.7019,5.6221,4.2287,2.9226,0.70471,-2.1289,-4.6221,-7.2745,-6.6995,-4.4391,-2.9503,-1.4868,-0.59664,-0.23494,0.032353,0.16096,0.27474,0.49344,0.99683,1.8192,2.6468,3.844,4.994,5.7574,6.6567,7.3341,7.6918,7.9562,7.995,7.8122,7.5603,7.0719,6.4373,5.8884,5.1855,4.6315,4.3553,4.3416,4.5046,4.763,4.9405,5.0254,4.874,4.5663,3.959,3.0957,1.9749,0.9173,-0.67895,-2.545,-4.0969,-6.5355,-9.4764,-11.855,-13.22,-10.966,-8.0343,-6.2678,-4.6285,-3.6434,-3.2562,-3.0319,-2.8706,-2.5292,-1.9908,-1.0051,0.093428,0.86051,1.8101,2.6886,3.3213,4.1795,5.0291,5.8848,6.4961,7.225,7.7924,8.068,8.2032,8.0068,7.6288,6.7677,5.4761,3.7868,2.3613,0.51138,-0.71095,-1.0463,-0.92513,-0.65776,-0.47047,-0.36937,-0.18146,0.092975,0.3501,0.59437,0.62415,0.42649,-0.12975,-1.0925,-2.3308,-3.2369,-3.6177,-2.4712,-1.0303,0.99348,2.7342,3.8189,4.9372,5.7271,6.2302,6.439,6.5277,6.4446,6.315,6.0824,5.8357,5.6484,5.5793,5.6005,5.7613,5.9607,6.2713,6.5916,6.784,6.929,6.8757,6.5811,6.1878,5.4041,4.3402,3.3881,2.0799,0.96226,0.46498,0.32586,0.66439,1.2275,1.6879,2.262,2.7872,3.1324,3.5313,3.8084,3.9444
1.6412,1.9077,2.1639,2.1998,2.0264,1.554,0.66607,-0.36798,-2.291,-4.9542,-8.342,-9.8081,-7.9619,-5.3332,-3.9518,-3.0086,-3.0318,-3.5614,-4.4667,-4.6596,-3.3225,-1.8434,0.10439,1.5774,2.3053,2.8679,2.9966,2.8652,2.3663,1.5339,0.52101,-0.21427,-0.90459,-1.1364,-1.0842,-0.7985,-0.4051,-0.037837,0.24984,0.60189,1.1175,1.6981,2.7202,3.845,4.6901,5.788,6.7969,7.677,8.2333,8.8598,9.3393,9.6213,9.7883,9.7286,9.5085,8.9794,8.1207,6.8491,5.5464,3.2756,0.19795,-2.6953,-6.1996,-5.2674,-2.5511,-1.0807,0.17578,0.71589,0.72227,0.2374,-0.7931,-1.8455,-3.2302,-3.3315,-1.1761,1.0678,3.8462,6.1273,7.4786,8.9392,9.9869,10.547,10.939,10.979,10.667,10.201,9.2263,7.7896,6.3528,3.9906,1.4588,0.23723,0.86716,2.6804,4.2775,5.1337,5.7579,5.9031,5.7766,5.3231,4.5748,3.5914,2.7033,1.3743,-0.19213,-1.5747,-3.8412,-6.8769,-9.474,-11.36,-9.0114,-6.194,-4.7314,-3.7166,-3.6815,-4.359,-6.3854,-9.8967,-11.844,-9.0346,-4.9728,-2.12,-0.58366,0.97671,2.293,3.2531,4.541,5.8228,7.0739,7.9227,8.8953,9.6057,9.9402,10.088,9.8493,9.3829,8.3074,6.5628,3.8824,0.86019,-6.1288,-21.343,-6.6209,-0.86786,1.8885,3.4692,4.1647,4.7344,4.9882,5.0205,4.7876,4.2404,3.589,2.279,0.2531,-3.0082,-7.135,-15.929,-6.6559,-1.9949,1.9589,4.6109,6.0984,7.5932,8.6327,9.3284,9.6428,9.8131,9.7289,9.5286,9.1022,8.572,7.9912,7.6084,7.2481,7.1832,7.2863,7.6306,8.0324,8.2785,8.4391,8.3306,7.8702,7.2474,5.9534,4.0259,2.0157,-1.7414,-7.2953,-10.076,-5.8214,-2.0944,0.19371,1.3514,2.4579,3.2316,3.674,4.1599,4.5581,4.8806
-0.63587,0.8348,2.1747,2.8942,3.0907,2.8924,2.1601,1.2373,-0.60152,-3.321,-6.5512,-8.0105,-6.6899,-4.6011,-3.6242,-3.3322,-4.2523,-6.0396,-10.448,-16.318,-9.2724,-5.2604,-1.8303,0.32593,1.4311,2.3569,2.8268,2.9342,2.8361,2.5279,2.0459,1.6062,0.96976,0.31474,-0.15167,-0.81999,-1.6853,-2.8792,-4.1552,-5.8536,-6.6963,-6.0203,-3.834,-1.3866,0.20736,1.8769,3.2581,4.4587,5.315,6.4174,7.4483,8.0967,8.8376,9.3478,9.5841,9.6247,9.3592,8.7802,8.1447,7.108,5.9251,5.0467,4.0786,3.4618,3.1057,2.866,2.4557,1.8211,1.1822,-0.027308,-1.77,-3.7159,-7.4847,-9.482,-3.9775,-0.095524,3.8164,6.7049,8.3817,10.074,11.28,11.898,12.378,12.456,12.137,11.607,10.468,8.7539,6.9781,3.6888,-1.0454,-4.3654,-1.7281,1.9375,4.1459,5.0732,5.6755,5.6974,5.4289,4.7074,3.7198,2.6209,1.8644,0.98209,0.27401,-0.16962,-0.73381,-1.1768,-1.379,-1.4052,-1.1542,-0.77431,-0.59191,-0.62402,-1.2068,-2.0603,-3.8496,-6.0413,-7.1164,-6.2349,-4.3396,-3.0162,-2.5047,-2.3269,-2.1361,-1.3861,0.64536,3.1606,5.466,6.9188,8.4804,9.6241,10.226,10.682,10.768,10.569,9.9654,8.9631,7.5972,6.4267,4.9572,4.2431,4.41,5.2793,6.2638,7.0283,7.4334,7.7038,7.7061,7.5204,7.0839,6.4222,5.7942,4.7673,3.6288,2.5237,1.9058,1.7037,2.501,3.5664,5.2246,6.8563,7.94,9.1491,10.056,10.645,10.881,10.915,10.621,10.161,9.2324,7.9011,6.1678,4.6535,2.8359,2.3494,3.1639,4.8705,6.4134,7.2975,8.0463,8.3267,8.1347,7.6682,6.6018,4.9834,3.3768,0.76061,-1.8441,-2.9017,-2.5006,-1.2523,-0.25108,0.23983,0.67341,0.9881,1.2204,1.5366,1.8857,2.2604
-2.0869,-0.43682,1.1414,2.1537,2.6072,2.8106,2.655,2.346,1.7101,0.936,0.1993,-0.20557,-0.53688,-0.68805,-0.86126,-1.2828,-1.942,-2.5298,-3.2996,-3.6597,-3.3789,-2.8965,-2.0325,-1.2231,-0.67305,-0.15013,0.1634,0.22755,0.12788,-0.16378,-0.65427,-1.1323,-1.952,-2.8846,-3.603,-4.6187,-5.865,-7.5788,-9.4748,-13.3,-18.063,-16.098,-10.787,-7.5803,-6.0181,-4.809,-4.0954,-3.2942,-2.2431,-0.41657,1.6352,3.0772,4.763,6.0961,6.8496,7.5434,7.9118,7.9974,7.8995,7.5626,7.0399,6.5495,5.8049,4.9473,3.9655,3.1388,1.8102,0.26703,-0.96413,-2.4156,-3.1975,-3.1457,-2.4638,-1.0797,0.8982,2.5549,4.7757,6.8046,8.1249,9.5458,10.61,11.165,11.63,11.765,11.574,11.224,10.491,9.4784,8.5872,7.3165,6.1551,5.3836,5.1267,5.0904,5.1045,5.0066,4.5959,3.7835,2.8462,1.1346,-1.1132,-3.7253,-5.3943,-6.0487,-4.7958,-3.5709,-2.1357,-0.99597,-0.35383,0.33231,0.845,1.2143,1.3736,1.4046,1.2035,0.90528,0.38506,-0.18993,-0.71871,-1.0481,-1.6235,-2.5886,-3.858,-6.979,-14.231,-17.525,-6.5246,-1.1458,2.266,4.1423,6.042,7.4388,8.2273,8.9869,9.4488,9.6199,9.6326,9.4536,9.1261,8.853,8.4902,8.2318,8.1259,8.0655,8.0569,8.0032,7.9155,7.6715,7.2681,6.8496,6.1651,5.3354,4.6372,3.6746,2.7825,2.1265,1.9232,2.0922,2.7863,3.5821,4.8105,6.0833,6.9732,8.0058,8.8092,9.3184,9.4947,9.4438,9.0336,8.46,7.2851,5.4929,2.8365,-0.053471,-6.1088,-8.862,-3.7607,0.81614,3.5043,4.8444,6.009,6.6131,6.7613,6.6042,6.0938,5.2511,4.457,3.2338,1.987,1.0818,-0.050437,-1.1953,-2.5213,-3.6639,-5.2679,-6.3864,-6.5249,-6.0107,-5.3972,-5.1492
-0.66111,0.072001,0.95346,1.6645,2.0608,2.4267,2.6029,2.616,2.524,2.3529,2.1121,1.9101,1.6021,1.2463,0.92866,0.42314,-0.20758,-0.73278,-1.5006,-2.2656,-2.9952,-3.4631,-3.9995,-4.2866,-4.3259,-4.1162,-3.803,-3.6137,-3.5977,-3.9739,-4.7464,-5.6362,-7.0565,-8.5787,-9.4802,-10.228,-10.257,-10.069,-9.8795,-9.8653,-9.7862,-9.5208,-9.0882,-8.8869,-9.1543,-10.301,-13.402,-21.459,-20.356,-10.1,-4.8734,-2.1248,0.55827,2.5579,3.7059,4.8981,5.7341,6.2608,6.4771,6.526,6.3348,6.0428,5.4383,4.5654,3.3866,2.2299,0.24129,-2.5587,-5.5644,-12.063,-16.321,-9.6768,-4.3756,-0.97976,1.5916,3.1884,5.0457,6.6114,7.6169,8.7136,9.5432,9.9869,10.347,10.471,10.37,10.167,9.7601,9.2186,8.7597,8.099,7.4458,6.8297,6.3836,5.8091,5.1651,4.5962,3.6043,2.2597,0.93361,-1.3239,-4.4115,-8.896,-13.204,-13.941,-8.9765,-6.229,-3.6834,-1.8984,-0.86214,0.24606,1.1085,1.7473,2.1032,2.3972,2.521,2.4957,2.3361,2.0457,1.6622,1.2829,0.65535,-0.11965,-0.80246,-1.6971,-2.2359,-2.1378,-1.2614,0.16093,1.6313,2.6736,3.8926,4.9549,5.6525,6.4732,7.1525,7.5789,8.0167,8.3052,8.455,8.476,8.4324,8.2977,8.154,7.8846,7.526,7.0809,6.6607,6.0139,5.2496,4.6092,3.6104,2.4206,1.3697,-0.25388,-2.1684,-4.1086,-5.0017,-4.3863,-2.2867,-0.4933,1.6862,3.5143,4.6456,5.8593,6.7519,7.337,7.5727,7.6167,7.348,6.9513,6.1427,5.0702,3.7974,2.8355,1.814,1.3977,1.6124,2.3228,3.2304,3.8547,4.5549,5.0398,5.2791,5.2955,5.0855,4.6262,4.1291,3.2599,2.1585,1.1672,-0.41769,-2.4487,-5.1346,-7.8713,-13.53,-27.779,-21.181,-13.79,-11.189,-10.815
-0.30212,0.18359,0.77857,1.2915,1.6173,2.0012,2.3086,2.4902,2.6795,2.7973,2.8457,2.8179,2.6973,2.4338,2.1522,1.6317,0.90864,0.20811,-0.95548,-2.4443,-4.3604,-6.1299,-8.9533,-11.463,-11.791,-9.9947,-7.9892,-6.9076,-6.189,-6.2554,-7.1334,-8.3962,-11.175,-16.252,-24.623,-22.818,-14.701,-11.187,-9.6565,-8.3484,-7.5745,-7.2458,-7.1206,-7.2642,-7.6524,-8.4592,-9.3827,-9.8729,-9.2926,-7.3884,-4.9709,-3.2541,-1.1095,0.71395,1.9038,3.2137,4.2499,5.0072,5.3982,5.721,5.8053,5.7131,5.376,4.7904,3.9307,3.0868,1.6875,-0.033603,-1.4612,-3.0962,-3.4326,-2.5153,-0.57209,1.4497,3.2553,4.4384,5.8073,6.933,7.6254,8.3674,8.8928,9.1601,9.3341,9.327,9.1715,8.9723,8.6252,8.222,7.8905,7.4445,7,6.5426,6.1801,5.6272,4.9656,4.365,3.3935,2.2079,1.1594,-0.40252,-2.0674,-3.6132,-4.4812,-4.9879,-4.6489,-4.0358,-2.9045,-1.6677,-0.73438,0.40337,1.4072,2.2316,2.7302,3.2385,3.569,3.7133,3.7637,3.6741,3.4473,3.1931,2.7871,2.3069,1.945,1.4881,1.1239,0.94158,0.84033,0.87655,1.0164,1.1836,1.5247,2.0623,2.6078,3.4925,4.4688,5.1839,6.0511,6.7485,7.2552,7.4904,7.6272,7.5528,7.3593,6.9376,6.317,5.5231,4.8226,3.8018,2.7393,1.9374,0.8518,-0.31514,-1.3529,-3.1563,-5.8408,-10.21,-14.947,-12.211,-6.1563,-3.1157,-0.18798,1.9412,3.187,4.4717,5.3991,6.0298,6.3239,6.4777,6.3793,6.1504,5.6668,5.0241,4.29,3.7192,3.0374,2.5272,2.3232,2.2716,2.5037,2.8077,3.2994,3.7977,4.2011,4.3942,4.4543,4.2852,3.9869,3.3777,2.4936,1.6586,0.29634,-1.3426,-3.2511,-4.8098,-6.8264,-8.3197,-8.8199,-8.6906,-8.2967,-7.9474
