1.0028,2.0502,3.0551,3.6995,3.9718,4.0576,3.85,3.5237,2.8848,2.0552,1.0837,0.30618,-0.73216,-1.7096,-2.3529,-3.1015,-3.728,-4.1393,-4.5951,-4.9612,-5.1677,-5.1487,-4.8441,-4.357,-3.9692,-3.5107,-3.2764,-3.3325,-3.7801,-4.7086,-6.1924,-7.6892,-9.4066,-8.8788,-6.8942,-3.871,-1.2853,0.79217,2.0783,3.4753,4.5394,5.1405,5.6822,5.9292,5.9097,5.5829,4.8994,3.8098,2.705,0.8268,-1.3329,-2.7371,-3.2609,-2.1432,-0.96273,0.3892,1.3506,1.9275,2.1542,2.1896,1.9967,1.7572,1.3205,0.82177,0.38115,0.12728,-0.10501,-0.17455,-0.11838,-0.030133,0.020723,0.036698,-0.1221,-0.45538,-0.95134,-1.4286,-2.1397,-2.7682,-3.0707,-3.1953,-2.9698,-2.6282,-2.2171,-1.9505,-1.8719,-1.9364,-2.2603,-2.6729,-2.8542,-2.865,-2.4952,-1.8622,-1.3275,-0.75733,-0.45942,-0.44423,-0.75689,-1.5199,-2.4433,-4.2536,-7.0335,-11.559,-17.569,-20.09,-12.169,-9.0841,-6.6527,-5.31,-4.8146,-4.646,-4.9656,-5.8205,-6.7917,-8.4276,-10.568,-12.628,-15.713,-19.067,-21.49,-21.45,-20.167,-18.934,-18.32,-17.59,-16.682,-15.675,-13.979,-12.007,-10.08,-8.896,-7.6749,-6.802,-6.355,-6.0915,-6.1125,-6.2123,-6.4725,-6.7599,-6.9261,-6.9299,-6.7788,-6.4852,-6.1791,-5.715,-5.2182,-4.7476,-4.4832,-4.2529,-4.2227,-4.3171,-4.4946,-4.416,-3.9266,-2.4991,-0.57319,1.39,2.7433,4.2697,5.4862,6.2109,6.9375,7.4321,7.6834,7.8869,7.9846,8.0134,8.0042,7.9717,7.8972,7.8068,7.6235,7.3316,6.902,6.4616,5.7068,4.7329,3.8313,2.42,0.72607,-0.74722,-3.0152,-5.6921,-8.9115,-11.534,-13.797,-12.146,-9.8011,-7.0781,-4.9638,-3.7273,-2.5172,-1.7186,-1.2915,-1.2059,-1.448,-2.0818,-2.8588,-4.4496,-7.0177,-11.699
1.0671,2.1177,3.1433,3.7795,4.0276,4.0685,3.7687,3.3321,2.4756,1.3177,-0.14075,-1.3444,-2.9704,-4.3064,-4.8747,-4.9616,-4.5495,-4.1116,-3.5121,-3.0059,-2.5814,-2.3012,-1.9822,-1.7739,-1.6906,-1.7221,-1.996,-2.4277,-3.326,-4.7401,-6.8681,-9.1703,-12.734,-12.298,-9.0606,-5.0972,-2.0811,0.23231,1.632,3.1786,4.4088,5.1382,5.875,6.3535,6.5455,6.5855,6.3945,5.9969,5.5909,4.9688,4.3573,3.9936,3.6824,3.5914,3.6271,3.7068,3.7132,3.5659,3.3358,2.8132,2.0322,1.2833,0.064431,-1.3821,-2.8907,-3.7873,-4.4287,-4.2601,-3.7722,-3.0703,-2.5958,-2.4131,-2.5598,-3.1591,-4.2375,-5.3625,-7.4916,-10.241,-12.156,-12.169,-9.1467,-6.9058,-4.4271,-2.5541,-1.1981,-0.44696,0.36621,0.93546,1.2472,1.6346,1.9635,2.236,2.3737,2.4482,2.3555,2.1545,1.6452,0.85502,0.054982,-1.3317,-3.0482,-4.9082,-6.0901,-6.5381,-5.6858,-4.7459,-3.6416,-2.9667,-2.7528,-2.8788,-3.4893,-4.5869,-5.693,-7.6892,-10.374,-12.848,-16.96,-22.199,-26.53,-25.237,-21.603,-18.663,-16.836,-14.695,-12.894,-11.691,-10.06,-8.6986,-7.576,-6.8832,-6.2459,-5.9496,-5.9608,-6.263,-6.9207,-7.6515,-8.7004,-9.6208,-10.014,-9.7532,-8.9277,-7.876,-7.0702,-6.1436,-5.4076,-4.9416,-4.7914,-4.9487,-5.6775,-6.7582,-9.4952,-15.886,-24.557,-10.937,-4.734,-0.9687,1.0432,3.0513,4.4836,5.2502,5.9477,6.3442,6.4844,6.5265,6.4895,6.4573,6.4721,6.5644,6.7093,6.8189,6.9004,6.8501,6.6047,6.2713,5.5965,4.6119,3.6737,2.1057,0.16817,-1.5531,-4.2349,-7.351,-10.918,-13.757,-16.028,-13.797,-10.944,-7.6047,-4.9869,-3.414,-1.8152,-0.67469,0.029009,0.31106,0.36355,0.062592,-0.38826,-1.283,-2.447,-3.5917
2.023,2.7288,3.4765,3.948,4.1046,4.0459,3.6416,3.0915,1.9901,0.38108,-1.8754,-4.135,-8.4571,-15.651,-18.985,-11.871,-7.7027,-5.7373,-3.9537,-2.7185,-1.8468,-1.3539,-0.89347,-0.63209,-0.55377,-0.6098,-0.88312,-1.2379,-1.848,-2.6178,-3.4741,-4.0398,-4.4343,-4.2516,-3.719,-2.5726,-1.1695,0.30156,1.3677,2.6998,3.8918,4.6725,5.5534,6.2307,6.6152,6.9751,7.152,7.1736,7.1103,6.9508,6.7203,6.5371,6.2708,5.9932,5.7663,5.4308,4.9945,4.4164,3.863,2.916,1.6627,0.45287,-1.6265,-4.5038,-8.9287,-14.442,-22.901,-12.437,-8.8777,-6.2526,-4.8596,-4.3853,-4.3611,-4.9633,-6.1779,-7.4723,-9.8272,-12.869,-15.021,-14.639,-10.856,-8.0254,-4.8117,-2.2763,-0.34011,0.81672,2.1013,3.0478,3.5515,4.0865,4.4403,4.6347,4.6645,4.5935,4.4007,4.1619,3.7362,3.2056,2.7566,2.0881,1.4322,0.87896,0.53374,0.30991,0.27387,0.32962,0.403,0.34816,0.19291,-0.26649,-1.0786,-2.2433,-3.3243,-5.1913,-7.5683,-9.6444,-12.657,-15.953,-19.265,-21.068,-20.531,-17.791,-15.412,-12.646,-10.423,-8.9708,-7.427,-6.2612,-5.4658,-5.0406,-4.757,-4.8786,-5.2729,-6.1692,-7.6792,-9.4102,-12.759,-18.553,-26.177,-19.402,-13.821,-10.596,-8.9623,-7.3692,-6.1911,-5.363,-4.9004,-4.5653,-4.5707,-4.7679,-5.2707,-5.5929,-5.2561,-3.7146,-1.5639,0.50564,1.8093,3.2069,4.1524,4.5692,4.78,4.61,4.2446,3.5084,2.6447,1.9791,1.8798,2.3642,3.3133,4.0761,4.9308,5.4944,5.7197,5.6633,5.2633,4.4715,3.6207,2.1034,0.12288,-1.7116,-4.6695,-8.2217,-12.018,-13.793,-12.913,-10.149,-8.0008,-5.3925,-3.1806,-1.7783,-0.24402,0.88689,1.6666,2.0589,2.3273,2.3223,2.1851,1.8802,1.5096,1.1907
1.7999,2.3697,3.0584,3.5596,3.7561,3.7706,3.4699,3.0173,2.0756,0.7235,-1.0423,-2.6377,-5.0258,-7.141,-7.8513,-7.2942,-5.9602,-4.989,-3.8623,-2.8971,-2.1022,-1.64,-1.1497,-0.79706,-0.64961,-0.65782,-0.86119,-1.1033,-1.6036,-2.2608,-2.9792,-3.4624,-4.0115,-4.2966,-4.2439,-3.782,-2.8875,-1.6702,-0.63511,0.75122,2.0581,2.9544,4.0115,4.8964,5.4385,6.0198,6.4329,6.6878,6.7834,6.7933,6.6879,6.5402,6.2812,5.9506,5.6517,5.1919,4.6572,4.0091,3.4111,2.4637,1.3013,0.24969,-1.4539,-3.4457,-5.5556,-6.9212,-7.884,-7.4421,-6.5895,-5.4661,-4.7592,-4.6115,-4.7325,-5.3911,-6.6051,-7.9455,-9.9225,-11.565,-11.998,-10.829,-8.2702,-6.0929,-3.4217,-1.0792,0.87053,2.0606,3.311,4.2488,4.7535,5.1899,5.4139,5.4351,5.3406,5.1091,4.7702,4.468,4.0557,3.6568,3.3922,3.103,2.9043,2.7878,2.7595,2.7802,2.8263,2.8435,2.8094,2.6743,2.4655,1.9969,1.2882,0.32087,-0.59497,-2.1203,-3.9906,-5.6448,-8.273,-11.513,-15.611,-18.869,-18.704,-14.6,-12.085,-9.4739,-7.491,-6.3031,-5.1398,-4.2716,-3.7064,-3.4697,-3.3918,-3.6254,-4.0236,-4.8774,-6.1457,-7.321,-9.3114,-11.322,-12.493,-12.395,-11.461,-10.426,-9.7779,-8.8603,-7.8501,-6.6288,-5.6621,-4.4091,-3.292,-2.5632,-1.7042,-0.85202,-0.19121,0.75196,1.7155,2.6321,3.2242,3.8102,4.0997,4.0885,3.7254,2.8726,1.8273,-0.3058,-3.8528,-10.512,-15.664,-6.7646,-1.7327,0.58711,2.6683,3.9834,4.7261,4.9762,4.9216,4.4764,3.8751,2.7096,1.0914,-0.45418,-3.0578,-6.4287,-10.629,-12.847,-10.826,-7.3188,-5.1186,-2.8127,-0.98998,0.12667,1.3524,2.2762,2.9436,3.2701,3.503,3.5061,3.3691,3.06,2.6383,2.1564
-0.31314,0.82637,2.0819,2.9857,3.4355,3.7186,3.6708,3.433,2.8682,2.0591,1.0286,0.15467,-1.0483,-2.1876,-2.921,-3.6716,-4.1739,-4.3767,-4.3559,-4.0287,-3.4252,-2.8898,-2.1902,-1.6515,-1.4069,-1.3083,-1.474,-1.775,-2.4437,-3.366,-4.537,-5.5892,-7.2916,-9.1587,-10.329,-10.601,-8.9042,-6.3815,-4.5895,-2.4756,-0.70438,0.41706,1.6912,2.7735,3.4574,4.2025,4.7841,5.1893,5.3676,5.4338,5.3336,5.1424,4.7817,4.3343,3.982,3.4915,3.02,2.5526,2.1739,1.5693,0.80965,0.14697,-0.85921,-1.9577,-3.003,-3.6373,-4.1274,-4.2352,-4.0856,-3.6975,-3.3344,-3.1773,-3.3046,-3.9193,-5.1622,-6.61,-9.7632,-15.695,-21.708,-12.795,-6.9087,-4.0094,-1.0749,1.1601,2.8625,3.8271,4.7757,5.4123,5.7099,5.8303,5.6983,5.3479,4.98,4.3416,3.5853,3.0056,2.2787,1.7155,1.4606,1.4292,1.6755,2.1053,2.5211,3.0381,3.5102,3.7962,4.0623,4.1756,4.1325,3.918,3.5197,2.9079,2.2879,1.2991,0.12519,-0.82704,-2.2329,-3.6366,-4.849,-5.4695,-5.7461,-5.4875,-5.0263,-4.3026,-3.5982,-3.217,-2.7064,-2.3371,-2.0855,-2.0079,-2.0308,-2.1681,-2.3504,-2.7851,-3.3924,-3.9673,-4.8001,-5.705,-6.6602,-7.4008,-8.5321,-10.143,-11.751,-14.181,-14.014,-10.418,-7.7421,-4.8397,-2.6426,-1.3393,0.086269,1.2262,1.9422,2.7526,3.4258,3.953,4.2383,4.4244,4.3965,4.223,3.7295,2.9117,2.068,0.65079,-1.0089,-2.4393,-2.7175,-1.7543,0.0090911,1.3247,2.8035,3.9214,4.6858,5.0279,5.2155,5.1048,4.8334,4.2228,3.3547,2.5691,1.4007,0.24388,-0.70444,-1.1161,-1.1599,-0.71867,-0.17308,0.65545,1.501,2.1043,2.8152,3.4254,3.8788,4.0896,4.1866,4.0613,3.7942,3.1717,2.2352,0.99066
-2.0567,0.004189,1.8324,2.9901,3.5541,3.9588,4.0448,3.9309,3.5867,3.0342,2.2949,1.6124,0.55314,-0.69912,-1.7896,-3.571,-5.7691,-7.6034,-9.6391,-9.4639,-7.3157,-5.5724,-3.8106,-2.6774,-2.1745,-1.8972,-2.0691,-2.5078,-3.3757,-4.5586,-6.1452,-7.6295,-10.134,-13.739,-17.697,-20.894,-14.664,-10,-7.508,-5.1739,-3.433,-2.3643,-1.1595,-0.077504,0.7062,1.6632,2.4782,3.0779,3.351,3.4549,3.2207,2.8411,2.051,1.0634,0.33229,-0.36629,-0.60279,-0.44521,-0.23002,-0.081224,-0.23881,-0.62684,-1.4225,-2.567,-3.9769,-5.1002,-5.9513,-5.6405,-4.8174,-3.4368,-2.1129,-1.2963,-0.65002,-0.39505,-0.52168,-0.79824,-1.2727,-1.5699,-1.4359,-0.54759,0.88533,2.084,3.5479,4.7708,5.6956,6.204,6.6187,6.7233,6.6085,6.2323,5.5796,4.6819,3.8398,2.484,0.88393,-0.47471,-2.4593,-4.2761,-4.9726,-4.4219,-2.7222,-0.81802,0.44681,1.9006,3.0663,3.7752,4.5034,4.9881,5.2145,5.3405,5.2657,5.0026,4.698,4.1788,3.5523,3.0225,2.2899,1.5693,0.92436,0.5261,0.10272,-0.20736,-0.37094,-0.56231,-0.76921,-0.92342,-1.1596,-1.4102,-1.5991,-1.6586,-1.6379,-1.5289,-1.4372,-1.337,-1.3337,-1.4537,-1.7248,-2.1886,-2.8677,-3.572,-4.8942,-6.7556,-8.5611,-11.133,-11.204,-7.9815,-5.499,-2.8248,-0.78233,0.41875,1.6965,2.6496,3.2227,3.8149,4.2485,4.5193,4.626,4.6557,4.5372,4.3448,3.9572,3.4472,3.0138,2.4043,1.8853,1.5782,1.5552,1.8228,2.371,2.8953,3.6537,4.3559,4.9571,5.3121,5.6454,5.7843,5.7722,5.6109,5.2987,4.9785,4.4819,3.9453,3.439,3.1058,2.7382,2.4961,2.3867,2.3899,2.5524,2.7768,3.1987,3.6965,4.1622,4.4395,4.6268,4.5371,4.2495,3.492,2.2156,0.2329
1.3202,2.0605,2.8301,3.3278,3.5144,3.5841,3.4868,3.3323,3.0321,2.6275,2.1198,1.6441,0.83007,-0.26919,-1.366,-3.273,-5.959,-8.7148,-13.041,-12.509,-8.4259,-6.1069,-4.0202,-2.7895,-2.3075,-2.1926,-2.6199,-3.2664,-4.5092,-6.1704,-7.95,-9.2964,-10.585,-11.263,-11.245,-10.74,-9.6465,-8.3884,-7.5628,-6.7565,-6.4244,-6.3625,-6.182,-5.415,-4.3065,-2.517,-0.8801,0.33378,0.90641,1.1941,0.8639,0.18155,-1.4488,-4.1993,-7.4217,-12.835,-10.298,-5.7541,-3.6371,-1.9517,-1.2249,-1.2114,-1.8887,-3.4309,-6.2038,-9.7497,-21.986,-14.25,-7.9631,-3.4947,-0.76435,0.68916,2.1289,3.1395,3.8468,4.2231,4.6492,5.0588,5.4057,5.9196,6.4953,6.9266,7.4493,7.8286,8.027,8.0415,7.8358,7.3466,6.7785,5.795,4.5468,3.0314,1.7098,-0.265,-2.533,-4.5671,-8.1386,-13.952,-21.149,-14.007,-7.8455,-4.1204,-2.0869,0.077801,1.7433,2.7552,3.8383,4.6472,5.0975,5.4814,5.6405,5.6199,5.5156,5.2536,4.8968,4.5695,4.1278,3.6799,3.2364,2.8976,2.4173,1.907,1.4524,0.7381,-0.14889,-0.89032,-2.1411,-3.4878,-4.6496,-5.0232,-4.6376,-3.6164,-2.759,-1.6799,-0.84461,-0.36969,-0.0028807,0.13432,0.069661,-0.11704,-0.4991,-0.92582,-1.211,-1.4059,-1.2448,-0.67575,-0.088718,0.76281,1.5621,2.0621,2.5905,2.9723,3.1723,3.3363,3.4071,3.4132,3.3799,3.2996,3.1274,2.9189,2.5634,2.1138,1.7328,1.1966,0.73695,0.47606,0.42749,0.65321,1.1276,1.6066,2.3343,3.0785,3.7568,4.2158,4.718,5.1061,5.3143,5.4898,5.5368,5.4798,5.2803,4.9312,4.4473,3.9759,3.2042,2.267,1.4701,0.41226,-0.31295,-0.35654,0.36954,1.5836,2.8379,3.6341,4.3893,4.7462,4.7498,4.4121,3.6735,2.5299
3.7941,3.6812,3.4292,3.0019,2.5565,1.8717,1.1926,0.79352,0.479,0.42199,0.46838,0.49367,0.38517,0.068091,-0.32353,-0.99645,-1.8007,-2.3634,-2.8585,-2.885,-2.4874,-2.0609,-1.5079,-1.1833,-1.1789,-1.5492,-2.3963,-3.3618,-5.2968,-8.1851,-12.51,-17.347,-19.891,-14.416,-11.688,-9.2787,-7.7675,-6.921,-6.781,-7.1681,-8.6236,-10.93,-17.916,-22.791,-12.533,-6.6485,-3.3598,-1.3228,-0.35687,0.28011,0.30068,-0.10995,-1.1624,-2.8135,-4.2763,-5.6882,-5.1823,-3.3831,-2.0676,-0.734,0.038833,0.30318,0.20087,-0.32459,-1.149,-1.7363,-2.0842,-1.4675,-0.45998,1.1868,2.8104,3.8758,5.1336,6.1635,7.0062,7.5352,8.1302,8.6306,8.962,9.3291,9.6079,9.7419,9.8209,9.7427,9.4705,9.1026,8.3779,7.3716,6.4181,4.808,2.8265,0.49,-1.4131,-3.9215,-6.0581,-7.2646,-8.3445,-8.8531,-8.7801,-8.0004,-6.5068,-4.6792,-3.2876,-1.5076,0.14632,1.2478,2.5102,3.516,4.0685,4.5706,4.8209,4.8438,4.7319,4.4577,4.1028,3.8466,3.5294,3.2656,3.032,2.8425,2.542,2.1107,1.6476,0.78979,-0.43143,-1.6982,-4.0557,-7.714,-14.517,-28.334,-13.42,-7.4475,-4.8798,-2.5697,-0.98315,-0.081358,0.79659,1.4225,1.8417,2.0609,2.2693,2.3794,2.4196,2.4631,2.537,2.5993,2.6462,2.6636,2.5818,2.4501,2.1427,1.7369,1.3615,0.85646,0.4172,0.14925,0.059105,-0.010675,-0.078588,-0.18766,-0.50704,-1.0926,-1.736,-2.7955,-4.041,-5.1431,-5.4946,-5.0475,-3.7999,-2.6999,-1.3542,-0.18295,0.77894,1.3852,2.1019,2.7676,3.2237,3.7601,4.1849,4.4112,4.5397,4.4394,4.0453,3.5314,2.4783,0.84255,-0.91624,-4.5981,-12,-19.211,-7.1088,-1.8295,1.2419,2.8143,4.2567,5.1395,5.5022,5.6539,5.4731,5.0424
4.6904,4.1869,3.2384,1.8818,0.56063,-1.7298,-4.5141,-6.3637,-6.5877,-4.6732,-2.7457,-1.6676,-0.67666,-0.090715,0.17298,0.30825,0.33748,0.32779,0.33171,0.41156,0.54248,0.64705,0.72312,0.66374,0.48369,0.027578,-0.73669,-1.5444,-2.9898,-4.884,-7.1503,-8.6619,-9.2756,-8.1281,-6.8886,-5.3945,-4.3583,-3.8104,-3.6652,-3.92,-4.5376,-5.1568,-5.7953,-5.5705,-4.7141,-3.07,-1.4845,-0.21726,0.49918,1.1353,1.4409,1.4819,1.3301,1.0624,0.8714,0.76404,0.91074,1.273,1.6333,2.1046,2.4968,2.7168,2.9232,3.0349,3.1154,3.2026,3.4411,3.8921,4.3665,5.1188,5.9678,6.6142,7.4571,8.2479,8.9663,9.4616,10.03,10.497,10.769,11.044,11.19,11.209,11.084,10.784,10.266,9.7152,8.7387,7.431,6.2111,4.1714,1.5241,-1.9536,-5.4298,-12.081,-20.433,-16.112,-11.673,-9.7109,-8.9365,-8.4407,-8.0115,-7.2048,-6.192,-4.3001,-2.2143,-0.75777,0.8787,2.1148,2.7709,3.2925,3.4253,3.1756,2.7545,1.989,1.1317,0.60367,0.21568,0.29536,0.68159,1.0219,1.3727,1.4683,1.3682,0.94675,0.18107,-0.66333,-2.0472,-3.6767,-5.1626,-5.7231,-5.3232,-4.1314,-3.0661,-1.7669,-0.64462,0.080844,0.9787,1.769,2.4551,2.9028,3.3856,3.7225,3.8896,3.996,3.9613,3.7722,3.5232,3.0274,2.3154,1.6265,0.46979,-1.0245,-2.3523,-4.3129,-6.0331,-6.727,-6.3851,-5.4144,-4.4944,-4.0497,-3.9444,-4.4214,-5.2202,-7.0157,-10.168,-16.398,-31.155,-16.649,-10.199,-7.5986,-5.4125,-4.1509,-3.3821,-2.9683,-2.3568,-1.5066,-0.67313,0.54801,1.6963,2.4216,3.1428,3.5508,3.6068,3.4262,2.8692,1.9509,1.0353,-0.34502,-1.4392,-1.5404,-0.4557,1.298,3.0326,4.1294,5.3081,6.1534,6.5796,6.8734,6.8905,6.6633
4.5164,3.9613,2.8625,1.2842,-0.31457,-3.1679,-7.1441,-10.54,-10.627,-7.0247,-4.3786,-3.0399,-1.8485,-1.1081,-0.74867,-0.42686,-0.1731,-0.0017272,0.23373,0.47513,0.71509,0.87299,1.0167,1.074,1.0553,0.92527,0.65079,0.33599,-0.17013,-0.73826,-1.2452,-1.5069,-1.6554,-1.5319,-1.3189,-0.97079,-0.66792,-0.48135,-0.41744,-0.47792,-0.62204,-0.7227,-0.78533,-0.6947,-0.51642,-0.15049,0.31855,0.79989,1.1076,1.4779,1.7444,1.9007,2.0182,2.0913,2.1328,2.1956,2.3068,2.4753,2.638,2.8845,3.1575,3.3505,3.6221,3.8942,4.1747,4.3777,4.675,5.0095,5.3078,5.7765,6.3053,6.7619,7.4025,8.0792,8.7564,9.2395,9.8227,10.307,10.589,10.849,10.964,10.953,10.785,10.433,9.886,9.3444,8.4244,7.2286,6.1146,4.3379,2.1752,-0.44676,-2.6517,-5.6336,-7.7516,-8.2908,-8.2261,-8.3316,-8.8921,-10.546,-14.23,-21.997,-17.493,-9.7754,-5.2788,-2.9609,-0.73408,0.74515,1.4703,1.9155,1.787,1.0601,0.067369,-1.9941,-5.1721,-8.4972,-11.193,-7.5293,-4.056,-2.2956,-0.76945,0.11327,0.45825,0.59263,0.42713,0.1508,-0.33038,-0.87675,-1.4065,-1.7487,-2.0816,-2.2754,-2.3441,-2.3427,-2.1428,-1.8162,-1.0462,-0.034788,1.0496,1.7995,2.6245,3.2373,3.5395,3.7135,3.6094,3.2624,2.8218,1.9968,0.89651,-0.14142,-1.8546,-4.0872,-6.2792,-10.371,-17.869,-24.104,-15.658,-10.738,-8.2254,-7.1945,-6.5034,-6.4271,-6.6916,-7.5034,-8.6187,-9.713,-10.077,-9.6966,-8.6198,-7.8708,-7.2607,-7.3979,-8.5141,-10.077,-12.662,-11.581,-8.2787,-4.4807,-1.7306,-0.23369,1.2048,2.1283,2.6783,2.8744,2.9226,2.8108,2.6674,2.5132,2.5122,2.6846,3.1384,3.8194,4.6155,5.2023,5.9205,6.5117,6.8424,7.1075,7.1625,6.9758
4.1882,3.8206,3.1104,2.1533,1.2972,0.047362,-1.1647,-1.8979,-2.4733,-2.6402,-2.584,-2.5405,-2.5986,-2.7757,-2.957,-3.0687,-2.9876,-2.7532,-2.2689,-1.7158,-1.1722,-0.80312,-0.36463,0.0020387,0.2372,0.49352,0.70062,0.82461,0.95689,1.0733,1.1745,1.2572,1.3661,1.4913,1.5833,1.6672,1.6994,1.6696,1.571,1.4059,1.1587,0.94376,0.64067,0.35412,0.17703,-0.0098814,-0.093964,-0.057497,0.040102,0.22511,0.45307,0.61481,0.81802,0.95533,1.0164,1.0446,1.0366,1.0546,1.1031,1.2678,1.5447,1.8108,2.1868,2.5664,2.9027,3.1245,3.3394,3.4674,3.5261,3.6399,3.8792,4.2025,4.8357,5.6596,6.565,7.2191,8.0183,8.6681,9.0481,9.3736,9.5155,9.502,9.3559,9.0571,8.6262,8.2132,7.5331,6.7208,6.0028,4.8973,3.6318,2.2622,1.2085,-0.16262,-1.39,-2.2025,-3.1723,-4.1453,-4.9809,-6.2427,-7.5086,-8.0674,-7.454,-5.5019,-3.2782,-1.7958,-0.20222,0.9217,1.4462,1.7536,1.578,0.89619,0.02239,-1.7005,-4.0504,-5.9086,-7.0862,-5.7675,-3.7553,-2.5212,-1.3536,-0.62594,-0.32734,-0.13864,-0.11543,-0.14959,-0.31195,-0.57025,-0.93861,-1.3241,-2.0569,-3.0958,-4.2118,-6.182,-8.4551,-9.1865,-7.3456,-4.262,-1.6756,-0.18341,1.2821,2.241,2.6577,2.8586,2.6905,2.1712,1.5719,0.51579,-0.79933,-1.9204,-3.5628,-5.2829,-6.59,-8.2358,-9.4809,-9.9654,-9.7286,-9.0372,-8.2892,-7.8629,-7.5017,-7.3868,-7.4148,-7.511,-7.5502,-7.5071,-7.3484,-7.0431,-6.6986,-6.5122,-6.559,-7.0318,-8.1862,-9.4806,-11.198,-10.365,-8.0638,-4.9759,-2.5658,-1.2007,0.12693,0.9988,1.5204,1.7386,1.8752,1.9066,1.9256,1.9911,2.1665,2.3851,2.8127,3.3841,4.0361,4.5645,5.2325,5.8167,6.172,6.5258,6.6922,6.6408
4.2033,4.0548,3.7251,3.2556,2.8374,2.1989,1.5235,1.0073,0.29836,-0.46126,-1.3417,-2.1648,-3.5567,-5.3656,-6.9354,-8.884,-9.3404,-8.4013,-6.5798,-4.9746,-3.8043,-3.1613,-2.5147,-1.9862,-1.6043,-1.0258,-0.34514,0.22249,0.95831,1.634,2.2008,2.5441,2.9182,3.1672,3.2796,3.3278,3.2596,3.0669,2.8365,2.4276,1.893,1.399,0.62901,-0.25836,-0.96748,-1.8875,-2.6675,-3.0856,-3.0424,-2.6518,-2.0531,-1.6377,-1.1993,-1.0006,-1.0184,-1.2463,-1.6733,-2.1776,-2.4708,-2.5352,-2.1104,-1.5017,-0.56382,0.29713,0.91984,1.1967,1.2474,0.91787,0.39882,-0.60118,-1.5328,-1.7093,-0.61975,1.3691,3.3706,4.6501,5.9969,6.9433,7.4139,7.7682,7.8498,7.7658,7.5228,7.2028,6.8632,6.6113,6.2758,5.9276,5.6453,5.1974,4.649,4.0125,3.477,2.7171,1.9277,1.3462,0.59953,-0.086559,-0.53671,-1.039,-1.2915,-1.2416,-0.93622,-0.29439,0.53028,1.194,2.0142,2.6773,3.0239,3.2799,3.2762,3.0036,2.6512,2.0105,1.2926,0.77804,0.28701,0.026897,-0.080293,-0.15077,-0.33218,-0.64916,-0.92108,-1.2447,-1.3838,-1.3352,-1.1319,-0.90555,-0.81709,-0.91611,-1.3752,-2.3483,-3.4927,-5.8227,-9.0677,-10.657,-7.9257,-4.0717,-1.2086,0.33451,1.7985,2.6788,3.0072,3.048,2.6737,1.86,0.97809,-0.55269,-2.4604,-4.0687,-6.1174,-7.6362,-8.1401,-8.2485,-8.0183,-7.7754,-7.6728,-7.5273,-7.5915,-7.7324,-8.1221,-8.6305,-8.9934,-9.1277,-8.7996,-7.9923,-7.254,-6.1799,-5.2431,-4.6485,-4.0593,-3.6993,-3.4855,-3.3723,-3.1084,-2.5911,-2.0441,-1.2029,-0.41859,0.056458,0.49564,0.71087,0.67149,0.51556,0.17919,-0.23073,-0.5028,-0.72725,-0.679,-0.4357,0.1739,1.0005,1.9528,2.7078,3.6948,4.5923,5.1871,5.8424,6.3085,6.5741
