1.3715,1.3013,0.94492,0.31443,-0.32757,-1.4997,-3.0592,-4.4333,-6.3298,-7.6405,-7.4708,-6.5824,-5.0699,-3.7165,-2.9225,-2.0947,-1.4547,-1.1,-0.72344,-0.39514,-0.12332,0.044137,0.28061,0.54191,0.77326,1.1782,1.7392,2.2726,3.0953,4.0067,4.9537,5.633,6.4505,7.1382,7.5574,7.9563,8.1684,8.1791,8.0515,7.6778,7.0663,6.4348,5.334,3.8963,2.546,0.29652,-2.5821,-5.9154,-7.4555,-5.9397,-3.0106,-1.1194,0.88892,2.401,3.2736,4.1721,4.779,5.128,5.2356,5.165,4.843,4.4359,3.6809,2.652,1.3438,0.17569,-1.6404,-3.7635,-5.5747,-8.2576,-11.342,-14.028,-18.433,-23.791,-24.185,-21.063,-18.253,-16.698,-16.246,-16.095,-15.633,-14.824,-13.163,-11.374,-10.01,-9.3422,-8.9138,-9.0495,-9.5765,-10.701,-12.367,-14.362,-15.908,-17.123,-17.257,-16.878,-16.548,-16.24,-16.012,-15.346,-14.247,-12.754,-11.34,-9.4279,-7.5785,-6.3292,-4.8702,-3.6809,-2.9828,-2.3123,-1.9461,-1.8808,-1.9975,-2.305,-2.5595,-2.448,-1.7076,-0.40769,1.0795,2.1156,3.2419,4.0233,4.3701,4.5067,4.2485,3.7858,2.7912,1.2802,-0.90714,-3.1974,-7.7762,-16.586,-16.737,-8.4077,-4.246,-2.261,-0.43832,0.77252,1.5589,1.9209,2.1658,2.1624,2.0325,1.7496,1.4069,1.0861,0.89513,0.74382,0.68597,0.65226,0.56689,0.3348,0.028255,-0.56931,-1.4452,-2.6166,-3.6475,-5.2332,-6.9988,-8.3752,-10.063,-11.453,-12.178,-12.39,-11.75,-10.725,-9.8659,-8.7475,-7.9209,-7.405,-6.6931,-5.991,-5.2066,-4.5301,-3.6701,-2.9422,-2.4628,-1.9952,-1.7471,-1.6959,-1.7744,-2.0684,-2.5886,-3.1062,-4.0165,-5.1864,-6.2309,-7.7236,-9.3139,-10.491,-11.651,-12.248,-12.269,-11.984,-11.457,-11.099,-11.069,-11.373,-12.324,-14.032
1.2446,1.1121,0.78158,0.2776,-0.18869,-0.8914,-1.676,-2.2786,-2.9627,-3.466,-3.7371,-3.7942,-3.7262,-3.6056,-3.5326,-3.3807,-3.2116,-3.0451,-2.7125,-2.2207,-1.6423,-1.1725,-0.48807,0.20878,0.72246,1.4295,2.1557,2.7047,3.4524,4.1932,4.9037,5.4021,5.9927,6.4899,6.7845,7.0611,7.1999,7.1974,7.0906,6.8134,6.3735,5.9306,5.1885,4.2843,3.5061,2.4017,1.321,0.44701,0.054994,-0.058354,0.24633,0.64756,1.2782,1.8904,2.2888,2.7293,3.0123,3.1182,3.0519,2.7859,2.2885,1.743,0.79454,-0.41778,-1.9324,-3.2847,-5.3891,-7.9078,-10.065,-13.181,-16.214,-17.892,-18.944,-19.034,-18.635,-18.171,-17.801,-18.218,-19.419,-23.213,-36.928,-27.614,-18.265,-13.862,-11.177,-9.8594,-8.7786,-8.3041,-8.3211,-8.6747,-9.3519,-10.278,-11.068,-12.142,-13.274,-14.192,-15.365,-16.517,-17.094,-16.946,-15.725,-13.984,-12.549,-10.717,-9.1645,-8.1537,-7.0258,-6.1393,-5.6646,-5.3055,-5.3055,-5.8039,-6.6616,-8.747,-12.95,-19.011,-14.731,-7.5806,-3.4173,-1.2569,0.81171,2.2081,2.8993,3.4046,3.4916,3.3069,2.733,1.8059,0.58361,-0.45177,-1.8438,-2.8332,-3.079,-2.7431,-1.992,-1.3887,-0.70692,-0.25712,-0.075946,-0.12026,-0.44422,-1.0765,-1.7467,-2.9199,-4.2969,-5.5355,-6.0669,-5.9207,-5.0906,-4.3643,-3.5549,-3.0534,-2.907,-3.0186,-3.4683,-4.243,-5.0455,-6.4269,-8.1634,-9.7944,-12.606,-16.523,-20.889,-27.612,-21.255,-17.011,-15.243,-13.894,-13.613,-14.007,-14.509,-14.279,-12.471,-10.556,-8.2041,-6.3037,-5.1365,-3.9986,-3.2452,-2.8701,-2.6316,-2.6941,-3.0498,-3.4839,-4.3684,-5.6025,-6.7912,-8.7555,-11.336,-13.861,-17.752,-20.071,-18.071,-15.765,-13.693,-12.57,-12.216,-12.382,-13.391,-15.285
1.9754,1.7484,1.3719,0.89098,0.48067,-0.068629,-0.58617,-0.96085,-1.396,-1.7753,-2.1626,-2.4608,-2.9365,-3.5786,-4.1811,-5.062,-5.933,-6.3268,-6.1574,-5.2136,-3.8824,-2.8469,-1.5822,-0.45938,0.28899,1.212,2.0652,2.671,3.4562,4.2131,4.8987,5.3599,5.894,6.3184,6.5568,6.7716,6.8777,6.8917,6.8388,6.708,6.4938,6.2787,5.908,5.4312,5.0132,4.3958,3.7388,3.0956,2.6541,2.1468,1.7942,1.6398,1.5768,1.6698,1.8124,2.0154,2.1666,2.179,2.0411,1.6631,1.0502,0.42446,-0.62699,-1.8871,-3.3923,-4.6945,-6.7243,-9.2637,-11.709,-16.204,-24.238,-35.535,-22.369,-17.572,-15.015,-13.863,-12.917,-12.575,-12.586,-12.652,-12.395,-11.677,-10.127,-8.3749,-6.8388,-5.9352,-5.0767,-4.5989,-4.4765,-4.5893,-5.0211,-5.7338,-6.4476,-7.6647,-9.2639,-10.868,-13.64,-18.093,-24.358,-32.146,-19.484,-14.799,-12.647,-10.662,-9.3269,-8.5971,-7.8311,-7.2309,-6.822,-6.33,-5.9806,-5.855,-6.0049,-6.4911,-7.0755,-7.1025,-5.9142,-3.6251,-1.1899,0.4037,2.1411,3.4376,4.133,4.724,4.9789,4.9724,4.7165,4.2263,3.5785,3.0491,2.3219,1.6774,1.2967,0.93102,0.68783,0.55669,0.40704,0.20532,-0.14005,-0.5193,-1.2885,-2.4242,-3.5843,-5.8039,-9.261,-15.737,-30.198,-16.338,-10.091,-7.6036,-5.5396,-4.3156,-3.7949,-3.5313,-3.6308,-4.0358,-4.5467,-5.5251,-6.7943,-7.9527,-9.8799,-12.131,-13.753,-14.989,-14.714,-13.797,-13.304,-13.18,-14.042,-15.697,-19.983,-24.004,-17.08,-13.008,-9.3337,-6.7936,-5.3702,-3.9517,-2.9385,-2.3946,-1.9403,-1.7847,-1.9052,-2.1622,-2.7858,-3.7506,-4.7243,-6.4162,-8.6385,-10.76,-13.917,-15.642,-14.088,-12.386,-10.559,-9.3923,-8.9298,-8.8049,-9.185,-9.9964
2.9819,2.6044,1.9956,1.2942,0.7261,-0.006553,-0.52897,-0.71803,-0.85083,-0.87328,-0.93237,-1.1004,-1.6739,-2.7217,-3.8959,-6.417,-10.829,-17.139,-18.333,-9.9807,-5.8219,-3.8451,-2.0522,-0.80787,-0.048012,0.78289,1.5785,2.2198,3.1184,4.0228,4.8596,5.4129,5.9998,6.3879,6.5511,6.6432,6.6135,6.5399,6.5087,6.5335,6.6119,6.6874,6.7417,6.6654,6.5075,6.1191,5.5174,4.6959,3.935,2.7815,1.5456,0.7258,0.04214,0.085748,0.5142,1.2158,1.8038,2.0941,2.0747,1.6897,0.92769,0.15434,-1.1111,-2.5152,-3.8542,-4.7089,-5.7337,-6.7321,-7.5176,-8.6013,-9.4793,-9.6704,-9.1502,-8.0653,-6.8817,-6.0625,-5.1557,-4.4335,-3.9489,-3.3682,-2.7859,-2.2948,-1.5858,-0.86513,-0.1891,0.22349,0.6646,0.89898,0.9762,0.86105,0.52378,-0.028264,-0.58312,-1.5547,-2.7818,-3.8855,-5.5645,-7.3285,-8.4445,-9.1141,-8.8036,-8.0753,-7.6723,-7.3453,-7.493,-7.8943,-8.6186,-9.0135,-8.6312,-7.2358,-5.5166,-3.9271,-2.9047,-1.744,-0.67513,0.15046,1.3368,2.606,3.8964,4.8294,5.9344,6.8194,7.3221,7.7715,7.9602,7.9322,7.6861,7.2325,6.5993,6.0292,5.1975,4.3217,3.6857,2.9048,2.2368,1.8093,1.3435,0.93114,0.51714,0.16042,-0.43383,-1.2101,-1.9694,-3.1951,-4.6185,-5.9062,-6.4386,-6.1813,-5.1278,-4.2525,-3.2964,-2.6504,-2.3644,-2.2275,-2.28,-2.4844,-2.7246,-3.1364,-3.6524,-4.0981,-4.7104,-5.3338,-5.7818,-6.2069,-6.4081,-6.4844,-6.6282,-6.9136,-7.327,-7.5516,-7.887,-7.8022,-7.0921,-6.2092,-4.9132,-3.6919,-2.9395,-1.9498,-1.0988,-0.59883,-0.065247,0.33594,0.55517,0.56609,0.38871,0.0031447,-0.3776,-1.0983,-1.9531,-2.5502,-3.1813,-3.5315,-3.5599,-3.4374,-3.0723,-2.7387,-2.5939,-2.5919,-2.7848,-3.1614
3.4839,3.048,2.0724,0.64199,-0.74023,-2.8565,-4.4331,-4.2591,-2.6151,-0.87074,0.37827,0.89697,1.0894,0.73595,0.10987,-1.1612,-2.7088,-3.652,-3.9157,-3.0864,-1.9537,-1.3103,-0.81158,-0.78151,-0.99022,-1.315,-1.1518,-0.4596,1.0546,2.7504,4.2661,5.1557,5.9572,6.3084,6.2786,5.849,5.0754,4.2182,3.8549,4.0889,5.0634,5.9296,6.933,7.607,7.8398,7.7755,7.2697,6.2743,5.1502,2.9867,-0.35421,-4.2614,-12.26,-7.083,-2.7969,0.52094,2.3067,3.1254,3.2651,2.8467,1.7372,0.40202,-2.0612,-5.3227,-8.2472,-8.3829,-6.3524,-4.3891,-3.3064,-2.2639,-1.4659,-0.9375,-0.21276,0.53707,1.2779,1.8243,2.4989,3.1206,3.5342,4.0255,4.4835,4.7938,5.1825,5.523,5.8043,5.9852,6.1535,6.2421,6.2405,6.1551,5.9707,5.66,5.3462,4.8085,4.1446,3.5949,2.7955,1.9994,1.4521,0.78085,0.19573,-0.40842,-0.96617,-2.0371,-3.7119,-5.627,-9.9174,-20.443,-19.558,-8.8918,-4.1848,-1.2417,0.44605,2.2364,3.7125,4.7099,5.9446,7.0936,8.1499,8.8741,9.7118,10.377,10.749,11.051,11.104,10.976,10.583,9.9324,9.0132,8.1411,6.7849,5.2417,4.0186,2.4496,1.2217,0.64289,0.25612,0.15106,0.16565,0.15719,0.16664,0.1613,0.1182,0.070396,-0.0038545,-0.056736,-0.059564,-0.0047952,0.045421,0.040559,-0.063422,-0.3721,-0.70616,-1.1767,-1.5987,-1.8265,-1.8221,-1.592,-1.3191,-1.1504,-0.94414,-0.79165,-0.71173,-0.65465,-0.60797,-0.56359,-0.52826,-0.56896,-0.67367,-0.78948,-0.89101,-1.0113,-1.0914,-1.1179,-1.1313,-1.0739,-0.9165,-0.56043,0.025078,0.60275,1.4301,2.2139,2.8471,3.1949,3.5125,3.6621,3.6746,3.6135,3.4957,3.4033,3.2989,3.2604,3.2898,3.382,3.4967,3.5727,3.5965,3.5658,3.4428,3.2248
1.389,1.3262,0.7081,-0.7264,-2.5616,-6.2663,-11.075,-9.4803,-4.4352,-1.0413,1.0618,2.0836,2.9101,3.2311,3.1999,2.9401,2.513,2.1909,1.7534,1.3007,0.76603,0.23968,-0.82621,-2.543,-4.6296,-9.4295,-24.318,-13.611,-5.0893,-0.80347,1.8748,3.2052,4.311,4.6818,4.4627,3.3486,0.97963,-3.8133,-12.751,-8.4493,-0.29228,2.7559,5.2551,6.7149,7.3143,7.6098,7.3975,6.7182,5.9123,4.4457,2.6124,1.1775,-0.081425,0.23578,1.2192,2.6061,3.6097,4.0999,4.0895,3.5896,2.4819,1.1975,-1.273,-4.6451,-7.8259,-7.5823,-4.7009,-2.1185,-0.67005,0.8294,1.9946,2.7218,3.5633,4.318,5.005,5.4609,6.0159,6.4818,6.7651,7.0748,7.3016,7.4152,7.5003,7.5323,7.5224,7.5121,7.4827,7.4855,7.4844,7.5181,7.5474,7.5394,7.4855,7.3541,7.1299,6.9024,6.519,6.0656,5.6862,5.1106,4.4529,3.6814,3.0332,1.9761,0.72824,-0.31753,-1.6199,-2.4592,-2.4617,-1.6331,-0.33845,1.0279,1.9946,3.2045,4.351,5.1826,6.285,7.3815,8.4258,9.1355,9.967,10.632,10.991,11.258,11.268,11.093,10.589,9.7374,8.5076,7.3027,5.2195,2.465,-0.21737,-4.819,-9.6881,-9.7184,-7.025,-5.2638,-4.5037,-4.2312,-3.8622,-3.1475,-2.3286,-1.1933,-0.17685,0.57002,0.95623,1.1955,1.0812,0.75016,-0.066393,-1.3943,-2.7918,-5.2035,-7.7736,-8.4248,-7.1584,-4.9868,-3.2108,-2.2215,-1.296,-0.62489,-0.19448,0.28271,0.67141,0.99184,1.2263,1.4583,1.5518,1.4483,1.2062,0.77217,0.061252,-0.73726,-2.1596,-3.9662,-5.2434,-6.1491,-4.967,-3.2604,-1.1172,0.52534,1.7494,2.462,3.1357,3.5873,3.7942,4.0432,4.2686,4.4045,4.5812,4.7954,5.0487,5.2457,5.4457,5.609,5.6999,5.7651,5.74,5.6148
-2.213,-1.5403,-1.1006,-1.1262,-1.303,-1.608,-1.6396,-1.3408,-0.49513,0.55081,1.5479,2.1688,2.7602,3.0763,3.1513,3.0424,2.7378,2.3734,1.7384,0.95308,-0.028721,-0.88298,-2.2281,-3.7227,-4.8558,-6.1692,-6.55,-5.9251,-4.1313,-2.0482,-0.15631,0.99277,2.0823,2.6589,2.7413,2.4207,1.6607,0.74241,0.34395,0.6722,1.8808,2.928,4.1513,4.9826,5.3574,5.5395,5.4099,5.0327,4.6314,4.0218,3.4253,3.0636,2.8015,2.8057,2.952,3.2412,3.5045,3.6145,3.5293,3.1788,2.5503,1.9425,0.99833,0.053766,-0.61064,-0.8422,-0.73696,-0.29851,0.15529,0.8247,1.5277,2.0728,2.7864,3.4706,4.1012,4.5213,4.9874,5.3292,5.5071,5.6203,5.5757,5.4519,5.1583,4.7474,4.2746,3.9116,3.5443,3.3928,3.4827,3.809,4.2745,4.773,5.1063,5.4512,5.6596,5.711,5.6604,5.4697,5.2347,4.8313,4.3118,3.6945,3.157,2.4087,1.6299,1.0667,0.37635,-0.1677,-0.44971,-0.67947,-0.76411,-0.74937,-0.71314,-0.533,-0.082196,0.4704,1.5449,2.8662,4.2429,5.2159,6.3523,7.2455,7.7342,8.1392,8.2551,8.1414,7.7035,6.9134,5.7479,4.6024,2.6393,0.10222,-2.2569,-5.9123,-9.0957,-9.866,-9.4651,-9.4824,-11.008,-13.515,-18.976,-14.606,-9.9864,-6.001,-3.4659,-1.8518,-1.0856,-0.57751,-0.5657,-0.89428,-1.838,-3.4087,-5.1042,-8.3303,-12.639,-14.012,-11.612,-8.536,-6.6457,-5.7589,-5.0801,-4.6654,-4.3547,-3.7272,-2.905,-2.0196,-1.4371,-0.76665,-0.32929,-0.15911,-0.27953,-0.75648,-1.6786,-2.7406,-4.8015,-7.9741,-11.566,-16.063,-11.654,-8.2234,-5.1419,-3.2094,-1.9742,-1.3954,-0.92067,-0.67703,-0.53626,-0.38215,-0.13968,0.14353,0.64081,1.1946,1.749,2.1105,2.58,2.9855,3.2235,3.4451,3.5586,3.5568
-2.9094,-2.1772,-1.481,-0.98372,-0.66856,-0.32176,0.076106,0.40804,0.96277,1.5578,2.1206,2.4736,2.8318,3.0242,3.0495,2.8854,2.4997,2.0457,1.2344,0.17727,-1.1357,-2.2924,-3.9906,-5.7122,-6.7475,-7.3101,-6.7556,-5.79,-4.0725,-2.2534,-0.59439,0.4905,1.6484,2.4931,2.9258,3.2905,3.4608,3.5403,3.604,3.7529,3.9675,4.131,4.2843,4.3034,4.2105,3.9203,3.4676,2.9089,2.4743,1.9555,1.6187,1.5304,1.6301,1.9229,2.2078,2.6132,2.9614,3.1726,3.234,3.1409,2.8525,2.5116,1.9592,1.3265,0.65822,0.17265,-0.41692,-0.8564,-1.0305,-1.0161,-0.66611,-0.21011,0.56731,1.3869,2.1424,2.6356,3.1344,3.4526,3.5626,3.5131,3.2313,2.8505,2.0905,0.98665,-0.49816,-1.8613,-3.7522,-4.8208,-4.3406,-2.5652,-0.59996,1.0308,1.9938,2.9465,3.5842,3.8871,4.0864,4.0769,3.9498,3.6469,3.2135,2.6741,2.2051,1.5324,0.83333,0.31597,-0.37676,-1.0421,-1.5489,-2.2745,-3.1408,-4.2964,-5.4275,-7.3998,-9.3794,-9.3513,-6.6302,-3.3225,-0.57256,1.0795,2.8037,4.0611,4.7494,5.3595,5.6386,5.6439,5.4027,4.8968,4.1166,3.3646,2.1568,0.76064,-0.35864,-1.8556,-3.2414,-4.145,-5.259,-6.4422,-7.8051,-8.8922,-9.7314,-8.7581,-7.1478,-4.9671,-3.1833,-1.891,-1.2466,-0.74311,-0.62657,-0.77128,-1.2574,-2.0517,-2.8109,-3.9031,-4.8855,-5.5604,-5.8176,-6.1315,-6.6556,-7.3512,-8.8213,-10.926,-12.354,-11.694,-8.7071,-5.9261,-4.3643,-2.8231,-1.8185,-1.3266,-1.0597,-1.1859,-1.6595,-2.2065,-3.1303,-4.1723,-4.8729,-5.4408,-5.4586,-5.1816,-4.7289,-4.3741,-4.3221,-4.5426,-5.0991,-5.9459,-6.6114,-7.3504,-7.3804,-6.7316,-5.4102,-4.05,-2.8815,-2.1321,-1.2845,-0.63063,-0.24164,0.17195,0.47705,0.66562
-2.0253,-1.668,-1.3423,-1.0836,-0.90854,-0.55957,-0.086782,0.36349,1.0069,1.6822,2.303,2.7015,3.0977,3.3104,3.3264,3.1585,2.7374,2.2621,1.3809,0.16247,-1.4459,-3.003,-5.7036,-9.7191,-14.64,-25.042,-13.041,-8.5651,-4.7824,-2.1082,-0.094146,1.112,2.414,3.395,3.9575,4.4913,4.8385,5.0342,5.0902,5.0767,4.9446,4.7733,4.4135,3.9019,3.3808,2.4906,1.3525,-0.022985,-1.1495,-2.5292,-3.2355,-3.0351,-2.0023,-0.62791,0.37305,1.4987,2.3551,2.9452,3.2245,3.3767,3.2864,3.0517,2.5237,1.7541,0.70411,-0.26905,-1.8725,-3.8205,-5.3653,-6.7385,-6.207,-4.8549,-2.8481,-1.1439,0.14889,0.85998,1.5277,1.8974,1.9869,1.8852,1.5334,1.0748,0.16542,-1.1919,-3.218,-5.4221,-9.9335,-15.92,-12.587,-6.8174,-3.2635,-0.93825,0.28627,1.4571,2.2097,2.5655,2.7906,2.7867,2.6582,2.3121,1.8039,1.1451,0.59762,-0.22257,-1.0695,-1.6953,-2.4361,-3.0879,-3.5264,-4.1169,-4.8731,-6.009,-7.2185,-9.5844,-12.564,-12.982,-9.202,-5.2711,-2.3151,-0.62277,1.0956,2.3354,3.0083,3.61,3.9189,3.9883,3.8916,3.608,3.1586,2.7282,2.0645,1.3268,0.76866,0.040239,-0.63502,-1.1009,-1.6544,-2.1179,-2.4419,-2.5837,-2.5375,-2.2073,-1.8044,-1.1608,-0.51713,0.024293,0.31777,0.56736,0.62502,0.55958,0.35689,0.028631,-0.2805,-0.75141,-1.2581,-1.8241,-2.3022,-3.1203,-4.2455,-5.4275,-7.6357,-10.764,-13.185,-12.547,-8.8557,-5.8046,-4.0788,-2.4745,-1.4149,-0.92355,-0.51882,-0.4109,-0.53591,-0.7466,-1.1646,-1.67,-2.0781,-2.5781,-3.0332,-3.3762,-3.8836,-4.5114,-5.3823,-6.2474,-7.8911,-10.397,-13.412,-21.102,-25.553,-16.864,-11.589,-8.6675,-6.8489,-5.9049,-5.0627,-4.4484,-4.0099,-3.4142,-2.8206,-2.2976
-1.6176,-1.8251,-2.3212,-2.9931,-3.4553,-3.6104,-3.0057,-2.121,-0.75633,0.54442,1.644,2.3051,2.9349,3.2931,3.3863,3.2985,2.9703,2.569,1.822,0.82805,-0.42172,-1.5317,-3.2054,-4.9687,-6.0561,-6.5064,-5.473,-4.0931,-2.0771,-0.2212,1.3716,2.3827,3.494,4.3486,4.8323,5.2839,5.535,5.604,5.5479,5.3287,4.961,4.5871,3.9567,3.1359,2.3676,1.09,-0.60181,-2.9546,-5.4605,-10.911,-31.512,-15.17,-7.262,-3.3247,-1.353,0.54392,1.8635,2.7711,3.2065,3.5295,3.5708,3.4307,2.9742,2.1888,1.0298,-0.15954,-2.3017,-5.4456,-8.9155,-15.262,-12.307,-8.1624,-4.6258,-2.4337,-1.0591,-0.39961,0.12792,0.33336,0.333,0.19108,-0.083964,-0.35755,-0.81968,-1.405,-2.1255,-2.7025,-3.3443,-3.5708,-3.2963,-2.4732,-1.426,-0.45108,0.16706,0.77725,1.1546,1.2875,1.2995,1.1271,0.878,0.38137,-0.32606,-1.2565,-2.1143,-3.4311,-4.9091,-6.0063,-7.1305,-7.5235,-7.3325,-6.7692,-6.1886,-5.7511,-5.5714,-5.3625,-5.0304,-4.5264,-3.5357,-2.308,-1.0694,-0.22373,0.69948,1.3777,1.7242,1.9991,2.1029,2.0876,1.9552,1.7075,1.396,1.1224,0.74276,0.37016,0.12128,-0.14039,-0.28512,-0.32082,-0.26694,-0.12159,0.066462,0.24895,0.52914,0.81108,0.99859,1.2301,1.3862,1.4512,1.4549,1.3766,1.2577,1.1598,1.0499,0.98741,0.96717,0.93389,0.85283,0.68874,0.46442,0.066651,-0.48764,-0.98653,-1.7364,-2.4013,-2.7194,-2.756,-2.349,-1.7148,-1.2077,-0.62753,-0.17944,0.039334,0.20855,0.2504,0.15676,-0.0062241,-0.34433,-0.79284,-1.2039,-1.8343,-2.5528,-3.1476,-3.9817,-4.9093,-5.8851,-6.657,-7.8326,-9.1699,-10.303,-11.521,-11.816,-11.265,-10.128,-9.1887,-8.7557,-8.8486,-9.3949,-9.9799,-9.9798,-9.0052,-7.362,-5.7935
-1.2248,-1.9983,-3.6954,-6.6114,-10.201,-18.765,-12.19,-7.2702,-3.3417,-0.86215,0.78852,1.6402,2.419,2.8529,2.9979,2.9597,2.7089,2.381,1.7815,1.0396,0.20416,-0.42372,-1.2018,-1.7636,-1.9758,-1.8493,-1.2895,-0.62694,0.43377,1.5649,2.6422,3.3611,4.1594,4.7627,5.0738,5.3114,5.3348,5.1581,4.9132,4.4404,3.839,3.3097,2.5314,1.6591,0.96799,-0.035653,-1.1675,-2.4454,-3.4629,-4.7017,-5.2035,-4.7932,-3.4505,-1.797,-0.64039,0.71007,1.7888,2.5988,3.0406,3.4214,3.5741,3.5441,3.3138,2.8493,2.149,1.4633,0.36587,-0.83905,-1.6969,-2.472,-2.6085,-2.3579,-1.8204,-1.343,-1.0978,-1.0969,-1.3752,-1.8898,-2.3452,-2.9194,-3.2574,-3.2599,-2.9882,-2.5643,-2.1269,-1.8228,-1.504,-1.199,-1.0043,-0.72913,-0.49499,-0.3618,-0.33402,-0.4167,-0.60067,-0.79583,-1.0918,-1.4466,-1.777,-2.3101,-3.0457,-4.0722,-5.1487,-7.1354,-10.09,-13.426,-21.225,-20.634,-14.822,-10.472,-7.7965,-5.9684,-4.9505,-3.8702,-2.9715,-2.3634,-1.6459,-1.0126,-0.50243,-0.23479,-0.035762,-0.036258,-0.15945,-0.45011,-0.82128,-1.1131,-1.466,-1.7698,-2.0622,-2.2941,-2.6524,-2.998,-3.1959,-3.2128,-2.8578,-2.3498,-1.4919,-0.58289,0.25364,0.80477,1.3846,1.7883,1.972,2.0329,1.8812,1.5139,1.1117,0.45009,-0.20626,-0.56919,-0.71698,-0.40184,0.056146,0.77833,1.4435,1.9562,2.2119,2.3793,2.3605,2.2471,2.0059,1.7026,1.4726,1.1663,0.88572,0.62472,0.41753,0.19235,0.0048199,-0.079724,-0.1908,-0.27299,-0.38245,-0.52436,-0.81105,-1.2741,-1.7324,-2.5805,-3.6551,-4.5875,-5.8889,-7.0596,-7.8706,-8.1691,-8.2668,-8.1608,-8.0176,-7.7888,-7.5669,-7.4473,-7.4419,-7.7254,-8.5648,-9.7913,-12.592,-18.452,-29.337,-17.472,-11.165,-7.8727
0.65085,0.1318,-0.97952,-2.4619,-3.6578,-4.6058,-4.045,-2.9061,-1.2624,0.10521,1.0803,1.5798,1.9963,2.1722,2.1772,2.0307,1.7121,1.3661,0.75648,-0.02219,-0.94543,-1.6777,-2.5931,-3.1663,-3.2095,-2.6828,-1.6147,-0.64344,0.67179,1.8777,2.9103,3.5405,4.1796,4.5714,4.705,4.6625,4.3805,3.8671,3.331,2.4548,1.4134,0.57291,-0.54233,-1.4719,-1.9844,-2.4017,-2.5664,-2.5759,-2.5229,-2.3685,-2.0653,-1.7349,-1.1415,-0.45793,0.084779,0.76811,1.4013,1.9439,2.3112,2.7007,2.9761,3.0902,3.1451,3.0774,2.8758,2.6539,2.2704,1.8346,1.503,1.0934,0.73047,0.48194,0.11812,-0.35815,-1.0369,-1.7509,-3.0817,-4.9728,-6.8781,-10.094,-12.277,-11.053,-7.8655,-5.2633,-3.4245,-2.444,-1.5323,-0.974,-0.75775,-0.71377,-0.94364,-1.423,-1.9669,-2.8676,-3.8967,-4.6241,-5.3774,-5.7366,-5.7822,-5.7636,-5.8608,-6.2705,-6.8047,-7.9374,-9.4493,-10.709,-11.978,-11.826,-10.736,-8.8539,-7.0369,-5.4822,-4.4651,-3.3384,-2.4255,-1.8919,-1.3343,-0.99007,-0.88776,-0.99816,-1.4086,-2.1648,-2.9631,-4.3176,-5.852,-6.8622,-7.5444,-7.4017,-7.0998,-7.0784,-7.6242,-8.9535,-10.409,-11.836,-10.255,-7.8043,-4.7539,-2.3829,-0.59021,0.41311,1.3829,1.9848,2.213,2.1914,1.7928,0.95522,-0.037289,-1.9519,-4.7736,-7.4202,-9.1435,-6.0542,-3.3933,-0.66189,1.2668,2.598,3.3086,3.91,4.2049,4.2489,4.1188,3.781,3.4048,2.7461,1.8959,0.87157,0.012098,-1.1747,-2.2299,-2.7573,-2.9677,-2.7558,-2.3895,-2.1645,-2.0752,-2.3313,-2.788,-3.7954,-5.3539,-6.9695,-9.9644,-14.015,-16.86,-15.04,-11.465,-8.9307,-7.565,-6.3228,-5.5112,-5.1491,-4.941,-5.0581,-5.5054,-6.0022,-6.8716,-7.6605,-7.8601,-7.3882,-6.3812,-5.3338
