0.86559,0.81889,0.78269,0.8291,0.9166,1.1293,1.4317,1.6562,1.8948,2.024,2.002,1.8464,1.5018,0.98574,0.4909,-0.19399,-0.88093,-1.3966,-2.0705,-2.7787,-3.5098,-4.1261,-4.5059,-4.3009,-3.7259,-2.5997,-1.4761,-0.78899,-0.13306,0.14463,0.028329,-0.32576,-1.1682,-2.3782,-3.4173,-4.586,-4.7803,-3.8063,-2.6818,-1.2268,-0.033149,0.64526,1.2552,1.5613,1.5884,1.3917,0.93149,0.27367,-0.30934,-1.1374,-1.8715,-2.2992,-2.5824,-2.4988,-2.2616,-1.7252,-1.0269,-0.25754,0.34487,1.1408,1.8953,2.4109,3.0162,3.4888,3.807,3.9384,3.9744,3.8461,3.6401,3.1988,2.6217,2.0773,1.1983,0.13945,-1.0135,-1.8736,-2.687,-2.7428,-2.2191,-1.0437,0.25007,1.1324,2.1001,2.8007,3.2375,3.3969,3.418,3.2291,2.9539,2.4627,1.8481,1.1494,0.61703,-0.020708,-0.56693,-0.8919,-1.1965,-1.4326,-1.5846,-1.7109,-1.7647,-1.7399,-1.6888,-1.7306,-2.0258,-2.5519,-3.8401,-5.961,-8.1562,-9.7552,-6.8132,-3.1588,-1.0445,1.0053,2.3626,3.0019,3.4251,3.4026,2.9472,2.3199,1.0556,-0.76598,-2.662,-6.3431,-12.587,-16.635,-9.2231,-4.0984,-0.81101,1.0369,2.9379,4.3804,5.2292,6.083,6.6572,6.931,7.0823,7.0174,6.781,6.4913,5.9854,5.3969,4.9312,4.3203,3.8129,3.4509,3.2703,3.1366,3.0775,3.0352,2.9388,2.7585,2.5366,2.0662,1.3624,0.32982,-0.75357,-2.7276,-5.2982,-6.9186,-5.9891,-2.6142,-0.26941,2.2264,4.0584,5.3667,6.0775,6.7081,7.0155,7.0618,6.9104,6.5333,5.9635,5.4348,4.6062,3.6699,2.914,1.8559,0.78925,-0.026657,-1.0906,-2.1111,-3.112,-3.8714,-4.7867,-5.603,-6.1311,-6.631,-6.9017,-7.031,-7.1866,-7.4174,-7.788,-8.1885,-8.9734,-9.9286,-10.659,-11.583,-12.171,-12.522
2.5108,1.7768,0.86107,0.2603,0.15743,0.50511,1.2493,1.8356,2.4728,2.8324,2.7989,2.4914,1.6863,0.43354,-0.73182,-2.3995,-3.6983,-4.2299,-4.4481,-4.8573,-6.3665,-8.5254,-14.186,-15.573,-9.0879,-4.0301,-1.011,0.47761,1.6745,2.1646,1.9686,1.3953,-0.042805,-2.5297,-5.4751,-12.738,-18.416,-7.6996,-4.0116,-0.90956,1.1441,2.2689,3.3672,4.085,4.4277,4.6372,4.6013,4.3289,4.0024,3.4802,2.8923,2.5028,2.1268,2.0616,2.2573,2.8331,3.6774,4.6311,5.3393,6.2197,6.9603,7.412,7.856,8.1119,8.1775,8.1247,7.9027,7.5448,7.2398,6.7812,6.3027,5.9816,5.6124,5.3044,5.094,5.0155,5.04,5.2347,5.5071,5.9835,6.4945,6.8695,7.2876,7.5626,7.6514,7.5792,7.2768,6.702,6.0699,4.9551,3.4945,1.6963,0.22106,-1.6376,-2.8886,-3.2162,-3.2845,-3.4603,-3.8354,-4.5821,-4.9799,-4.2788,-3.242,-1.8559,-0.93834,-0.71494,-1.1702,-2.5117,-3.9254,-4.6211,-2.2001,1.0491,3.0566,5.0883,6.4621,7.12,7.5828,7.6146,7.2513,6.7386,5.7872,4.5705,3.539,2.2407,1.3284,1.1394,1.6988,2.9183,4.3803,5.4571,6.7406,7.7893,8.3965,8.9575,9.2382,9.2727,9.1006,8.6846,8.0336,7.414,6.3912,5.1652,4.1626,2.842,1.8128,1.4812,1.7251,2.4195,3.2428,3.7728,4.3065,4.6461,4.8045,4.8656,4.8229,4.6973,4.5762,4.4299,4.4577,4.6832,5.3202,6.3034,7.1809,8.3169,9.3087,10.094,10.525,10.855,10.923,10.816,10.473,9.898,9.1327,8.4571,7.4194,6.2826,5.3998,4.2228,3.1331,2.4552,1.7483,1.3221,1.173,1.1568,1.198,1.3025,1.3883,1.4847,1.5602,1.6013,1.5916,1.4934,1.3221,1.1276,0.81038,0.42837,0.12595,-0.26753,-0.62975,-0.90209
1.2267,-0.68952,-4.1199,-8.9905,-10.785,-6.1753,-2.0687,-0.033769,1.7324,2.6885,2.9002,2.5903,1.4838,-0.58501,-2.9811,-8.7638,-29.443,-14.063,-7.196,-4.5496,-3.8334,-3.8018,-3.9579,-3.2015,-1.8319,0.38112,2.3093,3.3877,4.2906,4.6538,4.4856,4.0403,3.0574,1.6787,0.53109,-0.78612,-1.3149,-0.95574,-0.26342,0.89279,2.131,3.0156,4.113,5.0001,5.5282,5.9763,6.148,5.9955,5.6594,4.9017,3.7106,2.5923,0.90146,-0.2741,0.0022094,1.8648,4.1307,6.1135,7.3434,8.6314,9.5438,10.015,10.356,10.388,10.149,9.7951,9.0865,8.1927,7.4864,6.6317,5.991,5.7839,5.882,6.2554,6.7594,7.171,7.6909,8.1896,8.5404,8.978,9.3618,9.6037,9.842,9.9546,9.9014,9.7344,9.2806,8.5198,7.7114,6.224,4.0881,1.0251,-2.3147,-10.063,-22.565,-10.281,-5.941,-4.9715,-5.588,-8.8485,-18.064,-11,-5.2899,-0.97821,1.5724,2.8397,4.0206,4.7615,5.2212,5.9759,6.9176,8.0001,8.7792,9.7341,10.438,10.777,10.956,10.813,10.348,9.8051,8.848,7.6539,6.6796,5.4686,4.6105,4.3531,4.6886,5.5887,6.7703,7.6568,8.6869,9.4739,9.8571,10.082,9.9845,9.6969,9.0805,8.2213,7.1021,6.1354,4.6049,2.6177,0.62096,-3.1788,-10.062,-11.888,-5.9101,-1.3963,1.175,2.4052,3.4513,4.077,4.3891,4.7416,5.1914,5.8005,6.3612,7.2102,8.1287,8.8259,9.7491,10.643,11.274,12.002,12.584,12.983,13.135,13.124,12.873,12.531,11.853,10.935,9.8011,8.8177,7.3321,5.6622,4.3261,2.418,0.47358,-0.71967,-1.4069,-0.73691,0.77423,1.974,3.3811,4.5529,5.278,6.0432,6.5883,6.9185,7.2203,7.3913,7.4537,7.4378,7.374,7.2357,7.1147,6.9561,6.7897,6.676
-3.5398,-4.871,-6.5403,-7.9519,-8.0884,-6.3482,-3.8751,-2.2124,-0.62185,0.35676,0.79144,0.79502,0.32096,-0.6471,-1.6484,-2.9356,-3.7459,-3.7129,-2.9333,-2.0048,-1.0773,-0.41288,0.26993,1.0031,1.6112,2.45,3.1888,3.6135,3.9609,4.0079,3.7525,3.3272,2.5,1.427,0.46174,-0.88694,-2.2837,-3.4536,-4.0343,-4.0403,-3.1116,-2.0244,-0.48193,0.94009,1.8137,2.6796,3.1829,3.3165,3.1275,2.3941,1.0156,-0.64001,-4.2398,-10.028,-9.3134,-2.8713,1.296,4.023,5.4859,6.8665,7.741,8.1091,8.2479,7.9875,7.3297,6.5386,5.1003,3.1074,1.1099,-2.096,-4.8336,-4.7777,-2.3618,0.096108,1.8998,2.9179,3.9629,4.7306,5.1712,5.6457,6.0569,6.3176,6.6105,6.8147,6.9054,6.8732,6.6354,6.1537,5.6326,4.6157,3.2663,1.5832,0.20213,-1.494,-2.533,-2.7269,-2.4473,-2.1865,-2.154,-2.2284,-2.022,-1.1041,-0.03778,1.5605,3.0496,4.03,5.1407,6.0625,6.6787,7.4115,8.0905,8.7132,9.1328,9.5826,9.8748,9.9771,9.9035,9.5608,8.9187,8.2118,6.9179,5.1299,3.3694,0.2256,-4.0413,-6.3654,-3.512,0.41767,3.1621,4.6385,5.9871,6.7406,6.9687,6.8501,6.2602,5.5067,4.1545,2.4894,0.80173,-0.34806,-1.5029,-2.4348,-3.251,-4.5707,-5.6315,-5.598,-4.6667,-3.1508,-1.968,-1.4285,-1.2233,-1.6278,-2.2295,-2.911,-2.662,-0.94562,0.83987,3.1323,5.0809,6.3205,7.7193,8.8326,9.4724,10.144,10.578,10.754,10.704,10.431,9.8872,9.2865,8.2084,6.8641,5.2259,3.8039,1.7395,-0.49782,-2.2601,-4.8638,-8.4488,-13.122,-24.47,-10.554,-4.6608,-1.8019,0.91,2.8698,4.0093,5.1751,6.0396,6.5207,7.0087,7.3455,7.5377,7.6131,7.6327,7.5971,7.5347,7.4242,7.3162,7.2207
-12.714,-10.082,-7.8233,-6.3824,-5.487,-4.4147,-3.3942,-2.6314,-1.7062,-0.98844,-0.4749,-0.24514,-0.11506,-0.16624,-0.29155,-0.46386,-0.55796,-0.5407,-0.36992,-0.054357,0.36256,0.63437,1.1232,1.6387,2.0245,2.4684,2.8148,2.9925,3.0814,2.9378,2.5364,2.0526,1.1282,-0.12771,-1.3434,-3.4436,-6.3117,-10.592,-15.927,-24.708,-13.308,-9.3125,-5.9534,-3.6678,-2.3587,-0.96577,0.062948,0.77127,1.0944,1.2496,1.1262,0.87945,0.55062,0.49648,0.83156,1.7769,2.9753,4.1491,4.8803,5.6174,6.0468,6.1424,5.9848,5.4841,4.5904,3.6579,1.979,-0.2984,-2.4373,-6.0066,-9.3978,-9.365,-6.6336,-4.1447,-2.4128,-1.5332,-0.73716,-0.28764,-0.071434,0.12444,0.36739,0.64943,1.1652,1.762,2.3216,2.6465,2.9468,3.0461,2.9776,2.7408,2.3671,1.8992,1.5534,1.1216,0.83815,0.74039,0.70832,0.80973,0.91332,1.1544,1.5011,1.9658,2.3966,3.0384,3.7316,4.2395,4.8569,5.4606,5.886,6.3935,6.8557,7.2668,7.547,7.8191,7.9859,8.0143,7.904,7.592,7.0402,6.4415,5.3481,3.8575,2.4483,0.12824,-2.3481,-3.34,-2.1918,0.13073,2.1409,3.2474,4.2336,4.6604,4.6368,4.1215,2.9964,1.7133,-0.80892,-4.6539,-10.772,-15.956,-11.926,-7.9029,-6.2257,-5.0034,-4.355,-3.946,-3.6907,-3.4745,-3.4616,-3.6894,-4.4617,-6.0513,-8.1308,-13.347,-17.895,-8.931,-4.6871,-0.89411,1.7645,3.299,4.8604,6.0122,6.6598,7.2428,7.53,7.5365,7.3714,6.9012,6.1257,5.3232,3.961,2.1774,-0.10931,-2.2242,-5.614,-9.3798,-11.504,-11.749,-10.508,-9.4925,-7.9627,-5.9577,-3.6263,-1.9183,0.048529,1.6322,2.5844,3.5902,4.3527,4.7641,5.1711,5.444,5.6162,5.6878,5.6925,5.6191,5.5004,5.2552,4.9506,4.6193
-7.5829,-6.8548,-5.7154,-4.8671,-4.3644,-3.8841,-3.4402,-3.0823,-2.4576,-1.7505,-1.066,-0.63429,-0.15698,0.1704,0.33428,0.38077,0.3613,0.33569,0.28246,0.31753,0.39185,0.53573,0.88454,1.3126,1.6516,2.1003,2.4793,2.6761,2.7726,2.6549,2.2771,1.836,0.9918,-0.17055,-1.2146,-2.9424,-4.9952,-7.2363,-8.7621,-9.8117,-9.4853,-8.6859,-7.4186,-6.0417,-4.9692,-3.4855,-1.9936,-0.62994,0.26653,1.2837,2.0537,2.515,3.0377,3.5113,3.8575,4.3069,4.7457,5.1353,5.3596,5.5386,5.5446,5.4255,5.0735,4.4904,3.6567,2.8659,1.563,0.07193,-1.1173,-2.611,-3.731,-4.2437,-4.4679,-4.328,-4.0548,-3.9461,-4.1158,-4.7189,-5.4915,-6.8235,-7.8745,-7.6118,-5.9016,-3.8172,-2.1071,-1.1434,-0.21603,0.3807,0.65016,0.93405,1.1327,1.3325,1.4763,1.683,1.9211,2.1105,2.3221,2.5068,2.645,2.8129,2.9747,3.125,3.25,3.4317,3.6239,3.7749,4.004,4.2372,4.409,4.681,4.9704,5.2794,5.506,5.8154,6.078,6.2144,6.3083,6.2735,6.0829,5.8386,5.3815,4.8028,4.3327,3.7358,3.3246,3.2223,3.383,3.8261,4.3662,4.7132,5.0122,5.0482,4.8491,4.2429,3.1963,2.0934,0.18755,-2.1924,-4.612,-5.8472,-5.9238,-4.991,-4.2786,-3.5909,-3.309,-3.2456,-3.3146,-3.4583,-3.6404,-3.8162,-4.1225,-4.4739,-4.6401,-4.7285,-4.2431,-3.0131,-1.7921,-0.062667,1.492,2.4713,3.5816,4.4097,4.8678,5.2213,5.3268,5.2008,4.9566,4.3809,3.536,2.7243,1.3901,-0.32383,-2.4874,-4.5012,-7.8646,-12.151,-14.688,-12.766,-9.2375,-7.0655,-4.806,-2.9197,-1.3358,-0.28971,0.90226,1.8215,2.3305,2.8186,3.0843,3.1964,3.2486,3.2651,3.3137,3.3596,3.4133,3.3557,3.202,2.7837,2.0122,0.84341
0.29283,-0.38462,-1.2395,-2.202,-3.0921,-4.3624,-5.3738,-5.5806,-4.8235,-3.3082,-1.781,-0.80888,0.1294,0.70353,0.91517,0.93671,0.67377,0.32405,-0.28269,-0.94892,-1.4204,-1.4019,-1.0471,-0.26283,0.46232,1.4334,2.2455,2.6939,3.0549,3.149,2.9719,2.6509,2.005,1.117,0.31521,-0.87986,-2.2076,-3.5775,-4.5893,-5.8731,-7.1488,-8.1332,-9.5183,-10.278,-9.5979,-6.9878,-3.9766,-1.3554,0.27146,2.0189,3.3536,4.1471,4.9383,5.488,5.7671,5.9767,6.0496,5.992,5.896,5.6984,5.4444,5.228,4.8598,4.3529,3.6636,2.9763,1.8831,0.52832,-0.65677,-2.3901,-4.0327,-4.9833,-5.6583,-5.6018,-5.2564,-5.0655,-5.2439,-6.1643,-7.5661,-10.957,-16.722,-16.555,-10.178,-6.237,-3.9206,-2.8433,-2.0526,-1.7354,-1.6134,-1.4654,-1.0554,-0.30887,0.37733,1.3391,2.1711,2.6677,3.1925,3.5031,3.6288,3.6373,3.5134,3.3064,3.1086,2.833,2.5605,2.3867,2.2141,2.0491,1.9592,1.918,2.0176,2.3007,2.6256,3.2099,3.8396,4.2947,4.7991,5.1543,5.359,5.4236,5.432,5.4016,5.3669,5.3734,5.47,5.6144,5.8708,6.1821,6.4878,6.6899,6.8465,6.8457,6.7116,6.3459,5.7608,5.1764,4.2537,3.2433,2.2777,1.6551,0.95044,0.35733,-0.085388,-0.75095,-1.5558,-2.519,-3.2844,-4.1518,-4.5739,-4.4719,-3.8999,-3.1184,-2.5182,-1.6782,-0.82782,0.05362,0.70461,1.5291,2.2841,2.7742,3.304,3.6777,3.8308,3.926,3.8593,3.6139,3.2859,2.6929,1.9156,1.219,0.12601,-1.0518,-2.2306,-3.0369,-3.938,-4.4025,-4.4087,-3.8594,-2.8164,-1.8797,-0.59228,0.58881,1.5779,2.1413,2.6717,2.9175,2.9011,2.5857,1.9567,1.349,0.48597,-0.13135,-0.20787,0.10751,0.78888,1.4054,1.6841,1.6847,1.12,-0.20508
4.4828,3.5524,2.079,0.16924,-1.742,-5.4966,-12.681,-25.995,-10.42,-4.7851,-1.7938,-0.34658,0.85399,1.4409,1.52,1.2635,0.50915,-0.42048,-2.2262,-4.9803,-8.7006,-11.002,-8.6721,-4.5316,-2.1759,0.069884,1.6173,2.4277,3.1184,3.4114,3.3696,3.1224,2.5595,1.7702,1.0271,-0.054636,-1.1786,-2.364,-3.2742,-4.5999,-6.1728,-7.7451,-10.896,-15.391,-14.74,-8.5366,-3.842,-0.53746,1.3677,3.3316,4.7964,5.5923,6.3157,6.6766,6.7334,6.5517,6.082,5.3876,4.7876,4.0357,3.5302,3.3594,3.3522,3.3726,3.1992,2.8587,2.0057,0.59077,-0.87543,-3.6683,-8.1565,-13.666,-17.456,-10.086,-6.4292,-4.9015,-3.7734,-3.3945,-3.4659,-3.7498,-3.9438,-3.8069,-3.2654,-2.5984,-2.186,-2.1842,-2.7596,-4.1826,-5.8809,-8.766,-8.7792,-5.1863,-2.6129,-0.058988,1.6785,2.5712,3.3247,3.6529,3.6268,3.2977,2.6532,1.7672,0.99701,-0.044575,-0.91454,-1.3959,-1.9227,-2.4137,-2.8698,-3.7321,-4.4974,-4.4082,-3.4872,-1.7299,0.034335,1.1498,2.2748,3.0225,3.4639,3.6415,3.7597,3.8499,3.971,4.2685,4.7261,5.1536,5.7994,6.4335,7.0043,7.3674,7.7346,7.9403,7.9958,7.9299,7.7167,7.469,7.0235,6.4909,5.8568,5.3383,4.5674,3.6549,2.832,1.452,-0.35835,-2.8981,-5.4799,-10.556,-14.555,-10.92,-6.366,-3.5531,-2.1346,-0.73185,0.25361,0.93186,1.2904,1.6293,1.8596,1.9878,2.0065,1.9477,1.8544,1.7029,1.4817,1.1548,0.8198,0.2618,-0.5091,-1.2496,-2.4277,-3.6774,-4.6133,-4.8143,-4.343,-3.2318,-2.2042,-0.81166,0.53099,1.4396,2.5297,3.3986,4.0331,4.3143,4.3954,4.1093,3.617,2.4911,0.72647,-1.2386,-5.1508,-11.556,-11.621,-6.8012,-2.7329,-0.27166,0.92742,1.9467,2.4901,2.664
5.0703,4.3956,3.3092,2.0184,0.92081,-0.60268,-1.861,-2.3167,-2.0956,-1.252,-0.32417,0.21714,0.69094,0.79786,0.64005,0.06762,-0.89319,-1.9024,-3.6264,-5.8976,-8.3452,-9.3212,-8.191,-5.5495,-3.7021,-1.6863,-0.22976,0.54147,1.1836,1.4123,1.2505,0.90888,0.14691,-0.92081,-1.882,-3.3027,-4.6954,-5.7861,-6.3219,-6.6313,-6.6587,-6.5765,-6.2867,-5.6376,-4.778,-3.1307,-1.2253,0.65668,1.9237,3.3476,4.4429,5.0184,5.4642,5.5201,5.2817,4.5573,3.2785,1.3299,-0.70357,-4.1439,-6.5598,-5.4358,-2.5874,-0.47897,0.71311,1.1237,1.0488,0.39726,-0.49639,-2.1199,-4.0557,-5.3516,-6.0106,-5.2155,-3.9295,-3.0743,-2.2364,-1.72,-1.4912,-1.3063,-1.2012,-1.1391,-1.0852,-1.1358,-1.3875,-1.8039,-2.7525,-4.3226,-5.9553,-8.2737,-8.3408,-5.5511,-3.3826,-1.1109,0.43952,1.2107,1.7215,1.7494,1.4388,0.58676,-0.84404,-2.9929,-5.1521,-8.7844,-11.895,-11.926,-10.333,-9.4029,-9.6568,-11.639,-16.97,-25.742,-15.045,-8.6424,-5.2238,-3.5826,-2.1961,-1.5044,-1.3723,-1.585,-2.191,-2.9168,-3.1827,-2.7828,-1.515,-0.31605,1.2895,2.6768,3.8004,4.4571,5.1359,5.6055,5.8419,6.0212,6.069,6.0373,5.9144,5.691,5.3631,5.0261,4.4622,3.7187,3.0205,1.8306,0.26686,-1.7172,-3.5026,-5.8383,-6.9924,-6.47,-4.8582,-3.376,-2.5244,-1.8048,-1.4701,-1.4539,-1.5871,-1.9077,-2.3661,-2.7722,-3.3112,-3.8632,-4.2072,-4.6651,-4.9648,-5.0671,-5.0372,-5.1463,-5.612,-6.3432,-8.0855,-11.288,-18.013,-22.863,-12.474,-7.0754,-4.3978,-1.7634,0.18413,1.3318,2.5154,3.3601,3.8673,4.0477,3.9849,3.5527,2.966,1.821,0.23086,-1.2614,-3.53,-5.4429,-5.7751,-4.8753,-3.1549,-1.4994,-0.41382,0.77601,1.7619,2.6027
4.1148,3.8509,3.3797,2.8022,2.3283,1.7334,1.2221,0.94621,0.72025,0.60817,0.55319,0.47945,0.27455,-0.10672,-0.5172,-1.2782,-2.2312,-3.0313,-4.111,-5.0137,-5.5667,-5.7015,-5.2772,-4.4121,-3.6128,-2.5507,-1.6569,-1.1659,-0.78922,-0.76563,-1.1392,-1.6882,-2.8245,-4.4695,-6.0884,-8.9349,-12.783,-16.509,-16.22,-12.889,-9.948,-8.1911,-6.229,-4.5267,-3.3147,-1.7696,-0.29165,1.0763,1.9941,3.0295,3.8021,4.2066,4.467,4.3896,4.0814,3.2811,1.9863,0.063783,-1.8611,-4.9655,-6.9607,-6.006,-3.3732,-1.2403,0.15574,0.77257,1.1756,1.177,0.96026,0.49727,-0.053509,-0.439,-0.81443,-1.015,-1.0815,-1.0899,-1.1102,-1.164,-1.2088,-1.268,-1.2733,-1.2479,-1.1796,-1.1182,-1.114,-1.182,-1.3804,-1.6594,-1.8732,-2.0018,-1.8089,-1.3212,-0.82719,-0.17989,0.32979,0.54828,0.59608,0.28512,-0.18799,-1.218,-2.7719,-4.9852,-7.1976,-10.92,-14.111,-13.911,-11.805,-10.282,-9.8042,-9.6342,-9.7161,-9.4101,-8.6986,-7.5033,-6.3003,-5.6036,-5.0609,-5.0465,-5.6467,-6.6033,-8.8595,-13.145,-20.317,-20.464,-10.646,-7.0425,-3.9114,-1.7977,-0.33654,0.46195,1.2241,1.7431,2.0053,2.2535,2.4341,2.5472,2.6966,2.8162,2.91,2.9276,2.8426,2.6159,2.3333,1.8048,1.1256,0.34038,-0.27671,-1.0284,-1.5978,-1.88,-2.1272,-2.3244,-2.5604,-3.0803,-3.8918,-4.989,-5.9837,-7.45,-8.9236,-9.9776,-11.121,-12.345,-13.471,-15.302,-16.227,-14.696,-12.895,-10.92,-9.6742,-9.2381,-9.2477,-9.6874,-10.037,-9.6233,-7.8823,-5.4862,-3.7512,-1.7234,-0.065871,0.94643,1.9959,2.7313,3.1594,3.2841,3.197,2.8188,2.3495,1.4933,0.39658,-0.51611,-1.7518,-2.8496,-3.6232,-3.9051,-3.8792,-3.3623,-2.7113,-1.6537,-0.54137,0.53156
3.4209,3.4819,3.3976,3.1595,2.9297,2.572,2.2116,1.9578,1.6632,1.3885,1.0858,0.82362,0.34234,-0.31637,-0.96758,-2.0267,-3.3556,-4.4901,-6.1454,-7.4911,-8.0527,-7.7442,-6.5527,-5.1085,-4.0665,-2.8913,-1.9888,-1.5171,-1.192,-1.2284,-1.6404,-2.2336,-3.397,-5.0502,-6.6273,-9.3057,-12.537,-15.197,-15.094,-12.626,-9.8869,-8.0388,-5.8517,-3.8942,-2.5472,-0.91858,0.5408,1.8142,2.639,3.5574,4.2394,4.5965,4.8598,4.8733,4.7231,4.3215,3.7078,2.9505,2.3619,1.6975,1.346,1.3467,1.6496,2.1261,2.5964,2.8627,3.1018,3.1555,3.1105,2.9143,2.5994,2.3042,1.8583,1.3489,0.76506,0.26891,-0.46589,-1.2512,-1.8204,-2.4229,-2.6723,-2.5689,-2.1178,-1.4765,-0.83688,-0.41112,0.029455,0.34422,0.51114,0.69109,0.84839,0.98706,1.0769,1.1482,1.1461,1.0664,0.86426,0.49354,0.10238,-0.60221,-1.4955,-2.5471,-3.3881,-4.4613,-5.2649,-5.6055,-5.7853,-5.7716,-5.7168,-5.6735,-5.6534,-5.5963,-5.5306,-5.4255,-5.3346,-5.3354,-5.4525,-5.7632,-6.3195,-6.917,-7.8888,-8.86,-9.2986,-8.9521,-7.5736,-6.2775,-4.7075,-3.4533,-2.5877,-2.1643,-1.8736,-1.8231,-1.8809,-1.9787,-1.9527,-1.7802,-1.3105,-0.60746,0.16993,0.74101,1.3776,1.8372,2.0491,2.1745,2.1263,1.9254,1.7048,1.3107,0.84559,0.43864,-0.21623,-1.0376,-1.8287,-3.1549,-4.9135,-7.2706,-9.5713,-13.675,-18.834,-20.874,-19.241,-18.068,-18.607,-20.965,-23.402,-19.218,-15.562,-11.991,-9.5891,-8.3019,-7.024,-6.053,-5.137,-4.4037,-3.2812,-2.07,-1.1241,0.093203,1.1926,1.9095,2.6877,3.2414,3.5701,3.6477,3.5366,3.1797,2.7506,1.9582,0.90758,-0.053448,-1.5752,-3.4085,-5.5493,-7.2822,-9.071,-8.8543,-7.4326,-5.0612,-2.9984,-1.3961
3.3801,3.5163,3.4286,3.1212,2.8013,2.3216,1.8948,1.6374,1.4035,1.2676,1.1297,0.97137,0.62365,0.035756,-0.61094,-1.841,-3.6021,-5.428,-8.9968,-15.575,-28.19,-15.056,-8.937,-5.5897,-3.8825,-2.2366,-1.1352,-0.59563,-0.22039,-0.20756,-0.5354,-0.99974,-1.9046,-3.1367,-4.2213,-5.7899,-7.373,-8.6388,-9.1588,-9.1382,-8.2243,-7.0691,-5.1475,-3.1481,-1.7099,0.059388,1.5903,2.8831,3.6936,4.5712,5.235,5.5874,5.8867,6.0008,5.9812,5.8462,5.6108,5.3336,5.1279,4.898,4.7616,4.7389,4.7921,4.918,5.0629,5.1737,5.2592,5.2661,5.2076,5.0325,4.744,4.4432,3.9043,3.1886,2.2457,1.3449,-0.18081,-2.211,-4.1862,-7.2749,-9.1575,-7.9363,-4.9421,-2.4159,-0.58712,0.41962,1.3854,2.0079,2.3056,2.5048,2.5177,2.4076,2.2528,1.9982,1.7024,1.4832,1.1783,0.90898,0.7013,0.42307,0.11466,-0.22867,-0.4997,-0.86175,-1.2178,-1.461,-1.7423,-2.0103,-2.1978,-2.5107,-2.8539,-3.2615,-3.6261,-4.1117,-4.6679,-5.0914,-5.6197,-6.0095,-6.2007,-6.2016,-6.0651,-5.8391,-5.5874,-5.1118,-4.5484,-4.1321,-3.6968,-3.4616,-3.4767,-3.6984,-4.2892,-5.278,-6.2753,-7.9359,-9.4891,-9.6929,-8.0025,-5.3535,-2.9463,-1.4402,0.18285,1.4018,2.0933,2.7486,3.1352,3.2957,3.2858,3.1194,2.7729,2.3947,1.7253,0.81464,-0.036567,-1.4439,-3.2445,-5.5537,-7.6441,-11.006,-14.447,-15.788,-15.011,-13.625,-12.858,-12.066,-11.196,-10.014,-8.9653,-7.4949,-6.1144,-5.1983,-4.099,-3.1403,-2.2433,-1.5783,-0.684,0.23901,0.92673,1.8252,2.6573,3.2127,3.8357,4.2969,4.5683,4.6423,4.5493,4.2278,3.8289,3.0801,2.0666,1.1062,-0.51809,-2.6666,-5.6262,-8.6718,-14.056,-13.583,-9.6548,-5.8266,-3.3312,-1.6755
