-9.4385,-10.517,-8.1997,-4.6998,-2.5515,-0.4379,1.0118,1.7477,2.3134,2.4959,2.3601,2.1132,1.6683,1.198,0.89934,0.66868,0.63133,0.73032,0.98213,1.2702,1.5132,1.6094,1.5451,1.1868,0.67618,-0.39752,-2.034,-3.7406,-6.7495,-10.077,-10.044,-7.717,-4.8076,-2.7002,-1.5826,-0.55541,0.056344,0.34876,0.38344,0.25225,-0.052467,-0.34532,-0.78237,-1.146,-1.2826,-1.2162,-0.90125,-0.44877,-0.098063,0.23617,0.30787,0.14532,-0.37757,-1.3158,-2.275,-3.6781,-4.6807,-4.5405,-3.7305,-2.3477,-1.1569,-0.48393,0.12692,0.42363,0.48082,0.44245,0.30033,0.13356,0.039993,-0.01174,0.0030964,0.042042,0.1059,0.13863,0.084515,-0.048727,-0.33115,-0.75721,-1.1613,-1.71,-2.1039,-2.1825,-1.8808,-1.1327,-0.14057,0.63054,1.582,2.3825,2.8699,3.3161,3.5358,3.5306,3.3593,2.8847,2.1267,1.3702,0.053494,-1.6423,-3.1612,-5.6091,-8.7931,-12.905,-16.72,-23.194,-19.412,-14.917,-10.291,-6.706,-4.4524,-1.8785,0.25784,1.9818,3.0353,4.1344,4.87,5.173,5.2686,4.964,4.203,3.312,1.6125,-0.78867,-3.1355,-6.5847,-8.0048,-6.8322,-4.9113,-3.7994,-3.614,-4.0723,-5.627,-8.6033,-12.185,-16.657,-11.244,-7.7363,-4.8494,-3.2,-2.4167,-2.3294,-2.7749,-4.036,-5.54,-8.3734,-11.709,-11.82,-9.5285,-6.6885,-4.819,-3.9342,-3.3462,-3.3078,-3.6262,-4.4486,-5.7229,-7.4427,-9.0112,-11.504,-14.613,-17.6,-24.005,-36.192,-25.021,-18.427,-14.604,-11.659,-9.7096,-7.2659,-5.0189,-3.5002,-1.7603,-0.32558,0.7885,1.4351,2.0237,2.3475,2.4164,2.2732,1.8896,1.4419,0.63239,-0.42024,-1.6776,-2.7222,-4.222,-5.6332,-6.4966,-7.3978,-7.9,-7.9201,-8.1144,-8.3095,-8.4625,-8.7244,-9.0269,-9.2774,-9.575,-9.5958,-9.2836,-8.7734
-8.4478,-9.3408,-7.2482,-3.9776,-1.9583,0.054052,1.3915,2.0148,2.363,2.226,1.6306,0.91629,-0.2913,-1.4757,-2.0116,-1.8603,-0.90831,-0.012096,1.1107,1.9742,2.5314,2.737,2.713,2.3317,1.7845,0.66398,-0.98537,-2.6381,-5.4347,-8.2412,-8.2609,-6.3645,-3.6699,-1.5711,-0.37383,0.84908,1.7288,2.3511,2.682,2.9911,3.1806,3.2782,3.3547,3.4168,3.4658,3.5363,3.6038,3.6128,3.5525,3.3227,2.8363,2.2351,1.0069,-0.87729,-2.9722,-7.4372,-17.196,-13.708,-7.6497,-3.4739,-1.0698,0.090131,1.1089,1.7012,2.0114,2.1192,2.1439,2.1136,2.0866,2.0702,2.0905,2.13,2.2199,2.3235,2.4173,2.4629,2.4969,2.5018,2.4903,2.488,2.555,2.667,2.9022,3.2527,3.688,4.0236,4.4453,4.81,5.0278,5.1773,5.1601,4.9565,4.6752,4.0651,3.1914,2.3631,0.9605,-0.79698,-2.369,-4.8154,-7.6936,-11.154,-13.796,-16.61,-16.546,-14.321,-10.349,-6.6848,-4.2295,-1.4486,0.86983,2.7695,3.9586,5.2247,6.14,6.612,6.9637,6.9803,6.6717,6.2422,5.435,4.4287,3.6196,2.6192,1.8755,1.4896,1.0829,0.62179,-0.084966,-0.85677,-2.3097,-4.1878,-5.5804,-6.4755,-5.5578,-4.3102,-2.748,-1.6746,-1.2339,-1.2517,-1.8132,-3.0778,-4.5239,-7.094,-9.8234,-9.9452,-8.2294,-5.8786,-4.2662,-3.5019,-3.0706,-3.209,-3.68,-4.7708,-6.4278,-8.6859,-10.738,-13.662,-16.195,-17.145,-17.408,-16.526,-14.929,-12.127,-9.2679,-6.7109,-4.9926,-2.9556,-1.1962,-0.066222,1.2201,2.2523,3.0267,3.4395,3.7635,3.8407,3.7421,3.3687,2.7229,2.0437,0.83916,-0.74537,-2.807,-4.7008,-7.8422,-11.726,-14.565,-15.513,-13.761,-12.05,-10.835,-10.224,-9.8854,-9.9142,-10.012,-10.033,-10.157,-9.7071,-8.6237,-7.2897
-2.2769,-1.991,-1.3241,-0.38179,0.35527,1.2406,1.864,2.0896,2.021,1.4465,0.24934,-1.2086,-4.2626,-9.9256,-21.218,-12.845,-5.6097,-2.7664,-0.34969,1.1657,2.0687,2.4402,2.5936,2.4079,2.0818,1.4196,0.57213,-0.11174,-0.99436,-1.6263,-1.8275,-1.6869,-1.2019,-0.53585,-0.0020519,0.70101,1.3571,1.945,2.3596,2.8386,3.263,3.5416,3.885,4.1713,4.3499,4.5471,4.6769,4.7054,4.6325,4.4009,3.9911,3.5396,2.6895,1.5853,0.63568,-0.65298,-1.5509,-1.6809,-1.3014,-0.49492,0.27586,0.69057,1.0254,1.1499,1.0862,0.92316,0.65895,0.40154,0.25116,0.12537,0.15143,0.28631,0.56636,0.91922,1.3068,1.6184,1.9609,2.2417,2.4311,2.6484,2.8304,2.9702,3.1782,3.4087,3.6641,3.8673,4.1245,4.3403,4.4546,4.5156,4.445,4.2031,3.9074,3.3408,2.5457,1.7845,0.55366,-0.93253,-2.2786,-4.4192,-6.9112,-9.8289,-12.558,-16.769,-17.124,-14.03,-9.7663,-6.3097,-4.1537,-1.6438,0.51749,2.3846,3.5753,4.9129,5.9801,6.6134,7.1988,7.5113,7.5841,7.4972,7.2086,6.761,6.3619,5.7787,5.1637,4.683,4.0359,3.351,2.613,2.0125,1.1975,0.446,-0.0064543,-0.38494,-0.45833,-0.36313,-0.13861,0.054113,0.10967,0.046615,-0.3142,-0.86382,-1.351,-2.0562,-2.6253,-2.912,-2.9236,-2.7924,-2.6366,-2.6327,-2.8012,-3.2718,-3.8455,-5.0237,-6.7434,-9.2632,-11.907,-17.369,-28.191,-23.185,-15.852,-11.817,-9.5947,-7.1111,-4.9969,-3.147,-1.8986,-0.45533,0.74744,1.497,2.3082,2.899,3.284,3.4409,3.4943,3.3517,3.1203,2.6297,1.8932,1.1473,-0.12063,-1.7849,-3.9461,-5.9938,-9.3317,-13.433,-16.447,-17.669,-16.045,-14.658,-13.389,-12.946,-13.04,-13.291,-14.265,-15.998,-17.504,-18.411,-14.856,-10.576
-2.2023,-1.6363,-0.79339,0.03949,0.63372,1.2741,1.7031,1.8499,1.7839,1.3691,0.58724,-0.22791,-1.5501,-2.8511,-3.4272,-3.234,-2.1752,-1.2126,-0.073153,0.77973,1.3163,1.5227,1.5538,1.3351,1.0318,0.48251,-0.17643,-0.70137,-1.3803,-1.9689,-2.4108,-2.6138,-2.7283,-2.6571,-2.4955,-2.1709,-1.7227,-1.1779,-0.72945,-0.097163,0.53908,0.99491,1.5811,2.1147,2.4712,2.8849,3.2125,3.4595,3.5819,3.643,3.5793,3.4522,3.1872,2.8068,2.4767,2.0312,1.6235,1.2926,1.0724,0.78511,0.4289,0.10027,-0.47972,-1.2342,-2.1467,-2.8932,-3.9131,-4.9,-5.5349,-6.0658,-6.0763,-5.707,-4.8354,-3.7582,-2.7064,-2.0228,-1.2703,-0.72755,-0.44574,-0.20635,-0.082325,-0.025466,0.063693,0.19808,0.40061,0.61054,0.93469,1.243,1.426,1.6122,1.6707,1.5716,1.3647,0.95214,0.34993,-0.23432,-1.178,-2.3024,-3.2262,-4.5118,-5.9095,-7.2792,-8.084,-8.788,-8.8164,-8.4061,-7.2838,-5.7802,-4.5288,-2.7695,-0.99426,0.70509,1.8891,3.3321,4.5522,5.2912,6.0654,6.5981,6.8904,6.9613,6.8783,6.6251,6.3388,5.8561,5.2705,4.7877,4.1084,3.3917,2.6541,2.0933,1.3902,0.76129,0.35848,-0.055967,-0.28876,-0.34542,-0.33958,-0.28511,-0.20011,-0.20931,-0.28241,-0.45298,-0.65032,-1.0139,-1.4279,-1.874,-2.212,-2.638,-3.034,-3.3265,-3.6844,-4.0518,-4.3738,-4.9283,-5.6748,-6.6336,-7.4569,-8.4236,-8.8984,-8.6174,-7.5614,-6.1316,-4.9963,-3.5582,-2.2408,-1.0856,-0.34829,0.46544,1.0804,1.4227,1.6964,1.785,1.7134,1.577,1.3157,0.99272,0.70468,0.27362,-0.27112,-0.78813,-1.6839,-2.8653,-4.3452,-5.654,-7.6025,-9.6684,-11.204,-12.944,-14.385,-15.597,-16.281,-16.328,-16.183,-16.048,-16.335,-17.478,-18.795,-18.768,-15.167,-10.971
-4.9534,-3.6906,-2.0908,-0.72852,0.11573,1.0089,1.6264,1.9215,2.0867,2.0253,1.7742,1.5028,1.092,0.71317,0.5208,0.41068,0.47571,0.58319,0.74131,0.83926,0.81853,0.69751,0.38032,-0.1204,-0.62386,-1.4329,-2.387,-3.1723,-4.2236,-5.2329,-6.1325,-6.6955,-7.2679,-7.62,-7.7158,-7.5972,-7.1768,-6.4667,-5.8254,-4.8221,-3.7913,-3.0364,-2.1187,-1.2777,-0.70141,-0.02936,0.56976,1.1067,1.4819,1.9205,2.2698,2.4662,2.6547,2.7338,2.7092,2.5697,2.2948,1.8843,1.4778,0.7534,-0.20397,-1.0921,-2.5341,-4.3144,-6.3914,-8.0891,-10.425,-12.852,-14.907,-18.013,-19.504,-17.142,-12.805,-9.4871,-7.1638,-5.9364,-4.7715,-4.1264,-3.965,-4.0737,-4.4504,-4.8392,-5.3268,-5.5029,-5.2207,-4.7733,-4.0113,-3.237,-2.7213,-2.1845,-1.8353,-1.6688,-1.6782,-1.8968,-2.3153,-2.7467,-3.4745,-4.3457,-5.0432,-5.9658,-6.7815,-7.5,-8.0401,-8.4145,-8.6105,-8.6501,-8.5153,-8.0115,-7.2437,-5.7512,-3.8463,-1.7834,-0.2692,1.5084,2.9997,3.9208,4.8854,5.548,5.9205,6.021,5.9462,5.6593,5.3208,4.7299,4.03,3.4596,2.6407,1.7857,0.90645,0.24687,-0.6484,-1.5268,-2.1326,-2.7541,-3.0784,-3.0753,-2.7764,-2.2711,-1.7594,-1.4437,-1.112,-1.0077,-1.092,-1.3825,-1.9067,-2.6532,-3.3521,-4.4129,-5.4914,-6.0966,-6.4566,-6.2237,-5.8156,-5.1664,-4.6188,-4.1984,-3.9611,-3.6805,-3.3627,-3.0368,-2.4992,-1.8711,-1.3688,-0.70941,-0.10608,0.3977,0.68579,0.9358,1.0014,0.90826,0.57937,0.014522,-0.76604,-1.4419,-2.344,-2.9993,-3.2199,-3.2025,-3.0313,-2.9417,-3.0597,-3.4859,-4.2653,-5.0861,-6.4854,-8.2581,-9.9231,-12.631,-16.222,-19.694,-28.095,-25.343,-19.375,-16.997,-14.774,-13.189,-12.208,-10.81,-9.1267,-7.2107
-8.2922,-5.5544,-2.8988,-0.95293,0.15078,1.2716,2.0383,2.4102,2.6782,2.7337,2.623,2.4571,2.1768,1.8745,1.6508,1.3828,1.1448,0.98037,0.76636,0.51009,0.16325,-0.18516,-0.80092,-1.6256,-2.399,-3.6733,-5.2344,-6.5923,-8.5915,-10.641,-12.426,-13.515,-14.556,-15.448,-16.104,-16.607,-16.132,-14.507,-12.895,-10.829,-8.9865,-7.7707,-6.4392,-5.3432,-4.6239,-3.7696,-2.9575,-2.1461,-1.516,-0.62843,0.26725,0.89375,1.6049,2.164,2.4555,2.6414,2.5846,2.2534,1.8132,0.94244,-0.30045,-1.5374,-3.6659,-6.4694,-10.171,-13.69,-19.228,-21.954,-21.331,-20.995,-20.143,-17.847,-13.98,-10.76,-8.4429,-7.2035,-6.2353,-5.921,-6.1087,-6.9908,-8.6943,-10.627,-14.267,-17.366,-15.053,-12.43,-9.795,-7.9739,-6.963,-5.9882,-5.2818,-4.8174,-4.6025,-4.5916,-4.887,-5.3193,-6.1426,-7.2033,-8.1014,-9.306,-10.138,-10.391,-10.377,-10.427,-10.759,-11.315,-12.889,-15.616,-17.187,-13.442,-8.2575,-4.3102,-2.0084,0.4298,2.2934,3.3847,4.4443,5.1108,5.4216,5.438,5.1836,4.6321,4.0487,3.0875,1.9958,1.1439,0.031387,-0.98992,-1.9592,-2.7065,-3.9078,-5.4745,-6.9571,-9.1408,-10.511,-9.9569,-7.7137,-5.4346,-3.6963,-2.6996,-1.8277,-1.372,-1.2815,-1.4824,-2.0926,-3.1787,-4.3894,-6.7236,-10.386,-14.501,-17.403,-11.632,-8.3776,-5.4702,-3.5285,-2.1879,-1.437,-0.69273,-0.12017,0.19813,0.55521,0.85985,1.0485,1.2601,1.4085,1.4857,1.4875,1.3747,1.0805,0.6879,-0.11493,-1.3602,-3.2207,-5.188,-8.8614,-12.946,-12.404,-8.6009,-5.7745,-4.4235,-3.3563,-2.9472,-3.0702,-3.4625,-4.3623,-5.651,-6.8349,-8.7767,-11.079,-13.033,-14.807,-14.927,-13.636,-12.411,-10.84,-9.3818,-8.365,-7.088,-5.8072,-4.4998
-4.6703,-2.9835,-1.0172,0.55463,1.4886,2.3983,2.9855,3.2269,3.3217,3.183,2.8596,2.5271,2.0115,1.4746,1.0812,0.61633,0.21526,-0.033065,-0.33261,-0.62883,-0.9836,-1.324,-1.9427,-2.828,-3.7087,-5.2809,-7.3996,-9.4735,-13.179,-18.514,-25.655,-26.204,-23.224,-22.838,-24.315,-30.46,-35.051,-23.521,-19.421,-15.868,-13.424,-12.007,-10.522,-9.5039,-9.0374,-8.5665,-8.1632,-7.3791,-6.3937,-4.5919,-2.6173,-1.2313,0.3574,1.5996,2.3062,2.9403,3.234,3.1754,2.8854,2.18,1.0703,-0.041354,-1.9768,-4.5027,-7.7166,-10.539,-14.358,-15.77,-14.887,-13.079,-11.439,-10.226,-8.6465,-7.2027,-6.0015,-5.36,-4.892,-4.9134,-5.2727,-6.2915,-8.0628,-9.9226,-12.93,-15.187,-14.562,-13.286,-11.918,-11.052,-10.522,-9.6883,-8.6693,-7.6855,-7.1149,-6.6381,-6.6681,-7.0748,-8.2264,-10.219,-12.401,-16.527,-20.442,-17.082,-13.992,-11.686,-10.566,-10.403,-10.87,-11.754,-11.8,-9.4765,-5.9123,-2.6725,-0.64226,1.5664,3.2561,4.2033,5.1127,5.6251,5.744,5.5775,4.9968,3.9896,2.9327,1.1307,-1.1159,-2.9678,-5.0674,-5.9577,-5.8522,-5.7558,-6.0618,-7.1962,-8.7269,-12.104,-15.705,-13.894,-9.2305,-5.8939,-3.5971,-2.4224,-1.3362,-0.67659,-0.42206,-0.42137,-0.77192,-1.4988,-2.3135,-3.7892,-5.6053,-6.8185,-7.1806,-5.6438,-4.0114,-2.0037,-0.41011,0.77227,1.4283,2.0514,2.4238,2.5697,2.6099,2.5117,2.3768,2.1562,1.9427,1.7737,1.6786,1.5542,1.3586,1.11,0.54063,-0.4133,-1.8693,-3.3452,-5.7446,-7.6579,-7.448,-5.4156,-3.3126,-2.1149,-1.0409,-0.50082,-0.40153,-0.56865,-1.0871,-1.8917,-2.6342,-3.742,-4.8888,-5.7262,-6.6877,-7.2943,-7.4906,-7.4072,-7.0986,-6.5329,-5.8976,-4.9651,-3.9788,-2.9768
-0.2686,0.70531,1.8804,2.8627,3.4276,3.9312,4.1285,4.0811,3.7466,3.115,2.2179,1.4096,0.22274,-0.95648,-1.7289,-2.5223,-2.9934,-3.1722,-3.2512,-3.2021,-3.1027,-3.0678,-3.1602,-3.524,-4.0505,-5.1366,-6.7663,-8.3593,-11.107,-14.422,-17.341,-18.454,-18.575,-18.729,-19.133,-19.841,-20.131,-19.741,-19.014,-17.791,-16.207,-15.031,-13.516,-12.606,-12.55,-13.644,-17.035,-23.992,-17.883,-10.146,-5.4436,-2.8806,-0.28069,1.6173,2.6881,3.7339,4.3658,4.6309,4.5998,4.2493,3.5642,2.8349,1.6165,0.1666,-1.4127,-2.5867,-3.9619,-4.9181,-5.3116,-5.4122,-5.1532,-4.7695,-4.1378,-3.4441,-2.8055,-2.4324,-2.1027,-2.0685,-2.2623,-2.8121,-3.6839,-4.5176,-5.7556,-7.0439,-8.3672,-9.504,-11.574,-14.814,-18.1,-18.27,-13.59,-10.172,-8.525,-7.1369,-6.5185,-6.4866,-7.042,-8.2359,-9.6098,-11.814,-12.937,-11.654,-9.8288,-7.765,-6.2359,-5.3756,-4.4102,-3.4773,-2.6918,-1.4001,0.10838,1.6907,2.8318,4.1954,5.3232,5.9912,6.6201,6.9193,6.8646,6.5688,5.8011,4.5509,3.2368,0.80237,-2.7586,-6.7612,-16.342,-14.385,-8.2066,-6.0373,-4.5742,-4.0474,-3.9877,-4.0916,-4.0191,-3.6987,-2.9013,-1.9294,-1.0406,-0.4471,0.19316,0.64666,0.87668,1.0663,1.1338,1.1017,1.0342,0.90081,0.82698,0.86912,1.1482,1.6833,2.2089,2.9548,3.6384,4.1791,4.4498,4.6173,4.5289,4.3147,3.796,3.0145,2.2883,1.2121,0.24889,-0.26046,-0.22038,0.29447,0.99473,1.4667,1.8787,2.0182,1.9101,1.7251,1.4694,1.3482,1.4324,1.7491,2.1998,2.5245,2.8544,2.9957,2.9224,2.7178,2.2694,1.6241,1.0132,0.060614,-1.0124,-1.804,-2.9801,-4.1902,-5.3808,-6.1568,-6.812,-6.8382,-6.3758,-5.3066,-4.0555,-2.891
1.8646,2.7447,3.7222,4.444,4.7957,5.0061,4.8687,4.52,3.6885,2.4063,0.60924,-1.1209,-3.9438,-7.1804,-9.3048,-10.599,-10.377,-10.049,-9.5382,-8.6682,-7.3313,-6.2558,-5.0273,-4.2199,-3.9445,-3.9978,-4.5147,-5.144,-6.2399,-7.5012,-8.8113,-9.7228,-10.864,-12.001,-12.957,-14.435,-16.383,-19.254,-22.55,-27.662,-22.317,-18.299,-14.774,-12.716,-11.76,-11.347,-11.311,-10.748,-9.3875,-6.6129,-3.6942,-1.7073,0.5283,2.3437,3.447,4.6039,5.4131,5.8957,6.0621,6.0182,5.6935,5.2716,4.5126,3.5618,2.4553,1.5746,0.36622,-0.79924,-1.5853,-2.4372,-2.8866,-2.9309,-2.5671,-1.8687,-1.0659,-0.4811,0.13422,0.51163,0.61033,0.48707,0.10933,-0.34493,-1.1744,-2.2709,-3.6829,-4.9855,-7.1155,-9.6289,-11.259,-11.622,-9.8671,-7.8511,-6.6156,-5.4433,-4.6984,-4.3721,-4.1642,-4.1706,-4.2607,-4.2977,-4.1436,-3.7348,-3.224,-2.4303,-1.6049,-0.97753,-0.16488,0.65454,1.3259,2.2631,3.268,4.2919,5.036,5.9813,6.7974,7.307,7.7825,8.0095,7.9656,7.7335,7.1546,6.242,5.3468,3.8685,2.1563,0.85852,-0.51013,-1.1238,-1.0384,-0.74769,-0.37138,-0.11501,-0.031305,0.045508,0.10651,0.16805,0.2503,0.33001,0.37332,0.41533,0.42238,0.44977,0.52892,0.80819,1.2603,1.8441,2.322,2.9786,3.6143,4.0646,4.6533,5.2065,5.5842,6.0123,6.3279,6.4915,6.4959,6.304,5.8582,5.3133,4.2579,2.7151,1.1134,-1.9267,-6.8079,-12.993,-9.2514,-3.6803,-0.37785,1.2627,2.7879,3.7975,4.457,4.7884,5.0908,5.3027,5.4232,5.56,5.6583,5.6907,5.6566,5.5199,5.2571,4.9648,4.4517,3.7912,3.191,2.2318,1.0639,-0.016428,-1.6638,-3.7436,-6.5129,-9.367,-14.511,-16.338,-12.806,-8.5643,-5.7763,-3.9522
2.0887,3.0626,4.084,4.7654,5.0663,5.1562,4.8837,4.4102,3.3904,1.8476,-0.3419,-2.5138,-6.4414,-12.274,-18.015,-18.845,-16.608,-17.194,-22.412,-24.228,-13.927,-9.9935,-6.6706,-4.6333,-3.6572,-2.9423,-2.7275,-2.8523,-3.2576,-3.8926,-4.7094,-5.3955,-6.3991,-7.5067,-8.4151,-9.8171,-11.493,-13.42,-14.785,-15.852,-14.858,-13.334,-11.275,-9.6305,-8.6734,-7.5938,-6.6288,-5.6147,-4.7101,-3.3291,-1.8014,-0.61942,0.95833,2.4319,3.4235,4.5376,5.4221,6.0424,6.329,6.4872,6.3846,6.1505,5.6107,4.8173,3.7799,2.8177,1.294,-0.58733,-2.2808,-4.9805,-7.7246,-8.4706,-6.5946,-3.8807,-1.6383,-0.34496,0.94346,1.8152,2.2332,2.4991,2.4663,2.2681,1.7821,1.0744,0.16382,-0.62147,-1.7398,-2.8152,-3.5031,-4.1393,-4.4549,-4.4843,-4.3819,-4.1396,-3.7982,-3.4985,-3.0407,-2.5769,-2.1964,-1.7008,-1.2659,-0.85206,-0.61868,-0.25523,0.11835,0.40144,0.77172,1.2084,1.5989,2.2371,3.0085,3.8926,4.595,5.5025,6.3277,6.8453,7.3889,7.7347,7.8576,7.8056,7.5431,7.0712,6.5883,5.8392,5.0143,4.4024,3.6499,3.0203,2.5394,2.2442,1.9135,1.6181,1.4054,1.1262,0.83164,0.59206,0.20191,-0.30137,-0.92956,-1.5802,-2.6372,-3.7371,-4.2781,-4.0831,-2.7224,-0.86438,0.50036,2.1159,3.4499,4.2855,5.1848,5.8806,6.2754,6.6531,6.8588,6.8858,6.7892,6.4891,5.9864,5.4382,4.4668,3.1832,1.9808,0.074914,-1.9225,-2.9948,-2.5405,-0.81117,1.0785,2.2914,3.5896,4.5612,5.2714,5.6654,6.0367,6.2708,6.3653,6.4052,6.3459,6.2452,6.0299,5.7267,5.3382,4.9994,4.4619,3.8287,3.2826,2.4506,1.4522,0.55639,-0.89578,-2.7039,-4.8966,-6.7712,-9.1461,-9.9357,-9.1249,-7.3112,-5.7396,-4.6133
1.395,2.3633,3.3528,4.0294,4.3299,4.4481,4.2489,3.8833,3.1039,1.9662,0.47267,-0.86902,-2.8784,-4.9591,-6.3838,-7.9408,-9.0996,-9.7987,-10.406,-9.8905,-8.1899,-6.6223,-4.7432,-3.3155,-2.5533,-1.9187,-1.6632,-1.6934,-1.9843,-2.496,-3.153,-3.7249,-4.5484,-5.4018,-6.023,-6.8031,-7.5094,-8.0802,-8.3596,-8.4823,-8.2696,-7.9211,-7.4042,-6.8609,-6.559,-6.1846,-5.8971,-5.5693,-5.2252,-4.5296,-3.4707,-2.4744,-0.98176,0.55323,1.6341,2.9064,3.9401,4.7235,5.1331,5.4558,5.5243,5.4143,5.0477,4.4279,3.5457,2.6809,1.2251,-0.69301,-2.5325,-5.7021,-9.5489,-10.802,-7.7799,-4.2594,-1.6683,-0.22011,1.2297,2.2411,2.7669,3.2024,3.3514,3.299,3.0317,2.5608,1.9102,1.3167,0.40612,-0.62057,-1.4582,-2.657,-3.9252,-5.2141,-6.0982,-6.8412,-6.7728,-6.1997,-5.0784,-3.8912,-3.0917,-2.2433,-1.6164,-1.2068,-1.0546,-1.037,-1.2121,-1.4593,-1.853,-2.2034,-2.3332,-2.0712,-1.2413,0.014266,1.0729,2.4223,3.6165,4.3675,5.1726,5.737,6.0649,6.1707,6.1272,5.9091,5.6413,5.1771,4.6271,4.1741,3.5177,2.8338,2.1279,1.5784,0.85177,0.13645,-0.35262,-0.9735,-1.5175,-1.8926,-2.3726,-2.9759,-3.8735,-4.9279,-7.0866,-10.963,-16.894,-21.835,-9.9447,-4.9163,-2.4267,0.002498,1.7727,2.7867,3.8072,4.5243,4.8941,5.1957,5.3006,5.2408,5.0975,4.8062,4.4056,4.0554,3.5254,2.9392,2.4854,1.9197,1.4962,1.3292,1.4106,1.7623,2.2863,2.7251,3.2918,3.7898,4.1892,4.4227,4.6424,4.7449,4.7508,4.6456,4.4187,4.1727,3.7592,3.2633,2.7261,2.3264,1.8168,1.3425,1.0015,0.5286,-0.0052826,-0.42684,-1.1432,-1.9926,-2.9362,-3.6154,-4.3816,-4.8893,-5.1046,-5.238,-5.3171,-5.4407
