2.3194,2.5649,2.8974,3.1549,3.2569,3.2445,3.0696,2.8265,2.3664,1.775,1.0883,0.52046,-0.25022,-0.9959,-1.5024,-2.0626,-2.4472,-2.6366,-2.744,-2.8093,-2.9494,-3.132,-3.5602,-4.2042,-4.733,-5.314,-5.4336,-5.1907,-4.1996,-3.2725,-2.6984,-2.3372,-2.033,-1.7616,-1.3285,-0.67652,0.18655,1.1098,1.6698,2.1451,2.3522,2.3067,1.8625,1.0603,0.23957,-1.169,-2.738,-3.8871,-3.9942,-3.0919,-1.6806,-0.64801,0.52521,1.3941,1.8769,2.3095,2.5457,2.5924,2.5012,2.2131,1.6807,1.0694,-0.080411,-1.8153,-4.4403,-7.2767,-14.58,-17.161,-9.9604,-4.6802,-1.3303,0.39101,2.1614,3.4023,4.2368,4.6628,4.9049,4.8339,4.5915,4.0229,3.1424,2.2929,0.89592,-0.87925,-3.1083,-5.0821,-7.8565,-9.0277,-7.8469,-5.3912,-3.2977,-1.7442,-0.89029,-0.019067,0.66625,1.1023,1.6901,2.2879,2.7172,3.2576,3.6791,3.9098,3.9048,3.6938,3.2153,2.6674,1.8507,1.1121,0.66207,0.68496,1.3017,2.1652,2.7629,3.4936,4.0039,4.1835,4.2249,3.9733,3.4304,2.8683,1.8949,0.59973,-0.49987,-2.0755,-3.8754,-5.284,-6.3936,-6.2646,-5.2082,-4.3049,-3.0286,-2.1207,-1.7809,-1.6442,-1.9592,-2.5378,-3.7851,-5.4638,-6.9693,-7.0839,-5.45,-3.1737,-1.6337,-0.055423,1.0247,1.7029,1.9911,1.9642,1.6313,1.3288,0.55035,-0.40738,-1.0149,-1.5104,-1.5793,-1.2979,-0.96914,-0.69223,-0.8724,-1.334,-2.4126,-4.0683,-5.3826,-5.7168,-3.992,-1.7475,-0.36816,1.1457,2.2302,2.7672,3.2148,3.4118,3.3599,3.1107,2.5619,1.7198,0.84211,-0.70806,-2.7143,-4.4692,-6.9628,-8.4593,-7.5633,-6.0566,-4.1127,-2.5482,-1.6592,-0.77898,-0.28572,-0.16017,-0.33655,-0.91223,-1.9496,-3.0415,-4.8174,-6.6996,-7.7299,-7.9484,-6.9929,-5.5941
-0.13141,1.0684,2.377,3.2565,3.6454,3.8248,3.6817,3.3716,2.6898,1.7245,0.47284,-0.62159,-2.2488,-3.9708,-5.1506,-6.3821,-6.9373,-6.8075,-6.032,-4.9247,-3.767,-2.9843,-2.1644,-1.5288,-1.2029,-0.86584,-0.63134,-0.71489,-0.71648,-0.97015,-1.8218,-2.8774,-4.8786,-7.6875,-8.4175,-6.3117,-2.9791,-0.2604,1.1606,2.4691,3.3238,3.7399,3.8922,3.7766,3.5792,3.1819,2.7498,2.3963,2.2532,2.1836,2.2179,2.2532,2.2601,2.1717,2.0429,1.823,1.595,1.3975,1.2404,1.0432,0.71441,0.32539,-0.45031,-1.5898,-3.1017,-4.1984,-5.4263,-5.6935,-4.9885,-2.9686,-1.0404,0.21174,1.7586,2.9192,3.7678,4.2205,4.4613,4.3516,4.0806,3.4443,2.5336,1.7666,0.71698,-0.26044,-1.0481,-1.4385,-1.6896,-1.5582,-1.2214,-0.50397,0.30465,1.0978,1.6517,2.3105,2.9437,3.3965,4.0264,4.63,5.0486,5.5495,5.9354,6.1739,6.2371,6.181,5.9693,5.7153,5.3605,5.0428,4.7759,4.5771,4.5932,4.7295,4.8197,4.9587,5.0469,5.0014,4.7929,4.3686,3.6815,3.0183,2.0171,0.82957,-0.15845,-1.1309,-1.8063,-2.3064,-2.3357,-1.9396,-1.4171,-1.0601,-0.42954,0.12473,0.3792,0.57533,0.64302,0.64616,0.54132,0.47671,0.6146,0.89071,1.5031,2.2847,2.9235,3.7116,4.333,4.8283,5.0462,5.0953,5.0484,5.0369,4.7853,4.4993,4.39,4.2951,4.2386,4.2342,4.2906,4.331,4.2179,4.0475,3.7655,3.4289,3.2223,3.1268,3.2203,3.4413,3.6054,3.8504,4.0482,4.1468,4.3376,4.5659,4.7629,4.8187,4.8081,4.608,4.2955,3.7127,2.9933,2.4243,1.7434,1.3129,1.2087,1.3364,1.6515,2.0471,2.3081,2.5767,2.6248,2.5044,2.0469,1.1882,-0.24581,-1.8371,-4.9566,-10.357,-18.456,-13.717,-6.8307,-3.1357
-2.0423,0.22287,2.1683,3.2608,3.6934,3.8597,3.5907,3.1395,2.1816,0.7668,-1.1454,-2.9804,-6.0898,-10.138,-13.795,-19.183,-21.783,-19.137,-14.056,-9.5028,-5.9858,-3.9556,-1.8313,-0.28583,0.55657,1.3802,1.8869,1.9747,1.7347,1.2092,0.26781,-0.92319,-3.2105,-5.9553,-7.092,-5.1154,-1.9843,0.54477,1.9923,3.3365,4.2297,4.6939,5.0444,5.1635,5.1224,4.9835,4.7612,4.4625,4.2104,3.8108,3.3191,2.8475,2.0366,0.9936,0.03868,-1.367,-2.5631,-3.0463,-2.8126,-2.0696,-1.3888,-1.0734,-1.0307,-1.3449,-1.9277,-2.3588,-3.1739,-3.6854,-3.3124,-2.7962,-1.7384,-0.6689,0.71727,1.9531,2.9038,3.3187,3.5468,3.3478,2.9338,1.8821,0.35123,-0.99733,-2.8638,-3.961,-3.5494,-2.6421,-1.3038,-0.15627,0.48852,1.1533,1.5998,1.8512,1.9733,2.1618,2.4626,2.864,3.5794,4.4427,5.1197,5.8894,6.4823,6.8661,7.0345,7.0116,6.787,6.514,6.0032,5.4184,5.0562,4.5262,4.1663,4.0635,4.1524,4.2497,4.3345,4.3595,4.129,3.6424,2.8109,1.9103,0.36168,-1.5324,-3.2026,-5.2741,-5.7732,-5.0425,-3.6662,-2.211,-0.96661,-0.30281,0.28709,0.7264,1.0276,1.2007,1.3749,1.6106,1.9705,2.4399,3.0167,3.5166,4.1992,4.885,5.3324,5.8548,6.2615,6.5216,6.5625,6.5997,6.5904,6.4793,6.3458,6.3093,6.3548,6.4275,6.6194,6.8879,7.0952,7.3476,7.5602,7.6434,7.6387,7.5396,7.44,7.1187,6.6164,5.934,5.3595,4.313,3.1247,2.423,2.2202,2.8949,4.0027,4.8758,5.7865,6.33,6.5083,6.5532,6.3736,6.0987,5.6741,5.2378,4.8419,4.5871,4.3689,4.2995,4.3397,4.4203,4.4959,4.4899,4.3193,3.9006,3.1908,2.4776,1.3923,0.3646,-0.076184,0.037427,0.86993,2.0107
1.8818,2.2125,2.6008,2.7882,2.7789,2.5673,2.082,1.5294,0.50545,-0.91945,-2.8527,-4.7446,-8.0573,-12.713,-17.317,-25.707,-30.345,-24.335,-16.386,-10.767,-6.6748,-4.3469,-1.9305,-0.13011,0.88505,1.8661,2.4739,2.8542,2.9524,2.7213,2.3188,1.9599,1.3666,0.92361,0.88065,1.0476,1.4724,2.0386,2.5513,3.062,3.3893,3.504,3.6317,3.6256,3.5369,3.3582,3.116,2.8215,2.5304,2.0658,1.4346,0.81286,-0.33573,-2.054,-3.8797,-7.6213,-15.199,-22.88,-12.293,-7.0995,-4.5072,-3.4345,-2.7801,-2.8494,-3.5254,-4.5853,-6.6615,-9.2263,-11.252,-11.681,-7.8464,-5.2517,-2.6338,-0.68004,0.59789,1.1897,1.5971,1.4973,1.0192,-0.18255,-2.227,-4.5775,-10.066,-18.362,-9.8339,-5.8205,-2.6426,-0.80326,0.021878,0.48068,0.33665,-0.41319,-1.389,-3.0734,-4.378,-3.9999,-1.8904,0.52528,2.0436,3.5875,4.6244,5.2188,5.4009,5.3331,4.9125,4.3838,3.3563,1.9427,0.71851,-0.83074,-1.994,-2.067,-1.3595,-0.17093,0.77049,1.2379,1.4944,1.2761,0.60252,-0.20478,-1.9754,-4.7395,-7.6178,-13.95,-16.129,-10.597,-6.3949,-3.9457,-2.4054,-1.6384,-1.2723,-1.3967,-1.6752,-2.1347,-2.4862,-2.4722,-1.6949,-0.3962,0.99193,1.9743,3.1068,4.0034,4.5069,4.9682,5.2053,5.1746,5.0772,4.8416,4.417,3.9757,3.6335,3.4898,3.4818,3.8477,4.5714,5.4602,6.0978,6.9045,7.6048,8.0177,8.3693,8.4978,8.4145,8.0571,7.3679,6.2346,5.0003,2.5383,-1.5641,-7.178,-18.131,-3.6025,1.2564,3.3973,5.2142,6.2906,6.7589,6.9737,6.8155,6.4997,5.8264,4.902,3.8027,2.9397,1.9818,1.5376,1.6746,2.3158,3.1774,3.7572,4.3583,4.7008,4.8212,4.799,4.6465,4.4449,4.329,4.2281,4.201,4.2012
3.1101,2.677,2.0536,1.4256,0.9433,0.30944,-0.24457,-0.65174,-1.2242,-1.906,-2.8467,-3.7287,-5.1795,-6.8565,-8.0536,-9.2426,-9.4545,-8.8809,-7.3906,-5.4974,-3.5629,-2.2365,-0.72711,0.53028,1.301,2.0929,2.646,2.9545,3.2517,3.3291,3.1996,3.035,2.8189,2.5259,2.2931,2.0454,1.8256,1.5917,1.3767,1.1645,0.95313,0.7628,0.47459,0.15893,-0.064261,-0.41982,-0.76501,-1.0264,-1.166,-1.3035,-1.4657,-1.672,-2.1219,-2.8672,-3.6417,-4.8279,-5.8692,-6.1377,-5.6784,-4.6323,-3.6279,-3.104,-2.7891,-2.9859,-3.7177,-4.8181,-6.673,-9.0501,-10.821,-11.081,-8.3858,-6.1882,-3.8695,-2.1648,-0.95504,-0.22405,0.33777,0.56595,0.48042,0.15848,-0.4474,-1.0417,-1.7321,-1.9555,-1.4967,-0.83664,0.10092,0.80682,1.1042,1.0634,0.44021,-0.89131,-2.535,-5.9019,-10.319,-9.7604,-5.0455,-1.5001,0.31583,1.9924,3.015,3.5242,3.5876,3.3746,2.7527,1.9814,0.5255,-1.5854,-3.9614,-9.0317,-21.146,-14.375,-8.4716,-4.5749,-2.4214,-1.501,-0.74433,-0.53092,-0.72621,-1.1108,-1.8262,-2.697,-3.5119,-4.2626,-4.4037,-3.9268,-3.207,-2.5466,-2.1876,-2.134,-2.4847,-3.5175,-4.9902,-8.0005,-13.634,-19.051,-11.184,-5.6119,-2.2772,-0.53596,1.1344,2.2162,2.7473,3.0902,3.0443,2.6805,2.2579,1.2935,-0.047214,-1.1281,-2.8367,-4.5841,-5.075,-3.6233,-1.0885,1.445,3.1291,4.9661,6.3754,7.2126,8.0385,8.5238,8.651,8.5904,8.2199,7.5196,6.7349,5.4343,4.0008,3.1348,2.7207,3.3947,4.5844,5.433,6.3786,6.9835,7.2042,7.1632,6.762,6.2272,5.1238,3.4883,1.0879,-1.4699,-6.7119,-12.717,-8.0514,-2.5579,0.6193,2.2096,3.6854,4.6423,5.223,5.4687,5.5938,5.5533,5.4166,5.1246,4.6775,4.0409
2.5736,1.619,0.16127,-1.5235,-2.8558,-4.3618,-4.9186,-4.6018,-3.7036,-2.8496,-2.2766,-2.0612,-1.9868,-2.0554,-2.1536,-2.2259,-2.1331,-1.9189,-1.5001,-0.94314,-0.34776,0.10273,0.68923,1.1919,1.5635,2.0193,2.4427,2.6126,2.8729,3.0739,3.1103,2.9973,2.7218,2.2828,1.7838,1.0417,0.21429,-0.67844,-1.4438,-2.3686,-3.0988,-3.4582,-4.027,-4.6319,-5.1744,-6.0213,-6.9041,-7.4692,-7.3135,-6.4399,-5.212,-4.3607,-3.4619,-2.8299,-2.5496,-2.3415,-2.1956,-2.0252,-1.8276,-1.5741,-1.3507,-1.2567,-1.2854,-1.4926,-1.9249,-2.3192,-2.8925,-3.4643,-4.0102,-4.1554,-3.885,-3.4843,-2.9245,-2.3205,-1.6549,-1.1904,-0.5616,0.044793,0.49891,0.99046,1.3809,1.6091,1.9414,2.2818,2.6642,2.9602,3.3124,3.5477,3.5906,3.4728,3.1008,2.492,1.9343,1.191,0.72497,0.69417,1.0591,1.681,2.1316,2.5848,2.8084,2.7795,2.613,2.1616,1.507,0.87947,-0.15605,-1.3885,-2.2499,-3.5243,-4.3961,-4.4068,-3.9877,-3.0935,-2.316,-1.8985,-1.6538,-1.5854,-1.6537,-1.7722,-1.8056,-1.7265,-1.5646,-1.407,-1.2248,-1.0187,-0.74576,-0.6054,-0.70135,-1.0135,-1.6108,-2.5214,-3.391,-4.898,-6.2848,-6.6498,-5.5194,-3.5175,-1.5561,-0.37,0.8275,1.5876,1.8703,1.8655,1.4244,0.61054,-0.32017,-2.0119,-4.0351,-5.5514,-8.4284,-12.79,-16.401,-11.161,-5.1906,-1.0024,1.4397,3.9134,5.8028,6.9019,8.0328,8.821,9.2296,9.5154,9.5515,9.3861,9.1564,8.7887,8.4155,8.1822,8.0011,7.9828,8.0925,8.2191,8.3365,8.3418,8.2267,7.9256,7.4018,6.8287,5.819,4.4708,2.7566,1.2809,-0.66909,-1.6102,-1.1047,0.50992,2.211,3.2914,4.3918,5.1527,5.6215,5.8111,5.9003,5.8072,5.6128,5.1886,4.5356,3.5944
1.4365,0.28112,-1.6925,-4.512,-7.6722,-15.736,-20.534,-11.257,-6.0128,-3.1199,-1.2769,-0.34179,0.52018,1.0697,1.3265,1.539,1.6295,1.6394,1.5848,1.4399,1.1924,0.94642,0.58335,0.26717,0.1324,0.22277,0.61794,1.0224,1.5082,1.9155,2.1656,2.1789,1.8434,1.1972,0.53086,-0.77817,-2.5634,-4.7933,-6.547,-8.901,-10.388,-10.636,-10.141,-9.948,-10.424,-11.965,-15.429,-24.759,-25.075,-13.934,-8.9867,-6.6167,-4.3931,-2.8839,-2.067,-1.3099,-0.80637,-0.47783,-0.32938,-0.20091,-0.16111,-0.17991,-0.26885,-0.4209,-0.63444,-0.73892,-1.05,-1.4844,-1.8326,-2.2021,-2.6959,-3.1799,-3.7925,-4.3489,-4.542,-4.3315,-3.2689,-1.8329,-0.71014,0.6366,1.7995,2.5682,3.4113,4.1135,4.6988,5.061,5.4372,5.6897,5.7837,5.7883,5.6665,5.43,5.2095,4.8641,4.5326,4.2923,4.0236,3.7417,3.4923,3.0652,2.4972,1.7889,1.2154,0.37596,-0.38371,-0.81827,-1.1913,-1.3968,-1.5498,-1.5139,-1.4328,-1.3166,-1.3481,-1.4024,-1.6714,-2.0369,-2.8662,-3.878,-4.7045,-4.8104,-4.2448,-3.1443,-2.1346,-1.0137,-0.16662,0.18767,0.54378,0.67047,0.58253,0.37847,-0.093537,-0.66078,-1.0528,-1.4662,-1.6168,-1.5455,-1.0933,-0.38364,0.4411,1.0153,1.6155,1.9407,1.9383,1.5819,0.78071,-0.58294,-2.143,-4.6775,-7.7152,-9.8431,-11.165,-9.5703,-7.5024,-4.7605,-1.9751,0.65858,2.4352,4.5249,6.225,7.2533,8.3664,9.2106,9.6941,10.122,10.361,10.442,10.442,10.356,10.207,10.063,9.8803,9.7022,9.5285,9.4,9.1815,8.9116,8.6672,8.2826,7.8101,7.3975,6.7821,6.1111,5.4454,4.9913,4.5119,4.2917,4.3066,4.5448,4.897,5.1637,5.4354,5.5839,5.6111,5.5632,5.4305,5.2322,5.0609,4.7521,4.3177,3.6859
-0.39298,-0.96,-1.8697,-2.9104,-3.6894,-4.4465,-4.3405,-3.6056,-2.1526,-0.64688,0.66209,1.4698,2.3001,2.8591,3.1347,3.3062,3.2588,3.0702,2.6161,1.8744,0.80113,-0.28353,-2.1953,-4.5544,-6.2915,-6.9433,-5.1336,-3.2382,-1.3459,-0.12283,0.5556,0.75741,0.60389,-0.06225,-0.86698,-2.4368,-4.6913,-7.9129,-11.47,-18.624,-25.175,-19.281,-14.741,-12.758,-11.989,-11.753,-11.954,-11.914,-11.171,-9.3266,-7.12,-5.5923,-3.9131,-2.6526,-1.9472,-1.2851,-0.92218,-0.79756,-0.84538,-0.9949,-1.2024,-1.3469,-1.471,-1.5273,-1.5024,-1.5369,-1.6318,-1.8128,-1.9087,-2.4822,-3.4628,-4.5739,-6.7474,-10.363,-17.36,-18.314,-10.291,-5.5992,-3.216,-0.81191,0.97205,2.0298,3.1578,4.0775,4.812,5.2658,5.7528,6.1075,6.2985,6.422,6.4144,6.2826,6.1024,5.7773,5.3411,4.9533,4.3332,3.5854,2.9324,1.9038,0.63617,-0.93025,-2.3719,-4.482,-6.4691,-7.1788,-6.4408,-4.7641,-3.6662,-2.357,-1.3998,-0.84383,-0.62347,-0.78897,-1.4506,-2.3864,-4.3273,-7.7976,-15.094,-29.18,-11.463,-5.9155,-3.4803,-1.3289,0.017569,0.61457,0.99305,0.98286,0.65374,0.26455,-0.47964,-1.3479,-2.0011,-2.5283,-2.516,-2.1091,-1.3345,-0.39118,0.52286,1.1326,1.7368,2.04,2.0479,1.7221,0.97359,-0.33532,-1.78,-4.3257,-7.9363,-11.033,-11.826,-7.804,-5.0649,-2.0978,0.27546,2.2679,3.5626,5.0499,6.2833,7.0686,7.9188,8.5735,8.9364,9.3153,9.5628,9.6869,9.7049,9.6321,9.4747,9.3177,9.0568,8.7515,8.4033,8.1047,7.7072,7.3,7.0055,6.5883,6.1855,5.9131,5.5879,5.3441,5.1791,5.1021,5.0827,5.1258,5.1754,5.2248,5.2029,5.0985,4.8237,4.3618,3.7362,3.2163,2.571,2.2038,2.189,2.4432,2.8007,3.0488
-4.6252,-4.1055,-3.4436,-2.9029,-2.5275,-1.9757,-1.3478,-0.77957,0.054488,0.91609,1.7208,2.2612,2.8534,3.2755,3.4664,3.5375,3.3906,3.1212,2.5082,1.5717,0.22839,-1.1193,-3.5772,-7.0781,-10.469,-12.06,-8.2112,-5.4337,-2.9609,-1.4524,-0.63738,-0.39525,-0.43074,-0.93523,-1.6815,-3.0149,-4.7545,-6.8317,-8.3804,-10.488,-11.999,-12.772,-12.86,-12.369,-11.736,-10.793,-9.7249,-8.579,-7.7068,-6.4664,-5.26,-4.411,-3.4748,-2.7931,-2.4675,-2.2867,-2.4193,-2.8663,-3.3726,-4.281,-5.2837,-5.9363,-6.3712,-6.1271,-5.4167,-4.8716,-4.0994,-3.5359,-3.3667,-3.5202,-4.0211,-4.6298,-5.8134,-7.3162,-8.4291,-8.3969,-6.9107,-4.8328,-3.3351,-1.7093,-0.39237,0.41956,1.3805,2.2072,2.9313,3.4222,4.0115,4.4957,4.7772,5.0271,5.1074,5.0149,4.8241,4.4318,3.8659,3.3468,2.4974,1.5065,0.65253,-0.63648,-2.1689,-4.0941,-5.9527,-9.4185,-15.082,-19.317,-13.114,-8.023,-5.5352,-3.2966,-1.7668,-0.79965,-0.34489,-0.16325,-0.39495,-0.85921,-1.7874,-2.9964,-4.031,-4.2117,-3.4908,-2.1658,-1.2177,-0.090858,0.6485,1.003,1.0408,0.66654,-0.15312,-1.1142,-2.8199,-5.2125,-7.5229,-10.945,-11.071,-8.5065,-5.2554,-2.8047,-1.0376,-0.047886,0.90252,1.489,1.7191,1.7463,1.4559,0.90395,0.42522,-0.38439,-1.1313,-1.5651,-1.5959,-1.0288,-0.32194,0.78869,1.9022,2.913,3.5624,4.313,4.9462,5.3492,5.7742,6.1079,6.3072,6.5274,6.6737,6.7376,6.7004,6.5682,6.3265,6.0833,5.6535,5.1334,4.549,4.0783,3.4661,2.8703,2.4371,1.898,1.4479,1.1912,1.023,1.0922,1.3949,1.7492,2.312,2.8522,3.1939,3.4743,3.5089,3.327,2.7446,1.6657,-0.075008,-1.9557,-5.3196,-7.8824,-6.5416,-3.0928,-0.46382,1.2652
-10.52,-8.2919,-6.1527,-4.6093,-3.6874,-2.619,-1.6547,-0.98269,-0.12691,0.68378,1.4146,1.8916,2.416,2.8024,2.9759,3.0532,2.9412,2.7317,2.2718,1.6083,0.73628,-0.026098,-1.115,-2.1317,-2.7113,-3.0216,-2.7913,-2.3728,-1.6941,-1.0856,-0.69326,-0.59013,-0.72861,-1.163,-1.6805,-2.6817,-4.0131,-5.6584,-7.0914,-9.2439,-11.654,-13.513,-15.944,-16.32,-14.94,-12.373,-10.03,-8.1258,-6.9559,-5.6468,-4.6296,-4.0419,-3.4664,-3.1619,-3.13,-3.3885,-4.0052,-5.0489,-6.1741,-8.3375,-11.693,-15.553,-21.837,-16.264,-11.328,-8.8322,-6.6912,-5.3391,-4.7889,-4.1854,-3.9049,-3.8503,-3.9338,-4.0643,-4.1235,-3.9914,-3.7207,-3.3005,-3.0067,-2.63,-2.329,-2.1141,-1.8018,-1.3758,-0.71437,-0.10163,0.77311,1.5937,2.0939,2.5813,2.8145,2.7717,2.5642,2.034,1.266,0.52744,-0.57574,-1.7953,-2.7229,-3.9378,-5.0355,-5.9917,-6.6148,-7.274,-7.566,-7.3743,-6.4433,-4.9916,-3.7193,-2.2228,-0.98145,0.008009,0.52263,1.0277,1.2778,1.3417,1.2601,1.1289,1.034,1.0487,1.183,1.4321,1.6064,1.7947,1.8375,1.7385,1.4003,0.77092,-0.20464,-1.1937,-2.9621,-5.3313,-7.5878,-10.442,-10.52,-8.5319,-5.7205,-3.4675,-1.7729,-0.79544,0.20588,0.91573,1.2811,1.5759,1.6781,1.6586,1.5985,1.445,1.2964,1.2024,1.2383,1.4004,1.6043,1.8624,2.1206,2.3155,2.3908,2.3995,2.2961,2.1583,1.9925,1.9052,1.9408,2.037,2.1788,2.2812,2.293,2.1639,1.8239,1.4113,0.67326,-0.24781,-1.2713,-2.0092,-2.9896,-3.8888,-4.5496,-5.3509,-6.2245,-6.909,-7.5727,-7.353,-5.9077,-4.3944,-2.4286,-0.7542,0.23896,1.2088,1.7453,1.8605,1.5805,0.76813,-0.67777,-2.2439,-4.8217,-6.4863,-5.5358,-2.795,-0.38272,1.3416
-9.772,-8.507,-7.0181,-5.7754,-4.9426,-3.9272,-2.9272,-2.1785,-1.1958,-0.26104,0.59147,1.1479,1.7644,2.2145,2.4463,2.6076,2.5965,2.4787,2.2021,1.7894,1.2777,0.85072,0.29474,-0.21227,-0.48621,-0.71078,-0.72609,-0.7146,-0.55006,-0.32381,-0.13598,-0.059083,-0.14604,-0.44155,-0.78352,-1.4872,-2.476,-3.7888,-5.0572,-7.1373,-9.9221,-12.76,-17.479,-18.571,-15.278,-11.303,-8.54,-6.5784,-5.4529,-4.3394,-3.5564,-3.1722,-2.8836,-2.8428,-2.9789,-3.3928,-4.089,-5.0909,-6.0955,-7.7643,-9.7542,-11.243,-12.347,-11.502,-9.6246,-8.309,-6.7239,-5.4792,-4.6291,-3.8569,-3.3277,-3.07,-2.8391,-2.6902,-2.6346,-2.6419,-2.7414,-2.9829,-3.3048,-3.9171,-4.8764,-5.837,-7.3446,-8.1643,-7.0795,-5.3833,-3.0979,-1.2473,-0.2094,0.71641,1.1682,1.1713,0.89712,0.1517,-1.003,-2.1435,-3.9952,-6.1538,-7.7925,-9.5599,-10.184,-9.657,-8.9033,-7.7189,-6.4888,-5.5522,-4.2543,-2.9185,-1.8672,-0.58111,0.55802,1.5211,2.1126,2.751,3.2065,3.4458,3.6451,3.7499,3.7839,3.7664,3.7353,3.6844,3.6503,3.4977,3.256,2.9599,2.4851,1.854,1.0684,0.39615,-0.63285,-1.6879,-2.4105,-3.1061,-3.342,-3.2044,-2.6579,-1.9199,-1.1195,-0.54606,0.15157,0.73251,1.0818,1.4429,1.7069,1.8595,1.8675,1.8907,1.8926,1.9426,1.9566,1.9516,1.9087,1.8159,1.6162,1.2604,0.87472,0.10806,-0.98972,-2.0143,-3.4696,-4.5635,-4.7623,-4.1596,-3.1708,-2.3732,-2.0011,-1.941,-2.3543,-2.9955,-4.2284,-5.921,-8.037,-9.7376,-11.809,-12.818,-12.844,-12.811,-13.574,-15.151,-20.494,-30.123,-14.739,-9.9107,-5.6801,-2.7586,-1.1281,0.50487,1.6144,2.1573,2.5456,2.6058,2.4221,2.2049,1.9579,1.9405,2.1355,2.6526,3.2993,3.904
