3.2647,2.1869,0.060036,-3.1427,-6.4185,-9.4762,-6.3899,-3.8342,-1.6382,-0.55505,-0.36806,-0.76395,-2.0888,-4.5179,-7.3689,-12.391,-10.596,-6.7583,-3.1184,-0.72751,0.90482,1.7639,2.5641,3.0353,3.1925,3.1375,2.8155,2.4459,1.877,1.3793,1.1307,1.1306,1.3134,1.5029,1.5159,1.3081,0.74676,-0.18373,-1.1494,-2.8091,-4.9268,-6.8622,-9.8365,-12.507,-12.88,-11.02,-8.7667,-7.1846,-6.486,-6.2631,-6.8962,-8.0077,-10.749,-15.16,-15.686,-10.996,-7.218,-4.5921,-3.2274,-2.1701,-1.6094,-1.5654,-2.0747,-3.0596,-4.5102,-5.8639,-6.1219,-3.7609,-1.5579,1.201,3.3873,4.634,5.9177,6.7938,7.2769,7.3959,7.2673,6.7896,6.185,5.0529,3.4936,1.9914,-0.46107,-3.3344,-5.6406,-5.7372,-4.1376,-2.3888,-1.3999,-0.53397,-0.11676,-0.079199,-0.16566,-0.49163,-1.1414,-1.4115,-2.0623,-2.908,-3.52,-4.6132,-5.9207,-7.2678,-8.317,-9.3106,-9.3947,-8.9477,-7.7339,-6.0718,-4.7876,-3.2219,-1.8819,-0.79694,-0.20619,0.27278,0.46756,0.43452,0.16978,-0.18204,-0.43599,-0.48243,-0.25272,0.1835,0.50508,0.79745,0.83812,0.64556,0.07852,-0.86889,-2.1626,-3.0182,-4.125,-4.3547,-3.5248,-2.632,-1.6305,-0.87858,-0.38159,-0.14756,-0.18968,-0.52791,-0.85094,-0.88777,-0.66699,0.47209,1.9064,3.1441,3.8871,4.5875,4.7973,4.6259,3.9971,2.7343,1.1884,-1.9352,-7.6737,-13.651,-6.4868,-0.77938,2.5415,4.2464,5.8168,6.7891,7.2048,7.4121,7.2197,6.6808,6.0647,4.9553,3.5712,2.5545,1.1439,0.16581,0.028455,0.48248,0.88882,1.1427,1.2281,0.90279,0.046866,-0.89364,-2.8255,-5.5247,-7.9993,-7.9036,-5.5346,-3.1876,-1.9282,-0.73926,-0.13857,-0.025528,-0.19363,-0.64741,-1.3677,-2.0784,-3.1292,-4.2712,-5.0244,-5.8079,-5.9088,-5.3128
2.2365,1.9069,1.2595,0.5004,0.0044068,-0.35786,-0.29817,-0.063414,0.30908,0.54146,0.52878,0.32625,-0.18013,-0.8382,-1.3068,-1.6608,-1.4813,-1.0245,-0.18023,0.6617,1.3271,1.6604,1.8445,1.6911,1.3292,0.45985,-0.94893,-2.4317,-5.1293,-8.4209,-9.7243,-8.1251,-5.389,-3.4154,-2.4852,-1.8141,-1.7189,-2.1119,-2.7399,-4.0424,-5.9402,-7.8744,-11.309,-15.134,-15.576,-12.471,-9.5453,-7.6308,-6.7023,-6.053,-5.909,-6.0166,-6.3078,-6.555,-6.2723,-5.7019,-5.0268,-4.1761,-3.6304,-3.2519,-3.157,-3.334,-4.1897,-5.7304,-8.142,-10.565,-12.302,-8.206,-4.9808,-1.576,0.86639,2.1987,3.5229,4.4023,4.8758,4.9679,4.7843,4.226,3.5505,2.2831,0.51832,-1.2256,-4.2882,-8.4565,-13.022,-12.717,-9.2365,-6.76,-5.6502,-4.9251,-4.8604,-5.4003,-5.9059,-6.9558,-8.1745,-8.2341,-8.5159,-8.675,-8.7378,-9.3539,-10.651,-12.741,-15.346,-20.426,-21.195,-17.055,-12.342,-9.1289,-7.3914,-5.6043,-4.2899,-3.4236,-3.0835,-3.0076,-3.4236,-4.0996,-5.6394,-7.9813,-10.808,-11.903,-9.909,-7.0359,-5.407,-3.9913,-3.335,-3.3109,-3.9032,-5.3555,-7.981,-11.182,-20.058,-20.303,-12.101,-7.8713,-5.4691,-4.2389,-3.5627,-3.647,-4.4979,-6.0527,-9.6169,-17.099,-19.82,-9.1526,-4.399,-1.6917,-0.34442,0.86054,1.3894,1.421,1.1668,0.58386,-0.067717,-0.96096,-1.5952,-1.5661,-1.0177,0.19479,1.594,2.5826,3.6474,4.405,4.7886,5.0473,5.0313,4.8,4.5054,3.984,3.4036,3.0524,2.4972,2.0552,1.8526,1.8914,1.7559,1.6304,1.5582,1.2706,0.80987,0.39123,-0.27506,-0.932,-1.3371,-1.4056,-1.2877,-1.0066,-0.77377,-0.53714,-0.50231,-0.66258,-1.0658,-1.7143,-2.7151,-3.7313,-5.4596,-8.0562,-10.815,-17.373,-22.213,-13.088
0.64529,0.84747,0.97446,0.97891,0.95108,0.9102,0.901,0.90521,0.92044,0.91322,0.84553,0.76257,0.61938,0.4717,0.3708,0.32043,0.36647,0.46229,0.63343,0.78529,0.8517,0.81997,0.59111,0.096061,-0.48627,-1.5882,-3.1769,-4.7762,-7.5606,-10.845,-12.134,-10.606,-7.9595,-5.9711,-4.9266,-4.069,-3.6502,-3.635,-3.82,-4.3331,-5.0631,-5.6826,-6.4548,-7.0096,-7.1365,-6.9205,-6.4341,-5.9038,-5.5566,-5.2267,-5.0661,-5.0432,-5.0394,-5.087,-5.1156,-4.9591,-4.8421,-4.7814,-4.7162,-4.6267,-4.6631,-4.7175,-4.882,-5.1585,-5.3971,-5.3541,-4.8859,-3.9389,-3.0298,-1.6486,-0.35235,0.47806,1.3305,1.904,2.1895,2.2086,1.9642,1.4341,0.87134,-0.11505,-1.3586,-2.4212,-3.896,-5.3047,-6.3835,-6.8876,-7.1525,-7.2446,-7.3816,-7.8366,-8.7951,-10.411,-12.211,-16.405,-23.473,-24.245,-18.489,-14.78,-13.418,-12.581,-12.646,-13.547,-14.828,-16.142,-15.979,-14.537,-12.297,-10.252,-8.9504,-7.5693,-6.5898,-6.0169,-5.8251,-5.8506,-6.3586,-7.1143,-8.6536,-11.022,-13.951,-15,-12.92,-9.9629,-8.263,-6.6896,-5.8176,-5.5668,-5.6971,-6.2963,-7.2574,-8.2028,-9.1778,-9.0799,-8.0493,-6.8874,-5.8958,-5.3201,-4.8275,-4.8708,-5.417,-6.0343,-7.1454,-8.0081,-7.8859,-6.5565,-4.8161,-3.3382,-2.5739,-1.8639,-1.5745,-1.6391,-1.9893,-2.4922,-2.8225,-3.1839,-3.1957,-2.7774,-2.2516,-1.3768,-0.45958,0.17911,0.8809,1.3817,1.6105,1.7013,1.6125,1.3768,1.1303,0.77903,0.50412,0.24076,0.0072751,-0.037223,0.0092002,-0.04311,0.0062268,0.088685,0.11412,0.096296,0.039231,-0.093885,-0.29197,-0.49193,-0.67619,-0.83039,-1.049,-1.2484,-1.3716,-1.6605,-2.0337,-2.3654,-2.8872,-3.5669,-4.4206,-5.179,-6.3836,-7.8069,-9.0487,-10.321,-10.441,-9.0928
-0.23832,0.17877,0.5542,0.78229,0.87667,0.93434,0.93825,0.92151,0.87012,0.80225,0.72403,0.6673,0.6036,0.55406,0.53989,0.54302,0.5684,0.59437,0.61233,0.59556,0.51336,0.38287,0.1031,-0.31874,-0.7433,-1.4626,-2.3387,-3.0569,-4.0218,-4.8249,-5.2651,-5.3379,-5.1713,-4.8299,-4.5693,-4.2777,-4.0795,-3.9758,-3.9449,-3.9505,-3.9964,-4.054,-4.1287,-4.1677,-4.1658,-4.1158,-4.0434,-3.9876,-3.997,-4.0667,-4.2219,-4.3992,-4.7023,-5.0034,-5.3388,-5.7137,-5.9137,-6.1266,-6.2563,-6.2882,-6.255,-6.202,-5.9007,-5.4726,-4.9836,-4.5948,-3.8426,-2.9873,-2.3372,-1.5024,-0.73539,-0.2238,0.27792,0.55697,0.60454,0.50017,0.15566,-0.38971,-0.91833,-1.7537,-2.6713,-3.3896,-4.3308,-5.2089,-5.9455,-6.4108,-6.9312,-7.402,-7.7882,-8.4257,-9.325,-10.534,-11.776,-13.814,-15.506,-15.282,-14.239,-12.746,-11.843,-10.933,-10.456,-10.341,-10.313,-10.295,-10.158,-9.9739,-9.5257,-8.964,-8.5374,-8.0199,-7.558,-7.1638,-6.9202,-6.7587,-6.7669,-6.8996,-7.2003,-7.5694,-7.8118,-7.8401,-7.5438,-6.974,-6.4805,-5.8868,-5.4392,-5.2177,-5.0832,-5.0821,-5.1848,-5.194,-5.2237,-5.1922,-4.9903,-4.6042,-4.2563,-4.1079,-3.9147,-3.8266,-3.8682,-3.8997,-3.8865,-3.7831,-3.7132,-3.3448,-2.8908,-2.4905,-2.3599,-2.4462,-2.8517,-3.388,-4.5671,-6.2665,-7.7343,-9.2648,-9.1226,-7.369,-5.7896,-3.9582,-2.5818,-1.8382,-1.1697,-0.87289,-0.89015,-1.168,-1.686,-2.3691,-2.8963,-3.4898,-3.8764,-4.058,-3.8849,-3.5655,-3.2589,-3.0465,-2.5445,-2.0964,-1.8391,-1.4761,-1.1903,-1.0425,-0.93433,-0.9413,-1.1043,-1.3146,-1.6541,-2.0996,-2.5165,-3.1384,-3.789,-4.2388,-4.8261,-5.3483,-5.7507,-5.9983,-6.3127,-6.5108,-6.5514,-6.4512,-6.0649,-5.3671
0.02618,0.3592,0.64635,0.79944,0.84104,0.82169,0.72656,0.62296,0.45073,0.26283,0.10257,0.0078229,-0.06351,-0.060294,-0.0035906,0.098456,0.2189,0.29906,0.3762,0.40574,0.37339,0.29624,0.14212,-0.072634,-0.27696,-0.62004,-1.0195,-1.3522,-1.8213,-2.2891,-2.7493,-3.0694,-3.4637,-3.8324,-4.0874,-4.3212,-4.4183,-4.2924,-4.0892,-3.6898,-3.2423,-2.9213,-2.5559,-2.2592,-2.1056,-1.9979,-2.0059,-2.1375,-2.3259,-2.7085,-3.2333,-3.7094,-4.4846,-5.3564,-5.9758,-6.9822,-7.9493,-8.6205,-8.9742,-9.2879,-9.163,-8.8648,-8.2091,-7.2135,-6.0243,-5.1416,-3.9962,-2.8814,-2.0894,-1.2134,-0.52324,-0.13275,0.20312,0.29326,0.13458,-0.14869,-0.70973,-1.4694,-2.1615,-3.1805,-4.2153,-4.9387,-5.8388,-6.5692,-7.1137,-7.3779,-7.626,-7.7553,-7.8034,-7.8489,-7.8994,-8.0115,-8.2075,-8.3285,-8.2112,-8.1015,-7.8325,-7.3872,-7.0071,-6.6497,-6.4454,-6.3697,-6.3502,-6.5406,-6.85,-7.1464,-7.5519,-8.0086,-8.3535,-8.6426,-8.579,-8.1032,-7.5868,-6.8734,-6.1989,-5.7739,-5.3846,-5.1201,-4.9522,-4.8538,-4.7295,-4.6014,-4.4869,-4.3393,-4.1887,-4.0624,-3.8876,-3.7185,-3.5505,-3.3927,-3.1554,-2.9778,-3.0176,-2.8577,-2.6914,-2.6121,-2.58,-2.4999,-2.3527,-2.2573,-2.036,-1.7151,-1.435,-1.1329,-0.88368,-0.74564,-0.72872,-1.0064,-1.6738,-2.4989,-4.1165,-6.6657,-9.5837,-15.306,-14.663,-9.0999,-6.3324,-3.8785,-2.3469,-1.6497,-1.2203,-1.3205,-1.7218,-2.6766,-4.1823,-6.2256,-8.0132,-10.263,-11.37,-10.621,-9.3338,-8.3053,-7.3522,-6.4486,-5.5699,-4.6416,-3.873,-2.9534,-2.1928,-1.6955,-1.2687,-1.1079,-1.2041,-1.4297,-1.9508,-2.7516,-3.5688,-4.7752,-6.0771,-7.0027,-7.958,-8.2837,-8.04,-7.652,-7.0288,-6.4231,-5.9214,-5.2909,-4.6041,-3.8408
1.1855,1.223,1.1954,1.0828,0.95793,0.72939,0.42664,0.13656,-0.31148,-0.81166,-1.2909,-1.5651,-1.7205,-1.5791,-1.3304,-0.88296,-0.44166,-0.16958,0.088404,0.21423,0.24039,0.23679,0.21763,0.20784,0.21556,0.23627,0.22142,0.15148,-0.030209,-0.35878,-0.87614,-1.4002,-2.3105,-3.5025,-4.5368,-5.9436,-6.8216,-6.5309,-5.6196,-4.0897,-2.6428,-1.7289,-0.765,-0.095379,0.23672,0.45704,0.44142,0.19263,-0.13414,-0.7849,-1.6894,-2.5431,-3.9016,-5.5855,-7.001,-8.921,-11.101,-13.152,-14.295,-15.253,-15.268,-14.423,-12.723,-10.343,-7.7916,-5.9923,-4.0232,-2.3702,-1.302,-0.1704,0.64138,1.0203,1.277,1.2312,0.86975,0.3764,-0.56685,-1.8473,-3.0004,-4.7164,-6.5482,-7.8142,-9.0897,-9.7542,-9.9463,-9.8796,-9.5525,-8.9744,-8.3835,-7.4661,-6.4911,-5.5833,-4.8998,-4.0718,-3.4193,-3.1264,-2.5856,-2.1484,-1.8962,-1.6964,-1.651,-1.7721,-2.0337,-2.5484,-3.3221,-4.0853,-5.5126,-7.5105,-9.4698,-12.46,-13.7,-11.304,-9.021,-6.5245,-4.7702,-3.8314,-2.9732,-2.4816,-2.2874,-2.275,-2.4367,-2.7315,-2.9969,-3.2991,-3.4516,-3.4258,-3.1799,-2.7672,-2.2647,-1.9744,-1.5954,-1.2727,-1.149,-1.2128,-1.3758,-1.4794,-1.6836,-1.8363,-1.778,-1.5751,-1.1046,-0.42973,0.21981,0.9546,1.5732,2.0092,2.2159,2.2993,2.1022,1.7543,1.0724,0.25018,-0.32994,-0.87777,-0.87186,-0.33997,0.22522,0.95802,1.469,1.6398,1.5249,0.99069,0.28831,-1.1571,-3.3028,-6.42,-9.7504,-16.187,-18.972,-15.704,-12.712,-11.433,-11.041,-10.975,-10.052,-7.7805,-5.8878,-3.7893,-2.14,-1.2508,-0.43491,-0.029882,0.010624,-0.21395,-0.92698,-2.1081,-3.3385,-5.5533,-8.7277,-12.192,-17.768,-16.305,-12.018,-9.8342,-7.8148,-6.5202,-5.8233,-4.9928,-4.1941,-3.3479
2.4757,2.0712,1.5453,1.0838,0.79686,0.45734,0.078144,-0.32621,-1.1435,-2.397,-4.1519,-5.5872,-6.6347,-5.5794,-4.0864,-2.2089,-0.88553,-0.27231,0.10211,0.062958,-0.23326,-0.48112,-0.65111,-0.448,-0.050177,0.66368,1.3524,1.7644,2.0879,2.0996,1.7705,1.2444,0.085705,-1.7521,-3.7898,-8.2643,-19.368,-14.011,-7.6581,-3.1699,-0.47402,0.93463,2.2713,3.1244,3.5207,3.7728,3.7292,3.3995,2.96,2.1148,0.93581,-0.20117,-2.0809,-4.4773,-6.8858,-11.07,-16.296,-22.594,-25.932,-24.475,-28.528,-36.488,-19.865,-12.774,-8.0432,-5.2518,-2.4474,-0.32218,0.90557,2.2244,3.1433,3.5717,3.8057,3.665,3.1261,2.4566,1.1324,-0.7568,-2.6068,-5.8113,-10.22,-14.711,-19.108,-16.624,-14.684,-14.283,-14.028,-12.764,-10.858,-7.8997,-5.2373,-2.985,-1.5844,-0.11143,1.0325,1.8568,2.636,3.1744,3.4292,3.6364,3.65,3.4391,3.1103,2.5081,1.6285,0.77027,-0.78816,-2.9124,-4.9702,-8.1872,-9.6272,-7.0301,-4.6727,-2.2044,-0.49734,0.36888,1.1142,1.3973,1.2799,0.92522,0.10959,-1.0992,-2.2573,-3.9698,-5.3207,-5.4992,-4.4539,-2.7969,-1.28,-0.42497,0.34179,0.75906,1.0095,0.79212,0.14595,-0.62231,-1.8219,-3.215,-4.1801,-3.8036,-2.1569,-0.088252,1.376,3.1489,4.5575,5.6222,6.1833,6.7435,7.0821,7.2209,7.2379,7.1537,7.0539,6.9734,6.9488,6.9784,7.0203,7.0383,6.9527,6.784,6.3798,5.7354,5.0624,3.8808,2.401,0.65976,-0.73927,-2.5161,-4.0121,-4.8761,-5.9997,-7.7645,-11.262,-17.047,-16.109,-8.3911,-4.9452,-1.7149,0.41288,1.4902,2.5027,3.0447,3.1446,2.9411,2.3136,1.2622,0.22817,-1.6452,-4.0593,-6.1573,-8.4092,-8.624,-7.3749,-6.3851,-5.5937,-5.2566,-5.3281,-5.4037,-5.191,-4.3523
2.2617,1.0134,-0.70456,-1.8863,-2.0919,-1.5747,-0.89458,-0.61175,-0.84729,-1.9795,-4.3931,-7.4152,-11.491,-7.4054,-3.9676,-1.0175,0.59085,1.1208,1.0322,0.05841,-1.9254,-4.2387,-7.6628,-6.5306,-3.5251,-0.25679,1.9993,3.1985,4.2709,4.8603,5.0288,4.8957,4.3987,3.562,2.7523,1.6387,0.97448,1.2088,1.9624,3.2426,4.4802,5.2833,6.0985,6.6468,6.8802,6.9829,6.8462,6.4719,6.0147,5.1677,4.0151,2.9271,1.1041,-1.2316,-3.1401,-6.2459,-10.103,-13.769,-15.395,-15.159,-14,-12.764,-10.039,-6.8147,-3.6793,-1.494,0.92049,2.8742,4.0192,5.2704,6.1406,6.5849,6.8313,6.6998,6.1825,5.5204,4.254,2.5116,0.84918,-1.9549,-5.4361,-8.2544,-10.855,-11.473,-12.014,-13.375,-17.53,-17.836,-11.922,-6.2877,-2.4155,0.45161,2.0976,3.9381,5.4298,6.3209,7.172,7.7823,8.0861,8.2891,8.2772,8.0658,7.8226,7.3261,6.6893,6.1115,5.3082,4.4976,3.9685,3.4716,3.3786,3.724,4.1757,4.8922,5.5161,5.8444,6.0165,5.8669,5.3495,4.6674,3.3386,1.3867,-0.67004,-4.829,-12.578,-15.412,-6.5668,-2.0736,0.52243,1.9044,3.011,3.4731,3.4394,3.1372,2.279,1.1608,-1.2184,-5.2268,-12.988,-12.232,-3.8591,0.82404,3.2132,5.7537,7.6607,9.1306,9.9773,10.838,11.455,11.788,12.087,12.235,12.269,12.261,12.205,12.113,12.016,11.836,11.589,11.347,10.941,10.411,9.9249,9.1751,8.2992,7.3257,6.5433,5.4654,4.4019,3.7491,2.7493,1.7254,0.82424,0.29536,0.55813,1.5767,2.6019,3.914,5.0486,5.7807,6.4475,6.8174,6.8766,6.7307,6.3454,5.7183,5.1106,4.1087,3.0294,2.2307,1.2972,0.56265,-0.057432,-0.58034,-1.5871,-3.1701,-4.9495,-9.1375,-16.562,-11.438
-1.5913,-3.9886,-9.0527,-22.968,-16.891,-7.8315,-3.9819,-2.2887,-0.95049,-0.33354,-0.16483,-0.14245,0.050305,0.55912,1.104,1.7712,2.1173,2.0786,1.5116,0.28848,-1.6705,-3.5632,-5.7711,-5.2822,-3.4104,-0.83469,1.2058,2.4022,3.6138,4.4684,4.991,5.2115,5.3072,5.2256,5.0942,4.9226,4.8319,4.8665,5.0079,5.2666,5.5723,5.7635,5.9443,6.0301,6.019,5.8927,5.6585,5.3122,4.9722,4.3673,3.5516,2.7667,1.4745,-0.071864,-1.5474,-3.5472,-5.3632,-6.9257,-7.8799,-8.5535,-8.2364,-7.2497,-5.7207,-3.8482,-1.894,-0.50324,1.3256,2.8916,3.9008,4.9331,5.6789,6.0606,6.329,6.3105,6.0105,5.5824,4.7586,3.6569,2.6606,1.1449,-0.45293,-1.6694,-3.1044,-4.2177,-5.1239,-5.5345,-5.677,-5.0135,-3.9982,-2.1656,-0.16776,1.7542,3.1689,4.7644,6.0591,6.7437,7.5839,8.1505,8.4088,8.5096,8.3779,8.0649,7.743,7.2035,6.6487,6.2568,5.8925,5.7248,5.7244,5.8745,6.1635,6.5239,6.8126,7.1495,7.3681,7.4229,7.283,6.8982,6.2309,5.5574,4.4177,3.036,1.9005,0.43807,-0.57493,-0.79357,-0.32317,0.67591,1.7195,2.4727,3.1904,3.5435,3.4001,3.0511,2.3832,1.7997,0.72582,-0.26995,-0.73777,-0.33955,0.93861,2.7613,4.1415,5.9808,7.6116,8.9803,9.868,10.754,11.381,11.693,11.965,12.084,12.104,12.015,11.855,11.648,11.468,11.216,10.954,10.75,10.457,10.133,9.8718,9.4891,9.0474,8.5452,8.1357,7.5373,6.9347,6.4805,5.8425,5.2565,4.8002,4.664,4.6485,4.8185,5.0224,5.4136,5.8495,6.1472,6.4225,6.5664,6.5817,6.4972,6.2344,5.8326,5.4157,4.8318,4.207,3.7533,3.1281,2.4861,1.7829,1.1599,0.22343,-1.0562,-2.2496,-3.9179,-5.0486,-4.6441
-4.6563,-5.6912,-6.8471,-7.302,-6.8979,-5.4769,-3.6997,-2.443,-0.98235,0.16346,1.0278,1.532,2.0488,2.4304,2.6399,2.7472,2.6236,2.3556,1.7691,0.92355,-0.082549,-0.84547,-1.6559,-2.0338,-1.9998,-1.5837,-0.81984,-0.13353,0.80926,1.6624,2.3463,2.7209,3.0302,3.1586,3.1729,3.1123,2.9923,2.8889,2.803,2.721,2.6118,2.4686,2.2032,1.8149,1.4827,1.0406,0.70988,0.5512,0.53432,0.52085,0.3778,0.11454,-0.5136,-1.4558,-2.3717,-3.9978,-6.0666,-8.5009,-10.411,-12.561,-12.608,-10.904,-8.1559,-5.6896,-3.6038,-2.3481,-0.83819,0.40807,1.2138,2.0198,2.64,2.9486,3.2455,3.3794,3.3288,3.1801,2.7962,2.2011,1.624,0.72934,-0.25249,-1.0136,-2.0583,-3.05,-3.8859,-4.3742,-4.681,-4.4764,-3.9362,-2.8011,-1.3323,0.25663,1.3778,2.7445,3.9038,4.6918,5.4199,5.8379,5.9491,5.8439,5.437,4.7294,3.9789,2.8253,1.6273,0.96217,0.61962,1.0797,1.7767,2.8855,3.9424,4.8301,5.3581,5.8311,6.0612,6.0633,5.8542,5.3712,4.6294,3.9293,2.8186,1.5918,0.70109,-0.31068,-0.96022,-1.1097,-0.90198,-0.36992,0.31299,0.7104,1.1699,1.4186,1.5078,1.1296,0.431,-0.34247,-1.3456,-2.2497,-2.6876,-2.4816,-1.3512,0.38469,1.7822,3.5424,5.0967,6.3565,7.1194,7.8669,8.3241,8.4898,8.506,8.3508,8.1452,7.7904,7.3781,6.9438,6.6326,6.2625,5.966,5.81,5.6915,5.6805,5.7173,5.7683,5.7955,5.7496,5.66,5.4517,5.1192,4.7062,4.1824,3.6459,3.1659,2.9286,2.5658,2.3668,2.3337,2.4608,2.6651,2.7786,2.9529,3.0275,2.9876,2.8801,2.5898,2.1986,1.8644,1.4476,1.0371,0.77521,0.45642,0.18991,-0.033625,-0.17844,-0.38451,-0.61374,-0.81425,-1.0257,-1.1475,-1.1478
-8.2796,-8.7908,-8.7755,-7.7753,-6.5678,-4.7455,-2.9211,-1.6447,-0.1415,1.1141,2.1097,2.7012,3.2865,3.657,3.7822,3.754,3.4935,3.1315,2.4266,1.4663,0.25536,-0.81077,-2.4232,-4.147,-5.2944,-6.0428,-5.3944,-4.3081,-2.6843,-1.3114,-0.29768,0.19708,0.53777,0.56255,0.40967,0.036703,-0.40068,-0.76923,-0.9737,-1.135,-1.3169,-1.5308,-2.1044,-3.1554,-4.3037,-6.1718,-7.575,-6.9811,-5.5942,-3.734,-2.4229,-1.8426,-1.5937,-1.945,-2.4746,-3.6865,-5.5787,-8.3485,-11.233,-16.237,-16.714,-12.885,-9.0234,-6.3848,-4.558,-3.55,-2.5807,-1.9012,-1.5476,-1.1335,-0.77549,-0.50847,-0.15102,0.19903,0.47425,0.604,0.6334,0.46623,0.20785,-0.31258,-1.0591,-1.7271,-2.8078,-4.1402,-5.6905,-7.0316,-8.797,-9.8026,-9.2755,-7.113,-4.5122,-2.185,-0.72073,0.95386,2.2705,3.0446,3.6847,3.9979,4.0014,3.7062,3.0181,1.8475,0.56692,-1.8495,-5.687,-10.401,-16.3,-7.6815,-3.7999,-0.49839,1.6735,3.1681,3.9483,4.6357,4.9537,4.9639,4.7,4.1038,3.1777,2.2413,0.66918,-1.2893,-2.9999,-5.3697,-6.9267,-6.7933,-5.2627,-3.4506,-1.904,-1.0875,-0.33794,0.0021343,0.088125,-0.26293,-1.1263,-2.2336,-4.4076,-7.9786,-14.106,-16.192,-8.4887,-3.5699,-0.95108,1.4525,3.18,4.3793,4.9332,5.3812,5.4586,5.3089,4.8168,4.0621,3.357,2.399,1.469,0.6264,0.067377,-0.62466,-1.1874,-1.4282,-1.3135,-0.70869,-0.066612,0.84537,1.647,2.2281,2.4822,2.5961,2.4142,2.1071,1.505,0.67839,-0.33746,-1.2457,-2.3426,-2.9906,-3.0028,-2.6306,-2.0453,-1.5963,-1.1491,-0.96631,-1.1015,-1.3847,-1.8988,-2.5359,-2.9714,-3.5686,-3.9995,-4.2145,-4.2101,-3.9109,-3.3709,-2.8622,-2.2017,-1.5045,-0.996,-0.43887,0.039265,0.38593
