1.5529,0.058242,-2.428,-5.3635,-6.6049,-4.8222,-1.9164,-0.066439,1.8718,3.2026,4.0087,4.3531,4.5188,4.3263,3.9373,3.1867,2.1341,1.1053,-0.57754,-2.7178,-5.4164,-7.8826,-11.704,-14.071,-13.011,-10.329,-8.1326,-6.6666,-5.2028,-4.2288,-3.3076,-2.3415,-1.4506,-0.64077,0.012532,0.80925,1.5163,2.1353,2.5311,2.9117,3.1612,3.2801,3.3066,3.1862,3.0164,2.6662,2.1298,1.4063,0.74605,-0.30638,-1.5851,-2.7187,-4.2197,-5.605,-6.4391,-7.0249,-6.8612,-6.2688,-5.9025,-4.872,-3.9269,-3.5092,-3.0512,-2.9361,-3.3986,-4.0618,-5.4888,-7.9076,-10.044,-10.344,-7.5443,-5.0797,-2.3584,-0.40912,1.0325,1.9135,2.7554,3.3278,3.5883,3.7401,3.6371,3.4193,2.9304,2.2389,1.4335,0.85646,0.33737,0.35104,0.74951,1.573,2.4365,3.1543,3.5069,3.6873,3.499,3.0811,2.0867,0.60143,-0.89336,-4.0864,-9.1964,-21.317,-17.951,-8.6784,-4.6556,-2.6991,-0.93455,0.22657,0.84025,1.341,1.4921,1.3586,1.1526,0.61689,-0.087641,-0.70332,-1.549,-2.2965,-2.8103,-2.9416,-2.7821,-2.4195,-2.0649,-1.5812,-1.1789,-0.95329,-0.7674,-0.74793,-0.92645,-1.2316,-1.8359,-2.6453,-3.3165,-4.0646,-4.0907,-3.6497,-2.5798,-1.3609,-0.40936,0.087606,0.50939,0.56391,0.43072,0.10014,-0.28876,-0.52909,-0.5074,-0.18025,0.31618,0.71817,1.1565,1.3712,1.3712,1.0811,0.49544,-0.42107,-1.3106,-2.7557,-4.2048,-5.0605,-5.5145,-5.0089,-4.284,-3.5621,-3.0486,-2.6823,-2.6969,-3.167,-3.865,-4.5242,-5.629,-6.5921,-7.1064,-7.4486,-7.2547,-6.5403,-5.7742,-5.1541,-4.4489,-3.7781,-3.3345,-3.2898,-3.5506,-3.9431,-5.2213,-7.3345,-9.5217,-14.007,-20.265,-17.963,-13.225,-10.563,-9.1873,-8.4639,-7.8434,-6.9736,-6.0093,-4.5479,-3.0703,-1.7818
1.4625,-0.074382,-2.7851,-6.1163,-7.5874,-5.5796,-2.3374,-0.40834,1.5124,2.7908,3.5761,3.884,3.9919,3.8031,3.49,2.8428,1.9966,1.2222,0.089877,-1.1517,-2.4457,-3.399,-4.4376,-5.1172,-5.3495,-5.2859,-4.9506,-4.7252,-4.5475,-4.208,-3.6994,-3.3505,-2.7272,-1.8389,-1.1512,-0.16767,0.75786,1.5214,1.9219,2.3977,2.7158,2.8233,2.8397,2.7666,2.6609,2.3968,2.0416,1.6394,1.3214,0.79448,0.22848,-0.1966,-0.74929,-1.2112,-1.4932,-1.6966,-1.7299,-1.6065,-1.5227,-1.4328,-1.2965,-1.1678,-1.445,-1.9956,-2.9211,-4.0011,-5.9939,-8.7237,-10.873,-11.768,-9.1353,-6.9174,-4.3395,-2.4388,-1.06,-0.24873,0.68378,1.3882,1.7644,2.158,2.4424,2.5578,2.6148,2.608,2.5579,2.5398,2.581,2.7248,2.8892,3.1678,3.47,3.7108,3.8002,3.7535,3.4751,3.0487,2.2472,1.183,0.017541,-1.6784,-3.2952,-4.4112,-4.7114,-4.2282,-3.2589,-2.5309,-1.6014,-0.79544,-0.30932,0.039814,0.12018,-0.046754,-0.40656,-1.2864,-2.6151,-3.8224,-6.0033,-8.6422,-10.532,-10.222,-8.4242,-6.3776,-5.1334,-3.8719,-3.0135,-2.6055,-2.3453,-2.3705,-2.7652,-3.361,-4.6349,-6.7613,-9.2176,-15.327,-23.858,-14.113,-8.0572,-4.6768,-2.4877,-1.3535,-0.30254,0.37879,0.71566,0.96613,1.1128,1.202,1.2488,1.3085,1.3639,1.3535,1.243,0.98646,0.62592,-0.082124,-1.097,-2.5805,-4.1383,-6.9943,-11.686,-18.562,-22.653,-12.086,-8.4791,-5.6506,-4.1388,-3.2361,-2.6536,-2.4992,-2.7882,-3.1738,-3.8177,-4.6891,-5.6989,-6.4439,-7.4661,-8.2747,-8.3494,-7.8902,-7.0243,-6.2078,-5.2186,-4.5942,-4.4516,-4.6558,-5.287,-6.5006,-7.9593,-9.9272,-11.255,-10.916,-9.3999,-7.7802,-6.42,-5.5798,-4.6439,-3.8239,-3.2387,-2.3865,-1.5383,-0.75707
2.1727,1.7013,0.99304,0.44609,0.28301,0.49238,1.0386,1.4898,2.0911,2.5476,2.7932,2.8031,2.5758,2.1208,1.6778,0.92633,0.076108,-0.54689,-1.3244,-1.9936,-2.5392,-2.8849,-3.2627,-3.5949,-3.8358,-4.1945,-4.6747,-5.2669,-6.1528,-7.1441,-8.292,-9.1716,-8.4738,-6.6712,-5.2187,-3.3974,-1.9703,-0.91684,-0.34027,0.14939,0.36686,0.38142,0.27928,0.079261,-0.11006,-0.33576,-0.47697,-0.56774,-0.6213,-0.67972,-0.72646,-0.717,-0.75624,-0.78442,-0.76047,-0.68528,-0.60583,-0.49148,-0.31345,-0.29014,-0.37011,-0.47028,-0.76212,-1.2961,-2.0254,-2.6492,-3.7291,-4.8312,-5.4368,-5.9054,-5.9368,-5.8746,-5.4008,-4.748,-4.0597,-3.6292,-3.0031,-2.4201,-1.9875,-1.4439,-0.90316,-0.52729,-0.07233,0.30811,0.61379,0.80083,1.0258,1.2553,1.4382,1.7151,2.0142,2.2742,2.4308,2.5261,2.4422,2.251,1.8135,1.1233,0.35278,-0.62695,-1.6423,-2.6918,-3.4497,-4.1177,-4.421,-4.3688,-3.9292,-3.2882,-2.8346,-2.3021,-2.0061,-2.0786,-2.4519,-3.2819,-4.673,-6.1972,-8.9389,-12.965,-17.38,-16.465,-12.372,-9.422,-7.9114,-6.5353,-5.6297,-5.1795,-4.8281,-4.7412,-4.9053,-5.1752,-5.841,-6.8433,-7.7722,-8.8525,-8.9449,-8.1899,-6.5466,-4.8543,-3.3656,-2.4791,-1.6227,-0.99276,-0.66301,-0.36347,-0.18315,-0.088154,-0.060092,-0.084308,-0.15577,-0.26753,-0.51663,-0.89404,-1.3026,-1.9787,-2.8944,-4.0522,-5.0934,-6.6357,-8.1141,-8.9595,-9.1036,-8.042,-6.8733,-5.2752,-4.0294,-3.2326,-2.8747,-2.5818,-2.6794,-3.0223,-3.7642,-4.9227,-6.6758,-8.3773,-11.5,-16.619,-23.609,-17.479,-12.195,-9.8746,-7.5191,-5.9629,-5.0555,-4.7631,-4.5537,-4.5912,-4.7127,-4.9749,-5.1385,-5.1234,-4.9446,-4.6799,-4.4222,-4.3002,-4.0819,-3.8683,-3.6653,-3.2428,-2.6342,-1.9053
2.7552,2.6779,2.5808,2.5068,2.4798,2.5196,2.6198,2.7192,2.774,2.7179,2.4816,2.17,1.5316,0.59158,-0.31938,-1.7001,-3.184,-4.1475,-4.9601,-5.0292,-4.6074,-4.1709,-3.7149,-3.4482,-3.4039,-3.647,-4.3083,-5.0853,-6.5663,-9.1315,-13.896,-21.354,-18.545,-10.92,-7.7272,-5.064,-3.3433,-2.2681,-1.7767,-1.6033,-1.8309,-2.1885,-2.8869,-3.7477,-4.3671,-4.8148,-4.7695,-4.37,-3.9832,-3.3858,-2.8783,-2.5887,-2.2306,-1.9068,-1.6488,-1.2996,-0.90733,-0.52548,-0.24579,0.12049,0.29122,0.2153,0.10599,-0.2208,-0.79848,-1.3832,-2.2933,-3.3585,-4.34,-5.6142,-6.7831,-7.4704,-8.2299,-8.483,-8.2717,-7.9714,-7.7257,-7.3919,-6.9627,-6.2256,-5.2992,-4.4774,-3.4779,-2.6967,-2.1583,-1.9263,-1.7901,-1.728,-1.6117,-1.2682,-0.68798,0.052441,0.6129,1.2465,1.6505,1.7995,1.6969,1.2256,0.74836,-0.19985,-1.5916,-3.4586,-5.1006,-7.8189,-10.549,-11.023,-9.1931,-6.8062,-5.3243,-3.8787,-3.0453,-2.7475,-2.7909,-3.1674,-3.8713,-4.6292,-5.8059,-6.962,-7.7873,-8.0464,-8.1114,-7.9197,-7.7468,-7.5857,-7.4816,-7.3727,-7.1526,-6.8556,-6.4742,-6.1849,-5.877,-5.6342,-5.5041,-5.2951,-4.9868,-4.6535,-4.1222,-3.5814,-3.1064,-2.8006,-2.4868,-2.3136,-2.2537,-2.2125,-2.2366,-2.2806,-2.3086,-2.3498,-2.4391,-2.513,-2.6729,-2.9543,-3.2084,-3.6966,-4.3468,-5.0671,-5.5675,-6.1469,-6.4867,-6.4788,-6.113,-5.4285,-4.8234,-3.8448,-2.8615,-2.1133,-1.8493,-1.5856,-1.5742,-1.7729,-2.417,-3.4116,-4.7743,-6.0448,-8.1329,-10.221,-11.068,-10.65,-9.1614,-8.0185,-6.5164,-5.2812,-4.2708,-3.6498,-3.0791,-2.6754,-2.4001,-2.2231,-2.1557,-2.2166,-2.3763,-2.6743,-3.1932,-3.7414,-4.7224,-5.8633,-6.6173,-7.061,-6.2834,-4.6064
2.5721,2.5845,2.633,2.6968,2.7574,2.8251,2.8998,2.9721,2.9826,2.8469,2.4962,2.0528,1.1841,-0.124,-1.5144,-4.0988,-8.0293,-12.69,-19.854,-12.096,-7.5423,-5.4983,-3.7373,-2.6962,-2.265,-2.0547,-2.2084,-2.4698,-3.1462,-4.0897,-5.0355,-5.4611,-5.2572,-4.3955,-3.5784,-2.6001,-1.8767,-1.5496,-1.5966,-2.0143,-2.9248,-3.9757,-6.0684,-9.125,-12.166,-15.667,-13.506,-9.9953,-8.0757,-6.4459,-5.4856,-5.1018,-4.7452,-4.4299,-4.1373,-3.4985,-2.5655,-1.5447,-0.88575,0.011697,0.7073,1.0479,1.2054,1.0928,0.66636,0.06472,-0.98638,-2.4407,-3.8236,-6.3411,-9.846,-13.141,-17.088,-16.276,-13.984,-12.979,-13.098,-14.554,-16.012,-14.943,-11.182,-8.7504,-6.3741,-4.9405,-4.3312,-4.3695,-5.0973,-6.5534,-7.7971,-8.1087,-5.9139,-3.1099,-1.3708,0.4019,1.5924,2.1266,2.4332,2.3312,2.0723,1.2132,-0.14687,-2.0308,-3.9226,-7.2761,-11.32,-12.346,-9.3732,-6.2624,-4.6058,-3.1408,-2.2673,-1.8258,-1.7033,-1.8655,-2.2624,-2.6635,-3.336,-4.0458,-4.7768,-5.3567,-6.1515,-7.062,-7.8907,-9.2075,-10.729,-11.726,-12.039,-10.797,-8.9659,-7.7026,-6.2661,-5.1688,-4.517,-3.8889,-3.4984,-3.2797,-3.1181,-3.0909,-3.2467,-3.452,-3.7748,-4.2024,-4.5429,-5.0073,-5.4093,-5.7038,-5.8318,-5.8357,-5.7049,-5.5558,-5.357,-5.281,-5.3356,-5.6979,-6.3178,-7.1801,-7.9113,-8.7597,-9.0341,-8.5444,-7.1842,-5.5391,-4.3538,-2.9447,-1.7113,-0.70126,-0.11606,0.31364,0.46583,0.41126,0.098953,-0.4884,-1.2787,-1.9191,-2.9021,-3.8644,-4.5337,-5.0156,-5.14,-5.067,-4.7521,-4.1381,-3.293,-2.5439,-1.6663,-0.91051,-0.48241,-0.025591,0.19951,0.21162,-0.018992,-0.56093,-1.4809,-2.4622,-4.4499,-7.6597,-11.735,-26.321,-13.512,-6.937
0.68793,0.67024,0.60113,0.60413,0.70611,0.96675,1.3339,1.6032,1.9798,2.2265,2.2668,2.1041,1.5734,0.68582,-0.24965,-1.8994,-3.8604,-5.2611,-6.2321,-5.5719,-4.1329,-3.0523,-1.8476,-0.97745,-0.52063,-0.11636,0.098456,0.12818,0.0010721,-0.15829,-0.25508,-0.19048,-0.18506,-0.11296,-0.016486,0.099266,0.066323,-0.17621,-0.55851,-1.2944,-2.3996,-3.5278,-5.5549,-8.1886,-10.329,-12.258,-11.549,-9.6276,-8.4922,-7.5625,-7.3464,-7.6077,-8.7177,-10.426,-11.379,-10.17,-7.0504,-4.0539,-2.3007,-0.50049,0.87353,1.6684,2.2336,2.4123,2.2307,1.8835,1.0088,-0.33464,-1.671,-3.9259,-6.8346,-9.3916,-12.166,-12.337,-11.268,-10.952,-11.308,-12.886,-14.105,-13.269,-9.971,-7.7173,-5.4636,-4.1355,-3.6644,-3.8616,-4.9534,-7.2502,-9.8321,-11.335,-7.109,-3.0427,-0.81536,1.3043,2.7281,3.4236,3.9683,4.1363,3.9536,3.4457,2.69,1.7248,0.902,-0.23428,-1.1259,-1.4734,-1.5363,-1.2824,-1.0563,-0.76399,-0.58897,-0.58275,-0.72649,-1.0586,-1.5456,-1.968,-2.5591,-3.2127,-3.9501,-4.5954,-5.5425,-6.7798,-8.0221,-10.359,-14.114,-18.849,-24.459,-15.58,-10.734,-8.3891,-6.2278,-4.7843,-4.019,-3.3555,-3.0245,-3.0045,-3.2346,-3.7427,-4.4956,-5.2487,-6.5049,-7.853,-8.871,-10.219,-11.358,-12.285,-12.747,-12.706,-11.646,-10.573,-9.1832,-8.089,-7.6881,-7.5932,-8.1454,-9.6091,-11.608,-16.684,-29.374,-18.455,-10.852,-6.6472,-4.4097,-2.236,-0.62198,0.61784,1.3941,2.0394,2.3674,2.4269,2.3344,2.0004,1.4287,0.80877,-0.10638,-1.1947,-2.1173,-3.6405,-5.3006,-6.3693,-7.1612,-6.4803,-4.7198,-3.2399,-1.4164,0.02291,0.80964,1.6088,2.0814,2.2557,2.2133,1.8679,1.2455,0.5764,-0.50979,-1.7197,-2.5193,-3.0433,-2.5875,-1.3743
-3.3934,-3.696,-4.2619,-4.8084,-4.9618,-4.3896,-3.0845,-1.9545,-0.49346,0.69499,1.5225,1.9038,2.0739,1.9066,1.6134,1.0635,0.43113,-0.034582,-0.47516,-0.67546,-0.61581,-0.46161,-0.17203,0.17337,0.43938,0.77072,1.0406,1.1559,1.3209,1.4523,1.5365,1.5428,1.5078,1.4508,1.3697,1.2045,0.92796,0.53415,0.17002,-0.51921,-1.3896,-2.1913,-3.2631,-4.3358,-5.0143,-5.7153,-6.106,-6.2166,-6.2808,-6.4309,-6.9461,-7.6522,-9.3614,-12.147,-14.34,-12.696,-8.053,-4.2938,-2.1582,-0.0059467,1.5667,2.4542,3.3015,3.7553,3.8574,3.7547,3.3231,2.6097,1.8676,0.74186,-0.47596,-1.2924,-2.2419,-2.9033,-3.3175,-3.5443,-3.762,-3.884,-3.8047,-3.3983,-2.6973,-2.0654,-1.286,-0.66573,-0.28878,-0.18486,-0.22301,-0.31814,-0.28619,0.082052,0.90705,2.0335,2.9138,3.9632,4.7877,5.2504,5.6232,5.718,5.5824,5.3055,4.8562,4.2543,3.7629,3.0818,2.4408,2.0008,1.4975,1.0734,0.80616,0.44511,0.011987,-0.54282,-1.0605,-1.806,-2.6296,-3.2556,-4.0337,-4.6845,-5.1424,-5.3828,-5.7259,-6.1794,-6.6324,-7.4011,-8.2035,-8.6733,-8.7196,-7.9609,-6.7765,-5.8865,-4.7783,-3.918,-3.488,-3.1382,-3.0729,-3.2673,-3.8473,-4.8668,-6.3376,-7.8085,-10.427,-13.718,-16.538,-19.359,-20.481,-22.14,-25.475,-39.011,-21.438,-16.458,-12.335,-9.86,-8.6083,-7.6292,-7.3599,-7.6779,-8.208,-8.9088,-8.9433,-8.0891,-6.1545,-3.9928,-2.4322,-0.66896,0.72519,1.8195,2.458,3.1425,3.5714,3.726,3.7098,3.4742,3.0015,2.4546,1.5095,0.24821,-0.8859,-3.004,-6.1791,-10.039,-19.347,-13.001,-6.524,-3.6496,-0.92973,0.93885,1.9837,2.9271,3.5242,3.7615,3.8598,3.7404,3.4393,3.1152,2.6416,2.1922,1.9224,1.7405,1.7907,2.0713
-8.3818,-8.8705,-10.206,-13.539,-19.278,-19.35,-9.7029,-5.7986,-2.4205,-0.1461,1.3921,2.1792,2.8374,3.0873,3.0629,2.8037,2.3282,1.8771,1.2103,0.51713,-0.095765,-0.44356,-0.67875,-0.60162,-0.37421,0.04752,0.49333,0.84326,1.2396,1.4761,1.5548,1.4813,1.4667,1.3985,1.2941,1.0709,0.79761,0.43003,0.10449,-0.48245,-1.2051,-1.81,-2.6251,-3.4013,-3.9332,-4.5,-4.8118,-4.9671,-4.9485,-4.9473,-4.9721,-5.0853,-5.1404,-5.0357,-4.6863,-3.78,-2.428,-0.83023,0.49501,2.0029,3.2493,3.9931,4.8302,5.3868,5.6717,5.6845,5.5552,5.2463,4.9464,4.4095,3.8213,3.3411,2.8062,2.3663,2.017,1.841,1.6397,1.5684,1.5613,1.6674,1.8855,2.0889,2.3894,2.703,3.0165,3.2462,3.546,3.866,4.1363,4.5588,5.0549,5.574,5.9502,6.4068,6.7548,6.9205,6.9997,6.9057,6.7968,6.4767,5.9896,5.3733,4.8341,4.1064,3.3362,2.7355,1.9637,1.2403,0.74706,0.067296,-0.67953,-1.5693,-2.3634,-3.6897,-5.3671,-6.8272,-8.7986,-9.8026,-9.1822,-8.1471,-6.8892,-5.96,-5.4898,-5.0999,-4.887,-4.7875,-4.6095,-4.3526,-4.0314,-3.758,-3.4023,-3.0821,-2.9036,-2.7999,-2.9189,-3.1527,-3.752,-4.7524,-6.3509,-7.9854,-10.862,-15.052,-19.214,-23.678,-21.051,-18.72,-17.707,-16.289,-14.005,-12.116,-9.7059,-7.7339,-6.6117,-5.4878,-4.7588,-4.2774,-4.0178,-3.6712,-3.2138,-2.7689,-1.9743,-0.99486,-0.19161,0.91411,1.9456,2.8329,3.3495,3.9715,4.4118,4.6114,4.6577,4.4917,4.1345,3.8052,3.1426,2.3066,1.4868,0.40471,-0.69664,-1.304,-1.7136,-1.2722,-0.15043,0.82744,2.1468,3.2621,3.9452,4.5846,4.9565,5.0724,5.0551,4.8719,4.5474,4.2602,3.8157,3.3568,3.0367,2.7004,2.4965,2.4364
-11.488,-9.9703,-8.9974,-8.6996,-8.3838,-7.1027,-4.787,-2.8718,-0.58466,1.2719,2.6577,3.4012,4.0371,4.305,4.2566,3.8755,3.1477,2.385,1.0277,-0.70718,-2.8079,-4.4048,-5.7478,-5.3842,-4.314,-2.7585,-1.4752,-0.75109,-0.18771,0.060359,0.08024,0.048094,-0.13617,-0.36994,-0.50694,-0.63275,-0.73218,-0.89915,-1.178,-1.6316,-2.3162,-2.9274,-4.0529,-5.3074,-6.2256,-6.9793,-7.0169,-6.4866,-5.9173,-5.1708,-4.4748,-4.0144,-3.3935,-2.7029,-2.0972,-1.1333,-0.004246,1.249,2.2395,3.5075,4.6497,5.3533,6.1251,6.6836,7.0199,7.118,7.0831,6.8788,6.6571,6.2914,5.895,5.5966,5.2221,4.909,4.6622,4.5118,4.3534,4.2184,4.127,4.0124,3.9302,3.9086,3.9707,4.1338,4.4087,4.6889,5.1303,5.6051,5.9633,6.4255,6.8404,7.1814,7.382,7.5626,7.6329,7.5977,7.4509,7.1993,6.9591,6.4505,5.8093,5.0439,4.3741,3.3461,2.1858,1.2718,0.074734,-0.9694,-1.6021,-2.2024,-2.6306,-3.1063,-3.6524,-4.8983,-6.9889,-9.6004,-15.206,-22.017,-13.866,-10.174,-7.1059,-5.2955,-4.4381,-3.7286,-3.3846,-3.2661,-3.2806,-3.4355,-3.6155,-3.6862,-3.7389,-3.6564,-3.4769,-3.2207,-3.0278,-2.9732,-3.1101,-3.5352,-4.296,-5.073,-6.3593,-7.7755,-8.7704,-9.6364,-9.9113,-9.667,-9.2586,-8.4659,-7.4206,-6.5641,-5.4306,-4.3276,-3.6368,-2.865,-2.2678,-1.8624,-1.6519,-1.491,-1.359,-1.2391,-0.97419,-0.51536,-0.064621,0.761,1.7646,2.7623,3.4303,4.1293,4.6183,4.836,4.9432,4.82,4.5115,4.2002,3.734,3.2803,2.9684,2.6821,2.5836,2.6499,2.9268,3.3841,3.9687,4.4439,5.0223,5.4924,5.7227,5.9002,5.8653,5.7233,5.3678,4.8532,4.2271,3.7058,2.953,2.1566,1.5542,0.7474,0.044418,-0.41695
-7.9584,-6.9014,-5.6778,-4.5264,-3.7062,-2.4237,-1.0545,0.048004,1.3982,2.5868,3.5251,4.0396,4.4622,4.5654,4.4176,3.8982,2.9858,2.0022,0.19649,-2.3307,-6.0132,-10.175,-17.924,-12.843,-8.8647,-5.7347,-3.9706,-3.2985,-2.8947,-2.9478,-3.394,-3.8546,-4.9222,-5.928,-6.2996,-6.0118,-5.2867,-4.5708,-4.2612,-4.2371,-4.7626,-5.6067,-7.4614,-10.474,-13.985,-20.111,-16.894,-11.942,-9.7374,-7.741,-6.5366,-5.8885,-5.3455,-4.804,-4.2596,-3.157,-1.682,-0.049342,1.1006,2.6486,3.9956,4.8547,5.6923,6.2583,6.5512,6.6329,6.4824,6.1144,5.6963,5.1084,4.5333,4.2215,3.9117,3.7715,3.7507,3.7336,3.7014,3.5316,3.3253,2.9032,2.3548,1.9389,1.5167,1.4454,1.8273,2.3544,3.2244,4.1091,4.7046,5.3553,5.8168,6.1058,6.2096,6.1967,6.0397,5.849,5.5054,5.0804,4.6166,3.9898,3.2802,2.4232,1.6695,0.31864,-1.4527,-3.1126,-5.8986,-8.9996,-10.315,-9.0722,-6.9403,-5.475,-4.8876,-4.7084,-5.0288,-5.4651,-6.1442,-6.3688,-5.9517,-5.3499,-4.5225,-3.8904,-3.5883,-3.4551,-3.61,-3.9072,-4.561,-5.4829,-6.6327,-7.5864,-8.5794,-8.7037,-8.0752,-6.6656,-5.2288,-4.3939,-3.6102,-3.2309,-3.1534,-3.3069,-3.7007,-4.2472,-4.6858,-5.1986,-5.5913,-5.7571,-5.7101,-5.4244,-4.944,-4.4578,-3.7264,-3.0416,-2.5162,-2.0075,-1.7002,-1.6477,-1.7944,-2.2532,-3.0229,-3.7385,-4.7331,-5.2306,-4.8481,-3.4003,-1.5061,0.27639,1.4348,2.5132,3.1851,3.4337,3.4733,3.1777,2.5739,1.8893,0.98136,0.26222,0.17946,0.47886,1.2511,1.9162,2.9092,3.8195,4.5777,5.0512,5.4601,5.6377,5.5992,5.3373,4.8319,4.2967,3.3929,2.3239,1.1822,0.29069,-0.8826,-2.0876,-3.1063,-4.8184,-7.0707,-9.5867
