-0.84551,-1.1888,-1.5879,-1.8937,-2.0444,-2.0632,-1.8828,-1.6558,-1.1761,-0.52755,0.21954,0.7895,1.5513,2.2285,2.6527,3.0841,3.3279,3.3761,3.2555,2.9035,2.2903,1.6393,0.49075,-1.0637,-2.5972,-5.3111,-9.417,-14.627,-33.253,-13.97,-8.5822,-6.2207,-4.0647,-2.628,-1.8524,-1.1606,-0.78536,-0.68661,-0.77445,-1.0524,-1.4907,-1.8879,-2.4341,-2.9455,-3.2388,-3.4843,-3.5208,-3.3782,-3.1963,-2.8459,-2.3837,-1.9842,-1.3886,-0.77161,-0.34655,0.14422,0.48507,0.64466,0.65643,0.5175,0.21265,-0.12356,-0.66296,-1.3002,-2.0145,-2.5979,-3.4637,-4.4591,-5.3327,-6.7435,-8.5213,-10.07,-12.051,-13.03,-12.408,-11.562,-10.745,-10.582,-10.949,-12.299,-14.817,-17.328,-19.007,-15.979,-12.592,-10.734,-8.9521,-7.8078,-7.2648,-6.8235,-6.6093,-6.5645,-6.6049,-6.6569,-6.6027,-6.4664,-6.1976,-5.7956,-5.3444,-4.6439,-3.7837,-2.7094,-1.7897,-0.59349,0.55398,1.355,2.253,2.942,3.3185,3.6215,3.7003,3.5965,3.4313,3.1691,3.0003,3.0389,3.3683,3.9535,4.6908,5.263,5.9785,6.6029,7.0066,7.447,7.77,7.9314,8.0151,7.9152,7.6114,7.2331,6.5002,5.4587,4.4611,2.7962,0.66875,-1.3226,-4.677,-9.4546,-17.893,-44.069,-17.108,-12.309,-10.575,-9.2464,-8.5999,-8.3332,-8.319,-8.3847,-8.4778,-8.5614,-8.5471,-8.4028,-8.1762,-7.7296,-7.1398,-6.525,-6.0714,-5.5891,-5.3321,-5.2909,-5.5102,-6.0918,-6.7477,-8.0475,-9.8434,-12.066,-13.781,-16.025,-17.366,-17.486,-17.508,-17.262,-16.24,-14.672,-12.115,-9.6449,-8.0584,-6.3022,-5.0044,-4.355,-3.861,-3.8339,-4.3063,-5.0826,-6.7546,-9.5424,-13,-23.486,-20.971,-13.891,-9.3898,-6.8204,-5.2762,-4.5056,-3.9148,-3.7139,-3.8055,-4.2389,-5.0761,-6.3657
-4.0047,-4.4763,-5.2145,-5.6869,-5.6173,-5.0386,-4.0439,-3.1466,-1.9042,-0.73047,0.30834,1.0237,1.8722,2.5648,2.9603,3.3702,3.5995,3.6407,3.5037,3.1486,2.5773,1.9806,0.93924,-0.36723,-1.4871,-3.2093,-5.0078,-6.193,-6.9865,-6.6982,-5.681,-4.7896,-3.6072,-2.5974,-1.9795,-1.3762,-1.0136,-0.89486,-0.9869,-1.3796,-2.051,-2.7107,-3.7832,-4.8961,-5.5306,-5.6864,-4.9802,-3.7524,-2.7166,-1.4062,-0.26636,0.47328,1.3418,2.0481,2.488,2.9233,3.2036,3.3441,3.3583,3.2477,3.0116,2.7589,2.3351,1.8139,1.2064,0.71006,-0.019175,-0.81911,-1.4889,-2.4208,-3.3764,-4.0578,-4.9334,-5.6497,-6.1984,-6.5525,-7.1448,-8.0315,-9.032,-10.779,-13.13,-15.093,-16.313,-14.554,-12.036,-10.446,-8.86,-7.7315,-7.1479,-6.6105,-6.3189,-6.1898,-6.223,-6.4118,-6.729,-7.0846,-7.7465,-8.5337,-9.1508,-9.58,-9.0756,-7.5721,-6.0675,-4.0737,-2.3361,-1.2519,-0.11037,0.67933,1.0011,1.1252,0.84619,0.090639,-0.84686,-2.5564,-4.5003,-5.2938,-3.9871,-1.2386,1.2779,2.7885,4.4417,5.6959,6.3955,7.0933,7.5459,7.7313,7.7714,7.5903,7.1821,6.7234,5.882,4.7752,3.7685,2.1683,0.26804,-1.3878,-3.7871,-6.323,-8.5673,-9.6995,-10.106,-9.6985,-9.1793,-8.7436,-8.4913,-8.4319,-8.4809,-8.8787,-9.5147,-9.9663,-10.557,-10.87,-10.737,-9.8392,-8.6331,-7.4417,-6.6589,-5.8119,-5.3051,-5.2054,-5.3607,-5.9604,-6.7248,-8.2614,-10.512,-13.816,-17.394,-26.929,-27.008,-20.386,-16.046,-13.326,-11.274,-9.9609,-8.3769,-6.9555,-6.0173,-5.0195,-4.2888,-3.9261,-3.7732,-3.972,-4.4967,-5.117,-6.2949,-7.7757,-8.8987,-10.037,-10.251,-9.8624,-8.8931,-7.9461,-7.2175,-6.8863,-6.5799,-6.3919,-6.3472,-6.5392,-7.0049,-7.8735
-7.42,-8.7387,-11.596,-15.93,-17.33,-12.644,-8.3156,-5.9514,-3.5722,-1.7633,-0.31592,0.59186,1.5853,2.3902,2.879,3.3561,3.6476,3.7426,3.6942,3.4404,2.9787,2.5027,1.6959,0.71739,-0.095325,-1.2396,-2.3389,-3.0513,-3.7813,-4.1485,-4.1254,-3.8621,-3.3004,-2.592,-2.0683,-1.4393,-0.99363,-0.80494,-0.8623,-1.2747,-2.1534,-3.2124,-5.4112,-9.1668,-14.347,-21.586,-10.319,-5.1643,-2.6762,-0.27699,1.4697,2.49,3.5432,4.3211,4.7581,5.168,5.4049,5.489,5.4539,5.3013,5.0413,4.7911,4.3786,3.9011,3.3751,2.9525,2.3755,1.7816,1.3396,0.74444,0.15496,-0.28823,-0.85954,-1.4275,-2.0346,-2.5312,-3.2547,-4.0937,-4.7979,-5.8192,-6.8148,-7.4361,-7.9545,-8.1181,-7.9526,-7.7016,-7.3194,-6.942,-6.6855,-6.4449,-6.3285,-6.3557,-6.4566,-6.7582,-7.3542,-8.0606,-9.4043,-11.579,-14.253,-21.601,-26.965,-14.546,-10.415,-6.7915,-4.311,-2.967,-1.621,-0.74972,-0.36903,-0.24051,-0.56092,-1.4285,-2.5306,-4.8197,-8.3317,-10.599,-7.698,-3.1543,0.18543,2.0527,3.9478,5.3299,6.1063,6.8472,7.2959,7.4576,7.466,7.249,6.8033,6.319,5.4751,4.4208,3.4806,2.055,0.45288,-0.82184,-2.5743,-4.2711,-5.7342,-6.5918,-7.4393,-7.8878,-8.0303,-8.0862,-8.1318,-8.3432,-8.6774,-9.4421,-10.789,-12.36,-15.749,-21.35,-22.082,-15.67,-11.159,-8.2251,-6.6982,-5.2583,-4.3589,-4.0012,-3.916,-4.2274,-4.7351,-5.7238,-7.0141,-8.5115,-9.6785,-10.843,-11.091,-10.587,-9.4752,-8.1899,-6.9766,-6.1505,-5.1204,-4.2627,-3.7466,-3.2336,-2.936,-2.8519,-2.9412,-3.2354,-3.7332,-4.1875,-4.883,-5.6207,-6.1585,-6.7853,-7.2899,-7.6168,-8.0485,-8.5894,-9.1774,-9.6181,-9.9464,-9.7873,-9.3218,-8.4786,-7.7109,-7.2158
-6.7549,-7.6131,-9.2572,-10.905,-11.046,-9.3871,-6.983,-5.39,-3.5324,-2.0091,-0.72771,0.084832,1.0702,1.9311,2.4998,3.0892,3.5042,3.6931,3.7756,3.6478,3.2902,2.8817,2.1758,1.271,0.44464,-0.81135,-2.2242,-3.321,-4.8337,-6.0974,-6.664,-6.4032,-5.3748,-3.9764,-2.9123,-1.67,-0.71285,-0.075747,0.18728,0.25876,-0.036894,-0.516,-1.4619,-2.612,-3.2834,-3.2807,-1.965,-0.042024,1.3696,3.0225,4.3625,5.163,5.9787,6.5562,6.8425,7.0666,7.1285,7.0393,6.89,6.6021,6.219,5.8777,5.3713,4.8258,4.2693,3.8593,3.348,2.9063,2.6375,2.3448,2.1001,1.9223,1.6902,1.4,1.0204,0.65485,0.059831,-0.6518,-1.239,-2.1369,-3.1124,-3.856,-4.7888,-5.6152,-6.3011,-6.6989,-7.0141,-7.1482,-7.1399,-7.0702,-6.9724,-6.9475,-6.9647,-7.0795,-7.3514,-7.6405,-8.2125,-8.996,-9.602,-10.17,-9.7882,-8.4358,-7.122,-5.2867,-3.712,-2.7224,-1.7133,-0.98385,-0.58405,-0.29312,-0.21792,-0.29634,-0.4166,-0.59443,-0.60414,-0.37327,0.40818,1.6313,2.9939,3.9575,5.0752,5.9671,6.4996,6.9772,7.2306,7.2876,7.1991,6.9122,6.4304,5.9333,5.1017,4.0619,3.1419,1.7161,0.078397,-1.2329,-3.1352,-5.1038,-7.005,-8.1975,-9.2189,-9.5113,-9.4076,-8.8205,-8.2459,-7.8847,-7.8713,-8.0771,-8.6698,-9.3821,-10.766,-11.842,-11.624,-9.7247,-7.31,-5.2249,-3.9892,-2.7175,-1.8876,-1.4951,-1.3176,-1.4432,-1.7207,-2.2631,-2.947,-3.6569,-4.1799,-4.6425,-4.8281,-4.7309,-4.4164,-3.9081,-3.2925,-2.8101,-2.2469,-1.8093,-1.594,-1.4538,-1.5372,-1.7557,-2.1843,-2.7654,-3.4625,-4.0154,-4.6759,-5.2178,-5.5648,-6.0096,-6.5173,-6.9624,-7.9145,-9.4213,-11.886,-14.672,-20.485,-19.907,-14.902,-10.489,-7.6926,-5.7533
-2.4701,-2.6562,-3.0254,-3.3852,-3.5587,-3.5856,-3.4281,-3.1777,-2.8455,-2.4177,-1.8129,-1.1957,-0.2299,0.79225,1.5179,2.3892,3.0586,3.4024,3.6488,3.6514,3.4191,3.0841,2.4166,1.488,0.60452,-0.84313,-2.7106,-4.5359,-7.804,-13.111,-24.701,-17.626,-9.925,-5.8356,-3.721,-1.5915,0.0048626,1.2095,1.8959,2.573,3.0271,3.2563,3.4776,3.695,3.9054,4.3359,4.9561,5.7065,6.3042,7.0554,7.6905,8.0625,8.4106,8.5793,8.5893,8.4583,8.1813,7.7866,7.4355,6.895,6.287,5.7839,5.0623,4.2766,3.4476,2.8484,2.1679,1.7735,1.7095,1.9252,2.3385,2.6806,3.0401,3.2392,3.2443,3.1087,2.7136,2.0763,1.4257,0.36241,-0.94122,-2.089,-3.8544,-5.7822,-7.7184,-8.9259,-9.8321,-9.907,-9.6813,-9.2481,-8.8791,-8.5504,-8.3546,-8.0609,-7.6566,-7.3163,-6.9323,-6.5555,-6.2948,-5.8256,-5.2275,-4.4971,-3.9252,-3.1136,-2.3738,-1.8943,-1.4019,-1.0454,-0.85688,-0.58815,-0.25132,0.21995,0.66166,1.3471,2.129,2.7632,3.6208,4.4637,5.2328,5.7545,6.304,6.687,6.8502,6.9426,6.9018,6.7996,6.5653,6.2228,5.761,5.3163,4.5586,3.5592,2.6469,1.1803,-0.59046,-2.1548,-4.6301,-7.6197,-11.453,-15.4,-20.71,-17.416,-13.97,-10.779,-8.5987,-7.0298,-6.149,-5.3452,-4.8045,-4.5168,-4.1171,-3.6259,-3.132,-2.3101,-1.3477,-0.35688,0.32985,1.0498,1.538,1.731,1.7746,1.5499,1.2342,0.62061,-0.17109,-1.0514,-1.6651,-2.3223,-2.6457,-2.6666,-2.321,-1.7397,-1.0672,-0.59818,-0.11848,0.17848,0.2578,0.12036,-0.30446,-0.82768,-1.8219,-3.1567,-4.7091,-5.8852,-7.0799,-7.402,-7.1186,-6.5077,-6.0623,-5.9878,-6.2678,-7.0125,-8.2746,-9.408,-10.641,-10.317,-8.9901,-6.7293,-4.6394,-2.8607
1.7632,1.4599,0.92938,0.29003,-0.28705,-1.132,-2.1578,-3.0754,-4.6127,-6.2607,-7.0129,-6.1917,-4.0358,-1.7836,-0.36607,1.1462,2.2055,2.7366,3.1461,3.2542,3.1157,2.8566,2.2836,1.4768,0.72329,-0.47647,-1.9293,-3.2111,-5.0603,-6.7911,-7.6627,-7.2746,-5.6957,-3.6906,-2.2355,-0.45043,1.1162,2.4617,3.341,4.3587,5.2443,5.8433,6.5613,7.2152,7.6683,8.2504,8.7964,9.2901,9.6085,9.9372,10.126,10.164,10.062,9.7633,9.4185,8.7915,8.0063,7.1248,6.4392,5.5454,4.7197,4.1278,3.2649,2.1814,0.70199,-0.76123,-3.0733,-4.725,-4.1833,-1.7446,0.71022,2.1706,3.5824,4.4941,4.9697,5.0738,4.8973,4.3596,3.7124,2.5252,0.91709,-0.60655,-3.2298,-6.8113,-12.205,-19.162,-24.379,-15.833,-13.416,-12.105,-12.014,-12.366,-12.418,-11.632,-10.076,-8.8476,-7.3595,-6.1377,-5.4062,-4.5657,-3.8914,-3.2589,-2.8053,-2.3446,-2.0125,-1.9206,-1.9996,-2.4123,-2.912,-3.5052,-3.4756,-2.4148,-1.1373,0.75568,2.4915,3.6169,4.8305,5.7183,6.3185,6.5953,6.7184,6.5728,6.2906,5.8006,5.252,4.8745,4.4928,4.2747,4.1044,3.929,3.499,2.7758,2.0019,0.67391,-1.0369,-2.5851,-4.9681,-7.6882,-10.665,-12.726,-14.351,-13.474,-11.854,-9.384,-7.2028,-5.3749,-4.1999,-2.9346,-1.8805,-1.1814,-0.27673,0.5764,1.1871,1.9872,2.7621,3.474,3.9461,4.4201,4.7094,4.764,4.6309,4.2061,3.6861,2.6726,1.2671,-0.58823,-2.2302,-4.6019,-6.0481,-5.6521,-3.7744,-1.8183,-0.29599,0.54371,1.3388,1.757,1.8388,1.6225,1.038,0.33701,-1.0889,-3.2265,-6.48,-10.352,-21.764,-17.063,-10.878,-6.9015,-4.7719,-3.8658,-3.1703,-2.9357,-2.9495,-3.015,-3.0608,-2.8912,-2.6016,-1.9589,-1.1216,-0.15606
4.3634,3.7976,2.9544,2.0127,1.2342,0.019097,-1.5081,-3.052,-5.8247,-10.29,-15.691,-12.355,-6.644,-3.0932,-1.306,0.3352,1.3598,1.8362,2.1252,2.1227,1.8839,1.5969,1.1246,0.54433,0.035552,-0.8144,-1.7991,-2.5602,-3.5064,-4.2279,-4.4835,-4.3219,-3.5601,-2.4317,-1.4166,-0.059999,1.2553,2.5074,3.4122,4.5809,5.7126,6.5265,7.5589,8.5007,9.1457,9.8873,10.483,10.921,11.135,11.265,11.199,11.01,10.542,9.8092,9.0602,7.7812,6.1537,4.21,2.6542,0.92989,0.17098,0.19961,0.40896,0.23207,-0.66987,-1.9894,-4.8538,-7.8504,-6.5561,-2.1866,1.2446,3.0917,4.8735,6.0415,6.7033,6.9132,6.8601,6.4446,5.9104,4.8703,3.4513,2.1263,0.0061816,-2.5144,-5.239,-7.1095,-8.7254,-9.3099,-9.6303,-10.63,-12.883,-17.916,-27.385,-20.477,-13.167,-10.283,-7.8177,-6.3725,-5.6696,-5.1109,-4.6633,-4.1863,-3.7162,-3.1012,-2.6266,-2.4887,-2.7877,-3.9125,-5.5615,-10.152,-31.194,-9.9582,-4.4431,-0.15357,2.6282,4.111,5.5294,6.4193,6.8491,6.8492,6.4738,5.6074,4.6368,2.8233,0.5531,-1.0322,-1.6798,-0.55921,0.83464,1.5634,2.0026,1.8675,1.3963,0.28318,-1.3449,-2.9349,-5.3728,-8.1047,-10.648,-11.96,-12.025,-10.714,-9.2172,-7.3517,-5.571,-4.0054,-2.9484,-1.6689,-0.5147,0.28478,1.2834,2.2648,3.0055,3.9656,4.8498,5.6172,6.0924,6.6107,6.9238,7.014,6.8846,6.4616,5.9048,4.8079,3.2077,0.91582,-1.4337,-5.9699,-10.715,-8.5065,-3.9099,-0.92408,0.95409,1.9001,2.7161,3.1223,3.1989,3.0589,2.6242,2.0953,1.1377,-0.1233,-1.639,-2.7965,-3.8924,-3.8478,-3.1784,-1.9601,-0.85503,-0.20315,0.34285,0.57419,0.56412,0.41326,0.1172,-0.24971,-0.52064,-0.83245,-0.88431,-0.50039
5.2683,4.452,3.3302,2.2212,1.4571,0.49552,-0.37422,-1.015,-1.7929,-2.3648,-2.4741,-2.1168,-1.2613,-0.25948,0.38991,0.96142,1.1696,1.0792,0.65082,-0.020768,-0.77977,-1.2676,-1.6547,-1.8513,-1.9991,-2.4152,-3.1835,-4.0447,-5.5882,-7.3713,-8.5032,-8.1585,-6.3707,-4.2737,-2.9228,-1.4665,-0.3499,0.62129,1.3959,2.618,4.0834,5.2674,6.8338,8.2465,9.1658,10.154,10.88,11.346,11.534,11.572,11.375,11.067,10.429,9.5049,8.5701,6.931,4.6275,1.2675,-2.5804,-13.356,-11.269,-4.8276,-0.99282,0.89144,1.8036,2.1423,2.4114,2.8238,3.3785,4.4361,5.6568,6.5387,7.5661,8.3281,8.8007,8.9545,8.8925,8.5414,8.0914,7.2629,6.1989,5.2624,3.888,2.4164,0.96482,-0.053095,-1.302,-2.4151,-3.2236,-4.347,-5.5176,-6.6298,-7.0681,-7.0047,-6.3015,-5.7655,-5.2647,-5.338,-5.8047,-7.0838,-8.6443,-9.098,-7.8911,-5.3265,-3.1803,-2.0275,-1.1202,-0.78873,-0.82638,-1.0094,-0.71286,0.4665,1.7749,3.6348,5.2468,6.2148,7.1551,7.7056,7.8484,7.6758,7.0342,5.8519,4.5284,1.9284,-2.1226,-6.5196,-8.1854,-3.1913,-0.058411,1.2779,2.1677,2.2694,1.927,0.92357,-0.66572,-2.3089,-5.1901,-9.335,-16.236,-26.433,-17.486,-11.431,-8.7865,-6.4648,-4.7795,-3.5183,-2.7553,-1.8485,-1.0117,-0.37119,0.61837,1.7653,2.7211,3.9994,5.2259,6.3304,7.0377,7.8131,8.362,8.6259,8.7503,8.6176,8.3343,7.7252,6.8485,5.752,4.8468,3.7265,3.0067,2.8365,3.0434,3.4632,3.8623,4.0729,4.1886,4.1682,4.0871,3.9257,3.7148,3.5228,3.2578,2.9675,2.684,2.5375,2.4388,2.5126,2.6656,2.9523,3.2515,3.4279,3.4988,3.3819,3.0095,2.5407,1.6296,0.29154,-1.0559,-3.4915,-6.5135,-7.6896
5.1476,3.8083,1.884,0.012892,-1.0507,-1.573,-1.172,-0.55625,0.24196,0.96881,1.5622,1.918,2.3535,2.6403,2.7298,2.544,1.9346,1.1048,-0.58563,-3.1595,-6.632,-8.873,-8.207,-5.5679,-4.1514,-3.1352,-3.1601,-3.8505,-5.9317,-9.864,-16.056,-13.985,-7.9318,-4.5276,-3.0672,-2.1757,-2.3562,-3.5353,-4.624,-3.8426,-0.17628,2.6314,5.6485,7.9103,9.18,10.426,11.228,11.647,11.748,11.638,11.299,10.93,10.332,9.6087,8.9866,7.9695,6.7398,5.297,4.1909,3.0832,2.8593,3.2594,4.1489,5.0222,5.7406,6.1824,6.7264,7.285,7.7621,8.4514,9.1779,9.7135,10.351,10.836,11.133,11.21,11.095,10.727,10.287,9.5163,8.564,7.767,6.6518,5.5435,4.5238,3.8504,3.0834,2.4541,2.044,1.5682,1.1466,0.79295,0.57314,0.36692,0.14962,-0.065775,-0.61953,-1.5831,-2.7631,-5.1509,-8.9485,-11.343,-8.2404,-3.6523,-0.45973,1.2516,2.9385,4.1184,4.7717,5.5145,6.2001,6.9181,7.4826,8.2127,8.8523,9.2382,9.6035,9.7739,9.7261,9.5662,9.1266,8.4457,7.7677,6.7093,5.6361,4.9855,4.5733,4.6644,4.9768,5.1797,5.2183,4.9009,4.4158,3.4657,2.1371,0.97348,-0.85836,-2.8388,-4.5783,-5.4516,-5.6752,-5.1448,-4.5728,-3.7835,-3.2241,-2.9609,-3.03,-3.407,-3.9579,-4.0754,-3.3049,-1.3519,0.39127,2.7233,4.7774,6.4914,7.5754,8.725,9.6123,10.104,10.573,10.808,10.856,10.738,10.441,10.008,9.6044,9.0543,8.4908,8.0933,7.5523,6.9652,6.2955,5.7179,4.8821,4.0666,3.5768,3.1907,3.2121,3.4552,3.898,4.3763,4.8225,5.1182,5.4829,5.7943,6.0086,6.2279,6.3491,6.3469,6.2452,5.9684,5.4691,4.9355,3.9123,2.4717,0.99471,-1.5461,-4.5904,-5.8615
3.5038,1.6088,-1.8834,-7.6742,-17.43,-13.299,-5.5826,-2.7576,-0.34023,1.2188,2.2837,2.8431,3.3294,3.5292,3.4814,3.1556,2.435,1.5905,-0.058722,-2.419,-5.4608,-7.3322,-6.6806,-4.2262,-2.6536,-1.314,-0.71012,-0.64423,-0.91077,-1.3427,-1.5571,-1.4041,-0.85903,-0.23606,0.047978,-0.079474,-0.97905,-2.8667,-4.596,-4.2055,-0.18247,2.6988,5.678,7.8111,8.946,9.9593,10.45,10.473,10.209,9.5491,8.6493,7.9551,7.2253,6.9033,6.9132,7.0683,7.2155,7.2442,7.2187,7.1561,7.1007,7.0899,7.0968,7.0951,7.0805,7.0832,7.1844,7.4684,7.8291,8.4887,9.2678,9.8623,10.564,11.106,11.419,11.486,11.337,10.898,10.383,9.4435,8.2431,7.2084,5.7408,4.3837,3.3748,2.9641,2.8694,3.0792,3.3124,3.6021,3.8049,3.9291,3.9367,3.8718,3.6943,3.4933,3.0922,2.5679,2.1372,1.5636,1.1914,1.3332,1.8164,2.9198,4.2002,5.1693,6.3197,7.2785,7.88,8.5423,9.0481,9.4245,9.6309,9.7912,9.8478,9.8268,9.7413,9.6142,9.4881,9.3915,9.2744,9.1312,8.9991,8.7852,8.5462,8.3749,8.1545,7.9373,7.6967,7.4588,7.022,6.4116,5.8152,4.8426,3.6831,2.733,1.3738,0.040963,-1.147,-1.8441,-2.5346,-2.9308,-3.0739,-3.12,-3.2468,-3.6531,-4.2938,-5.9854,-9.3998,-14.91,-19.063,-7.5957,-3.359,0.45143,3.1444,5.1773,6.4123,7.7643,8.8536,9.5248,10.255,10.802,11.095,11.327,11.385,11.272,11.085,10.688,10.123,9.5834,8.6729,7.5122,6.0118,4.6026,2.2813,-0.66935,-3.0743,-4.7538,-3.0517,-1.1212,1.0194,2.6218,3.8114,4.4877,5.2125,5.7682,6.0901,6.404,6.5809,6.6258,6.5797,6.381,6.0467,5.7036,5.1214,4.4177,3.8425,3.0927,2.511,2.2567
