2.3284,2.1461,2.0148,1.9973,2.0153,2.0051,1.9621,1.9225,1.6805,1.2425,0.46543,-0.42203,-2.195,-4.902,-7.8121,-12.841,-11.761,-8.3438,-5.0286,-3.0051,-1.9016,-1.4437,-1.2603,-1.4318,-1.705,-1.883,-1.535,-0.82142,0.65053,2.3961,4.1409,5.3883,6.8745,8.1732,9.0379,10.026,10.827,11.439,11.785,12.089,12.207,12.183,12.004,11.652,11.289,10.666,9.8859,8.9419,8.1152,6.8751,5.4345,4.2181,2.3971,0.33889,-1.3556,-3.6157,-5.0354,-4.633,-3.4923,-1.8839,-0.61701,0.032024,0.42202,0.36308,-0.0072877,-0.39701,-0.94874,-1.1689,-1.0609,-0.70445,-0.23817,0.059195,0.37175,0.62614,0.92342,1.2852,1.9839,2.8551,3.5701,4.5325,5.4081,5.961,6.5566,6.9514,7.1248,7.1144,6.8928,6.428,5.9186,5.041,3.9671,2.7771,1.9123,0.91499,0.25175,0.021632,-0.095294,-0.11099,-0.086257,-0.051497,-0.0012475,0.10965,0.28229,0.72664,1.3873,2.0297,3.0753,4.2233,5.0915,6.2044,7.2065,8.0565,8.583,9.1136,9.4505,9.5775,9.5864,9.43,9.1347,8.8555,8.4297,7.9847,7.6836,7.3197,7.0386,6.8824,6.6892,6.5077,6.3244,6.1626,5.8964,5.5828,5.3017,4.8776,4.4832,4.2598,4.1616,4.4769,5.1842,5.8588,6.8035,7.6413,8.1233,8.5597,8.7293,8.6349,8.3843,7.8212,7.0047,6.2292,4.9833,3.5585,2.4802,1.0662,-0.13422,-1.126,-1.8861,-3.255,-5.4877,-7.9333,-12.76,-10.444,-6.248,-2,0.90916,3.0272,4.33,5.7439,6.9225,7.708,8.6804,9.5673,10.403,11.003,11.74,12.392,12.826,13.324,13.716,13.941,14.162,14.275,14.273,14.197,13.988,13.643,13.287,12.685,11.907,11.189,10.039,8.6244,6.9007,5.3746,2.968,0.094829,-2.3892,-6.0387,-10.095,-14.183
1.9694,1.459,0.6715,-0.16913,-0.78485,-1.5346,-1.9219,-1.8949,-1.821,-1.7804,-1.9987,-2.4403,-3.5546,-5.2495,-6.7361,-8.4209,-8.1787,-6.821,-4.7763,-3.1104,-1.8935,-1.1489,-0.4063,0.17936,0.59576,1.2361,1.9858,2.6275,3.6197,4.6871,5.7686,6.5618,7.5391,8.3958,8.947,9.5491,9.9867,10.251,10.344,10.328,10.151,9.923,9.5207,9.01,8.588,7.9937,7.3819,6.7752,6.3004,5.6446,4.9397,4.3587,3.5351,2.6708,2.0513,1.3086,0.78027,0.49429,0.37737,0.27307,0.10945,-0.18423,-0.96714,-2.2847,-4.3012,-6.4843,-10.539,-12.816,-10.372,-6.54,-3.8634,-2.4656,-1.0572,-0.063207,0.67825,1.1652,1.7638,2.3111,2.6935,3.2149,3.7029,4.0062,4.3457,4.5445,4.5626,4.4396,4.0401,3.31,2.5105,1.0585,-0.95805,-3.6673,-6.1329,-9.3912,-10.154,-8.8071,-6.9757,-5.7722,-5.1935,-4.7358,-4.4124,-3.9815,-3.4772,-2.5328,-1.3732,-0.40573,0.93182,2.2299,3.1455,4.2646,5.2295,6.0224,6.4956,6.9349,7.1547,7.1691,6.9777,6.5521,5.9139,5.3107,4.4298,3.5551,3.0095,2.5177,2.3112,2.3281,2.3828,2.4019,2.3806,2.3378,2.3016,2.385,2.5573,2.9327,3.4529,3.8798,4.4812,5.1138,5.737,6.1661,6.6855,7.0756,7.2584,7.3414,7.2102,6.8399,6.3898,5.5089,4.2734,3.069,0.97849,-1.842,-4.5136,-8.695,-10.926,-9.2937,-7.9765,-7.3352,-7.807,-8.2945,-8.9574,-7.9317,-6.0814,-3.437,-1.1126,0.81308,2.1138,3.5537,4.7996,5.6495,6.6425,7.4825,8.1821,8.6388,9.1488,9.5542,9.8139,10.126,10.408,10.603,10.864,11.106,11.294,11.39,11.441,11.36,11.197,10.832,10.257,9.6682,8.6565,7.3329,5.6461,4.1167,1.6311,-1.4781,-4.3644,-9.2822,-16.577,-31.393
0.92589,0.15243,-1.3535,-3.5763,-5.8717,-9.7134,-11.298,-9.2057,-6.0933,-4.0517,-2.8713,-2.3878,-2.1825,-2.3034,-2.4888,-2.6501,-2.6173,-2.4797,-2.1536,-1.7052,-1.2193,-0.83258,-0.28446,0.35535,0.9221,1.7556,2.6438,3.3593,4.3385,5.2817,6.1634,6.7562,7.4646,8.0243,8.3203,8.5914,8.6904,8.6164,8.432,8.0382,7.482,6.9529,6.121,5.2179,4.5321,3.7314,3.2149,3.0369,3.0859,3.2445,3.4191,3.4938,3.4952,3.3794,3.2402,3.0073,2.7309,2.4128,2.1319,1.7054,1.1262,0.52267,-0.53253,-1.9545,-3.8608,-5.6737,-8.2367,-9.302,-8.3163,-6.0956,-4.1114,-2.968,-1.8102,-1.0068,-0.46009,-0.20582,0.042241,0.23304,0.35762,0.53646,0.78993,1.0275,1.3678,1.6865,1.905,1.9391,1.7189,1.1498,0.44151,-0.95631,-3.0137,-5.8863,-8.7215,-12.875,-13.711,-11.953,-10.088,-9.3088,-9.3447,-10.14,-11.495,-12.234,-11.549,-9.2255,-6.4614,-4.6013,-2.5133,-0.73628,0.43992,1.7589,2.8594,3.7346,4.2259,4.6634,4.837,4.7736,4.3941,3.6402,2.4518,1.2044,-0.98337,-3.7183,-5.7489,-6.6956,-5.351,-4.1046,-2.9212,-2.4864,-2.7126,-3.1596,-3.8341,-3.8976,-3.1657,-1.4366,0.39679,1.6234,3.0385,4.1309,4.9548,5.4277,5.8355,6.0423,6.0831,5.9776,5.6989,5.235,4.7613,3.9282,2.7795,1.6657,-0.22678,-2.7359,-5.1724,-8.7771,-10.424,-8.7487,-7.2278,-5.8685,-5.0804,-4.774,-4.3948,-3.9359,-3.6004,-2.9115,-2.0416,-1.0142,-0.19341,0.98887,2.1747,3.0055,3.9413,4.6951,5.2247,5.4703,5.6138,5.6074,5.5511,5.4756,5.5202,5.6842,6.0695,6.6024,7.2017,7.6373,8.1501,8.528,8.7019,8.7548,8.5907,8.3113,7.6983,6.7941,5.5804,4.4607,2.6266,0.40439,-1.5137,-4.2888,-7.067,-9.1044
1.256,0.71263,-0.50469,-2.3693,-4.251,-7.003,-8.0003,-6.6434,-4.2704,-2.4032,-1.1746,-0.5932,-0.14364,-0.0031497,-0.068527,-0.28125,-0.59655,-0.8747,-1.3031,-1.7499,-2.1225,-2.3412,-2.291,-1.7484,-1.0808,0.088538,1.4336,2.4436,3.6835,4.7929,5.7318,6.2992,6.8691,7.2259,7.3531,7.3231,7.0831,6.6494,6.2013,5.4353,4.4631,3.5734,2.0885,0.16055,-1.6306,-4.2873,-5.692,-4.2522,-2.4106,-0.28838,1.2301,2.0448,2.765,3.1789,3.3197,3.3619,3.2621,3.0615,2.8701,2.5281,2.0579,1.6323,0.98544,0.22594,-0.62351,-1.2865,-1.9781,-2.3759,-2.4606,-2.3622,-2.1378,-1.9577,-1.8345,-1.814,-1.9503,-2.1781,-2.6479,-3.2427,-3.6926,-4.2136,-4.3207,-3.9351,-2.9977,-1.8452,-0.80376,-0.21821,0.26118,0.36383,0.17623,-0.42063,-1.3667,-2.561,-3.5376,-4.7677,-5.7934,-6.4797,-7.2555,-8.3423,-9.538,-11.9,-15.619,-20.726,-19.364,-13.803,-9.7993,-7.6141,-5.2832,-3.3944,-2.1872,-0.75826,0.45948,1.4696,2.0825,2.6893,3.0128,3.0465,2.7852,2.1033,0.90465,-0.40494,-2.8948,-6.5397,-9.9263,-11.417,-8.1576,-6.1824,-4.6976,-4.4268,-5.4014,-7.1808,-12.147,-25.971,-12.983,-5.6791,-1.7711,0.27433,2.1678,3.4452,4.2632,4.6306,4.8325,4.7723,4.5919,4.2246,3.7918,3.3626,3.0553,2.6636,2.2191,1.8118,1.1305,0.33342,-0.27331,-1.0321,-1.5271,-1.7281,-1.7304,-1.6865,-1.7262,-1.9944,-2.4363,-3.094,-3.7411,-4.7301,-5.5803,-5.5827,-4.8158,-2.9914,-1.1438,0.00023157,1.2398,2.0176,2.3466,2.2775,1.7891,0.86817,-0.082789,-1.5152,-2.5265,-2.4925,-1.406,0.23208,1.8983,3.0128,4.297,5.3725,6.0241,6.6741,7.0763,7.2127,7.1612,6.8567,6.3028,5.7237,4.762,3.6141,2.6801,1.4158,0.15445,-0.95614
2.173,2.1421,1.8471,1.339,0.90567,0.44583,0.23261,0.25146,0.50291,0.84442,1.1137,1.2045,1.1731,0.94718,0.6534,0.044855,-0.80105,-1.5873,-2.888,-4.585,-6.7761,-8.7277,-11.001,-10.436,-8.1422,-4.8676,-2.1408,-0.45861,1.3951,2.8614,3.9589,4.5549,5.0464,5.2157,5.1525,4.7706,4.1005,3.1847,2.4156,1.3384,0.25902,-0.5834,-1.844,-3.593,-5.4466,-8.829,-11.131,-7.9736,-5.0827,-2.2445,-0.38448,0.54885,1.344,1.7462,1.8557,1.8247,1.6898,1.5267,1.4092,1.2404,1.0733,0.94324,0.70414,0.37139,-0.037828,-0.36125,-0.80973,-1.2797,-1.6223,-2.0573,-2.5133,-2.8786,-3.4315,-4.0983,-4.9188,-5.6132,-6.8226,-8.579,-10.503,-14.376,-19.513,-16.713,-10.539,-6.5934,-3.9704,-2.5476,-1.2157,-0.42607,-0.12648,-0.065284,-0.32109,-0.8463,-1.3808,-2.2113,-3.1589,-3.9456,-5.1036,-6.3861,-7.4318,-8.8707,-10.221,-11.064,-11.276,-11.014,-10.238,-9.4669,-8.3679,-7.1641,-6.1939,-4.7736,-3.3684,-2.048,-1.1548,-0.15977,0.56688,0.92271,1.1371,1.046,0.65551,0.1683,-0.62571,-1.4673,-2.0178,-2.4016,-2.3925,-2.278,-2.1607,-2.2482,-2.6005,-2.9959,-3.4703,-3.4106,-2.7819,-1.3813,0.16573,1.1724,2.2491,2.9743,3.3019,3.2735,2.9313,2.2036,1.4193,0.16086,-1.0686,-1.7388,-1.6673,-1.0063,-0.11221,0.48472,1.0556,1.3821,1.4981,1.5523,1.4901,1.316,1.1095,0.73271,0.14562,-0.40329,-1.4992,-3.0994,-4.7119,-7.9412,-13.93,-26.971,-14.305,-7.7909,-4.32,-2.5742,-1.0925,-0.33659,-0.21306,-0.52646,-1.5514,-3.4404,-5.6523,-10.35,-20.823,-21.179,-11.538,-7.3426,-4.5825,-2.8338,-0.75591,1.0608,2.2467,3.5744,4.5833,5.1403,5.6536,5.9148,5.9423,5.822,5.5221,5.0745,4.6646,4.0302,3.3433,2.6508
2.5525,2.7833,2.9096,2.8773,2.7948,2.6372,2.457,2.3044,2.1268,1.9321,1.6906,1.4525,1.009,0.40776,-0.15498,-1.0834,-2.2591,-3.336,-5.0793,-7.2279,-9.9402,-12.4,-15.703,-15.005,-12.01,-8.2316,-5.154,-3.2567,-1.1946,0.38679,1.524,2.117,2.5414,2.5282,2.204,1.3603,-0.02718,-2.0004,-3.8395,-6.3145,-7.4538,-7.0031,-5.8434,-4.9015,-4.4715,-4.0577,-3.5574,-2.8286,-2.1705,-1.3218,-0.68576,-0.43465,-0.40343,-0.73244,-1.1619,-1.9084,-2.6313,-3.0807,-3.1564,-2.9033,-2.4524,-2.1509,-1.9106,-1.8605,-1.9888,-2.1739,-2.6156,-3.2048,-3.7328,-4.5242,-5.4351,-6.2185,-7.2837,-8.4295,-9.5606,-10.374,-11.296,-12.184,-12.95,-13.968,-14.177,-13.003,-10.32,-7.4759,-5.0997,-3.6734,-2.2148,-1.2176,-0.73701,-0.40776,-0.40952,-0.70719,-1.0976,-1.8284,-2.7678,-3.56,-4.8181,-6.2248,-7.3356,-8.8131,-10.227,-11.5,-12.342,-13.248,-14.083,-14.652,-15.19,-14.941,-13.914,-11.801,-9.3666,-7.1418,-5.7137,-4.1144,-2.8454,-2.0917,-1.3304,-0.80862,-0.49294,-0.36627,-0.33328,-0.37962,-0.42742,-0.48701,-0.5135,-0.50551,-0.51165,-0.51757,-0.50346,-0.45907,-0.31603,-0.02548,0.28929,0.79497,1.3432,1.6976,2.0641,2.1941,2.0213,1.6558,0.77745,-0.66608,-2.2686,-5.4343,-11.104,-25.867,-13.942,-6.9974,-3.4872,-1.7645,-0.16752,0.88022,1.3971,1.8451,2.0411,2.0301,1.8819,1.4896,0.88339,0.32056,-0.64861,-1.8757,-2.94,-4.4354,-5.7278,-6.25,-6.0047,-4.9735,-3.7278,-2.8939,-2.097,-1.642,-1.6235,-1.9055,-2.7202,-4.0543,-5.3839,-7.3887,-9.3964,-10.622,-11.952,-13.117,-12.862,-10.751,-7.2193,-4.1311,-2.2498,-0.27969,1.2035,2.0661,2.9577,3.6025,4.049,4.2765,4.4319,4.4397,4.3473,4.108,3.7827,3.3568
3.0313,3.3142,3.5183,3.5558,3.4872,3.273,2.9722,2.7211,2.3185,1.8614,1.3565,0.94559,0.32263,-0.42488,-1.0989,-2.1487,-3.4184,-4.5263,-6.1932,-8.0421,-9.8649,-10.909,-11.552,-11.113,-10.056,-8.0514,-5.8087,-4.2289,-2.3658,-0.85857,0.27574,0.87162,1.2966,1.2732,0.9203,-0.017148,-1.6234,-4.1132,-6.8358,-12.137,-14.605,-10.826,-6.8078,-4.3154,-3.0632,-1.8926,-1.066,-0.48052,-0.19357,-0.0082363,-0.10355,-0.39682,-1.1782,-2.4952,-3.9528,-6.6902,-10.627,-14.188,-12.765,-9.0951,-6.6294,-5.475,-4.5462,-4.1597,-4.1942,-4.4635,-5.0403,-5.8107,-6.5222,-7.6712,-9.0547,-10.266,-12.225,-14.585,-16.938,-18.14,-17.825,-15.942,-14.347,-12.472,-10.681,-9.3367,-7.4738,-5.6824,-4.0337,-2.9676,-1.7786,-0.89681,-0.44472,-0.12455,-0.11726,-0.40275,-0.7999,-1.5878,-2.6468,-3.6362,-5.1706,-6.9575,-8.4613,-10.654,-12.93,-15.157,-16.581,-18.003,-19.343,-20.915,-24.975,-40.519,-28.624,-19.213,-14.392,-11.165,-9.3057,-7.3737,-5.8344,-4.8536,-3.7235,-2.7689,-1.9862,-1.4964,-1.0062,-0.6706,-0.49165,-0.3684,-0.3385,-0.33791,-0.33912,-0.31533,-0.23084,-0.10555,0.16005,0.5165,0.80681,1.1962,1.5424,1.7646,1.9084,1.8536,1.5829,1.2263,0.45837,-0.6147,-1.636,-3.197,-4.6902,-5.3947,-5.0356,-3.7262,-2.1455,-1.0593,0.16724,1.1283,1.671,2.162,2.4303,2.4905,2.4033,2.1019,1.6197,1.0877,0.27648,-0.63247,-1.3303,-2.2521,-2.9925,-3.4359,-3.4896,-3.3275,-2.9162,-2.5648,-2.0392,-1.6516,-1.4827,-1.5458,-1.8986,-2.5772,-3.2827,-4.5096,-6.096,-7.6243,-10.285,-13.966,-16.016,-13.242,-8.9973,-5.9214,-4.2591,-2.6098,-1.3874,-0.64146,0.21697,1.0089,1.7472,2.2493,2.7954,3.1863,3.3663,3.4626,3.3783,3.1152
3.9167,4.1504,4.2598,4.1501,3.9283,3.485,2.9041,2.4144,1.715,1.0293,0.38871,-0.065803,-0.63377,-1.2411,-1.7767,-2.6959,-3.8853,-5.0181,-6.8898,-9.3183,-12.596,-15.766,-19.939,-16.837,-12.958,-9.0206,-6.0374,-4.1976,-2.1492,-0.54459,0.67799,1.3235,1.8746,2.0669,2,1.5921,0.88387,-0.048714,-0.79242,-1.58,-1.8397,-1.5925,-0.9239,-0.10504,0.49764,1.1884,1.7001,2.0273,2.1342,2.0663,1.7262,1.2742,0.33931,-1.0361,-2.4097,-4.7938,-7.6502,-9.6197,-9.3329,-7.5729,-5.9883,-5.2062,-4.7355,-4.8244,-5.3838,-6.0774,-7.1523,-8.3535,-9.251,-10.513,-11.847,-12.965,-15.006,-17.928,-22.341,-26.193,-23.016,-17.689,-14.732,-11.664,-9.1543,-7.5226,-5.5359,-3.7756,-2.2579,-1.2776,-0.22839,0.53623,0.91954,1.1633,1.1093,0.75412,0.28334,-0.60319,-1.8001,-2.9249,-4.7369,-6.9326,-8.9096,-12.208,-16.677,-23.275,-28.909,-25.562,-21.571,-20.113,-19.008,-17.991,-16.89,-15.045,-13.083,-11.422,-10.424,-9.3299,-8.2766,-7.3984,-6.093,-4.6964,-3.3921,-2.5449,-1.6414,-1.0404,-0.80057,-0.71318,-0.86437,-1.1052,-1.4561,-1.7146,-1.7282,-1.5278,-1.0091,-0.33453,0.20284,0.87479,1.4116,1.7106,1.9463,2.0115,1.8899,1.6735,1.2579,0.71541,0.29244,-0.28097,-0.70874,-0.88352,-0.81318,-0.45105,0.13513,0.64625,1.3614,2.0339,2.491,2.9535,3.2441,3.3317,3.2629,2.995,2.4973,1.9795,1.0793,-0.00075712,-0.93429,-2.2356,-3.484,-4.4406,-4.7565,-4.5795,-3.8306,-3.0538,-2.009,-1.1266,-0.45877,-0.12784,0.081864,0.028891,-0.17525,-0.67051,-1.3571,-1.9767,-2.8383,-3.5505,-3.898,-3.8534,-3.5536,-3.2496,-3.156,-3.2654,-3.5558,-3.7005,-3.4159,-2.4165,-1.0189,0.012903,1.2161,2.108,2.577,2.9418,3.0115,2.8503
4.9177,5.0517,4.9762,4.5951,4.1113,3.2213,2.0383,0.9715,-0.52722,-1.8517,-2.6567,-2.8463,-2.7692,-2.6277,-2.6403,-2.9308,-3.5885,-4.3479,-5.7559,-7.5672,-9.7857,-11.586,-12.935,-11.739,-9.7389,-6.8358,-4.2544,-2.5911,-0.72802,0.80669,2.0107,2.6978,3.3596,3.7448,3.876,3.8621,3.69,3.4297,3.2231,3.0118,2.9282,2.9729,3.1577,3.4272,3.6654,3.9826,4.2354,4.3895,4.4321,4.3566,4.1148,3.8069,3.2382,2.4782,1.82,0.86269,-0.057806,-0.79039,-1.1781,-1.5381,-1.8609,-2.2049,-2.9527,-4.1124,-5.7654,-7.3304,-9.8675,-12.604,-14.186,-14.813,-14.489,-14.363,-14.5,-14.869,-15.254,-15.317,-14.717,-13.305,-11.862,-9.6173,-7.2951,-5.6306,-3.5949,-1.7849,-0.24378,0.72057,1.736,2.45,2.7806,2.9628,2.8406,2.412,1.887,0.93467,-0.32723,-1.4554,-3.2134,-5.3013,-7.0655,-9.6782,-12.49,-15.213,-16.484,-16.503,-15.191,-14.095,-12.816,-11.752,-11.112,-10.444,-10.103,-10.235,-10.81,-12.2,-13.887,-13.788,-10.735,-7.2578,-4.5465,-3.0531,-1.6561,-0.8757,-0.67826,-0.87981,-1.6346,-2.5885,-4.4117,-6.555,-7.6344,-6.8317,-4.6478,-2.5546,-1.2781,0.0086135,0.90619,1.3513,1.7556,1.9481,1.9357,1.7982,1.5212,1.1122,0.7593,0.2792,-0.13449,-0.38696,-0.42124,-0.20556,0.26122,0.75301,1.5025,2.2597,2.7911,3.4114,3.857,4.0888,4.1032,3.8982,3.4031,2.8655,1.8422,0.40836,-1.0139,-3.4216,-6.7941,-11.592,-15.239,-11.714,-7.0741,-4.6162,-2.2355,-0.4589,0.87255,1.6413,2.3948,2.8822,3.0835,3.1749,3.0907,2.9428,2.6533,2.3038,1.891,1.503,0.86013,-0.069505,-1.0746,-3.1174,-6.6093,-11.328,-19.55,-8.9764,-3.8758,-1.5508,0.48843,1.7446,2.307,2.6556,2.6769,2.4378
5.4494,5.5099,5.2863,4.6926,3.9821,2.6048,0.62567,-1.3874,-5.1714,-11.193,-15.555,-10.905,-6.675,-4.4403,-3.5292,-2.9633,-3.0089,-3.3201,-4.0479,-5.0199,-5.9722,-6.5441,-6.8007,-6.3035,-5.4583,-3.9284,-2.246,-0.9799,0.58435,1.9448,3.034,3.7032,4.3393,4.7296,4.8559,4.8813,4.7581,4.5549,4.3962,4.2076,4.1018,4.0769,4.1744,4.3795,4.5607,4.8099,5.0505,5.2363,5.33,5.3918,5.3707,5.2893,5.1021,4.8213,4.5421,4.1293,3.6637,3.149,2.7345,2.0931,1.2802,0.50568,-0.79196,-2.5012,-4.7676,-6.9427,-10.972,-17.383,-23.906,-19.803,-15.477,-13.973,-13.06,-13.101,-13.776,-14.424,-15.277,-14.895,-13.247,-10.051,-6.8625,-4.7311,-2.2724,-0.26268,1.3514,2.3176,3.3249,4.0002,4.2928,4.4058,4.2016,3.686,3.1044,2.0553,0.71865,-0.46922,-2.2104,-4.0862,-5.4919,-7.2106,-8.5934,-9.4079,-9.5756,-9.4036,-8.8931,-8.3988,-7.6621,-7.0211,-6.6308,-6.3451,-6.4541,-7.0796,-7.9848,-10.003,-12.555,-12.754,-9.3891,-5.7082,-2.9704,-1.5314,-0.21277,0.45864,0.58765,0.21048,-0.85,-2.1658,-4.8704,-9.098,-12.845,-10.364,-6.1237,-3.3475,-1.9944,-0.79797,-0.052112,0.31762,0.60939,0.7243,0.70635,0.60452,0.26252,-0.29507,-0.91543,-1.9002,-3.0389,-4.0645,-4.5005,-4.3507,-3.3426,-2.2638,-0.75575,0.67149,1.5853,2.6466,3.463,4.0184,4.2455,4.2678,3.9845,3.5241,2.6259,1.3162,0.1054,-1.9538,-4.4158,-6.9293,-8.0193,-7.2709,-5.1168,-3.4028,-1.292,0.50578,2.0274,2.9911,4.0544,4.8788,5.3511,5.8085,6.0695,6.1555,6.1335,5.9553,5.6231,5.2584,4.5851,3.6673,2.7851,1.3186,-0.37068,-1.5207,-2.1858,-1.4611,-0.10103,0.86973,1.8249,2.3491,2.4609,2.2795,1.7869,1.0134
5.1546,5.2198,5.0067,4.4535,3.801,2.5692,0.92365,-0.6283,-2.9806,-5.2778,-6.3332,-5.8469,-4.5046,-3.2801,-2.6758,-2.2971,-2.4112,-2.8139,-3.7312,-5.1015,-6.8573,-8.3067,-9.7167,-9.1068,-7.5231,-4.9892,-2.6551,-1.1347,0.57784,1.9242,2.9373,3.5001,3.9953,4.2101,4.1972,3.9594,3.502,2.8822,2.3764,1.7663,1.398,1.353,1.5699,2.016,2.3938,2.867,3.2754,3.6115,3.8132,4.0513,4.2655,4.4257,4.607,4.751,4.8103,4.8086,4.6961,4.4471,4.1604,3.6283,2.8877,2.1843,1.0419,-0.36626,-2.035,-3.4083,-5.3803,-7.2286,-8.2865,-9.0179,-9.2743,-9.324,-9.6187,-10.404,-11.927,-13.869,-18.129,-21.256,-16.191,-10.191,-6.0858,-3.7063,-1.2099,0.76487,2.2959,3.2037,4.1082,4.6795,4.9069,4.9267,4.632,4.0167,3.3431,2.14,0.59505,-0.79393,-3.034,-5.6585,-7.815,-10.433,-11.595,-10.809,-9.6849,-8.0861,-6.7059,-5.7858,-4.734,-3.8858,-3.3816,-2.8999,-2.6173,-2.5291,-2.5345,-2.5679,-2.4078,-2.0661,-1.2615,-0.22098,0.83375,1.5278,2.2094,2.5822,2.644,2.4102,1.8377,1.1985,0.20342,-0.75546,-1.3974,-1.5863,-1.5631,-1.4747,-1.5175,-1.7666,-2.1851,-2.4848,-2.7399,-2.6839,-2.4324,-2.2767,-2.3879,-2.9484,-3.7539,-5.5168,-8.3557,-13.149,-19.655,-18.953,-11.445,-8.1612,-5.0119,-2.583,-1.0613,0.61443,1.9272,2.8924,3.392,3.7493,3.7603,3.5375,2.9408,2.0568,1.2248,-0.077127,-1.4658,-2.7278,-3.4902,-3.8996,-3.5538,-2.7739,-1.3694,0.28153,1.8944,3.0043,4.3025,5.3691,6.023,6.6936,7.1721,7.4082,7.5836,7.6032,7.4822,7.3123,6.9606,6.4814,6.0457,5.4124,4.7881,4.3773,3.9616,3.7115,3.5634,3.4372,3.1757,2.7021,2.1776,1.2122,-0.15873,-1.9797
