1.6907,1.7499,1.9565,2.2601,2.5003,2.7647,2.8743,2.8386,2.599,2.0816,1.2718,0.49488,-0.83488,-2.4321,-3.6114,-4.7236,-4.7381,-4.0243,-2.8502,-1.8324,-1.1689,-0.93867,-1.0686,-1.6502,-2.3023,-3.4293,-4.2356,-4.1407,-2.8938,-1.1103,0.60001,1.7023,2.9113,3.8482,4.4037,4.9752,5.3834,5.6455,5.7488,5.7768,5.685,5.5191,5.1845,4.7163,4.2734,3.5809,2.8348,2.1118,1.6429,1.1843,0.97154,0.96086,1.1167,1.4363,1.7647,2.2952,2.9085,3.5593,4.0316,4.5974,5.0526,5.2918,5.4615,5.4541,5.2788,5.0296,4.5546,3.9042,3.3105,2.3458,1.1566,0.12306,-1.4957,-3.2795,-4.9209,-5.6769,-5.7125,-4.9842,-4.34,-3.6434,-3.2103,-3.0036,-2.8265,-2.6417,-2.3528,-2.0794,-1.7032,-1.3612,-1.1949,-1.0273,-0.96377,-0.92691,-0.88828,-0.82214,-0.79362,-0.81866,-1.0446,-1.5362,-2.1361,-3.4681,-5.6911,-9.6241,-15.4,-21.842,-9.4936,-5.4588,-1.9432,0.48318,1.8906,3.3684,4.5026,5.3737,5.8847,6.4082,6.7799,6.9535,7.0641,7.0302,6.8436,6.5728,6.0219,5.1707,4.276,2.6268,0.19157,-2.5085,-8.677,-20.608,-7.7827,-3.6628,-0.60613,1.1268,1.9102,2.4321,2.5746,2.5984,2.5956,2.755,3.3012,3.9896,5.1316,6.4681,7.5086,8.7885,9.9167,10.842,11.381,11.933,12.307,12.471,12.58,12.607,12.578,12.497,12.401,12.281,12.15,11.919,11.592,11.248,10.639,9.821,9.0598,7.8025,6.2549,4.4072,2.7919,0.5642,-1.2714,-1.8616,-1.4426,-0.42995,0.43732,0.90406,1.2026,1.0812,0.77534,0.15272,-0.79851,-1.7416,-3.0605,-4.4726,-5.9375,-6.9016,-7.9669,-8.8179,-9.2045,-9.7786,-10.662,-11.497,-13.334,-16.319,-20.838,-24.078,-23.783,-19.814,-17.268,-13.683,-10.007,-6.6965
-2.5677,-2.6713,-1.7476,-0.29693,0.73621,1.8082,2.4369,2.6286,2.5136,1.961,0.92584,-0.20105,-2.3525,-5.6057,-9.4486,-20.781,-15.658,-9.4846,-5.2608,-2.7576,-1.131,-0.30487,0.40545,0.80526,1.0011,1.1153,1.2618,1.4662,1.8613,2.3669,2.9433,3.384,3.9358,4.4178,4.7407,5.1045,5.3911,5.5734,5.6388,5.6021,5.4204,5.168,4.6526,3.9088,3.1873,1.9689,0.48677,-1.16,-2.2382,-2.9068,-2.2592,-1.2297,0.26795,1.6324,2.5018,3.4662,4.217,4.791,5.0908,5.3476,5.4358,5.3816,5.1534,4.7523,4.2039,3.694,2.9199,2.0492,1.3267,0.25154,-1.0512,-2.2571,-4.4486,-7.7897,-14.132,-29.156,-14.431,-8.0139,-5.3364,-3.0601,-1.6153,-0.88741,-0.25026,0.08871,0.20006,0.14213,-0.10649,-0.56069,-1.0781,-1.8661,-2.6934,-3.3033,-3.414,-3.05,-2.2897,-1.6706,-1.0327,-0.70646,-0.70333,-1.059,-1.7634,-2.6958,-3.1759,-2.9875,-1.7003,-0.42455,1.2867,2.7202,3.5763,4.447,5.0244,5.3621,5.4698,5.4759,5.3806,5.2532,5.0742,4.9033,4.7251,4.5577,4.2623,3.8189,3.3576,2.5634,1.5683,0.76105,-0.17617,-0.44433,0.14922,0.93237,2.015,2.8502,3.264,3.3832,3.0387,2.5121,1.5134,0.37412,-0.083058,0.59903,2.4631,4.6221,6.0779,7.6458,8.8181,9.6188,9.9778,10.206,10.22,10.093,9.8087,9.5017,9.3026,9.1223,9.13,9.329,9.5258,9.7965,9.972,9.9782,9.7513,9.2275,8.6083,7.4018,5.7017,3.3529,0.93583,-3.7185,-12.469,-15.757,-6.5964,-2.6153,-0.54326,0.4351,1.0917,1.1654,0.97519,0.42811,-0.56516,-1.6444,-3.2824,-5.3765,-8.0402,-10.251,-12.512,-12.875,-12.099,-11.202,-10.986,-11.288,-12.566,-14.891,-18.136,-20.569,-22.965,-26.614,-42.352,-20.95,-12.683,-7.6113
-14.506,-19.705,-8.1039,-3.2732,-1.1362,0.70536,1.7392,2.0923,2.1057,1.7022,0.88639,0.0069703,-1.4665,-3.1048,-4.2211,-5.2715,-5.3266,-4.7224,-3.4204,-2.0327,-0.80008,-0.029366,0.87494,1.5545,1.8836,2.2107,2.3868,2.4581,2.4435,2.3721,2.275,2.2129,2.1876,2.2544,2.3856,2.6261,2.8903,3.1318,3.2625,3.3105,3.1797,2.9641,2.4847,1.7095,0.89339,-0.60653,-2.8604,-6.5066,-11.389,-24.587,-9.955,-5.4558,-1.8708,0.42311,1.6483,2.8288,3.596,4.0381,4.1807,4.1488,3.8638,3.5122,2.8447,1.9688,0.90297,-0.004279,-1.2745,-2.47,-3.2215,-3.8904,-4.2665,-4.4822,-4.9023,-5.4654,-5.9294,-5.8971,-5.075,-3.6186,-2.431,-1.0349,0.01162,0.54355,0.97048,1.0941,0.89708,0.53765,-0.22517,-1.3923,-2.6019,-4.8668,-8.2411,-13.605,-16.607,-11.054,-6.3767,-4.0276,-1.8115,-0.32324,0.44321,1.1745,1.6459,1.9782,2.2139,2.5701,3.0185,3.3886,3.8438,4.2019,4.3492,4.343,4.1063,3.6176,3.093,2.2127,1.1898,0.44753,-0.28634,-0.53569,-0.36925,-0.060983,0.37707,0.73403,0.90506,1.073,1.2368,1.3796,1.6967,2.1769,2.8071,3.3073,3.8937,4.29,4.3969,4.205,3.4735,2.3794,0.01002,-4.3558,-12.836,-8.2665,-1.1164,2.7477,4.6151,6.2637,7.1621,7.5009,7.4485,7.0032,6.2151,5.4773,4.2876,2.9418,1.9872,1.0494,1.0973,2.4029,3.7468,5.3988,6.6794,7.3461,7.8208,7.862,7.6131,6.9327,5.8828,4.462,3.2448,1.5921,0.26095,-0.27307,-0.30771,0.11663,0.61804,0.85414,0.93353,0.79897,0.56798,-0.07237,-1.0537,-1.9712,-3.5763,-5.9152,-9.1606,-12.532,-17.966,-16.149,-12.982,-10.14,-8.623,-8.1543,-8.1481,-8.5919,-9.2697,-9.6708,-10.264,-10.426,-10.022,-8.3232,-5.9956,-3.6326
-1.7466,-1.7242,-1.0168,0.072824,0.86939,1.6911,2.1597,2.2674,2.093,1.5743,0.76662,-0.0032368,-1.1506,-2.362,-3.2165,-4.0836,-4.4784,-4.3712,-3.7451,-2.7244,-1.5602,-0.69044,0.29626,1.0438,1.4175,1.7011,1.6859,1.4585,0.91338,0.087583,-0.99895,-1.9092,-2.991,-3.492,-3.372,-2.7026,-1.869,-1.1585,-0.78638,-0.48198,-0.39107,-0.43037,-0.58585,-0.85424,-1.1488,-1.6775,-2.3979,-3.2022,-3.6637,-3.7271,-2.8978,-1.9029,-0.48624,0.72333,1.4469,2.1153,2.4731,2.5163,2.3766,1.9372,1.2314,0.53459,-0.60632,-2.0202,-3.785,-5.4235,-8.1449,-11.692,-14.108,-13.376,-10.009,-7.9136,-5.7855,-4.26,-3.0598,-2.2721,-1.2944,-0.37979,0.23329,0.94334,1.451,1.6775,1.7438,1.5353,1.0464,0.50125,-0.48134,-1.7475,-2.8508,-4.5818,-6.5683,-8.2549,-8.5286,-7.136,-4.7902,-3.0723,-1.0504,0.55256,1.5202,2.5611,3.3371,3.9326,4.2543,4.5623,4.7335,4.784,4.6932,4.4147,4.0622,3.3602,2.3593,0.99748,-0.29074,-2.485,-5.4372,-8.3119,-12.852,-12.94,-9.0809,-6.8706,-4.9519,-3.8613,-3.3651,-2.9056,-2.3234,-1.6366,-0.37846,1.0251,2.4085,3.3644,4.4355,5.2365,5.6033,5.825,5.7148,5.4253,4.7907,4.1381,3.8276,4.0484,4.8009,5.7186,6.2719,6.6659,6.5814,5.9521,5.123,3.5288,1.3651,-0.52049,-2.9196,-5.2033,-7.5378,-13.436,-18.84,-6.3754,-1.9656,1.7032,4.0549,5.2464,6.2478,6.6899,6.7213,6.4548,5.8941,5.1088,4.4613,3.551,2.7483,2.2053,1.6511,1.2212,0.84896,0.51232,0.084405,-0.34046,-0.71591,-1.2683,-1.7995,-2.1381,-2.7953,-3.6364,-4.5037,-5.0278,-5.4352,-5.3615,-4.9778,-4.3125,-3.6852,-3.3198,-2.9721,-2.7688,-2.6594,-2.5823,-2.4091,-2.0795,-1.6803,-0.99237,-0.15944,0.72014
2.2311,2.4255,2.6964,2.9478,3.0781,3.1062,2.932,2.6581,2.0779,1.2142,0.096794,-0.91723,-2.4795,-4.353,-6.0587,-8.6527,-10.984,-11.308,-9.1829,-6.2613,-3.7562,-2.2862,-0.80895,0.19326,0.70055,0.93129,0.73312,0.2669,-0.78363,-2.4627,-4.983,-7.7611,-13.76,-22.476,-15.566,-10,-7.2162,-5.7922,-5.2719,-5.0695,-5.185,-5.33,-5.33,-4.8665,-4.288,-3.4393,-2.6343,-1.9341,-1.4427,-0.83273,-0.23793,0.19521,0.71809,1.123,1.2977,1.3372,1.1324,0.66391,0.12997,-0.81946,-2.0067,-3.0627,-4.6219,-6.2602,-7.9768,-9.2831,-11.321,-13.62,-14.935,-13.725,-10.404,-7.9679,-5.3676,-3.3346,-1.7394,-0.75053,0.33297,1.1817,1.6686,2.11,2.3252,2.3336,2.1056,1.5907,0.80774,0.054667,-1.1341,-2.4309,-3.3958,-4.432,-4.9712,-4.9511,-4.534,-3.5685,-2.2642,-1.1942,0.20378,1.4923,2.3589,3.3167,4.072,4.6277,4.9183,5.1344,5.1378,4.9882,4.594,3.9275,3.2423,2.0701,0.57023,-1.2483,-2.8214,-5.1665,-7.7948,-9.9077,-12.237,-12.176,-10.195,-8.7434,-7.509,-7.3515,-7.9868,-10.073,-12.594,-10.929,-5.9156,-1.8381,1.1512,2.889,4.7316,6.108,6.8964,7.6489,8.1312,8.3776,8.5628,8.6591,8.7229,8.7589,8.8207,8.7827,8.6253,8.1748,7.3511,6.0127,4.5595,1.8438,-2.2589,-6.9793,-22.725,-12.996,-8.4863,-5.6126,-3.4022,-1.074,0.69263,2.739,4.2969,5.1437,5.8738,6.1656,6.1344,5.7897,5.1499,4.3397,3.6514,2.6849,1.7514,1.1313,0.39198,-0.31454,-1.1025,-1.7193,-2.6144,-3.5954,-4.2751,-4.6164,-4.3346,-3.9314,-3.2445,-2.5169,-1.9425,-1.5885,-1.136,-0.67637,-0.34172,0.080911,0.4816,0.78275,1.1202,1.3982,1.6361,1.7752,2.0227,2.3092,2.55,2.8609,3.1789,3.4639
3.4994,3.7622,3.946,3.9454,3.8164,3.465,2.8872,2.2946,1.289,0.059416,-1.3939,-2.5961,-4.403,-6.4705,-8.2652,-11.254,-14.766,-15.402,-11.537,-7.5334,-4.5759,-2.9157,-1.2795,-0.20212,0.26959,0.49053,0.25843,-0.18555,-1.2104,-2.7111,-4.6501,-6.3364,-8.5984,-9.9501,-9.9748,-9.2192,-8.4729,-8.1491,-8.3373,-9.3518,-11.544,-14.308,-18.02,-14.05,-10.261,-6.6704,-4.23,-2.5292,-1.6003,-0.67668,-0.069267,0.21293,0.38439,0.34642,0.16566,-0.26129,-0.93344,-1.8462,-2.7387,-4.2121,-6.0851,-7.7939,-10.525,-13.366,-14.863,-14.401,-12.977,-11.42,-10.224,-8.5979,-6.8391,-5.518,-3.8033,-2.2424,-0.90219,-0.039068,0.9259,1.6667,2.0722,2.3915,2.4478,2.2984,1.837,1.0441,-0.12233,-1.2754,-3.2198,-5.6698,-7.755,-10.263,-10.547,-8.5773,-6.8056,-4.625,-2.7422,-1.4954,-0.038674,1.2365,2.0649,2.9753,3.6919,4.1909,4.4372,4.5697,4.4775,4.2394,3.6963,2.8558,1.9983,0.49665,-1.438,-3.8675,-5.9552,-8.7516,-10.512,-10.581,-9.6452,-8.3939,-7.1771,-6.4592,-5.9555,-5.9887,-6.5067,-7.694,-8.4391,-7.3513,-4.1379,-0.85828,1.859,3.5371,5.3928,6.8626,7.7739,8.7499,9.4981,9.9234,10.369,10.67,10.851,10.898,10.839,10.616,10.328,9.7419,8.8798,7.7144,6.6208,4.8276,2.769,1.23,-0.23628,-0.47547,0.047806,1.0906,2.2256,3.3132,4.0577,4.9107,5.5385,5.8136,5.9205,5.7144,5.3393,4.5247,3.3644,1.8971,0.61103,-1.11,-2.6062,-3.289,-3.7661,-4.0539,-4.5698,-5.2245,-6.8946,-9.9362,-13.636,-17.501,-12.05,-8.4503,-5.0783,-2.8318,-1.2408,-0.35643,0.56942,1.2938,1.7286,2.2131,2.6018,2.8293,3.0789,3.2804,3.4575,3.592,3.7519,3.9096,4.018,4.1653,4.2709,4.2967
3.8255,4.0561,4.1435,3.9812,3.6962,3.0954,2.2188,1.3616,-0.070191,-1.8099,-3.8461,-5.4327,-7.4172,-8.7615,-9.1639,-8.9775,-8.2493,-7.4242,-5.958,-4.2927,-2.6755,-1.5875,-0.45473,0.3241,0.63071,0.75984,0.50924,0.096313,-0.75083,-1.8892,-3.2485,-4.3077,-5.677,-6.8373,-7.4748,-7.9988,-8.2549,-8.4411,-8.6947,-9.3455,-10.507,-11.556,-12.084,-10.42,-8.3988,-5.8409,-3.8265,-2.3414,-1.5563,-0.85746,-0.52195,-0.48811,-0.70778,-1.2104,-1.7271,-2.5851,-3.5917,-4.7392,-5.6976,-7.1844,-9.0749,-10.907,-14.198,-19.107,-22.204,-18.577,-14.095,-11.04,-9.2605,-7.3194,-5.6555,-4.5443,-3.1717,-1.9276,-0.80195,-0.06243,0.79108,1.4662,1.8429,2.1574,2.2104,2.0571,1.5782,0.74606,-0.49999,-1.7556,-3.9707,-7.0029,-10.082,-15.09,-15.289,-11.077,-8.5509,-5.959,-3.9447,-2.6681,-1.186,0.082042,0.88557,1.7937,2.486,2.9565,3.1617,3.2575,3.1623,2.973,2.5168,1.8103,1.0726,-0.26023,-2.1652,-4.8597,-7.7154,-13.51,-19.248,-14.225,-9.17,-6.2461,-4.3604,-3.379,-2.4609,-1.857,-1.5382,-1.1299,-0.56367,0.052051,1.1409,2.4559,3.8457,4.875,6.1578,7.3364,8.1302,9.0738,9.872,10.363,10.893,11.283,11.531,11.632,11.625,11.48,11.277,10.874,10.318,9.6194,9.0207,8.169,7.333,6.7636,6.1617,5.8159,5.732,5.8034,5.982,6.1911,6.321,6.4362,6.4327,6.3176,5.9565,5.3265,4.635,3.3797,1.6561,-0.77084,-3.274,-8.0679,-16.105,-17.124,-10.64,-7.5347,-6.1991,-6.0106,-6.5391,-7.7435,-8.6869,-9.0159,-7.4981,-5.767,-3.5872,-1.8079,-0.38597,0.48004,1.3716,2.0208,2.4002,2.7691,3.0006,3.0867,3.1428,3.151,3.1453,3.1666,3.2011,3.2782,3.3638,3.5043,3.6138,3.6425
3.774,3.907,3.8804,3.6157,3.2549,2.5298,1.5021,0.49919,-1.1938,-3.4326,-6.4713,-9.6901,-16.819,-25.41,-16.165,-10.543,-7.3181,-5.5012,-3.6031,-2.045,-0.7716,-0.0087838,0.79401,1.2993,1.4928,1.4585,1.1118,0.61841,-0.29748,-1.5382,-3.1129,-4.4969,-6.5636,-8.7561,-10.173,-11.047,-10.519,-9.3901,-8.5372,-7.5743,-6.7862,-6.2153,-5.4483,-4.5495,-3.7839,-2.7608,-1.8453,-1.1531,-0.81974,-0.67791,-0.87712,-1.2588,-2.0849,-3.2716,-4.3587,-5.9972,-7.5981,-8.8918,-9.5232,-10.056,-10.501,-10.852,-11.362,-11.727,-11.621,-11.125,-10.077,-8.8092,-7.8559,-6.6563,-5.5436,-4.7466,-3.7578,-2.7958,-1.8373,-1.1294,-0.24595,0.53808,1.031,1.518,1.7757,1.8041,1.5818,1.0482,0.19273,-0.65527,-2.0192,-3.5712,-4.7631,-6.1324,-7.0021,-7.272,-7.1398,-6.5287,-5.5046,-4.5192,-3.0931,-1.7506,-0.88301,0.053945,0.6819,1.0353,1.1394,1.1422,1.0561,0.98524,0.89116,0.75666,0.5827,0.19924,-0.42627,-1.2621,-1.9613,-2.7588,-3.0473,-2.7816,-1.9854,-0.99898,-0.090834,0.49013,1.1294,1.579,1.8465,2.1337,2.4039,2.6355,3.0183,3.5374,4.2108,4.8101,5.7044,6.6742,7.4057,8.3389,9.1766,9.7342,10.332,10.786,11.09,11.232,11.316,11.286,11.191,10.98,10.689,10.322,10.01,9.5802,9.1474,8.8459,8.4717,8.1426,7.9223,7.6789,7.4685,7.2613,7.0934,6.8247,6.4838,6.1785,5.6656,4.9797,4.3331,3.2408,1.8292,0.02895,-1.5598,-3.8604,-5.79,-6.2523,-5.6138,-4.5242,-3.6587,-3.2885,-3.0314,-2.9072,-2.7703,-2.5075,-2.0309,-1.5819,-0.84988,-0.069568,0.6191,1.0718,1.5638,1.9114,2.0669,2.1317,2.0386,1.8857,1.5547,1.126,0.66937,0.35996,0.1571,0.24368,0.49334,0.94532,1.4323,1.832
2.876,2.9095,2.8054,2.5216,2.1787,1.532,0.65203,-0.16971,-1.4907,-3.0849,-4.914,-6.3631,-7.9992,-8.5336,-7.9656,-6.3877,-4.5809,-3.3056,-1.8125,-0.55767,0.44922,1.0413,1.6282,1.9568,2.0466,1.903,1.479,0.95965,-0.024393,-1.367,-3.1513,-4.8764,-7.9055,-12.417,-18.19,-25.955,-15.16,-10.543,-8.4005,-6.3727,-4.8782,-3.9779,-2.9762,-2.1219,-1.5748,-0.95768,-0.5107,-0.28828,-0.28392,-0.55183,-1.1813,-1.9267,-3.3515,-5.3635,-7.4026,-11.119,-16.593,-21.423,-18.767,-14.974,-12.804,-11.825,-11.009,-10.432,-9.907,-9.5485,-8.9785,-8.4064,-8.0115,-7.5382,-7.168,-6.9384,-6.5832,-6.0394,-5.1824,-4.3143,-3.0079,-1.7061,-0.83374,0.11705,0.79564,1.112,1.2687,1.1275,0.6961,0.19278,-0.70147,-1.833,-2.8073,-4.3277,-6.1749,-8.4485,-10.466,-12.889,-12.028,-9.6145,-6.5051,-4.2078,-2.9718,-1.9275,-1.495,-1.6046,-1.9926,-2.803,-3.5675,-3.7417,-3.0994,-1.8731,-0.92533,0.1148,0.8754,1.3558,1.6006,1.846,2.0998,2.3087,2.6219,2.9464,3.2363,3.4044,3.52,3.5045,3.3978,3.1214,2.6947,2.2915,1.7047,1.2014,1.0778,1.3962,2.3752,3.6965,4.7251,5.993,7.0619,7.7185,8.402,8.8828,9.1998,9.3368,9.437,9.4416,9.4008,9.3016,9.1663,9.0088,8.8779,8.6748,8.442,8.2512,7.9882,7.6901,7.4374,7.0454,6.6121,6.1393,5.7735,5.2751,4.7893,4.4457,4.0325,3.6361,3.3262,2.8409,2.2367,1.5408,0.99963,0.28662,-0.25554,-0.54799,-0.73524,-0.7552,-0.70766,-0.63312,-0.57803,-0.56047,-0.58568,-0.58959,-0.54604,-0.44987,-0.29157,-0.11314,0.078355,0.1997,0.34233,0.42332,0.39151,0.20555,-0.1936,-0.66041,-1.5822,-2.9015,-4.6399,-6.1556,-7.6807,-7.389,-6.0719,-4.0114,-2.2621,-0.97979
1.0883,1.0562,0.94975,0.74362,0.50102,0.055412,-0.54618,-1.0828,-1.9056,-2.7763,-3.5652,-4.0323,-4.3499,-4.2522,-3.8886,-3.1307,-2.1669,-1.4198,-0.40593,0.49896,1.2604,1.728,2.1554,2.3811,2.3934,2.2333,1.8337,1.3937,0.57675,-0.48948,-1.7968,-2.9365,-4.59,-6.2255,-7.1981,-7.7612,-7.325,-6.2883,-5.4019,-4.235,-3.184,-2.4951,-1.6612,-0.94513,-0.49698,-0.032332,0.25461,0.33941,0.24344,-0.10935,-0.78041,-1.5183,-2.8698,-4.7018,-6.4327,-9.2018,-12.178,-14.108,-14.098,-13.092,-12.163,-11.7,-11.326,-11.062,-10.759,-10.457,-9.9998,-9.6003,-9.4276,-9.4789,-10.02,-10.865,-12.594,-14.376,-13.402,-10.817,-7.315,-4.5437,-2.9361,-1.2839,-0.11603,0.48295,0.97428,1.1478,1.0341,0.77064,0.17935,-0.67601,-1.51,-2.9077,-4.725,-7.1527,-9.4765,-12.436,-11.68,-9.125,-6.0676,-3.9228,-2.837,-2.0482,-1.9548,-2.6617,-3.8507,-6.8266,-13.391,-43.192,-10.791,-4.6357,-1.9542,0.45591,2.0794,3.193,3.796,4.3799,4.7749,4.9755,5.1505,5.2274,5.2093,5.1195,4.8747,4.48,4.0407,3.2227,2.0369,0.8068,-1.5213,-5.1407,-10.393,-10.378,-4.7317,-0.72853,1.3311,3.2799,4.593,5.2537,5.8404,6.1435,6.2495,6.24,6.1498,6.0389,5.9691,5.9089,5.8813,5.8903,5.9135,5.9337,5.9351,5.8954,5.7772,5.5596,5.3171,4.84,4.1692,3.3122,2.569,1.5671,0.74367,0.36773,0.27825,0.57483,0.88416,1.2755,1.54,1.6535,1.6389,1.5228,1.3593,1.2086,1.0114,0.81197,0.597,0.42617,0.15781,-0.17388,-0.47331,-0.8853,-1.3199,-1.6226,-2.0081,-2.3191,-2.4516,-2.4467,-2.3507,-2.2321,-2.1744,-2.2384,-2.5621,-3.0479,-4.0963,-5.7672,-8.3832,-11.306,-17.049,-15.806,-11.25,-7.2076,-4.5917,-2.8607
-1.6464,-1.6484,-1.5241,-1.3908,-1.3651,-1.5125,-1.908,-2.3748,-3.1739,-4.0631,-4.8292,-5.1417,-5.0485,-4.3772,-3.6138,-2.4501,-1.2784,-0.44574,0.54469,1.3831,2.057,2.443,2.8014,2.9793,2.9839,2.841,2.5149,2.1547,1.5416,0.77898,-0.079944,-0.75654,-1.6504,-2.4291,-2.8815,-3.2548,-3.344,-3.1783,-2.9057,-2.4294,-1.8685,-1.4138,-0.79277,-0.20107,0.21891,0.69684,1.0556,1.2621,1.2866,1.1259,0.72965,0.26228,-0.58531,-1.6759,-2.6262,-3.9919,-5.3815,-6.657,-7.5036,-8.593,-9.7786,-10.798,-12.314,-13.717,-14.146,-13.468,-12.046,-10.696,-9.9854,-9.6086,-9.9392,-10.742,-12.702,-15.105,-14.115,-11.049,-7.229,-4.3414,-2.6677,-0.97109,0.24992,0.90954,1.4983,1.7998,1.8549,1.7541,1.4569,0.99134,0.5444,-0.1467,-0.90592,-1.6354,-2.0604,-2.3232,-2.1044,-1.6502,-0.84581,-0.025945,0.47259,0.89726,0.98752,0.69264,0.22516,-0.58916,-1.2783,-1.3259,-0.43999,1.1257,2.3676,3.8333,4.9948,5.8662,6.3413,6.7732,6.9991,7.0621,7.0237,6.8688,6.6148,6.3687,5.9775,5.4802,5.0224,4.2453,3.2053,2.1989,0.49874,-1.5326,-3.1554,-3.1549,-1.4841,0.53431,1.8066,3.0039,3.6857,3.9069,3.8533,3.4811,2.867,2.3522,1.6735,1.1897,1,0.97602,1.147,1.4221,1.6717,2.0753,2.5032,2.8014,3.0744,3.1615,3.0511,2.642,1.7998,0.42127,-1.0766,-3.9265,-7.8314,-9.945,-7.5708,-4.0595,-2.1351,-0.35001,0.79568,1.463,1.7286,1.8806,1.8198,1.7145,1.4911,1.1994,0.85057,0.50872,-0.017369,-0.66181,-1.2162,-2.1361,-3.2632,-4.2761,-5.7099,-6.9378,-7.5158,-7.3124,-6.4978,-5.5203,-4.8617,-4.2406,-3.9572,-3.9768,-4.2758,-4.8453,-5.5907,-6.0987,-6.5118,-6.274,-5.6848,-4.5931,-3.4583,-2.4708
