-1.6095,-1.3296,-0.91882,-0.57549,-0.43579,-0.35941,-0.47827,-0.74035,-1.3208,-2.1612,-3.2345,-4.1307,-5.1574,-5.4572,-5.0139,-3.7557,-2.2885,-1.2525,-0.066441,0.88575,1.6173,2.0289,2.395,2.6058,2.6503,2.5777,2.3511,2.0692,1.5584,0.87093,0.0088114,-0.77544,-1.9583,-3.2652,-4.2718,-5.5091,-6.3926,-6.7706,-6.7821,-6.6016,-6.4635,-6.5309,-6.8984,-7.6516,-8.4367,-9.6561,-10.3,-9.649,-8.442,-6.5724,-4.8449,-3.7364,-2.5369,-1.588,-1.0344,-0.46801,-0.08569,0.1348,0.17758,0.07763,-0.2434,-0.63041,-1.3785,-2.4062,-3.7206,-4.9412,-6.8943,-9.3843,-11.574,-14.775,-17.188,-17.24,-16.203,-15.518,-15.838,-16.807,-18.089,-16.212,-13.216,-9.6327,-6.9289,-5.4482,-4.0714,-3.3122,-3.1242,-3.3256,-3.9632,-4.8483,-5.4265,-5.6513,-5.1224,-4.2834,-3.7196,-3.2571,-3.2369,-3.4832,-4.1971,-5.3378,-6.4531,-8.2861,-10.632,-13.672,-16.642,-21.938,-23.751,-17.826,-12.608,-9.2431,-7.119,-4.9784,-3.513,-2.5133,-2.0743,-1.9099,-2.0065,-2.1805,-2.6198,-2.7958,-2.4965,-2.153,-1.5094,-0.80002,-0.36782,0.021086,0.26715,0.39048,0.39753,0.32008,0.21011,0.1166,-0.07035,-0.284,-0.43543,-0.67056,-0.98438,-1.2564,-1.7417,-2.3857,-3.2027,-3.9313,-4.8632,-5.4636,-5.3567,-4.4413,-3.1102,-1.8287,-0.9807,0.07024,0.79262,1.085,1.341,1.3241,1.1283,0.6356,-0.11877,-1.1547,-2.0151,-3.1943,-4.2143,-4.6265,-4.5678,-4.0913,-3.6023,-2.9444,-2.4726,-2.2321,-2.1971,-2.4118,-2.9692,-3.5787,-4.7474,-6.3525,-8.4173,-10.275,-13.003,-14.881,-14.864,-13.367,-11.544,-10.263,-8.7871,-7.5193,-6.4373,-5.7493,-4.9974,-4.34,-3.9538,-3.5415,-3.2272,-3.0458,-2.9165,-2.8904,-2.9703,-3.1052,-3.44,-3.9772,-4.5812,-5.7246,-7.4722,-10.264
-1.5534,-0.92177,-0.29884,0.058316,0.17326,0.11418,-0.26445,-0.78785,-1.7994,-3.2993,-5.6041,-8.2292,-14.21,-31.921,-15.024,-8.1847,-4.5128,-2.6332,-0.80103,0.5052,1.4342,1.9448,2.439,2.739,2.8805,2.9434,2.8774,2.7484,2.4498,2.022,1.4612,0.98591,0.26899,-0.46885,-1.0012,-1.6428,-2.1754,-2.6102,-2.8513,-3.2224,-3.7086,-4.2469,-5.3356,-7.1113,-9.0588,-13.439,-22.989,-17.81,-12.287,-8.1506,-5.6587,-4.3686,-3.1621,-2.3044,-1.7842,-1.2114,-0.64479,-0.14084,0.18922,0.50062,0.61098,0.52928,0.15311,-0.51546,-1.5725,-2.6581,-4.5461,-7.1056,-9.6722,-14.178,-18.077,-16.702,-13.392,-11.083,-9.6005,-8.7658,-7.671,-6.4109,-5.3449,-3.8361,-2.3946,-1.4519,-0.41937,0.34634,0.82847,1.0164,1.0943,1.0437,0.97047,0.86466,0.74947,0.60548,0.42705,0.034549,-0.57803,-1.2115,-2.2754,-3.5791,-4.6841,-6.3381,-8.1178,-10.032,-11.426,-12.892,-12.744,-10.948,-8.3401,-6.1243,-4.8647,-3.2327,-2.2038,-1.7897,-1.8298,-2.45,-3.8696,-5.4784,-8.5986,-12.087,-10.792,-7.939,-5.1999,-3.3829,-2.4449,-1.7393,-1.36,-1.1526,-0.93106,-0.70454,-0.43788,-0.19173,0.10034,0.37614,0.54287,0.71147,0.80323,0.851,0.84131,0.80189,0.74959,0.6793,0.68364,0.8032,1.0299,1.4041,1.8466,2.365,2.8276,3.18,3.3435,3.3615,3.1672,2.6588,2.0784,0.96488,-0.65231,-2.8406,-4.9187,-8.8402,-14.682,-17.936,-13.842,-9.8846,-7.8766,-6.072,-4.8706,-4.0924,-3.7973,-3.7434,-4.1133,-4.7367,-5.9838,-7.8373,-10.495,-13.302,-18.383,-24.327,-23.001,-18.774,-15.656,-13.781,-11.585,-9.6788,-8.0197,-6.9706,-5.7986,-4.9282,-4.4191,-3.8977,-3.5317,-3.2892,-3.0422,-2.7945,-2.5635,-2.4384,-2.3279,-2.3473,-2.475,-2.8378,-3.4095,-4.082
-2.297,-1.129,-0.12141,0.42242,0.60069,0.48543,0.066581,-0.3997,-1.2457,-2.3409,-3.6395,-4.6685,-5.8713,-6.2378,-5.7237,-4.2894,-2.702,-1.616,-0.46017,0.39794,0.98834,1.2978,1.6101,1.8216,1.9623,2.1244,2.2449,2.2933,2.2469,2.0533,1.6866,1.3216,0.73546,0.097462,-0.34856,-0.79411,-1.0295,-1.0783,-1.0566,-1.0461,-1.1769,-1.3973,-1.9491,-2.7811,-3.5952,-4.6723,-5.3808,-5.3833,-5.0019,-4.331,-3.776,-3.5844,-3.6298,-3.9117,-4.1056,-3.9703,-3.1628,-1.8943,-0.87664,0.30218,1.1909,1.6179,1.8849,1.7915,1.3504,0.81837,-0.15721,-1.3337,-2.2542,-3.3928,-4.1619,-4.3753,-4.2163,-3.7389,-3.1073,-2.5513,-1.7647,-0.89505,-0.19406,0.78336,1.7581,2.446,3.2834,3.9749,4.5204,4.8272,5.0863,5.1904,5.1717,5.0205,4.7189,4.2532,3.7731,2.9367,1.8614,0.86737,-0.68243,-2.4589,-3.8295,-5.529,-6.7288,-7.1034,-6.884,-6.1956,-5.2185,-4.3271,-2.9089,-1.5875,-0.834,0.024313,0.55483,0.64096,0.3886,-0.36536,-1.772,-3.4519,-6.1312,-8.4043,-7.9193,-6.2656,-4.5506,-3.5949,-3.3043,-3.4105,-3.9547,-4.5023,-4.7417,-4.2472,-3.2715,-2.4718,-1.4201,-0.55718,-0.057253,0.50802,1.0262,1.3564,1.8009,2.2218,2.6211,2.9431,3.3329,3.7447,4.0192,4.3902,4.7836,5.1563,5.311,5.4192,5.4087,5.311,4.8925,4.2017,3.4741,2.1698,0.43067,-1.7812,-3.7629,-6.9035,-10.067,-11.516,-11.475,-10.263,-9.2913,-7.916,-6.5683,-5.4439,-4.8452,-4.3476,-4.2375,-4.4913,-5.2437,-6.4779,-8.2325,-9.8673,-12.199,-14.596,-16.348,-18.803,-20.105,-18.695,-15,-11.825,-9.4084,-8.0785,-6.783,-5.9796,-5.6054,-5.366,-5.2969,-5.2919,-5.1001,-4.6445,-3.919,-3.2528,-2.3309,-1.4983,-0.95442,-0.38209,0.051888,0.39034
-0.10026,0.69726,1.3561,1.5592,1.4234,0.96112,0.30057,-0.24588,-0.97164,-1.5838,-1.9729,-2.0887,-2.0563,-1.8058,-1.4934,-0.94328,-0.41967,-0.0866,0.20722,0.26058,0.085349,-0.17259,-0.59629,-0.82332,-0.78654,-0.34499,0.34338,0.84052,1.342,1.5077,1.287,0.80602,-0.19685,-1.5733,-2.674,-3.6529,-3.3336,-2.0089,-0.94255,0.31326,1.1869,1.5913,1.844,1.8318,1.6874,1.3812,1.0187,0.63055,0.32838,-0.20069,-0.98511,-1.8479,-3.5771,-6.467,-10.199,-18.469,-10.71,-4.6537,-1.8602,0.72716,2.4686,3.3845,4.1817,4.5556,4.6204,4.4907,4.1416,3.6253,3.1922,2.6122,2.0896,1.7394,1.4298,1.2628,1.2637,1.3639,1.6723,2.1958,2.7202,3.5582,4.4759,5.1891,6.0871,6.878,7.5334,7.9223,8.2863,8.4663,8.475,8.3163,7.959,7.3731,6.7745,5.7335,4.3737,3.095,0.95424,-1.8795,-4.7134,-10.199,-16.098,-10.567,-6.9043,-3.6032,-1.2889,-0.10565,1.3616,2.5951,3.323,3.938,4.3169,4.4457,4.3376,3.9351,3.3181,2.8031,2.0054,1.2929,0.7608,0.48173,0.064008,-0.66805,-1.6338,-3.5511,-6.8128,-10.889,-22.782,-12.87,-7.1976,-4.9569,-3.079,-2.0166,-1.4863,-0.94894,-0.36243,0.15565,0.99713,1.8947,2.7608,3.4,4.1298,4.7615,5.1816,5.7332,6.2303,6.5984,6.7615,7.0093,7.0958,6.9914,6.6717,6.1106,5.486,4.3754,2.9673,1.2546,-0.24852,-2.5077,-4.9192,-6.7405,-9.4423,-12.024,-12.899,-11.314,-8.6293,-6.3242,-4.9642,-3.7267,-3.0514,-2.8186,-2.9575,-3.5212,-4.5202,-5.5602,-7.1746,-9.3727,-11.419,-14.692,-17.13,-16.016,-12.773,-9.992,-8.1625,-7.2539,-6.5697,-6.3827,-6.5925,-7.315,-8.5368,-9.8235,-11.387,-11.025,-8.3006,-5.9661,-3.3257,-1.2384,0.018217,1.3507,2.3677,3.1336
4.037,4.0836,3.8357,3.1812,2.3741,0.97792,-0.81838,-2.3384,-4.0988,-4.6877,-3.9999,-3.1434,-1.9472,-0.94156,-0.31744,0.26415,0.64196,0.71288,0.53879,-0.071536,-1.2487,-2.641,-5.4937,-9.468,-10.559,-6.6017,-2.8353,-0.89436,0.80486,1.6696,1.7913,1.3803,0.020724,-2.6074,-6.0641,-16.031,-9.808,-2.9388,-0.058903,2.419,4.0002,4.7699,5.4048,5.6741,5.707,5.5331,5.1532,4.6145,4.1145,3.322,2.3381,1.4916,0.15537,-1.2869,-2.3111,-2.8373,-1.76,0.30151,1.9097,3.8005,5.2608,6.1074,6.9066,7.3973,7.601,7.5857,7.3859,7.0165,6.635,6.0394,5.3694,4.8278,4.0422,3.2172,2.4031,1.8625,1.4796,1.7077,2.341,3.6258,5.1143,6.22,7.5507,8.6913,9.5937,10.114,10.619,10.904,10.976,10.88,10.562,10.013,9.4525,8.4821,7.2476,6.1417,4.3912,2.3374,0.59646,-1.6082,-2.7139,-1.8641,-0.48274,1.5218,3.2813,4.3623,5.5142,6.4493,7.0676,7.6247,7.9578,8.1082,8.117,7.9624,7.6748,7.424,7.0126,6.5273,5.9494,5.3987,4.6182,3.6346,2.7223,1.1221,-0.76652,-2.216,-3.4728,-3.5128,-2.8626,-2.4606,-2.3674,-2.9652,-3.7903,-5.1665,-5.7114,-4.6358,-2.3254,-0.14148,1.5797,2.5096,3.4985,4.2047,4.706,5.2908,5.8439,6.4351,7.0003,7.5714,7.9563,8.085,8.1188,7.8705,7.491,6.735,5.6786,4.3087,3.0162,1.0575,-1.295,-3.3468,-6.8059,-11.234,-13.619,-11.14,-7.4068,-4.6933,-3.1367,-1.6797,-0.72455,-0.26662,0.036922,-0.0052205,-0.3148,-0.69855,-1.4988,-2.4651,-3.2211,-4.0479,-4.6648,-4.8679,-4.8067,-4.6516,-4.6138,-4.7013,-5.0852,-5.7633,-6.478,-7.7285,-9.5466,-11.393,-14.714,-14.297,-9.2325,-5.9679,-2.5057,0.063167,1.5445,3.0936,4.2185,4.993
5.9146,5.5835,4.8106,3.5987,2.348,0.084407,-3.1959,-6.7975,-15.452,-18.012,-9.6755,-6.7268,-4.2527,-2.669,-1.842,-1.0517,-0.56162,-0.39704,-0.50338,-0.99135,-1.9699,-3.0595,-4.9218,-6.7316,-7.0035,-5.0155,-2.3359,-0.61866,1.1245,2.2678,2.8513,2.9908,2.7783,2.2463,1.8086,1.5781,2.0912,3.2271,4.209,5.3769,6.2919,6.7765,7.1514,7.2369,7.1235,6.7686,6.2015,5.449,4.7721,3.8077,2.8528,2.2147,1.5846,1.285,1.3545,1.8316,2.6339,3.699,4.5513,5.646,6.6034,7.1671,7.7253,8.0507,8.116,8.0155,7.6855,7.1815,6.6997,5.9296,5.006,4.23,2.9831,1.3883,-0.81074,-3.1393,-7.6967,-10.227,-5.9427,-0.90001,2.5692,4.4881,6.4844,7.9804,9.0931,9.7231,10.329,10.692,10.819,10.799,10.562,10.121,9.6519,8.8663,7.901,7.11,6.0062,4.9494,4.274,3.6702,3.4997,3.7772,4.2041,4.9889,5.8575,6.5497,7.279,7.8332,8.1694,8.5368,8.747,8.8228,8.8274,8.7887,8.6702,8.4922,8.2447,7.9394,7.5618,7.2294,6.6397,5.9398,5.3524,4.5148,3.6542,3.0064,2.2258,1.5254,0.82772,0.22512,-0.97671,-2.8121,-4.938,-9.314,-12.905,-9.736,-5.1079,-2.246,-0.54889,0.090789,0.45083,0.40347,0.20808,0.16729,0.90628,2.4175,3.6044,4.9809,6.1183,6.804,7.3315,7.4958,7.4116,7.0186,6.3088,5.2876,4.3458,2.9222,1.3233,0.033809,-1.639,-2.9905,-3.58,-3.7409,-3.3101,-2.5069,-1.8102,-0.83413,0.06464,0.57384,1.1349,1.4753,1.6064,1.5881,1.3476,0.99952,0.64201,0.13497,-0.40952,-0.85279,-1.5066,-2.3104,-3.2865,-4.2109,-5.6789,-7.433,-8.6806,-9.7695,-9.836,-9.3069,-7.9952,-6.2954,-4.297,-2.685,-0.66413,1.1279,2.2333,3.4223,4.2551,4.7304
5.7231,5.3805,4.6471,3.5581,2.5313,0.75774,-1.3409,-3.0513,-5.0848,-6.4,-6.8101,-6.6905,-6.3806,-5.7833,-5.227,-4.3736,-3.6793,-3.2576,-2.9483,-2.8793,-2.9852,-3.1079,-3.2239,-3.0783,-2.7002,-1.8364,-0.67953,0.25825,1.4447,2.474,3.3067,3.7813,4.2671,4.6203,4.8482,5.1595,5.5266,5.9352,6.2479,6.625,6.8811,6.9696,6.9145,6.6489,6.2872,5.5952,4.6522,3.419,2.3031,0.55914,-1.3433,-2.6722,-3.5557,-3.0075,-1.9025,-0.19845,1.4246,2.8479,3.772,4.7958,5.5936,6.0284,6.3845,6.4538,6.2655,5.9581,5.3403,4.4962,3.7674,2.713,1.6465,0.86378,-0.14681,-1.2245,-2.5275,-3.6503,-5.0604,-5.146,-3.7849,-1.1708,1.2875,2.8168,4.4595,5.7007,6.6357,7.1727,7.6921,8.0296,8.1692,8.2073,8.0657,7.7232,7.3107,6.5628,5.5904,4.7358,3.5425,2.472,1.9364,1.7284,2.1188,2.878,3.5526,4.4063,5.1494,5.6326,6.1326,6.4171,6.4483,6.4367,6.3562,6.2454,6.1609,6.112,6.1189,6.1314,6.1176,6.0562,5.9291,5.8137,5.533,5.1494,4.7973,4.3336,3.8321,3.4803,2.958,2.4163,1.818,1.2966,0.52531,-0.38357,-1.0857,-1.8793,-2.3325,-2.2782,-1.9764,-1.6229,-1.6312,-1.9263,-3.0752,-5.3301,-8.5807,-18.168,-12.547,-5.1465,-2.062,0.97818,3.002,4.0537,4.9756,5.4761,5.5947,5.4346,4.948,4.1739,3.4621,2.2636,0.86482,-0.3097,-1.864,-3.3346,-4.2458,-5.098,-5.3138,-4.8177,-4.1581,-3.0125,-1.8545,-1.0297,-0.133,0.56127,1.0074,1.1797,1.3059,1.2304,1.064,0.65197,0.11327,-0.40263,-1.2887,-2.4038,-3.8612,-5.271,-7.7707,-11.581,-16.239,-40.243,-17.262,-12.361,-8.3261,-5.6245,-3.4731,-2.1422,-0.60306,0.65309,1.4275,2.1924,2.6758,2.8756
5.7518,5.5968,5.114,4.3199,3.5263,2.2098,0.63342,-0.69086,-2.6491,-4.8431,-7.3662,-9.5303,-12.265,-12.614,-10.982,-8.6626,-6.9211,-6.0833,-5.4166,-5.1989,-5.2017,-5.2291,-5.1108,-4.603,-3.8684,-2.6446,-1.2431,-0.16309,1.1905,2.4099,3.4612,4.1188,4.8618,5.4654,5.8391,6.2389,6.5427,6.7539,6.8473,6.8827,6.7838,6.614,6.2517,5.7142,5.1914,4.2922,3.114,1.5932,0.15335,-2.4143,-6.2116,-10.857,-23.005,-10.937,-6.348,-2.6423,-0.15431,1.6241,2.6543,3.6946,4.4008,4.7457,4.9241,4.7837,4.3256,3.7457,2.6488,1.143,-0.26119,-2.3859,-4.2842,-5.0737,-4.9269,-4.0399,-3.1172,-2.4859,-1.7421,-0.92045,-0.21737,0.79244,1.7803,2.4356,3.1346,3.6376,3.9704,4.1387,4.3264,4.5383,4.7215,4.9583,5.0993,5.0165,4.7601,4.0441,2.8443,1.5026,-1.026,-4.6661,-7.6192,-7.156,-3.2527,-0.22916,1.4,2.9108,3.8499,4.2035,4.3868,4.2423,3.9291,3.2057,2.3428,1.5809,1.226,1.1342,1.4955,1.9821,2.5462,2.9564,3.1668,3.1654,3.1119,2.948,2.79,2.5081,2.241,2.0633,1.8877,1.7426,1.5957,1.4616,1.2661,1.0227,0.83265,0.59332,0.36284,0.199,-0.031683,-0.37002,-0.90691,-1.4459,-2.4424,-3.6882,-4.7099,-5.4906,-4.9176,-3.1583,-1.4771,0.33381,1.808,2.6469,3.5403,4.0667,4.223,4.1429,3.7425,3.043,2.3161,1.0495,-0.55129,-1.9816,-4.1957,-6.9183,-9.4238,-13.367,-15.34,-12.33,-9.6275,-6.7265,-4.5037,-3.1387,-1.748,-0.7133,0.026958,0.39786,0.68921,0.73015,0.64547,0.34874,-0.14112,-0.61723,-1.4027,-2.3371,-3.4766,-4.4439,-5.9353,-7.4113,-8.3776,-8.9646,-8.2981,-7.2012,-5.5001,-3.8987,-2.5006,-1.5933,-0.60601,0.13263,0.55865,0.93295,1.1239,1.1549
5.9436,5.9184,5.6126,5.0244,4.3852,3.3385,2.0173,0.83728,-1.044,-3.3801,-6.4165,-9.2895,-13.609,-14.337,-12.062,-9.3072,-7.686,-7.0959,-6.9805,-7.6021,-9.01,-10.557,-12.554,-11.999,-9.7103,-6.3988,-3.6296,-1.927,-0.027214,1.5183,2.7632,3.5487,4.4017,5.0696,5.4584,5.844,6.0756,6.163,6.1271,5.9356,5.5994,5.2512,4.6752,3.9824,3.3952,2.5404,1.5805,0.50978,-0.38839,-1.6993,-3.0183,-3.8316,-4.2675,-3.7459,-2.8612,-1.499,-0.14209,1.0348,1.7697,2.5558,3.1004,3.335,3.4147,3.2199,2.6674,1.9919,0.63931,-1.3196,-3.3633,-7.3865,-14.959,-22.775,-11.739,-6.8173,-4.0439,-2.6488,-1.2651,-0.23169,0.36618,0.97425,1.3431,1.456,1.3437,0.89514,0.096694,-0.65707,-1.5147,-1.6131,-0.99493,0.31415,1.5614,2.4173,2.7352,2.6762,2.0267,1.1279,-0.68691,-3.0769,-4.5704,-4.3151,-1.9957,0.2622,1.5284,2.6838,3.2913,3.3877,3.0712,2.2394,1.2763,-0.62865,-3.5002,-7.7309,-10.967,-9.5906,-5.7553,-3.6846,-1.8661,-0.82821,-0.35113,-0.30375,-0.48182,-0.84036,-1.1422,-1.5286,-1.7149,-1.7253,-1.4652,-1.0338,-0.53443,-0.15789,0.23958,0.55771,0.709,0.79671,0.79668,0.68296,0.44756,0.058682,-0.41637,-0.89567,-1.5059,-2.1012,-2.3679,-2.4643,-2.1567,-1.512,-0.98846,-0.010581,0.98344,1.6921,2.388,2.8265,2.9835,2.9361,2.5784,1.8854,1.1149,-0.18646,-1.8325,-3.2917,-5.6418,-8.4007,-10.828,-14.224,-15.647,-13.486,-11.2,-8.4233,-6.1116,-4.7466,-3.2204,-2.0642,-1.2309,-0.78728,-0.50675,-0.45584,-0.58027,-0.87276,-1.3556,-1.8026,-2.4541,-3.1691,-3.8366,-4.2916,-4.7572,-5.0297,-5.0848,-4.9142,-4.4603,-3.9769,-3.2735,-2.5162,-1.8571,-1.4426,-1.0936,-0.94364,-0.97767,-1.1407,-1.4017,-1.6773
5.5072,5.4636,5.2267,4.7928,4.3427,3.5821,2.6381,1.81,0.55658,-0.84613,-2.3054,-3.3621,-4.5299,-5.2516,-5.4898,-5.6017,-5.7414,-5.9779,-6.6616,-7.8601,-9.7969,-11.841,-15.029,-14.664,-11.697,-7.9704,-5.1207,-3.4445,-1.6304,-0.20028,0.96023,1.693,2.4967,3.1245,3.4842,3.8209,3.9811,3.9449,3.7832,3.3747,2.7568,2.1707,1.2507,0.26641,-0.44542,-1.2557,-1.8284,-2.2184,-2.4285,-2.632,-2.812,-2.8779,-2.8508,-2.6191,-2.359,-1.8759,-1.3037,-0.68885,-0.23828,0.32559,0.79648,1.0465,1.2365,1.2034,0.90509,0.49629,-0.30505,-1.418,-2.4172,-3.8142,-4.9288,-5.2944,-4.9897,-4.0897,-3.0416,-2.2905,-1.424,-0.75128,-0.37836,-0.069805,-0.017401,-0.18235,-0.7547,-1.9081,-3.942,-6.4451,-13.026,-23.668,-10.773,-4.6554,-1.352,0.67715,1.6485,2.4302,2.7187,2.7118,2.4985,2.2367,2.1158,2.1839,2.4756,2.8661,3.1185,3.3038,3.2313,3.0133,2.3788,1.3208,0.17867,-1.7253,-4.1803,-6.9691,-8.5481,-8.408,-6.7055,-5.6148,-4.4763,-3.9604,-3.9868,-4.2602,-5.187,-6.6052,-7.9998,-9.7602,-10.704,-10.228,-8.5831,-6.6397,-4.898,-3.7879,-2.611,-1.7178,-1.2286,-0.79859,-0.60907,-0.60409,-0.81085,-1.2153,-1.8266,-2.3955,-3.297,-4.2518,-4.8328,-5.3454,-5.2997,-4.6473,-3.8193,-2.5203,-1.2897,-0.50058,0.3158,0.8789,1.1121,1.1478,0.86259,0.23754,-0.4619,-1.6807,-3.2501,-4.613,-6.7295,-9.0341,-10.734,-12.436,-12.964,-12.215,-10.995,-9.1811,-7.4326,-6.2384,-4.8924,-3.8636,-3.1745,-2.8655,-2.6901,-2.7794,-3.0389,-3.5907,-4.3299,-4.9909,-5.9202,-6.7954,-7.3939,-7.5745,-7.3938,-6.9198,-6.4007,-5.6022,-4.8003,-4.2249,-3.545,-2.9998,-2.6551,-2.5877,-2.7319,-3.2084,-3.8271,-4.9953,-6.4935,-7.9931
