-5.2187,-5.658,-4.8213,-3.1218,-1.8194,-0.33074,0.87112,1.5936,2.3235,2.7969,3.017,3.0127,2.7578,2.2414,1.7028,0.79966,-0.23175,-1.0002,-1.9141,-2.5636,-2.8128,-2.6754,-2.1689,-1.4639,-0.92113,-0.35339,-0.032203,0.00581,-0.21598,-0.80477,-1.7445,-2.6253,-4.0539,-5.753,-7.0963,-8.6863,-9.4372,-8.662,-7.2568,-5.0071,-2.8329,-1.3893,0.26169,1.604,2.4044,3.2002,3.7238,3.9918,4.0206,3.8668,3.4746,3.0298,2.1521,0.84823,-0.54656,-3.3816,-8.595,-21.45,-11.121,-3.7902,0.02587,1.8957,3.5784,4.5991,5.0831,5.1353,4.8273,4.0978,3.2693,1.7761,-0.1317,-1.7723,-3.924,-5.1461,-4.9375,-4.2997,-3.4985,-3.0865,-3.1142,-3.5936,-4.5972,-5.7826,-8.0592,-11.325,-15.535,-16.931,-13.75,-10.387,-8.5745,-7.0084,-6.179,-5.9393,-6.0741,-6.6026,-7.2494,-7.4566,-7.0535,-5.916,-4.8822,-3.6301,-2.6933,-2.1426,-1.9599,-2.0351,-2.3836,-2.8242,-3.6098,-4.5621,-5.3469,-6.5089,-7.8285,-9.2816,-10.351,-11.798,-12.611,-12.193,-10.425,-8.2016,-6.2098,-4.9319,-3.6189,-2.7271,-2.3428,-2.2356,-2.6029,-3.2252,-4.5339,-6.2861,-7.8812,-8.0182,-6.5667,-4.5937,-3.299,-2.064,-1.3809,-1.2096,-1.4256,-2.1402,-3.3567,-4.5574,-6.3718,-7.524,-7.2813,-5.7969,-4.0589,-2.6197,-1.7946,-0.9988,-0.50013,-0.26294,-0.051513,0.085384,0.17785,0.37646,0.68546,1.1372,1.5656,2.2063,2.8907,3.3825,3.9615,4.4147,4.644,4.7995,4.7828,4.5518,4.237,3.6241,2.7752,1.9611,0.64081,-0.78991,-1.8583,-1.9367,-0.90855,0.71959,1.9175,3.1993,4.0627,4.4186,4.4701,4.0404,3.0627,1.9158,-0.32771,-3.636,-7.0139,-10.637,-7.9594,-5.5074,-3.5311,-2.7905,-3.1388,-4.0998,-6.4991,-10.278,-11.737,-7.9159,-3.9615,-1.3134
-0.1035,-0.46417,-0.7095,-0.68078,-0.52333,-0.18137,0.35013,0.8261,1.4742,2.0668,2.5293,2.7375,2.7702,2.4977,2.0821,1.2151,-0.047739,-1.2704,-3.3019,-5.7749,-7.8533,-7.8956,-5.9765,-3.6664,-2.2649,-0.89016,-0.030932,0.29461,0.40348,0.15205,-0.40461,-0.96433,-1.8325,-2.7201,-3.2981,-3.7676,-3.7893,-3.2747,-2.5706,-1.3728,-0.03927,0.95988,2.1981,3.2982,4.0022,4.7633,5.3278,5.6876,5.8212,5.8594,5.694,5.4488,4.9287,4.1905,3.5075,2.4944,1.5984,1.2943,1.6408,2.6896,3.9688,4.8322,5.7462,6.341,6.6015,6.5875,6.3128,5.7709,5.2264,4.3406,3.342,2.5958,1.7004,1.0085,0.56506,0.36942,0.18964,-0.012097,-0.24421,-0.69844,-1.3201,-1.91,-2.8557,-3.8286,-4.6064,-4.9129,-4.9623,-4.7346,-4.573,-4.5416,-4.9112,-5.8065,-6.992,-9.5695,-14.445,-22.802,-20.173,-11.558,-8.3874,-5.7028,-4.064,-3.1473,-2.8142,-2.7794,-3.1246,-3.5973,-4.4102,-5.3382,-5.9685,-6.6286,-7.0215,-7.115,-6.9578,-6.6789,-6.1884,-5.6651,-4.7752,-3.8267,-2.8969,-2.2847,-1.6648,-1.3475,-1.3345,-1.6729,-2.5124,-3.5776,-5.7199,-9.1094,-14.306,-15.653,-10.477,-6.5716,-4.6382,-2.9703,-2.0703,-1.7946,-1.9609,-2.7692,-4.38,-6.3062,-10.494,-16.964,-14.41,-8.1935,-4.5017,-2.1934,-1.0194,0.018384,0.55699,0.70708,0.63294,0.28581,-0.094464,-0.63657,-0.99095,-0.86906,-0.3928,0.62963,1.8164,2.673,3.6654,4.4478,4.8778,5.2494,5.4251,5.4042,5.2878,5.0328,4.693,4.431,4.0992,3.8847,3.8554,3.9855,4.3565,4.8655,5.2524,5.6746,5.9066,5.9013,5.5964,4.9206,3.809,2.6564,0.62423,-1.9773,-4.0923,-5.8321,-5.0876,-3.8481,-2.5436,-1.9355,-2.0773,-2.6967,-4.1698,-5.8091,-6.0689,-4.2885,-1.7299,0.40997
1.285,0.6214,-0.35446,-1.4756,-2.3542,-3.1828,-3.162,-2.4512,-0.99733,0.51633,1.7316,2.3929,2.9237,3.0384,2.8394,2.183,1.0162,-0.2695,-2.6841,-6.2129,-10.505,-10.588,-6.5463,-3.2578,-1.5294,0.05441,0.99622,1.3613,1.4672,1.2023,0.58784,-0.12428,-1.292,-2.606,-3.5563,-4.4543,-4.3827,-3.3142,-2.1768,-0.53909,1.0222,2.0964,3.3477,4.3716,5.0193,5.7293,6.2668,6.6736,6.9044,7.1285,7.2577,7.2812,7.2609,7.1788,7.0916,6.9791,6.9357,7.0214,7.1775,7.4704,7.8048,8.0504,8.2771,8.3547,8.2548,8.0616,7.6402,7.049,6.5149,5.735,4.9086,4.3062,3.5818,2.9798,2.5352,2.3053,2.0889,1.9489,1.8799,1.7364,1.5249,1.336,1.066,0.73857,0.40451,0.15362,-0.14218,-0.46686,-0.8047,-1.349,-2.0999,-3.1034,-4.0399,-5.4914,-6.9239,-7.5818,-7.486,-6.4366,-5.3684,-4.1208,-3.1936,-2.6536,-2.5653,-2.8275,-3.6199,-4.5634,-6.3192,-8.6277,-10.407,-11.541,-10.218,-8.0731,-6.6164,-5.0111,-3.6757,-2.8561,-1.8933,-1.0821,-0.4065,-0.037417,0.30737,0.43126,0.38012,0.074993,-0.49665,-1.0619,-1.9535,-2.9108,-3.5818,-3.722,-3.3827,-2.691,-2.0881,-1.3849,-0.8638,-0.62335,-0.53962,-0.73773,-1.1748,-1.5982,-2.1243,-2.2551,-1.9484,-1.0805,0.020186,1.0253,1.6031,2.0653,2.1549,1.9492,1.248,-0.017967,-1.4426,-4.2906,-8.616,-11.241,-7.8332,-3.3073,-0.25755,1.3986,3.0123,4.1273,4.7018,5.1854,5.3757,5.3646,5.257,5.0412,4.8412,4.7805,4.8572,5.1372,5.5842,5.9876,6.5463,7.0624,7.3764,7.66,7.7334,7.6359,7.2945,6.6912,5.8626,5.1252,4.0441,2.9698,2.309,1.7111,1.4916,1.5404,1.7538,1.9707,2.1317,2.1741,2.2029,2.3304,2.5487,3.0561,3.7304,4.413
-0.18124,-0.99427,-2.5294,-4.894,-7.6393,-14.593,-23.677,-11.551,-5.528,-2.167,-0.004032,1.1269,2.1218,2.6454,2.7677,2.6136,2.1425,1.6117,0.76186,-0.092772,-0.6774,-0.78667,-0.49839,0.087594,0.56127,1.1022,1.44,1.5319,1.3825,0.89689,0.029998,-0.91923,-2.746,-5.5216,-8.7292,-17.086,-18.058,-8.8643,-5.3663,-2.2769,-0.16947,1.0076,2.2014,3.0634,3.537,4.0113,4.3746,4.6993,4.9536,5.2895,5.6699,5.9651,6.3575,6.7284,6.984,7.2966,7.5792,7.8224,7.9809,8.1544,8.252,8.2636,8.1732,7.9356,7.536,7.1215,6.4136,5.5414,4.7817,3.6738,2.5363,1.7033,0.72937,0.035159,-0.31848,-0.37133,-0.19749,0.14406,0.44431,0.84361,1.1639,1.3378,1.4867,1.5324,1.4625,1.3272,1.043,0.62502,0.23734,-0.41172,-1.184,-2.0603,-2.7291,-3.5707,-4.2365,-4.5393,-4.6302,-4.3886,-4.0602,-3.5633,-3.1355,-2.9211,-2.9528,-3.3504,-4.2292,-5.3,-7.4354,-10.666,-13.973,-16.834,-12.801,-9.0385,-7.0504,-5.0269,-3.5694,-2.7159,-1.8096,-1.0953,-0.56522,-0.25975,0.00635,0.12246,0.096631,-0.077213,-0.38726,-0.68115,-1.1631,-1.6495,-2.0568,-2.2674,-2.4241,-2.3982,-2.2822,-2.0108,-1.6376,-1.3433,-0.93699,-0.54751,-0.18188,0.079469,0.43797,0.85539,1.2092,1.7179,2.211,2.6388,2.8538,2.9431,2.7758,2.4364,1.6492,0.42416,-0.81857,-2.8786,-5.0177,-5.8368,-4.8954,-2.7494,-0.72931,0.49159,1.7293,2.5762,2.9797,3.2236,3.1193,2.6822,2.1366,1.1918,0.25945,-0.14852,0.1843,1.4086,2.9686,4.0927,5.3714,6.3455,6.8778,7.3208,7.4615,7.3761,7.0219,6.408,5.5771,4.85,3.8343,2.9029,2.3529,1.9369,1.9104,2.1036,2.5477,3.0724,3.5759,3.9296,4.359,4.727,4.9752,5.2727,5.5229,5.7001
-2.532,-2.806,-3.4542,-4.3429,-5.0844,-5.851,-5.8009,-5.0505,-3.5019,-1.8733,-0.44169,0.41359,1.2882,1.8663,2.1274,2.2603,2.1901,2.0366,1.7337,1.3903,1.0859,0.89607,0.7399,0.68816,0.68259,0.69302,0.68198,0.62409,0.43683,0.052884,-0.56559,-1.2015,-2.3104,-3.6969,-4.819,-5.9371,-5.906,-4.7195,-3.5308,-2.068,-0.91519,-0.29594,0.21229,0.38884,0.32508,0.06086,-0.25385,-0.43201,-0.34924,0.13887,0.95498,1.6904,2.6571,3.5508,4.1538,4.8494,5.4137,5.8463,6.0856,6.2922,6.3608,6.2973,6.0753,5.6684,5.0502,4.4347,3.3954,2.089,0.92744,-0.89961,-3.0159,-4.7576,-7.0692,-8.6924,-8.7912,-7.9837,-6.4242,-4.8525,-3.8024,-2.5494,-1.5064,-0.8855,-0.28237,0.11471,0.29362,0.29573,0.088243,-0.33239,-0.76755,-1.5433,-2.5184,-3.6645,-4.6047,-5.8352,-6.8513,-7.3452,-7.4245,-6.8911,-6.2918,-5.3763,-4.5799,-4.0243,-3.7764,-3.7398,-4.0085,-4.4038,-5.1305,-5.9604,-6.4919,-6.8345,-6.6518,-6.1341,-5.6103,-4.9379,-4.3612,-3.9584,-3.5001,-3.0817,-2.7161,-2.464,-2.221,-2.0895,-2.0876,-2.1962,-2.4472,-2.75,-3.2578,-3.8349,-4.4973,-5.0233,-5.6875,-6.182,-6.3798,-6.26,-5.7183,-5.0892,-4.0899,-3.0245,-2.0083,-1.2982,-0.42753,0.34201,0.86276,1.4798,1.9868,2.3622,2.5495,2.656,2.5587,2.3521,1.9018,1.2578,0.69303,-0.084088,-0.76221,-1.1786,-1.2773,-1.1332,-0.79207,-0.48283,-0.060816,0.29922,0.47596,0.49188,0.19299,-0.61955,-1.681,-4.0512,-8.5975,-16.737,-14.41,-5.26,-0.87113,1.293,3.3431,4.7334,5.4387,5.9933,6.1608,6.0419,5.5555,4.7052,3.463,2.2566,0.30004,-1.9157,-3.414,-4.139,-3.0392,-1.7072,0.0092118,1.4408,2.5439,3.1996,3.8681,4.3364,4.5813,4.7715,4.8194,4.7401
-4.3665,-3.8285,-3.3107,-2.9816,-2.7923,-2.5323,-2.168,-1.7966,-1.1639,-0.44862,0.2594,0.74351,1.3199,1.7707,2.0152,2.2026,2.2221,2.1314,1.8761,1.4991,1.0203,0.62748,0.1073,-0.33279,-0.55256,-0.67901,-0.6369,-0.54604,-0.40184,-0.31259,-0.34217,-0.45026,-0.6665,-0.91937,-1.0725,-1.1753,-1.0972,-0.8578,-0.62628,-0.33125,-0.16831,-0.20875,-0.56508,-1.3558,-2.2866,-4.1053,-6.7396,-9.9057,-10.996,-8.5976,-5.415,-3.4677,-1.4288,0.14278,1.0964,2.1423,2.9666,3.607,3.9643,4.2698,4.388,4.3512,4.1149,3.6592,2.9588,2.2529,1.0458,-0.52711,-1.9885,-4.4008,-7.5364,-10.553,-16.267,-27.222,-22.527,-17.119,-12.723,-9.5572,-7.6166,-5.4711,-3.746,-2.7072,-1.653,-0.95214,-0.56383,-0.46524,-0.57797,-0.97142,-1.4729,-2.4055,-3.6876,-5.4016,-7.0522,-9.9604,-13.984,-17.323,-16.509,-12.207,-9.6743,-7.2084,-5.4582,-4.2035,-3.5548,-2.9713,-2.6934,-2.6389,-2.7469,-2.9965,-3.2475,-3.6058,-4.0002,-4.3957,-4.7287,-5.231,-5.6976,-5.9749,-6.1258,-5.9768,-5.5597,-5.2058,-4.7588,-4.4622,-4.3549,-4.406,-4.689,-5.0529,-5.6998,-6.6007,-7.7717,-8.8727,-10.676,-12.94,-14.657,-15.487,-13.391,-11.105,-8.3331,-6.0844,-4.2621,-3.1142,-1.8121,-0.72575,-0.018744,0.79629,1.4809,2.0109,2.3142,2.584,2.6748,2.6268,2.4076,2.0239,1.6303,0.98405,0.24157,-0.55082,-1.1511,-1.9028,-2.4781,-2.6868,-2.5852,-2.1393,-1.7033,-1.1701,-0.85505,-0.86891,-1.1106,-1.7132,-2.3939,-2.618,-1.9986,-0.44834,1.3875,2.6569,4.066,5.1183,5.6681,6.0921,6.1653,5.9864,5.4215,4.4468,2.9898,1.5004,-1.2254,-5.3089,-9.9666,-13.579,-7.1987,-3.9217,-1.045,0.85789,2.1816,2.8908,3.5413,3.9288,4.0645,4.0644,3.8747,3.5151
-4.7237,-3.5817,-2.4657,-1.7097,-1.304,-0.89175,-0.55613,-0.32869,-0.023319,0.31726,0.7072,1.0589,1.5375,2.0027,2.2984,2.5827,2.6853,2.6094,2.2839,1.6551,0.68976,-0.23979,-1.7275,-3.2633,-4.0741,-4.1827,-3.3075,-2.4179,-1.3214,-0.46586,0.13239,0.44101,0.72074,0.92656,1.0713,1.2682,1.4686,1.6588,1.7646,1.811,1.6627,1.3821,0.71891,-0.37467,-1.543,-3.668,-6.5936,-9.9639,-11.25,-9.4639,-6.8383,-5.197,-3.4432,-1.9978,-1.0544,0.087153,1.0828,1.8967,2.3716,2.817,3.0363,3.0745,2.9253,2.5532,1.9613,1.3523,0.30054,-1.0737,-2.3505,-4.4346,-7.0135,-9.2557,-12.562,-15.902,-18.417,-18.586,-15.575,-11.613,-9.0244,-6.1941,-4.0179,-2.7547,-1.4887,-0.65109,-0.17008,-0.03173,-0.089069,-0.42881,-0.87678,-1.7267,-2.8977,-4.4259,-5.8429,-8.1407,-10.716,-12.2,-11.935,-9.6351,-7.7928,-5.6397,-3.9073,-2.5581,-1.7579,-0.95063,-0.42349,-0.19935,-0.11125,-0.24487,-0.49118,-1.0321,-1.8369,-2.9517,-4.0748,-5.9713,-8.3947,-10.476,-12.38,-11.579,-9.4951,-8.1235,-6.7983,-6.0359,-5.7735,-5.7894,-6.1402,-6.555,-7.3555,-8.4152,-9.7253,-10.912,-12.955,-15.724,-18.484,-20.195,-16.335,-13.07,-9.6409,-7.0979,-5.1293,-3.9345,-2.5773,-1.4247,-0.65091,0.29862,1.1672,1.9521,2.4549,2.9801,3.3345,3.4619,3.4303,3.1644,2.7932,2.0564,1.0046,-0.43223,-1.8215,-4.2355,-7.3026,-9.3812,-9.032,-6.0265,-3.924,-1.7323,-0.19638,0.90178,1.496,2.1069,2.6364,3.059,3.6999,4.4596,5.2745,5.8817,6.6202,7.2105,7.5322,7.7766,7.7811,7.6195,7.1769,6.4582,5.4719,4.5775,3.2365,1.912,1.1091,0.60742,0.83948,1.3348,2.1489,2.9308,3.5783,3.9384,4.2441,4.3331,4.2464,3.9255,3.3627,2.5538
-2.5504,-1.7333,-0.93946,-0.42682,-0.20829,-0.11373,-0.21143,-0.37336,-0.64776,-0.83183,-0.71761,-0.3657,0.40023,1.3447,2.0369,2.8054,3.3003,3.4438,3.2773,2.6222,1.3895,-0.058272,-2.9911,-8.1809,-16.722,-14.898,-6.5931,-3.7177,-1.4302,-0.14521,0.56181,0.87626,1.1395,1.3902,1.6316,2.077,2.6084,3.1359,3.4725,3.7656,3.8335,3.7137,3.3056,2.6059,1.8874,0.69873,-0.64934,-1.9913,-2.8936,-3.8426,-4.61,-5.0926,-5.3524,-4.8424,-3.9136,-2.3971,-0.9397,0.20922,0.84758,1.4215,1.7154,1.7713,1.7098,1.5088,1.1822,0.86069,0.27095,-0.5308,-1.2983,-2.5856,-4.2562,-5.7675,-8.2211,-11.335,-15.03,-16.352,-13.026,-8.958,-6.5004,-4.0025,-2.1562,-1.1158,-0.092395,0.56238,0.89153,0.95984,0.832,0.4995,0.14764,-0.4624,-1.2257,-2.1071,-2.8309,-3.7756,-4.5555,-4.8833,-4.8888,-4.3907,-3.7159,-2.6063,-1.3967,-0.24517,0.55386,1.4265,2.0804,2.4037,2.6151,2.5571,2.3331,1.7676,0.86777,-0.46042,-1.7858,-4.1089,-7.3874,-10.634,-14.65,-12.776,-9.4998,-7.8443,-6.5538,-6.029,-6.0319,-6.4249,-7.1578,-7.882,-9.015,-10.147,-11.168,-11.771,-12.254,-12.399,-12.166,-11.415,-10.169,-8.9883,-7.4313,-6.0361,-4.9081,-4.2286,-3.5044,-2.8019,-2.2011,-1.199,0.0034875,1.2884,2.1912,3.2159,3.9902,4.383,4.6445,4.5863,4.3396,3.7179,2.721,1.2934,-0.12654,-2.6008,-5.7807,-8.0226,-7.6559,-4.4393,-2.1733,0.19505,1.9874,3.3517,4.1714,5.0708,5.8126,6.2988,6.888,7.4382,7.9615,8.3353,8.7944,9.1852,9.4163,9.6156,9.6693,9.6003,9.3504,8.9241,8.3387,7.8188,7.0611,6.2965,5.7891,5.2401,4.8806,4.7406,4.6927,4.7628,4.8689,4.9385,4.964,4.8326,4.5981,4.0417,3.1414,1.8131
-1.6131,-1.2861,-0.98721,-0.90196,-1.0123,-1.4537,-2.2981,-3.2494,-5.0312,-7.4287,-9.31,-8.5626,-5.2841,-2.1702,-0.31328,1.5503,2.8137,3.4211,3.7947,3.7086,3.1649,2.4686,1.234,-0.10447,-0.87403,-1.1609,-0.7238,-0.23547,0.1704,0.15944,-0.35153,-1.0242,-2.0885,-2.7691,-2.5478,-1.2745,0.4119,1.9316,2.847,3.7486,4.3096,4.5119,4.4995,4.1977,3.7887,3.0016,1.952,0.62772,-0.58461,-2.6697,-5.59,-8.8614,-17.355,-18.768,-11.196,-6.4748,-3.9155,-2.4577,-1.8479,-1.5365,-1.6159,-1.8553,-2.1979,-2.3691,-2.2931,-2.1008,-1.8142,-1.6405,-1.6594,-1.8873,-2.3388,-2.8242,-3.5597,-4.2436,-4.6582,-4.64,-4.1304,-3.2169,-2.4046,-1.3766,-0.55299,-0.094561,0.28592,0.3947,0.24308,0.0056931,-0.44002,-0.93139,-1.2764,-1.6883,-2.0756,-2.5378,-2.9581,-3.6511,-4.4598,-5.0431,-5.5888,-5.5187,-4.8934,-3.5148,-1.8675,-0.26082,0.77437,1.9291,2.7925,3.2511,3.6164,3.7034,3.593,3.2198,2.5828,1.701,0.90431,-0.36652,-1.7378,-2.7195,-3.7336,-4.316,-4.5952,-4.7957,-5.2326,-5.9853,-6.8012,-8.2096,-9.9983,-11.584,-13.819,-16.188,-18.116,-18.605,-17.36,-15.044,-13.186,-11.061,-9.2269,-8.1039,-6.9455,-6.2325,-6.0478,-6.3118,-7.3354,-8.9417,-9.7256,-8.1995,-4.8761,-1.8692,-0.060239,1.8162,3.1384,3.8294,4.4087,4.6244,4.5709,4.2303,3.6248,2.7909,2.0642,1.0822,0.26189,-0.087767,-0.069827,0.48903,1.1616,2.1991,3.2589,4.2259,4.8591,5.5698,6.1205,6.4386,6.7842,7.0667,7.3473,7.579,7.9314,8.3325,8.6367,8.996,9.2526,9.3448,9.3059,9.0732,8.6425,8.1942,7.4567,6.5903,5.8912,4.9414,4.0546,3.5026,3.0039,2.813,2.8767,3.0228,3.2155,3.3001,3.2328,2.8914,2.1915,1.0487
-4.1029,-3.8605,-3.7063,-3.8007,-4.0523,-4.6502,-5.5879,-6.5936,-8.4364,-10.99,-13.269,-12.218,-8.2382,-4.6258,-2.4796,-0.25924,1.3783,2.2784,3.1123,3.5816,3.724,3.6715,3.4291,3.0864,2.7985,2.4141,1.9966,1.6157,0.88375,-0.2481,-2.0381,-4.0561,-8.4543,-18.885,-17.844,-7.9599,-3.5608,-0.90089,0.49047,1.8155,2.6915,3.1098,3.3955,3.387,3.2014,2.7312,1.996,0.97287,0.010347,-1.5685,-3.4381,-4.9471,-6.6102,-7.1938,-6.8348,-5.9765,-5.2993,-5.0682,-5.2485,-6.0042,-7.4516,-9.0122,-11.693,-13.47,-11.728,-9.5379,-7.0543,-5.3106,-4.4043,-3.6184,-3.1675,-3.0032,-2.915,-2.894,-2.8295,-2.7042,-2.4655,-2.1365,-1.8818,-1.5644,-1.36,-1.3413,-1.5881,-2.1919,-3.1883,-4.209,-5.772,-7.1547,-7.6484,-7.3906,-6.6609,-6.1507,-6.1034,-6.6401,-8.0425,-9.9422,-14.404,-21.054,-15.879,-9.2751,-5.3383,-2.6996,-1.2495,0.19425,1.1927,1.7122,2.1413,2.3212,2.3125,2.1371,1.8005,1.3307,0.89736,0.2369,-0.48801,-1.0519,-1.8398,-2.6651,-3.5915,-4.4046,-5.7248,-7.4395,-9.0094,-11.674,-15.018,-17.973,-22.238,-25.782,-29.811,-32.441,-25.285,-19.181,-15.888,-12.664,-10.304,-9.0227,-7.8461,-7.2486,-7.3071,-7.8626,-9.4141,-12.084,-14.033,-12.158,-7.7772,-4.3374,-2.4035,-0.46105,0.90713,1.633,2.2515,2.5436,2.5566,2.3371,1.8817,1.2321,0.66462,-0.12014,-0.81641,-1.1862,-1.3566,-1.0864,-0.63314,0.19607,1.1053,1.9446,2.4614,2.9379,3.147,3.1326,2.8959,2.5024,2.1385,2.0567,2.3896,3.1876,3.9382,4.9179,5.7022,6.108,6.3818,6.3339,5.9629,5.4708,4.5308,3.2573,2.0514,0.13083,-2.1148,-3.8443,-5.4943,-5.4875,-4.2135,-3.1131,-1.8668,-0.96061,-0.51916,-0.21577,-0.22473,-0.5288
-7.9126,-7.5075,-7.3164,-7.4582,-7.7394,-8.2568,-8.7994,-9.1226,-9.3468,-9.1494,-8.4138,-7.5238,-5.8924,-4.0408,-2.6622,-0.97421,0.47371,1.3778,2.3442,3.0412,3.5024,3.7075,3.8199,3.7663,3.6324,3.3269,2.8738,2.4042,1.6113,0.57084,-0.71119,-1.7958,-3.2419,-4.2401,-4.3865,-3.7911,-2.7306,-1.6085,-0.83539,0.050468,0.75851,1.1767,1.585,1.8028,1.8344,1.6962,1.3457,0.7859,0.24372,-0.61452,-1.5699,-2.3052,-3.2238,-4.0195,-4.5272,-5.1572,-5.8253,-6.6485,-7.4381,-8.7848,-10.675,-12.525,-15.66,-17.877,-15.486,-12.769,-9.8557,-7.7793,-6.6519,-5.5918,-4.9481,-4.6431,-4.4282,-4.3419,-4.2886,-4.2321,-4.0729,-3.8221,-3.6106,-3.3558,-3.2162,-3.2726,-3.6607,-4.5367,-6.0874,-7.9145,-11.834,-20.091,-29.991,-15.224,-10.571,-8.3059,-7.4649,-7.1461,-7.5676,-8.2967,-9.4407,-9.8463,-9.0681,-7.0999,-5.0414,-3.3483,-2.3427,-1.3596,-0.71624,-0.41902,-0.22441,-0.19676,-0.25263,-0.39253,-0.56745,-0.77638,-0.96038,-1.2146,-1.5353,-1.8367,-2.3553,-3.0521,-3.9668,-4.8195,-6.2588,-8.1289,-9.8798,-12.868,-16.879,-21.092,-29.146,-29.952,-24.377,-21.733,-18.692,-15.904,-13.965,-11.7,-9.8394,-8.7257,-7.5905,-6.845,-6.4559,-6.3591,-6.3835,-6.3905,-6.2283,-5.6425,-4.6758,-3.5714,-2.7515,-1.7971,-1.0392,-0.60666,-0.23704,-0.10044,-0.15256,-0.43839,-1.0083,-1.8707,-2.739,-4.2304,-6.0739,-7.5345,-8.7888,-8.1442,-6.6992,-4.5829,-2.7956,-1.4925,-0.82472,-0.36808,-0.4153,-0.82075,-1.9833,-4.0679,-7.5289,-10.86,-10.194,-5.3026,-2.5502,0.0053073,1.6684,2.4774,3.0812,3.2046,2.8906,2.3785,1.3071,-0.24487,-1.7732,-4.4532,-8.2216,-12.333,-20.807,-17.047,-11.494,-9.078,-6.9071,-5.4271,-4.6032,-3.7778,-3.1989,-2.8284
