2.0018,2.6292,3.0525,3.05,2.8032,2.1804,1.3112,0.58629,-0.27555,-0.80778,-0.941,-0.88476,-0.81282,-0.92045,-1.1668,-1.6777,-2.2306,-2.544,-2.6024,-2.2375,-1.6243,-1.1464,-0.64175,-0.34677,-0.27341,-0.38415,-0.68587,-0.98009,-1.4359,-1.8843,-2.2149,-2.3543,-2.3931,-2.268,-2.0751,-1.7034,-1.2015,-0.59786,-0.11447,0.5808,1.3095,1.8535,2.5886,3.3205,3.8569,4.5395,5.1723,5.734,6.0976,6.4993,6.7884,6.9266,7.0018,6.9446,6.7978,6.4559,5.9186,5.1483,4.3986,3.1259,1.514,0.11006,-1.7951,-2.9069,-2.3987,-1.3104,0.26191,1.5599,2.2936,2.972,3.3868,3.5697,3.7341,3.8855,4.0667,4.2177,4.4054,4.5199,4.5171,4.3565,3.9875,3.5546,2.7611,1.703,0.35351,-0.88824,-2.8334,-5.2521,-7.3897,-10.34,-11.716,-10.351,-8.8211,-7.1163,-6.0349,-5.6524,-5.6269,-6.2098,-7.0522,-8.8263,-11.446,-14.699,-15.98,-14.266,-11.552,-9.9925,-8.6629,-8.0275,-7.9224,-8.2834,-9.1117,-10.149,-10.594,-9.7011,-7.357,-5.3808,-2.9959,-1.017,0.57573,1.5283,2.5161,3.2072,3.5534,3.7916,3.7964,3.6853,3.3503,2.8529,2.2227,1.6794,0.9026,0.098423,-0.50726,-1.2347,-1.8547,-2.2318,-2.6107,-2.84,-2.9205,-2.9036,-2.7382,-2.391,-1.9961,-1.3309,-0.62896,0.014258,0.40927,0.8055,1.0375,1.0938,1.0354,0.87379,0.69148,0.41174,0.14531,-0.050546,-0.13022,-0.10459,0.057498,0.20498,0.38574,0.47635,0.45544,0.20185,-0.33963,-1.2315,-2.1872,-3.8446,-5.7368,-6.807,-6.5517,-4.6159,-2.49,-1.139,0.33825,1.4856,2.1438,2.8551,3.409,3.7353,4.0495,4.2481,4.3357,4.3252,4.2324,4.0753,3.9233,3.6941,3.4933,3.3882,3.2514,3.1467,3.0497,2.967,2.7978,2.5703,2.3856,2.0731,1.7399,1.4315
3.9501,4.2162,4.1514,3.5945,2.8045,1.1767,-1.3006,-3.8941,-8.4951,-10.693,-7.312,-5.1341,-3.4928,-3.0436,-3.397,-4.8204,-7.5906,-10.536,-11.449,-7.0569,-3.4485,-1.5715,0.17251,1.2843,1.7887,2.1241,2.1319,1.9618,1.5559,0.99465,0.30501,-0.25075,-0.98469,-1.5994,-1.9131,-2.0352,-1.7719,-1.2199,-0.67611,0.094706,0.88704,1.5007,2.3147,3.167,3.8226,4.7155,5.5864,6.4091,6.9648,7.5879,8.0609,8.3054,8.4786,8.452,8.2953,7.8937,7.2322,6.2732,5.3237,3.6492,1.3097,-1.1234,-6.0863,-13.67,-7.5942,-3.2327,0.41563,2.7815,4.0528,5.3038,6.1757,6.6476,7.0909,7.3663,7.5033,7.5255,7.4512,7.2313,6.9539,6.4302,5.6987,4.995,3.8333,2.3961,0.66489,-0.88069,-3.3005,-6.2489,-9.0075,-13.491,-15.782,-12.501,-9.9183,-7.4341,-5.9265,-5.2994,-5.0194,-5.4183,-6.1481,-7.7883,-10.338,-13.393,-14.616,-13.009,-10.429,-9.0501,-7.9058,-7.5256,-7.7532,-8.7316,-10.734,-14.509,-19.076,-17.577,-10.839,-7.4403,-4.1714,-1.7617,0.047926,1.1118,2.2007,2.9693,3.3531,3.6287,3.6917,3.6009,3.3248,2.9204,2.4166,2.0186,1.5114,1.08,0.83382,0.65458,0.65545,0.74572,0.96982,1.2891,1.6712,1.9715,2.4108,2.8629,3.1927,3.6096,3.9703,4.2412,4.365,4.3887,4.2294,3.9782,3.4603,2.6974,1.9788,0.82197,-0.48703,-1.7067,-2.3041,-2.4272,-1.8596,-1.207,-0.40946,0.13719,0.36428,0.30927,-0.18098,-1.1737,-2.3174,-4.6939,-8.5748,-12.511,-11.49,-5.9243,-2.1195,-0.064235,2.008,3.5051,4.3498,5.2196,5.8316,6.1401,6.4016,6.537,6.5661,6.5233,6.4418,6.3355,6.243,6.1169,5.9784,5.8541,5.6461,5.3819,5.0617,4.7643,4.2831,3.73,3.2815,2.6057,1.904,1.23
4.4332,4.3615,3.9737,3.1976,2.3179,0.70825,-1.4669,-3.4684,-6.21,-7.3555,-6.1714,-4.9452,-3.812,-3.3968,-3.5684,-4.4841,-6.1016,-7.3002,-7.3057,-5.1392,-2.6308,-1.0811,0.46451,1.4794,1.9302,2.1975,2.1109,1.811,1.1269,0.13391,-1.2295,-2.5226,-4.6488,-7.1731,-9.0036,-10.139,-9.0351,-7.2322,-6.0127,-4.8055,-3.9725,-3.4472,-2.7512,-1.8385,-0.94554,0.43838,1.8951,3.2589,4.1652,5.1765,5.9539,6.3762,6.7316,6.835,6.7613,6.4559,5.9128,5.1474,4.4305,3.3211,2.0949,1.1759,0.18935,-0.20782,0.23454,1.0076,2.2933,3.5826,4.4489,5.416,6.1518,6.5697,6.9496,7.1474,7.1786,7.1047,6.872,6.483,6.0831,5.3794,4.4627,3.6165,2.2569,0.60389,-1.3293,-2.9113,-5.1814,-7.2586,-8.4818,-9.435,-9.4033,-8.6202,-7.8031,-6.6548,-5.6684,-5.1296,-4.7515,-4.7312,-4.9437,-5.4496,-6.1103,-6.6837,-6.96,-7.0705,-6.9696,-6.8768,-6.8362,-7.0106,-7.3313,-7.9469,-8.6772,-9.279,-9.4387,-9.0067,-7.8218,-6.6846,-5.0737,-3.545,-2.2251,-1.389,-0.50924,0.10314,0.38056,0.52367,0.45064,0.22192,-0.25319,-0.88279,-1.6324,-2.2351,-2.9908,-3.5144,-3.5929,-3.2335,-2.4413,-1.6682,-0.55392,0.51564,1.4953,2.1481,2.9239,3.5901,3.9935,4.4136,4.7028,4.8409,4.838,4.6578,4.2632,3.8075,2.9459,1.7075,0.47898,-1.7228,-4.9407,-10.194,-17.506,-15.779,-8.7156,-5.9023,-3.6192,-2.3064,-1.7165,-1.3587,-1.3818,-1.6959,-2.0322,-2.561,-2.9707,-3.0186,-2.4838,-1.357,0.047128,1.1204,2.4297,3.4928,4.1193,4.735,5.0941,5.205,5.1789,4.9941,4.7184,4.4884,4.2433,4.0954,4.0556,4.0719,4.0923,4.0483,3.9046,3.6003,3.1206,2.6345,1.829,0.86576,0.04164,-1.1529,-2.4346,-3.7714
3.4815,3.3418,2.9331,2.2733,1.6306,0.62998,-0.46513,-1.2622,-2.1053,-2.6113,-2.7399,-2.6478,-2.4164,-2.2028,-2.1003,-2.0549,-2.012,-1.9016,-1.579,-1.0199,-0.32566,0.18101,0.74881,1.1062,1.2187,1.1309,0.76585,0.2946,-0.6188,-1.8883,-3.577,-5.2111,-8.0336,-11.945,-15.846,-19.162,-15.438,-12.37,-11.1,-10.393,-10.737,-11.699,-13.561,-13.726,-11.334,-7.4631,-4.3168,-1.9076,-0.50337,0.96167,2.0346,2.6199,3.1224,3.3533,3.3501,3.1186,2.6653,2.0067,1.4134,0.58967,-0.14547,-0.53221,-0.73523,-0.52684,0.045099,0.64092,1.5215,2.3982,2.9948,3.6482,4.129,4.3673,4.5275,4.5211,4.3771,4.1854,3.8362,3.3825,2.9673,2.2789,1.3952,0.57209,-0.80313,-2.5645,-4.8492,-7.0089,-10.663,-15.447,-18.401,-16.336,-12.84,-10.251,-8.8325,-7.4157,-6.3589,-5.797,-5.3617,-5.1568,-5.1482,-5.2888,-5.5278,-5.8427,-6.0781,-6.4023,-6.7628,-7.0398,-7.5009,-8.0636,-8.5424,-9.2561,-9.9444,-10.47,-10.692,-10.618,-10.115,-9.465,-8.4007,-7.2792,-6.2251,-5.557,-4.8633,-4.4409,-4.3135,-4.3735,-4.7366,-5.2232,-6.0573,-7.1678,-8.5912,-9.944,-12.285,-15.196,-16.447,-14.15,-10.265,-7.7695,-5.0767,-2.9848,-1.3367,-0.30786,0.78451,1.633,2.1425,2.6386,2.9496,3.0764,3.0549,2.862,2.4746,2.0421,1.2411,0.17441,-0.84616,-2.502,-4.4625,-6.4787,-7.6033,-7.9377,-7.1241,-6.2584,-5.2593,-4.5694,-4.3101,-4.1275,-4.1211,-4.202,-4.2565,-4.1395,-3.7721,-3.3593,-2.5868,-1.6219,-0.56548,0.1953,1.0951,1.8356,2.2527,2.5271,2.4948,2.2692,1.6609,0.69424,-0.53349,-1.4618,-2.4015,-2.5896,-2.2293,-1.4402,-0.72091,-0.37754,-0.19599,-0.38948,-0.97918,-1.6854,-2.9111,-4.476,-5.8778,-7.8205,-9.7932,-11.748
2.8034,2.6702,2.2443,1.5684,0.92932,-0.048631,-1.0617,-1.7449,-2.4361,-2.7507,-2.6908,-2.4533,-1.9733,-1.445,-1.0719,-0.60839,-0.19149,0.079137,0.40448,0.69394,0.92676,1.0523,1.1247,1.0605,0.9136,0.55145,-0.008461,-0.55234,-1.4646,-2.6097,-3.9643,-5.0966,-6.7128,-8.3046,-9.2968,-10.188,-10.575,-10.618,-10.69,-11.087,-12.07,-13.364,-15.625,-16.088,-13.78,-10.024,-7.026,-4.778,-3.4714,-2.1229,-1.1256,-0.56833,-0.050733,0.23095,0.26166,0.046335,-0.4997,-1.4218,-2.3616,-3.9436,-5.6451,-6.5453,-6.4403,-4.9524,-3.104,-1.8321,-0.41244,0.67004,1.2624,1.7897,2.0332,2.0344,1.8339,1.448,0.94622,0.54184,0.043137,-0.36935,-0.63842,-0.97892,-1.4166,-1.8697,-2.7318,-3.9436,-5.602,-7.2005,-9.8134,-12.599,-13.885,-13.215,-11.133,-9.247,-8.1244,-7.0093,-6.2705,-5.9144,-5.6256,-5.5511,-5.5927,-5.7591,-6.0131,-6.344,-6.6361,-7.0774,-7.5899,-8.0468,-8.7982,-9.7371,-10.567,-11.885,-13.481,-15.258,-16.464,-17.253,-16.54,-15.298,-13.387,-11.66,-10.264,-9.4499,-8.712,-8.3753,-8.3779,-8.7479,-9.563,-10.36,-11.646,-13.075,-14.512,-15.541,-17.132,-19.02,-19.486,-16.932,-12.948,-10.319,-7.4278,-5.1574,-3.3828,-2.31,-1.1632,-0.30858,0.18298,0.66381,0.95436,1.085,1.0834,0.97516,0.72929,0.45483,-0.029074,-0.65282,-1.195,-2.0135,-2.8809,-3.7089,-4.2296,-4.7834,-5.16,-5.3809,-5.6781,-6.04,-6.4122,-7.0566,-7.8235,-8.5586,-8.9528,-8.9324,-8.087,-7.0193,-5.3968,-3.7705,-2.293,-1.3321,-0.27816,0.48783,0.84718,1.0194,0.79046,0.3136,-0.81955,-2.6743,-5.6448,-9.1556,-18.703,-17.249,-10.766,-6.651,-4.5193,-3.6006,-3.1059,-3.2359,-3.939,-4.8387,-6.5938,-9.0929,-11.582,-15.89,-20.5,-21.458
3.1232,2.9299,2.3567,1.4085,0.43981,-1.2211,-3.2631,-4.9389,-6.798,-7.028,-5.6335,-4.2784,-2.629,-1.2849,-0.47927,0.36706,0.97979,1.3132,1.6202,1.7741,1.7881,1.717,1.5099,1.1855,0.85672,0.31789,-0.34654,-0.92659,-1.8096,-2.8155,-3.9277,-4.8008,-5.9639,-7.0425,-7.7263,-8.3679,-8.7213,-8.8228,-8.7849,-8.735,-8.7076,-8.664,-8.5173,-8.0992,-7.5833,-6.7083,-5.7982,-5.0359,-4.5575,-4.0245,-3.5418,-3.1641,-2.6113,-2.1276,-1.8663,-1.7653,-2.1002,-2.9768,-4.1209,-6.5964,-10.984,-16.932,-15.756,-8.592,-4.6717,-2.7374,-0.96822,0.14472,0.63975,0.91683,0.77055,0.39985,-0.44537,-1.6754,-3.2264,-4.4336,-5.6737,-5.907,-5.443,-4.5203,-3.7207,-3.3421,-3.1516,-3.3275,-3.7981,-4.25,-4.9669,-5.6106,-5.9267,-6.0756,-5.9658,-5.7065,-5.5062,-5.3104,-5.2702,-5.3379,-5.5251,-5.8561,-6.1667,-6.6207,-7.0971,-7.5278,-7.8445,-8.2475,-8.6822,-9.1005,-9.8089,-10.792,-11.778,-13.514,-15.962,-19.643,-23.93,-34.516,-25.761,-20.889,-17.055,-14.508,-12.707,-11.706,-10.842,-10.483,-10.579,-11.27,-12.652,-14.168,-17.22,-21.308,-23.039,-20.987,-17.917,-15.553,-14.012,-12.007,-10.04,-8.5859,-6.8065,-5.2459,-3.9347,-3.1281,-2.2621,-1.6231,-1.3055,-1.0382,-0.92351,-0.91407,-0.95065,-1.0279,-1.1152,-1.1841,-1.2924,-1.468,-1.6521,-1.9898,-2.4368,-2.9848,-3.4599,-4.1256,-4.8427,-5.4365,-6.3025,-7.3199,-8.1522,-9.6262,-11.703,-14.888,-18.594,-24.535,-17.106,-12.533,-8.4864,-5.5844,-3.3772,-2.0461,-0.65146,0.33266,0.81593,1.1649,1.1266,0.82216,0.048653,-1.1501,-2.7449,-4.0233,-5.4302,-5.7403,-5.2881,-4.3253,-3.5114,-3.1557,-3.0668,-3.4141,-4.1961,-5.0604,-6.6999,-8.9475,-11.113,-14.554,-17.842,-18.255
4.058,3.8074,3.1476,2.0633,0.92038,-1.1584,-4.1544,-7.3784,-13.915,-14.06,-8.03,-5.1456,-2.5654,-0.83579,0.11217,1.0149,1.5909,1.8593,2.0144,1.963,1.7309,1.4456,0.94436,0.33091,-0.18244,-0.89636,-1.6402,-2.2293,-3.07,-4.0154,-5.1236,-6.0804,-7.506,-8.996,-9.9963,-10.732,-10.474,-9.5543,-8.7015,-7.6013,-6.6818,-6.115,-5.5167,-5.1021,-4.9122,-4.8516,-5.0763,-5.6461,-6.3412,-7.5039,-8.3924,-8.2583,-6.8762,-5.0412,-3.8237,-2.6453,-1.9838,-1.8202,-1.9917,-2.4851,-3.0565,-3.276,-3.017,-2.1352,-1.0291,-0.26339,0.53531,0.99706,1.1151,0.93213,0.34788,-0.37204,-1.7906,-3.8966,-7.0714,-10.781,-21.621,-18.44,-11.761,-7.4811,-5.0711,-3.9096,-2.9171,-2.3891,-2.1823,-2.1952,-2.323,-2.5603,-2.7689,-3.0442,-3.337,-3.6556,-3.9367,-4.3886,-4.9397,-5.4423,-6.2915,-7.2809,-8.1129,-9.2562,-10.27,-10.935,-11.101,-11.009,-10.807,-10.713,-10.781,-11.18,-11.75,-12.883,-14.35,-16.071,-17.311,-18.396,-18.57,-18.061,-16.815,-15.217,-13.591,-12.567,-11.479,-10.858,-10.754,-11.12,-12.077,-13.274,-15.581,-18.174,-18.992,-17.525,-14.944,-12.678,-11.263,-9.6589,-8.251,-7.3218,-6.235,-5.2893,-4.4982,-4.0218,-3.5631,-3.3084,-3.2672,-3.4322,-3.798,-4.293,-4.6382,-4.9136,-4.7914,-4.4663,-3.8989,-3.3659,-3.1049,-2.9698,-3.1126,-3.5345,-4.0324,-4.9103,-5.9972,-6.8773,-8.0688,-9.1895,-10.011,-11.004,-12.038,-13.198,-14.036,-14.125,-12.431,-10.419,-7.7058,-5.2765,-3.1945,-1.8626,-0.37724,0.78844,1.4545,2.05,2.3366,2.3594,2.1569,1.7185,1.1305,0.63719,0.023106,-0.47368,-0.75263,-1.0685,-1.3531,-1.6223,-2.0155,-2.5352,-3.1987,-3.8091,-4.7582,-5.8433,-6.6611,-7.7655,-8.601,-9.0504
4.5282,4.3237,3.8083,3.0231,2.2584,1.04,-0.31991,-1.3015,-2.3003,-2.6103,-2.2308,-1.6831,-0.85794,-0.10192,0.36478,0.81745,1.0732,1.1197,0.97431,0.59374,-0.030535,-0.65966,-1.6844,-2.8621,-3.7531,-4.8143,-5.5695,-5.9433,-6.3251,-6.8024,-7.6162,-8.5733,-10.543,-13.794,-17.963,-30.771,-19.016,-12.91,-10.206,-7.7227,-6.0162,-5.1146,-4.2738,-3.813,-3.7082,-3.9257,-4.6289,-5.952,-7.5653,-11.105,-18.141,-20.463,-11.723,-6.9829,-4.7092,-2.6449,-1.2807,-0.4163,0.0054155,0.35848,0.58272,0.72872,0.94699,1.1886,1.4212,1.5462,1.6023,1.4807,1.2451,0.7168,-0.052966,-0.80709,-2.0256,-3.4724,-5.0678,-6.2167,-7.2539,-7.2733,-6.637,-5.4376,-4.2333,-3.4703,-2.6945,-2.1721,-1.8946,-1.8499,-1.9304,-2.1574,-2.4154,-2.86,-3.3933,-4.028,-4.5693,-5.3976,-6.3647,-7.2283,-8.6356,-10.416,-12.096,-15.011,-18.88,-21.917,-20.472,-16.985,-14.452,-13.165,-12.148,-11.743,-11.78,-12.242,-13.149,-14.453,-15.708,-17.784,-20.236,-21.94,-21.555,-18.435,-15.352,-13.511,-11.673,-10.473,-9.9126,-9.5637,-9.6203,-9.9006,-10.339,-10.708,-10.82,-10.72,-10.343,-9.7909,-9.3426,-8.8176,-8.3016,-7.9347,-7.4683,-7.0328,-6.6436,-6.4032,-6.1901,-6.2045,-6.386,-7.009,-8.2293,-10.279,-12.503,-15.509,-14.342,-11.556,-8.5012,-6.4426,-5.4579,-4.7368,-4.6021,-5.0052,-5.6419,-6.9937,-8.9044,-10.715,-13.356,-15.234,-15.473,-14.508,-13.335,-12.38,-11.746,-10.861,-9.7304,-8.6772,-7.0443,-5.2751,-3.5139,-2.2564,-0.71854,0.59236,1.4063,2.2351,2.7857,3.0274,3.1189,2.9736,2.6271,2.2357,1.6001,0.84212,0.22316,-0.66637,-1.5819,-2.2194,-2.9582,-3.511,-3.904,-4.1588,-4.4513,-4.7549,-4.9913,-5.3288,-5.6271,-5.8701
4.6042,4.503,4.2071,3.7375,3.2846,2.5785,1.8124,1.2424,0.58314,0.075803,-0.23046,-0.33768,-0.35401,-0.26427,-0.18517,-0.10102,-0.10443,-0.22151,-0.56728,-1.2,-2.2006,-3.241,-5.1279,-7.7137,-10.2,-13.816,-14.627,-12.938,-10.697,-9.3509,-8.811,-8.8597,-9.4165,-10.347,-11.07,-11.438,-10.491,-8.7564,-7.3534,-5.6956,-4.355,-3.5743,-2.8203,-2.3655,-2.2169,-2.2664,-2.5926,-3.186,-3.7431,-4.5094,-4.9631,-4.8369,-4.0159,-2.7731,-1.8066,-0.62291,0.3272,1.0494,1.4646,1.8669,2.1414,2.2737,2.3768,2.3866,2.2987,2.1574,1.8355,1.3512,0.86587,0.077493,-0.86401,-1.638,-2.6882,-3.6545,-4.4198,-4.7984,-5.0118,-4.8936,-4.6188,-4.1151,-3.5558,-3.1638,-2.7314,-2.4484,-2.3471,-2.3758,-2.6138,-3.0259,-3.4474,-4.1517,-4.9711,-5.8822,-6.5924,-7.576,-8.6582,-9.5361,-10.807,-12.365,-13.803,-16.165,-18.891,-20.515,-19.527,-16.873,-14.478,-13.137,-11.843,-11.093,-10.833,-10.874,-11.388,-12.369,-13.499,-15.609,-18.505,-20.88,-20.757,-17.036,-13.736,-11.841,-9.974,-8.6731,-8.0039,-7.447,-7.2219,-7.2053,-7.3294,-7.5882,-7.9088,-8.1867,-8.5561,-8.9553,-9.2901,-9.7103,-10.159,-10.452,-10.713,-10.776,-10.56,-10.212,-9.6339,-9.1302,-8.945,-9.0522,-9.7618,-11.194,-12.738,-14.562,-13.557,-11.372,-8.6376,-6.6767,-5.6759,-4.9185,-4.7575,-5.1742,-5.8872,-7.4047,-9.7631,-12.302,-17.289,-23.323,-21.231,-16.598,-14.096,-12.813,-12.259,-11.896,-11.53,-10.985,-9.5126,-7.407,-5.1091,-3.4677,-1.5213,0.10891,1.121,2.2001,2.9638,3.3313,3.5627,3.51,3.1651,2.7288,1.876,0.70744,-0.40263,-2.1697,-4.2437,-5.8174,-7.5104,-7.9768,-7.3696,-6.6798,-5.9114,-5.4281,-5.2797,-5.2126,-5.317,-5.4685
4.6403,4.6936,4.6122,4.3282,3.9876,3.3705,2.5948,1.9354,0.99806,0.054089,-0.79783,-1.3048,-1.7289,-1.8503,-1.7782,-1.5746,-1.4035,-1.3548,-1.4768,-1.9019,-2.704,-3.6062,-5.3035,-7.7213,-10.047,-13.383,-13.955,-12.218,-9.7787,-8.0514,-6.9896,-6.5006,-6.1092,-5.8676,-5.6639,-5.2804,-4.7096,-3.936,-3.3019,-2.4394,-1.6633,-1.1528,-0.61901,-0.25294,-0.083183,0.026376,0.033557,-0.029495,-0.078663,-0.098282,0.011454,0.18948,0.54344,1.019,1.3954,1.8802,2.303,2.6357,2.8188,2.9909,3.0868,3.1138,3.0831,2.9757,2.7552,2.4958,1.9873,1.2517,0.53508,-0.66466,-2.1496,-3.3925,-5.099,-6.4935,-7.1134,-7.0176,-6.4081,-5.598,-5.0106,-4.2764,-3.6657,-3.287,-2.9082,-2.7099,-2.7065,-2.8367,-3.2409,-3.932,-4.6382,-5.8051,-7.1869,-8.6444,-9.6817,-10.814,-11.599,-12.017,-12.529,-13.053,-13.449,-13.907,-14.073,-13.854,-13.35,-12.389,-11.217,-10.353,-9.3317,-8.5544,-8.1645,-7.8953,-7.8904,-8.1399,-8.446,-8.9477,-9.3558,-9.4658,-9.2221,-8.5339,-7.5903,-6.8521,-5.9539,-5.2297,-4.8413,-4.5355,-4.4457,-4.5034,-4.8054,-5.3245,-6.0621,-6.7333,-7.8265,-9.1374,-10.244,-11.787,-13.424,-14.705,-16.543,-18.173,-18.193,-16.584,-13.758,-11.246,-9.8122,-8.4359,-7.5503,-7.0199,-6.7195,-6.2933,-5.6625,-5.0737,-4.2181,-3.4634,-3.0099,-2.6492,-2.5988,-2.8779,-3.3108,-4.1782,-5.3549,-6.3417,-7.6597,-8.6488,-9.0587,-9.2907,-9.5139,-10.11,-11.036,-13.292,-17.941,-24.763,-17.79,-10.636,-6.2863,-3.8859,-1.3788,0.58176,1.7617,2.9979,3.8926,4.3453,4.6771,4.6901,4.3722,3.9148,2.9654,1.5737,0.17314,-2.3122,-5.9048,-9.9365,-20.633,-17.36,-10.546,-8.0959,-6.2868,-5.4334,-5.2134,-5.3531,-5.8492,-6.5305
4.3553,4.7065,4.8998,4.7726,4.4643,3.7687,2.747,1.7588,0.10539,-1.9006,-4.2037,-5.8666,-7.1571,-6.738,-5.7121,-4.2687,-3.1085,-2.4592,-1.912,-1.6907,-1.7739,-2.0274,-2.5744,-3.2937,-3.852,-4.4448,-4.7091,-4.6675,-4.4237,-4.083,-3.7737,-3.5834,-3.3619,-3.1242,-2.8859,-2.4412,-1.8853,-1.2221,-0.70404,-0.042178,0.53383,0.88676,1.2446,1.4681,1.5633,1.6206,1.6485,1.716,1.8022,1.9994,2.2714,2.5035,2.8302,3.125,3.3095,3.4569,3.4956,3.4271,3.3143,3.13,2.9521,2.8613,2.7976,2.7697,2.693,2.5412,2.148,1.4411,0.64948,-0.85827,-3.0185,-5.2679,-9.6462,-17.538,-19.807,-13.643,-9.4533,-7.1865,-6.1167,-5.1329,-4.4231,-3.9865,-3.5011,-3.1454,-2.9927,-3.1008,-3.5182,-4.3885,-5.3736,-7.2425,-9.9309,-13.526,-16.677,-18.993,-17.342,-15.966,-15.012,-14.766,-14.794,-14.751,-14.223,-13.034,-11.914,-10.297,-8.7537,-7.6979,-6.5294,-5.5955,-5.0546,-4.5344,-4.1914,-3.9977,-3.9001,-3.8149,-3.7295,-3.6085,-3.368,-3.0457,-2.6638,-2.3627,-1.9974,-1.7231,-1.5901,-1.5431,-1.6674,-1.9042,-2.4191,-3.1922,-4.2828,-5.3467,-7.1651,-9.5031,-11.681,-15.056,-18.235,-19.848,-21.31,-23.829,-24.592,-19.923,-14.186,-10.249,-8.0645,-5.8781,-4.2914,-3.1415,-2.4803,-1.7711,-1.2094,-0.85384,-0.44756,-0.11769,0.060439,0.2144,0.26441,0.2012,0.080325,-0.20485,-0.58972,-0.9462,-1.4657,-2.017,-2.4132,-3.0014,-3.6961,-4.5885,-5.4498,-6.7854,-8.0386,-8.4169,-7.4621,-5.3544,-3.0139,-1.3693,0.5856,2.252,3.3145,4.5046,5.4195,5.9308,6.3578,6.4893,6.3276,5.9929,5.2754,4.2299,3.2327,1.6258,-0.19818,-1.5507,-3.0063,-3.63,-3.5305,-3.2957,-3.0774,-3.1945,-3.5396,-4.515,-6.114,-8.6748
3.5784,4.2857,4.7576,4.7704,4.4936,3.7536,2.5708,1.3581,-0.76252,-3.6628,-7.8258,-12.526,-20.407,-13.689,-9.8906,-6.8556,-4.8822,-3.8241,-2.7695,-2.0074,-1.4842,-1.2255,-1.0398,-0.98722,-1.032,-1.1377,-1.3053,-1.445,-1.6783,-2.0249,-2.4698,-2.8559,-3.3573,-3.6521,-3.6213,-3.142,-2.2399,-1.2007,-0.43769,0.42323,1.062,1.3576,1.5208,1.4333,1.2304,0.84918,0.48663,0.35014,0.48226,0.96172,1.6317,2.1612,2.7871,3.2039,3.3584,3.3225,2.9752,2.315,1.6456,0.60801,-0.30437,-0.64833,-0.44005,0.27296,1.0631,1.5121,1.795,1.6612,1.2587,0.30147,-1.1667,-2.5908,-4.8028,-6.8643,-7.7996,-7.6909,-7.161,-6.8569,-6.8775,-7.1501,-7.2316,-6.9097,-5.9539,-4.8108,-3.9147,-3.536,-3.4953,-4.0107,-4.8038,-6.4642,-8.9565,-12.371,-15.32,-17.51,-16.281,-15.303,-14.958,-16.042,-18.078,-23.248,-23.97,-16.697,-13.09,-9.7378,-7.3631,-6.0202,-4.6308,-3.6138,-3.0329,-2.4571,-2.0629,-1.7722,-1.6055,-1.3956,-1.1896,-1.0344,-0.80849,-0.57092,-0.34019,-0.18798,-0.023332,0.076225,0.10238,0.056467,-0.12822,-0.38579,-0.87986,-1.6234,-2.6809,-3.7472,-5.6048,-8.1768,-10.732,-15.535,-22.349,-22.582,-17.554,-14.246,-11.735,-9.9034,-7.5192,-5.2846,-3.842,-2.222,-0.95201,-0.0055535,0.50655,0.97892,1.2219,1.2995,1.2944,1.2449,1.2067,1.2293,1.3603,1.5786,1.7644,1.9978,2.1583,2.2023,2.1626,1.9969,1.7781,1.3878,0.87645,0.26508,-0.21,-0.83563,-1.3313,-1.5418,-1.4964,-1.0599,-0.25122,0.55107,1.7883,3.0962,4.0541,5.2315,6.2181,6.8096,7.3757,7.6819,7.725,7.5846,7.185,6.5699,5.9846,5.0773,4.1129,3.3797,2.4998,1.7427,1.1161,0.69159,0.10326,-0.59703,-1.2638,-2.3721,-3.8556,-5.7285
