-0.61391,-1.2626,-2.2717,-3.2271,-3.7625,-4.3212,-4.4507,-4.2658,-3.6903,-2.801,-1.8111,-1.1454,-0.23334,0.59487,1.1047,1.7146,2.2394,2.5495,2.8324,2.9732,2.9528,2.7991,2.4205,1.8321,1.2442,0.27425,-0.88477,-1.8393,-3.1389,-4.3416,-5.2559,-5.6553,-5.6759,-5.1755,-4.5729,-3.5575,-2.4176,-1.2891,-0.55154,0.44191,1.404,1.9833,2.7494,3.454,3.8866,4.3509,4.6714,4.8262,4.8285,4.696,4.3731,3.9849,3.296,2.3465,1.4046,-0.20404,-2.4075,-5.6014,-9.1891,-15.689,-12.541,-8.329,-4.7627,-2.5886,-1.1958,-0.50472,0.09222,0.44755,0.6271,0.79365,0.96832,1.1329,1.3659,1.5767,1.7078,1.7115,1.5406,1.1125,0.60844,-0.34696,-1.6142,-2.7437,-4.2271,-5.161,-4.9334,-4.1645,-2.9396,-1.8216,-1.1816,-0.58744,-0.21633,0.051946,0.28592,0.69388,1.2829,1.812,2.5391,3.2031,3.6069,3.9674,4.1173,4.0402,3.8326,3.3896,2.79,2.2657,1.535,0.81749,0.33348,-0.21156,-0.64252,-0.95906,-1.1213,-1.2152,-1.1736,-1.0556,-0.86995,-0.73458,-0.68061,-0.77961,-1.063,-1.4204,-1.7694,-2.4103,-2.9731,-3.3225,-3.837,-4.2211,-4.6098,-5.0042,-5.377,-5.7017,-6.0933,-6.425,-6.6021,-6.7477,-6.9821,-7.1005,-7.0633,-7.0447,-6.9283,-6.6839,-6.4905,-6.3685,-6.3576,-6.444,-6.615,-6.9523,-7.2525,-7.3646,-7.3937,-7.2713,-7.0584,-6.6698,-6.2845,-6.0418,-5.9501,-6.0284,-6.4277,-6.7873,-7.7136,-9.2691,-10.288,-11.495,-12.356,-12.147,-11.536,-10.977,-10.535,-10.223,-9.7771,-8.9972,-7.8436,-6.9258,-5.7942,-4.8211,-4.2441,-3.6839,-3.3488,-3.2482,-3.2998,-3.5816,-4.0806,-4.5896,-5.4417,-6.4593,-7.2687,-8.2887,-9.0205,-9.2586,-8.9523,-7.9788,-6.5621,-5.3344,-3.6362,-2.0033,-0.90004,0.45948,1.6849,2.7762
1.47,0.10712,-1.8639,-4.2119,-6.2563,-9.0398,-10.874,-10.19,-7.9723,-5.6371,-3.6671,-2.53,-1.3563,-0.37754,0.27585,1.0452,1.7757,2.3086,2.888,3.3093,3.5453,3.5795,3.3671,2.8612,2.2874,1.2495,-0.1302,-1.3949,-3.3632,-5.4951,-7.2006,-7.5929,-6.794,-5.2903,-4.1467,-2.8114,-1.7135,-0.84091,-0.24236,0.56085,1.3704,2.046,3.0996,4.1336,4.8703,5.7033,6.3345,6.7672,6.9745,7.0025,6.8154,6.5804,6.0924,5.4168,4.7952,3.8675,2.8317,1.7654,1.0708,0.60701,0.83218,1.392,2.3722,3.3976,4.2839,4.8247,5.3966,5.811,6.0587,6.2928,6.4652,6.5496,6.637,6.6419,6.5238,6.3361,5.8933,5.1867,4.4204,2.9733,0.82125,-1.5052,-6.5818,-20.595,-10.235,-4.6809,-0.63349,1.8311,3.1346,4.4,5.3109,5.993,6.4026,6.8748,7.2836,7.552,7.8446,8.0267,8.0841,8.0123,7.7401,7.2357,6.6836,5.737,4.5498,3.5468,2.2504,1.292,1.016,1.2422,1.8232,2.4652,2.9237,3.3827,3.6836,3.7873,3.7685,3.5444,3.0673,2.5754,1.6327,0.31106,-0.61792,-2.0979,-3.4829,-3.9648,-3.9356,-3.4942,-2.9465,-2.6955,-2.5507,-2.6267,-2.808,-3.3873,-4.1955,-4.8416,-6.0094,-7.3235,-8.3875,-8.5909,-8.0897,-6.9293,-5.7921,-4.5726,-3.6255,-2.961,-2.5485,-2.2001,-2.0046,-1.9219,-1.8531,-1.7746,-1.7152,-1.623,-1.5996,-1.6477,-1.7826,-2.1732,-2.8297,-3.5392,-5.29,-8.0315,-10.538,-17.768,-26.254,-13.683,-10.031,-7.0258,-5.2439,-4.3169,-3.283,-2.4882,-1.8586,-1.4887,-0.99627,-0.59191,-0.38566,-0.20709,-0.10645,-0.11017,-0.30962,-0.71289,-1.3262,-1.9573,-3.1028,-4.589,-5.8981,-7.7811,-9.2357,-9.4008,-8.251,-6.4604,-4.6197,-3.367,-1.9148,-0.68853,0.1312,1.1407,2.1419,3.1893
3.1948,1.3187,-1.5242,-4.6153,-7.2395,-11.726,-15.412,-13.707,-9.6137,-6.6443,-4.6413,-3.5491,-2.9025,-2.6109,-2.2303,-1.51,-0.39383,0.64441,2.0035,3.0939,3.8152,4.1308,4.2246,3.9514,3.4809,2.4981,1.0627,-0.42947,-3.1634,-7.4281,-15.399,-18.817,-9.7635,-5.4924,-3.5793,-2.0804,-1.502,-1.5338,-1.7446,-2.2921,-2.0954,-0.70477,1.3718,3.502,4.9469,6.4453,7.5438,8.2621,8.5702,8.7173,8.615,8.4123,8.0009,7.5296,7.2212,6.8834,6.6822,6.6506,6.7462,6.9953,7.3883,7.7427,8.2542,8.7474,9.1811,9.45,9.7296,9.9204,10.011,10.124,10.219,10.284,10.359,10.405,10.379,10.282,10.015,9.5534,9.0492,8.1586,7.0204,6.0417,4.8055,4.1171,4.4308,5.2167,6.5201,7.791,8.6141,9.5242,10.232,10.763,11.058,11.366,11.579,11.687,11.769,11.758,11.665,11.41,10.937,10.186,9.402,7.9387,5.8349,3.6385,-0.71265,-7.6688,-7.3375,-1.0379,2.6897,4.9656,6.0994,7.1097,7.6738,7.8414,7.7744,7.3908,6.643,5.8307,4.3824,2.3161,-0.085122,-4.3367,-11.944,-18.364,-8.1565,-3.7988,-1.517,-0.43642,0.15311,0.12408,-0.037657,-0.71592,-1.9535,-3.3362,-5.5848,-8.9963,-15.691,-36.271,-14.265,-8.1111,-5.3326,-2.728,-0.96131,0.21688,0.83909,1.4062,1.6851,1.7293,1.6983,1.6298,1.5682,1.5133,1.5603,1.6966,1.7673,1.7575,1.5577,1.1091,0.26448,-0.71258,-1.3908,-2.4575,-2.7776,-2.0476,-1.0988,0.11991,1.14,1.7167,2.2691,2.588,2.6693,2.6548,2.5187,2.2992,2.1563,2.0354,1.9763,1.9653,1.9366,1.7779,1.3559,0.7914,-0.3957,-2.2286,-4.1953,-8.3344,-16.45,-18.861,-9.6508,-5.333,-2.7758,-1.5429,-0.58355,-0.22379,-0.15375,-0.22614,0.018559,1.0446
3.7646,1.5748,-1.7816,-5.5477,-7.969,-9.0325,-8.3273,-7.0245,-5.4139,-4.1833,-3.6284,-3.7092,-4.6971,-7.3745,-11.452,-14.008,-6.8251,-3.3,-0.045227,2.0021,3.2456,3.7723,4.1277,4.105,3.8674,3.2924,2.4787,1.7253,0.55041,-0.62235,-1.463,-1.5988,-1.1892,-0.47016,-0.039655,0.20108,-0.18314,-1.4809,-3.4682,-8.8471,-17.134,-7.9191,-1.0464,2.7725,4.7031,6.6308,7.9052,8.6342,8.8488,8.8474,8.4533,7.8716,6.891,5.9172,5.4256,5.3465,6.0209,7.1033,7.9568,8.9694,9.8181,10.341,10.884,11.229,11.389,11.403,11.279,11.051,10.838,10.608,10.517,10.597,10.845,11.224,11.628,11.877,12.098,12.145,12.074,11.869,11.58,11.347,11.104,10.997,11.091,11.279,11.648,12.059,12.356,12.685,12.907,13.016,13.043,13.006,12.935,12.885,12.845,12.839,12.82,12.729,12.499,12.045,11.516,10.49,9.0536,7.7292,5.7376,4.2306,4.1593,5.44,7.1456,8.5945,9.3933,10.144,10.532,10.622,10.473,10.025,9.3174,8.5518,7.2344,5.6578,4.4199,2.2997,0.43314,-0.19606,0.30052,1.3298,2.2079,2.6654,2.873,2.641,2.0781,1.1663,-0.043852,-1.1326,-2.8495,-4.5201,-5.7327,-5.7974,-4.8519,-3.1365,-1.7349,0.088113,1.5331,2.6004,3.0777,3.3958,3.3346,3.0595,2.3844,1.4441,0.77519,0.33743,0.78635,1.8191,2.7112,3.7638,4.4931,4.8024,5.1648,5.3453,5.2397,5.188,5.2933,5.5469,5.7268,5.9527,6.1444,6.1961,6.0267,5.6257,4.9728,4.3071,3.0809,1.6382,0.63485,-0.11021,0.088551,0.70949,1.7677,2.61,3.0529,3.1065,2.849,2.2413,1.5826,0.57168,-0.21351,-0.37725,0.0082051,0.69032,1.2348,1.3358,1.0202,-0.035237,-1.5893,-5.3615,-15.168,-9.9987
4.1785,1.7739,-2.0594,-7.2133,-11.816,-11.317,-6.8474,-4.5511,-2.5432,-1.4105,-1.0234,-1.281,-2.0016,-3.2284,-4.0047,-4.1546,-2.8223,-1.4831,0.22609,1.443,2.1933,2.4912,2.5867,2.3954,2.1742,1.8015,1.4154,1.2544,1.1903,1.327,1.6072,1.8852,2.2435,2.5864,2.7525,2.7546,2.5281,2.0354,1.416,0.79573,0.82936,1.6769,2.986,4.4542,5.4591,6.6717,7.5202,8.0004,8.0954,7.7622,6.8452,5.6705,3.2225,-1.0046,-6.9303,-7.8385,0.23694,4.3963,6.4038,8.3355,9.6286,10.282,10.815,11.015,10.877,10.548,9.7999,8.6887,7.661,6.1235,5.0814,5.1827,6.4778,8.1783,9.6878,10.591,11.468,12.023,12.266,12.4,12.394,12.359,12.3,12.295,12.354,12.441,12.601,12.736,12.789,12.743,12.518,12.095,11.659,10.945,10.23,9.837,9.6846,10.009,10.471,11.128,11.67,11.985,12.036,11.903,11.576,11.257,10.841,10.581,10.52,10.631,10.904,11.214,11.422,11.572,11.559,11.438,11.118,10.617,9.9675,9.4367,8.6216,7.7221,7.099,6.4422,5.9327,5.6114,5.449,5.3532,5.2234,4.9781,4.5278,3.8176,2.9733,1.4894,-0.27976,-1.5576,-3.2693,-4.497,-4.6511,-3.9482,-2.5016,-0.86273,0.22882,1.6519,2.8326,3.693,4.0703,4.1767,3.7743,3.0811,1.3968,-1.599,-5.591,-18.587,-7.5226,-1.0938,1.6498,4.0613,5.6633,6.6079,7.4059,7.8413,8.018,8.3077,8.4999,8.5768,8.5729,8.5357,8.3568,8.1134,7.5963,6.7666,5.5555,4.2678,1.891,-1.7767,-6.2699,-27.561,-8.3627,-3.4149,0.15605,2.2615,3.6239,4.3057,4.8764,5.1372,5.1722,5.1576,5.0819,5.0202,4.887,4.7417,4.4191,4.0168,3.2367,2.1777,1.1789,-0.16692,-0.90685,-0.32388
3.7112,2.7047,1.2551,-0.0080375,-0.651,-0.78387,-0.35782,0.072227,0.71315,1.187,1.4458,1.4984,1.2871,0.957,0.6914,0.42009,0.26925,0.20548,0.037104,-0.18952,-0.48975,-0.76682,-1.3738,-2.2043,-3.0301,-4.2532,-5.1346,-5.0494,-3.7261,-1.9069,-0.21429,0.8106,1.8976,2.6398,3.0043,3.222,3.1697,2.9349,2.7404,2.5421,2.4971,2.4374,2.7749,3.4346,4.0522,4.8032,5.4818,5.951,6.1297,5.9655,5.3998,4.7231,3.4896,2.0145,1.1874,1.28,2.6901,4.4981,5.7665,7.0914,8.0205,8.4784,8.7809,8.7407,8.3517,7.8024,6.6642,4.8679,2.8585,-1.3647,-10.079,-9.0665,-0.54334,3.7506,6.3587,7.6796,8.8358,9.4831,9.6883,9.6655,9.406,9.1377,8.8161,8.694,8.839,9.0905,9.4718,9.8002,9.916,9.8307,9.3941,8.5035,7.4396,5.3682,2.1754,-1.0417,-2.8576,1.1953,4.0262,6.6965,8.4515,9.5803,10.13,10.572,10.768,10.788,10.739,10.641,10.565,10.469,10.379,10.273,10.176,9.9632,9.6521,9.3169,8.752,8.0664,7.2553,6.6502,5.9863,5.5139,5.1306,5.0954,5.2602,5.4369,5.4948,5.4958,5.3138,4.996,4.268,3.1286,2.1058,0.18309,-2.4445,-5.3671,-11.072,-24.075,-13.971,-9.0836,-5.0416,-2.291,-0.73081,0.9351,2.2377,3.173,3.675,3.985,3.8808,3.5107,2.675,1.5207,0.69508,0.077344,0.73811,2.1832,3.3417,4.7616,5.8655,6.4253,6.9287,7.264,7.5544,7.7025,7.7384,7.7193,7.7264,7.6763,7.502,7.2681,6.8396,6.1765,5.2009,4.2439,2.722,0.99656,-0.16526,-1.1809,-1.052,-0.37612,0.77574,1.9673,3.0228,3.7128,4.4789,5.0799,5.4428,5.796,5.995,6.0257,5.9165,5.5956,5.0625,4.5364,3.5979,2.4342,1.54,0.43505,-0.26318,-0.15031
0.55046,0.55062,0.84201,1.2004,1.4567,1.8799,2.3085,2.5741,2.8728,3.0714,3.133,3.1081,2.8669,2.4388,1.9369,1.1466,0.14876,-0.74035,-2.1826,-3.7303,-5.1206,-5.8812,-6.4712,-7.1538,-8.3262,-11.353,-18.753,-21.553,-10.479,-5.3018,-2.1484,-0.48472,1.076,2.0462,2.4458,2.646,2.448,1.8982,1.3707,0.36865,-0.82768,-1.7976,-2.1437,-1.3862,-0.31345,1.1681,2.4523,3.3683,3.8,4.1518,4.221,4.1537,3.9442,3.7547,3.6944,3.8622,4.2609,4.7991,5.2318,5.7192,6.0601,6.1998,6.1916,5.9581,5.5337,5.1061,4.3797,3.5178,2.8403,2.0235,1.6648,1.9004,2.9048,4.2311,5.4466,6.1466,6.7463,6.8813,6.652,5.8896,4.5416,3.117,0.99641,-0.16859,0.9492,2.4743,4.301,5.5799,6.1697,6.5089,6.3673,5.741,4.9198,3.3114,1.1876,-0.38912,-0.99629,0.80811,2.6427,4.7106,6.2097,7.2182,7.7296,8.1162,8.2591,8.2564,8.1315,7.9056,7.7169,7.4623,7.1992,6.9354,6.7013,6.3733,5.9388,5.5008,4.7042,3.5944,2.1275,0.71106,-1.1898,-1.9903,-1.3076,0.13023,1.7221,2.7823,3.7287,4.2615,4.3816,4.2694,3.7143,2.752,1.7328,0.095984,-1.9214,-3.5167,-5.7528,-7.2785,-7.3182,-6.585,-4.9292,-3.1377,-1.7364,-0.15921,1.2049,2.3139,2.9842,3.6298,4.0172,4.1539,4.1911,4.1206,4.079,4.1282,4.2976,4.5834,4.8435,5.1499,5.329,5.3188,5.2661,5.1366,4.9473,4.5978,4.3635,4.352,4.4511,4.6262,4.8399,4.946,4.9272,4.7204,4.2929,3.837,3.0826,2.2445,1.5624,0.75181,0.15418,-0.12901,-0.24151,0.053445,0.69791,1.3732,2.3991,3.4033,4.0815,4.773,5.2365,5.422,5.4646,5.1981,4.6459,4.0059,2.7845,1.0526,-0.72105,-3.9974,-8.8732,-10.992
-9.3429,-5.3689,-1.9005,0.21719,1.3061,2.2593,2.9249,3.3173,3.6588,3.8452,3.8604,3.7315,3.4465,2.9158,2.3611,1.2656,-0.32657,-1.9974,-4.9719,-9.6902,-18.288,-19.91,-12.216,-8.9374,-7.6696,-6.8367,-6.1986,-5.4752,-3.9423,-2.1746,-0.56306,0.42738,1.4394,2.0719,2.301,2.27,1.8542,0.97583,-0.093567,-2.2612,-5.8463,-10.357,-35.187,-10.97,-5.9638,-2.3308,-0.17619,1.1345,1.711,2.1453,2.2593,2.1963,2.0488,1.9929,2.0537,2.2582,2.5987,2.976,3.1802,3.374,3.3737,3.209,2.8029,2.2425,1.6383,1.2417,0.93217,0.93307,1.123,1.5119,2.0786,2.5866,3.3603,4.1466,4.8335,5.2199,5.4812,5.3483,4.9382,3.8665,1.9921,-0.13523,-4.4619,-8.4486,-4.64,-1.5096,1.2402,2.8219,3.5456,4.0499,4.1768,4.063,3.8814,3.5562,3.2853,3.1831,3.2914,3.6559,4.0361,4.5639,4.9622,5.1813,5.198,5.0349,4.6877,4.3533,3.8134,3.24,2.7965,2.2402,1.7721,1.4422,1.2921,1.2179,1.1485,1.0367,0.60215,-0.35074,-2.0715,-4.0566,-8.6046,-14.252,-9.5719,-3.9349,-0.621,1.0594,2.603,3.4456,3.7928,3.7544,3.4092,2.7349,1.9972,0.72723,-0.83394,-2.1649,-3.9267,-5.607,-6.8961,-7.3957,-7.0358,-5.5232,-3.9907,-2.0071,-0.26063,1.1647,2.0062,2.9126,3.5699,3.9364,4.2575,4.456,4.521,4.5848,4.5812,4.5418,4.4614,4.2018,3.7659,3.3699,2.5835,1.4465,0.19914,-1.3853,-2.5369,-2.5735,-1.9312,-0.55905,0.76562,1.5659,2.2743,2.6305,2.6911,2.5526,2.1041,1.3571,0.59078,-0.72082,-2.4615,-4.0636,-6.3418,-7.545,-5.8908,-3.8036,-1.2494,0.7732,1.9407,3.1272,3.9381,4.3361,4.5895,4.5746,4.2422,3.7693,2.8549,1.5425,0.27224,-1.8054,-3.8697,-4.4252
-3.5482,-2.6411,-1.1795,0.056068,0.77016,1.431,1.8674,2.119,2.372,2.5572,2.6804,2.6985,2.6128,2.3354,1.9831,1.2191,0.10009,-0.97786,-2.808,-4.8781,-6.5386,-6.9448,-6.1668,-4.9688,-4.0628,-3.0362,-2.1746,-1.5685,-0.80624,-0.079366,0.58729,1.0031,1.4129,1.6322,1.676,1.5166,1.1193,0.45753,-0.28552,-1.4925,-2.8674,-3.7376,-4.3642,-3.9219,-3.1355,-1.9921,-1.0849,-0.56963,-0.45859,-0.74931,-1.4377,-2.1866,-3.2407,-3.9978,-4.0275,-3.3703,-2.3023,-1.301,-0.75343,-0.40792,-0.55528,-1.0225,-2.1512,-3.8705,-6.0831,-7.59,-7.9753,-6.3702,-4.8331,-2.9643,-1.4192,-0.4177,0.74844,1.7811,2.6726,3.2238,3.7314,3.9631,3.9279,3.566,2.9142,2.3039,1.5107,0.98295,0.90242,1.0427,1.2325,1.2894,1.1799,0.88915,0.57071,0.41664,0.49619,0.84248,1.2944,1.6376,2.0559,2.3796,2.4988,2.4911,2.2596,1.7636,1.1968,0.24132,-0.9125,-1.8739,-3.1495,-4.327,-5.1835,-6.3784,-7.5914,-8.4633,-8.3299,-7.2177,-5.5792,-4.4685,-3.361,-2.7449,-2.5851,-2.6637,-2.7932,-2.5097,-1.75,-0.64871,0.58,1.3223,2.2125,2.7569,2.9735,2.8947,2.5568,1.9173,1.28,0.14778,-1.3087,-2.687,-4.9785,-8.0965,-13.078,-20.604,-21.113,-11.472,-7.8883,-4.6755,-2.4524,-0.82697,0.063964,0.96772,1.5949,1.9122,2.1827,2.331,2.38,2.3502,2.2697,2.0969,1.877,1.4631,0.84448,0.23586,-1.025,-2.944,-5.0957,-9.1567,-17.768,-18.829,-11.221,-6.4078,-3.6578,-2.2856,-1.0142,-0.25502,0.11472,0.17066,-0.044529,-0.62017,-1.2919,-2.5999,-4.5412,-6.5506,-10.284,-13.222,-10.083,-6.987,-3.8624,-1.6356,-0.40133,0.84738,1.746,2.2372,2.6609,2.8889,2.9126,2.8159,2.5538,2.1502,1.8078,1.3571,1.0394,0.95148
0.30211,0.24874,0.22233,0.14178,-0.0031165,-0.25743,-0.60038,-0.85886,-0.98336,-0.7699,-0.25475,0.2392,0.79846,1.1955,1.3064,1.2708,1.0006,0.67686,0.11966,-0.44443,-0.89972,-1.097,-1.1519,-1.0255,-0.84895,-0.571,-0.2873,-0.090612,0.12126,0.28068,0.38019,0.4236,0.41103,0.34132,0.24584,0.088399,-0.12569,-0.38301,-0.5925,-0.88634,-1.1654,-1.2508,-1.3715,-1.3725,-1.3597,-1.2697,-1.3302,-1.6446,-2.1004,-3.1405,-4.843,-6.7642,-10.873,-19.915,-24.141,-12.209,-7.6341,-5.165,-4.0368,-3.3132,-3.3285,-3.8014,-5.165,-7.523,-11.371,-15.388,-16.808,-12.179,-9.6989,-7.4122,-5.8242,-4.8046,-3.4203,-1.9468,-0.47992,0.52397,1.6592,2.5114,2.9477,3.2798,3.3572,3.275,3.0395,2.6655,2.1536,1.6459,0.74173,-0.51344,-1.8089,-4.0827,-6.8093,-8.3403,-7.3882,-4.8999,-2.784,-1.6191,-0.59823,-0.083846,0.017277,-0.23179,-0.90333,-2.0514,-3.2276,-5.2798,-7.9221,-10.266,-13.275,-14.943,-15.24,-15.838,-18.081,-24.799,-31.381,-17.404,-11.491,-8.6983,-6.0559,-4.1749,-2.8276,-2.0992,-1.2793,-0.56533,-0.0045649,0.64218,1.2147,1.5438,1.8347,1.9811,1.9272,1.7823,1.3793,0.77686,0.1691,-0.76221,-1.8778,-2.7888,-4.253,-5.8801,-7.4461,-8.2849,-8.3405,-7.2559,-6.1719,-4.6829,-3.4413,-2.4824,-1.9366,-1.488,-1.2748,-1.2539,-1.3246,-1.4804,-1.5805,-1.7144,-1.8014,-1.8994,-1.9939,-2.1598,-2.4775,-2.915,-3.6957,-4.7219,-5.5109,-6.7199,-7.6546,-7.791,-7.3385,-6.3298,-5.24,-4.5216,-3.7345,-3.1142,-2.6832,-2.4778,-2.3477,-2.4037,-2.6026,-3.0628,-3.7067,-4.2533,-4.8673,-5.1317,-4.8582,-4.3874,-3.5768,-2.7615,-2.1972,-1.5291,-0.96195,-0.59955,-0.16799,0.16824,0.47552,0.69107,0.9296,1.1492,1.2857,1.4662,1.6325,1.7647
