-8.5443,-8.8687,-8.8339,-8.1767,-7.3885,-6.1431,-4.9625,-4.1837,-3.3246,-2.6725,-2.194,-1.9245,-1.629,-1.3529,-1.1486,-0.83411,-0.46748,-0.15885,0.25145,0.67977,1.1134,1.4447,1.8615,2.2732,2.563,2.9041,3.159,3.2744,3.2992,3.1485,2.7962,2.4039,1.6934,0.82023,0.094249,-0.89623,-1.7574,-2.3121,-2.4663,-2.3918,-2.0939,-1.8305,-1.5516,-1.4251,-1.4481,-1.698,-2.1872,-2.919,-3.6409,-4.8712,-6.5389,-8.2143,-11.408,-16.914,-23.909,-18.015,-12.062,-8.9112,-7.5047,-6.4748,-6.2838,-6.6759,-7.9092,-10.265,-14.463,-20.638,-25.016,-14.648,-10.965,-7.7876,-5.61,-4.3633,-3.0743,-2.1136,-1.4183,-1.0635,-0.77945,-0.68757,-0.72453,-0.90459,-1.2246,-1.58,-2.2204,-3.1307,-4.4574,-5.7655,-8.0833,-10.709,-11.799,-10.678,-8.5195,-6.9456,-6.3433,-6.2927,-7.1425,-8.4826,-11.728,-18.519,-32.46,-16.785,-11.316,-8.7202,-7.6691,-7.1759,-7.5588,-8.3716,-10.206,-12.621,-13.737,-12.13,-8.9324,-6.1153,-4.3833,-2.4966,-1.0155,-0.12261,0.78861,1.4055,1.7336,1.7914,1.6364,1.2287,0.75724,-0.059683,-1.0645,-1.8996,-3.0106,-3.9857,-4.6202,-4.8725,-4.8881,-4.7548,-4.6546,-4.5291,-4.4933,-4.4642,-4.4395,-4.4244,-4.4147,-4.5104,-4.8202,-5.4183,-6.0372,-6.886,-7.1863,-6.4264,-5.3177,-3.66,-2.2239,-1.3607,-0.48299,0.11461,0.43425,0.74556,0.99505,1.2083,1.3373,1.4512,1.468,1.3906,1.1666,0.83437,0.55471,0.23272,0.040543,-0.0020402,0.01577,0.011497,-0.14675,-0.45253,-1.1446,-2.2418,-3.7861,-5.2742,-7.8033,-11.149,-14.508,-20.748,-22.039,-17.4,-13.178,-10.528,-8.8763,-8.1696,-7.8494,-8.2259,-9.0103,-10.701,-12.495,-12.495,-9.9625,-6.9193,-4.4543,-3.0576,-1.6917,-0.80592,-0.4239,-0.20763,-0.29076,-0.60548
-6.1832,-5.9763,-5.5246,-4.9355,-4.4211,-3.6981,-2.966,-2.4706,-1.8909,-1.4024,-1.005,-0.75684,-0.49931,-0.27883,-0.14515,0.016332,0.16326,0.26883,0.37995,0.51788,0.67261,0.84297,1.1292,1.4954,1.7833,2.1615,2.4584,2.5894,2.6089,2.3891,1.8901,1.3234,0.23055,-1.2606,-2.7025,-5.0824,-7.7859,-9.481,-8.9346,-6.8469,-4.7357,-3.4944,-2.2932,-1.5008,-1.1349,-0.94052,-1.0539,-1.4451,-1.9094,-2.7837,-3.9722,-5.0892,-6.7965,-8.4166,-9.1215,-8.6976,-7.3105,-5.8426,-4.9936,-4.2552,-4.0002,-4.1048,-4.6174,-5.4535,-6.4044,-6.94,-6.9995,-6.2009,-5.2574,-3.9374,-2.7239,-1.9211,-1.0258,-0.31366,0.25718,0.5845,0.90831,1.0775,1.1153,1.0053,0.71688,0.35827,-0.38221,-1.4768,-3.0783,-4.7108,-7.6811,-11.626,-13.604,-11.448,-8.3328,-6.324,-5.4703,-5.0121,-5.2264,-5.7319,-6.7114,-7.6817,-8.043,-7.7827,-7.0516,-6.313,-5.9136,-5.7356,-5.9166,-6.241,-6.8306,-7.3734,-7.6131,-7.5655,-7.0445,-6.1292,-5.2473,-3.9354,-2.6089,-1.6841,-0.61229,0.2093,0.76727,1.0126,1.1292,1.0181,0.81425,0.41118,-0.10611,-0.53555,-1.1282,-1.712,-2.2653,-2.693,-3.2402,-3.9076,-4.5337,-5.4866,-6.5927,-7.3359,-7.8632,-7.4822,-6.404,-5.5184,-4.4539,-3.6724,-3.2411,-2.7778,-2.3644,-1.9761,-1.6929,-1.3552,-1.1824,-1.1903,-1.4273,-1.8974,-2.3315,-2.8569,-3.0818,-2.8769,-2.5325,-2.0815,-1.8651,-1.9753,-2.5443,-3.6285,-4.7519,-6.3062,-6.9297,-5.9999,-4.8745,-3.5513,-2.7793,-2.5799,-2.8365,-3.6686,-5.076,-6.4675,-8.7067,-11.191,-12.888,-14.207,-14.02,-13.027,-11.223,-9.4525,-8.0421,-7.3676,-7.0318,-7.4328,-8.3177,-10.452,-13.347,-13.604,-9.9004,-6.1348,-3.4072,-1.8992,-0.43645,0.5364,0.99164,1.3244,1.3784,1.2147
-6.0689,-5.2765,-4.1906,-3.1688,-2.4859,-1.7538,-1.1375,-0.75831,-0.38512,-0.12766,0.043031,0.14328,0.22169,0.27032,0.30146,0.30894,0.22462,0.079507,-0.18439,-0.55286,-0.93582,-1.1059,-0.95655,-0.36142,0.2976,1.2383,2.0601,2.5039,2.8205,2.7943,2.4063,1.8574,0.7494,-0.87666,-2.4877,-5.3594,-9.3564,-12.834,-11.185,-7.1492,-4.1634,-2.5433,-0.97905,0.079472,0.60115,1.0363,1.1923,1.124,0.95593,0.61479,0.18484,-0.16414,-0.5811,-0.88265,-0.94558,-0.83972,-0.5284,-0.10354,0.21371,0.54073,0.71679,0.75443,0.66035,0.47604,0.26815,0.13856,0.078225,0.1536,0.29028,0.54241,0.84704,1.0838,1.426,1.7873,2.1504,2.4346,2.7968,3.1063,3.2918,3.4362,3.4211,3.314,2.9952,2.4604,1.7346,1.0814,0.18159,-0.57469,-0.91146,-0.98505,-0.74568,-0.43754,-0.27667,-0.20724,-0.33033,-0.52675,-0.8753,-1.2335,-1.4609,-1.6947,-1.8291,-1.9444,-2.079,-2.3519,-2.7827,-3.2428,-4.0193,-5.0572,-5.9803,-7.3531,-8.6095,-8.9482,-8.1035,-6.0827,-3.9027,-2.4823,-0.94458,0.16034,0.90038,1.24,1.4309,1.3825,1.2344,0.92611,0.55903,0.27893,-0.086495,-0.43002,-0.80557,-1.1274,-1.7307,-2.6036,-3.4972,-5.3745,-8.4258,-12.429,-28.206,-14.535,-7.8934,-5.0728,-2.5607,-0.88576,0.0027753,0.83002,1.3318,1.5729,1.5911,1.3662,0.83637,0.17739,-1.1598,-3.1974,-5.4226,-9.6329,-13.197,-9.6453,-6.6966,-4.1833,-2.9059,-2.6104,-3.0645,-4.5985,-6.7396,-11.824,-16.658,-9.7937,-6.2547,-3.4732,-1.9683,-1.4239,-1.392,-2.0327,-3.3282,-4.7841,-7.5174,-11.68,-16.86,-30.49,-16.253,-11.768,-8.1336,-5.6918,-3.9777,-3.0624,-2.2311,-1.7885,-1.6306,-1.5421,-1.331,-0.96256,-0.16436,0.84803,1.886,2.5681,3.2726,3.7277,3.9052,3.9356,3.7759,3.4499
-7.4888,-5.2262,-3.176,-1.7495,-0.96134,-0.16671,0.31253,0.51526,0.59178,0.45701,0.16643,-0.10115,-0.36249,-0.45713,-0.39157,-0.24238,-0.19995,-0.37226,-1.0243,-2.4375,-4.8411,-7.4606,-9.4507,-5.7086,-2.6122,0.35642,2.3243,3.3024,4.0629,4.3215,4.1468,3.7529,2.9799,1.9605,1.1158,-0.013388,-0.90537,-1.2589,-1.0973,-0.42628,0.50857,1.2374,2.1178,2.7795,3.1235,3.404,3.5196,3.5112,3.4481,3.3551,3.2973,3.3007,3.3643,3.508,3.6771,3.9547,4.2886,4.6239,4.8622,5.1298,5.3221,5.3958,5.4115,5.3196,5.1383,4.954,4.6475,4.2708,3.9378,3.4684,2.9914,2.668,2.3813,2.3609,2.6335,3.0142,3.6563,4.3812,4.8935,5.5156,6.004,6.261,6.4829,6.5498,6.4898,6.3822,6.1783,5.9554,5.7979,5.6171,5.4538,5.2771,5.115,4.8281,4.4671,4.1463,3.6679,3.169,2.7945,2.3155,1.897,1.5204,1.2372,0.84827,0.35326,-0.14576,-1.0688,-2.4213,-3.8554,-6.737,-11.792,-19.698,-13.393,-6.9222,-3.2716,-1.4179,0.2737,1.35,1.927,2.08,1.9708,1.5789,1.1351,0.45949,-0.1587,-0.48102,-0.6323,-0.48779,-0.18968,0.043542,0.18971,0.1248,-0.11883,-0.73443,-1.5858,-2.2309,-2.5188,-1.7428,-0.17314,1.0938,2.5966,3.7767,4.4379,5.0312,5.3266,5.3613,5.2153,4.7763,4.0576,3.3054,1.9791,0.21787,-1.4134,-3.7423,-4.9695,-3.872,-2.3448,-0.55412,0.64296,1.1626,1.3845,1.1708,0.81356,0.41176,0.37344,0.89872,1.5039,2.3006,2.8842,3.0688,2.9857,2.492,1.6066,0.6886,-0.84161,-2.517,-3.6256,-4.2532,-3.5536,-2.442,-0.76926,0.80125,2.1307,2.9689,3.8881,4.6123,5.053,5.553,5.9883,6.2814,6.6616,7.009,7.2803,7.4031,7.4331,7.2843,7.0569,6.5847,5.949,5.1892
-4.2921,-3.3332,-2.2744,-1.448,-0.95607,-0.44222,-0.18089,-0.19642,-0.53325,-1.3507,-2.7441,-4.1935,-6.2756,-6.8466,-5.7178,-3.6006,-1.9437,-1.2011,-0.98691,-1.5703,-2.9315,-4.1662,-4.6705,-2.6197,-0.4962,1.8793,3.5475,4.3919,5.0072,5.1239,4.7989,4.3118,3.3966,2.32,1.4886,0.58074,0.1509,0.2613,0.62567,1.3566,2.1455,2.6683,3.207,3.5168,3.5945,3.4686,3.156,2.756,2.4866,2.2838,2.3626,2.6121,3.1192,3.7526,4.2235,4.8625,5.4538,5.9805,6.3261,6.7276,7.0378,7.1928,7.2924,7.2372,7.0057,6.7069,6.1035,5.2482,4.4219,3.0382,1.3024,-0.17371,-2.1255,-3.1769,-2.463,-1.195,0.70755,2.4562,3.6115,4.9446,6.0715,6.7596,7.495,8.0442,8.4075,8.5796,8.685,8.6719,8.5941,8.412,8.1428,7.7901,7.4664,6.9374,6.2865,5.7133,4.8577,3.9099,3.1773,2.2883,1.58,1.1771,1.0956,1.1331,1.1906,1.1633,0.92094,0.44694,-0.080844,-0.9257,-1.6726,-1.9429,-1.6398,-0.75238,0.32545,1.0381,1.7582,2.1275,2.0954,1.7984,1.0297,-0.22101,-1.507,-3.7213,-6.3046,-7.7984,-7.4533,-5.1784,-2.7922,-1.3202,0.29071,1.4875,2.1365,2.8552,3.4155,3.8027,4.3411,4.9635,5.6312,6.1449,6.7549,7.2233,7.4578,7.5956,7.532,7.2646,6.9449,6.4027,5.7369,5.1969,4.4577,3.7554,3.3134,2.923,2.8367,3.0964,3.4563,4.0472,4.6255,4.9897,5.3692,5.6241,5.7779,5.9419,6.1195,6.3315,6.4934,6.6895,6.7594,6.7191,6.5219,6.1492,5.6074,5.1314,4.4713,3.8825,3.5777,3.4319,3.636,3.9975,4.7013,5.5359,6.3976,7.0331,7.8044,8.4799,8.9093,9.3879,9.7458,9.938,10.088,10.107,9.9594,9.7357,9.2732,8.597,7.9339,6.8427,5.4828,3.8731
-3.7276,-4.2337,-4.6831,-4.7732,-4.5502,-4.0275,-3.416,-3.1304,-3.1883,-3.8754,-5.4497,-7.4447,-11.35,-12.913,-9.7289,-5.6627,-3.0046,-1.6386,-0.42074,0.33905,0.80131,1.1063,1.6206,2.3069,2.8925,3.6436,4.2096,4.4437,4.4641,4.0842,3.2719,2.3616,0.63748,-1.7538,-4.0539,-7.452,-8.5602,-6.0288,-3.88,-1.6479,-0.10995,0.66674,1.2387,1.3401,1.0975,0.32775,-1.0137,-2.9158,-4.5367,-6.1221,-5.654,-4.2898,-2.3098,-0.67352,0.3072,1.3687,2.2372,3.0106,3.5508,4.2088,4.7718,5.122,5.436,5.5537,5.4239,5.1354,4.462,3.4053,2.3184,0.34844,-2.4056,-5.2548,-11.033,-19.343,-12.591,-8.5912,-5.0926,-2.5268,-0.85129,1.1158,2.8053,3.908,5.1014,6.0068,6.6468,6.9654,7.2117,7.2732,7.2137,7.0063,6.6717,6.2119,5.7786,5.0816,4.2001,3.3854,2.0429,0.31598,-1.2793,-3.8234,-6.2432,-6.6293,-5.3293,-3.219,-1.5288,-0.62374,0.1751,0.58128,0.70068,0.72955,0.67639,0.65347,0.66799,0.7572,0.87777,0.94151,0.9335,0.72384,0.24374,-0.34096,-1.5019,-3.2137,-4.9281,-7.9962,-12.183,-15.503,-14.538,-10.146,-6.5379,-4.38,-1.8965,0.13227,1.4156,2.8418,3.9986,4.7324,5.537,6.1933,6.7043,6.9883,7.2208,7.2703,7.1745,6.8656,6.3455,5.6189,4.9655,4.0251,3.1132,2.5418,2.0468,1.9018,2.0043,2.3377,2.8143,3.355,3.7651,4.3051,4.8114,5.1526,5.5605,5.9215,6.1702,6.4466,6.6929,6.8822,6.9857,7.0469,6.9974,6.8901,6.6165,6.209,5.6834,5.2348,4.623,4.0668,3.7553,3.557,3.6822,3.9846,4.6153,5.4103,6.2743,6.9111,7.7001,8.3787,8.8043,9.2393,9.5237,9.6391,9.6367,9.4446,9.0539,8.618,7.8212,6.7567,5.7531,4.1203,2.0905,-0.47192
-6.1937,-8.3506,-12.385,-16.436,-14.677,-10.238,-7.2483,-5.7925,-4.6268,-4.1043,-4.0431,-4.1619,-4.2209,-3.9489,-3.4614,-2.5073,-1.4288,-0.66607,0.28777,1.0922,1.7937,2.2541,2.8179,3.3116,3.6064,3.8872,3.9906,3.9068,3.5624,2.9001,1.8747,0.82898,-1.0029,-3.4308,-5.7299,-9.1079,-10.157,-7.6588,-5.5,-3.3106,-1.8076,-1.0808,-0.59041,-0.64126,-1.065,-2.1719,-4.045,-7.0289,-10.346,-15.65,-13.648,-10.212,-7.2423,-5.5392,-4.7248,-4.0342,-3.4296,-2.6544,-1.9059,-0.76971,0.37925,1.1493,1.9753,2.5176,2.7437,2.6852,2.3014,1.534,0.68992,-0.80524,-2.6957,-4.3109,-6.5737,-8.6443,-10.174,-10.961,-10.955,-8.9994,-6.7804,-3.8539,-1.3988,0.086219,1.6387,2.7419,3.4761,3.8055,3.9985,3.9515,3.7909,3.4474,2.9968,2.4684,2.0315,1.3769,0.60575,-0.086969,-1.3121,-3.0048,-4.7239,-7.9553,-12.308,-12.733,-9.4902,-5.8638,-3.453,-2.2165,-1.0967,-0.47012,-0.22989,-0.15293,-0.2758,-0.51057,-0.72631,-1.0005,-1.2395,-1.3763,-1.5709,-1.8331,-2.2555,-2.739,-3.6921,-5.0235,-6.2978,-8.2401,-10.331,-11.712,-12.654,-11.841,-9.4185,-7.21,-4.322,-1.8111,-0.1977,1.5625,2.9876,3.8364,4.7376,5.3761,5.7873,5.9349,5.9342,5.6926,5.342,4.6267,3.5938,2.2194,0.92912,-1.2001,-3.6951,-5.4692,-6.4043,-5.1412,-3.6869,-1.9054,-0.4852,0.58874,1.2246,1.8905,2.4127,2.7539,3.162,3.5569,3.8388,4.2275,4.5882,4.8908,5.0606,5.1729,5.1636,5.0421,4.7122,4.1698,3.4135,2.6927,1.5291,0.20391,-0.78179,-1.7049,-1.6787,-0.9738,0.46132,2.0147,3.4432,4.3628,5.3998,6.2156,6.6933,7.153,7.4205,7.4915,7.4152,7.1318,6.6363,6.1047,5.1593,3.9122,2.7738,0.93644,-1.2489,-3.7169
-5.5493,-7.0955,-9.415,-10.875,-10.358,-8.3464,-6.2614,-5.0416,-3.831,-3.0426,-2.5464,-2.2831,-2.0488,-1.8365,-1.6385,-1.2991,-0.84095,-0.4376,0.16254,0.8154,1.505,2.007,2.6014,3.0867,3.3547,3.5547,3.5494,3.401,2.977,2.3069,1.3903,0.55764,-0.6727,-1.9486,-2.8147,-3.6327,-3.9051,-3.6087,-3.1282,-2.3296,-1.5765,-1.1503,-0.82622,-0.85197,-1.106,-1.7839,-2.7886,-4.0248,-4.9755,-6.0276,-6.6702,-6.9508,-7.3035,-7.9688,-8.8361,-10.588,-12.692,-12.843,-10.765,-7.3728,-4.5708,-2.9339,-1.2718,-0.12735,0.58103,0.85597,0.89108,0.56779,0.097784,-0.81118,-2.0458,-3.1832,-5.0037,-7.323,-10.469,-13.892,-19.735,-14.88,-10.375,-6.3537,-3.63,-2.1479,-0.73054,0.18587,0.66237,0.77104,0.6013,0.12399,-0.3991,-1.2285,-2.0894,-2.8056,-3.1638,-3.4153,-3.4952,-3.5338,-3.6571,-3.929,-4.2263,-4.6083,-4.7834,-4.5237,-4.038,-3.1645,-2.2879,-1.735,-1.2469,-1.0528,-1.1206,-1.5133,-2.2101,-3.1832,-4.0016,-5.0385,-5.6874,-5.7733,-5.4573,-4.9737,-4.6606,-4.6406,-4.9578,-5.7146,-6.6043,-8.3352,-10.928,-13.888,-21.173,-22.379,-13.02,-9.0511,-5.3143,-2.5799,-0.93778,0.8239,2.1841,2.9868,3.7999,4.3305,4.5912,4.623,4.4434,4.0077,3.5087,2.5884,1.3451,-0.29367,-1.8526,-4.5938,-8.4953,-12.491,-15.211,-10.5,-7.5643,-4.9544,-3.2859,-2.2463,-1.7609,-1.4077,-1.2601,-1.192,-1.0304,-0.69157,-0.30022,0.36912,1.0693,1.713,2.1063,2.4878,2.664,2.6385,2.3975,1.8723,0.99072,0.040509,-1.7547,-4.4857,-7.6546,-16.016,-18.603,-9.9743,-4.7433,-1.6507,0.44197,1.6106,2.787,3.6393,4.1032,4.5371,4.7744,4.8272,4.7502,4.4976,4.0403,3.5473,2.6621,1.4676,0.33308,-1.5613,-3.9904,-7.0935
-2.6797,-3.0278,-3.399,-3.5414,-3.4315,-3.0419,-2.5189,-2.1104,-1.6419,-1.3229,-1.1701,-1.1686,-1.323,-1.5969,-1.8408,-2.1521,-2.3185,-2.2222,-1.7604,-0.92333,0.084167,0.85889,1.7851,2.5242,2.9383,3.265,3.3216,3.1882,2.7635,2.0565,1.0803,0.18743,-1.1386,-2.5073,-3.3813,-4.1169,-4.1647,-3.5729,-2.9056,-1.9336,-1.0759,-0.55821,-0.098054,0.081827,0.039418,-0.2557,-0.80175,-1.5219,-2.155,-3.0784,-4.0649,-4.8928,-6.1633,-7.7299,-9.2534,-11.853,-15.064,-15.776,-13.219,-9.3772,-6.3611,-4.5746,-2.721,-1.3432,-0.37819,0.10648,0.45524,0.49947,0.34738,-0.083779,-0.75743,-1.4139,-2.4287,-3.5592,-4.6821,-5.3681,-5.7821,-5.4343,-4.7753,-3.65,-2.5761,-1.8937,-1.2342,-0.91603,-0.98067,-1.2884,-2.0758,-3.3263,-4.6089,-6.8139,-9.4935,-11.894,-12.352,-10.856,-8.8096,-7.4926,-6.0361,-4.9129,-4.2349,-3.4759,-2.7996,-2.1856,-1.7618,-1.2372,-0.81888,-0.62013,-0.56157,-0.77732,-1.1719,-2.0594,-3.4849,-5.6543,-8.0116,-12.817,-19.285,-16.303,-10.801,-7.6927,-5.9152,-5.1353,-4.6247,-4.6073,-4.8506,-5.4655,-6.2754,-6.8712,-7.3262,-6.9474,-5.7064,-4.439,-2.7122,-1.0934,-0.014091,1.2096,2.1737,2.7479,3.2885,3.6014,3.6745,3.5836,3.2558,2.7017,2.1432,1.2304,0.14924,-1.0869,-2.0799,-3.4101,-4.5887,-5.2417,-5.5864,-5.3126,-4.8549,-4.2,-3.7486,-3.642,-3.8598,-4.58,-5.8052,-6.9886,-8.3385,-8.2306,-7.023,-5.0029,-3.2001,-1.7992,-1.0052,-0.22279,0.25852,0.47209,0.54985,0.38728,-0.060329,-0.60235,-1.6155,-2.9142,-3.9756,-5.0826,-5.196,-4.5213,-3.1472,-1.7514,-0.59844,0.10325,0.8172,1.3171,1.5734,1.7878,1.8886,1.9143,1.8815,1.7733,1.5569,1.3049,0.79977,0.050246,-0.72746,-2.093,-3.9184,-6.3215
-1.1136,-0.98385,-0.81226,-0.62631,-0.47757,-0.24915,-0.051057,0.070766,0.14314,0.081509,-0.16955,-0.52435,-1.2227,-2.2799,-3.3822,-5.3438,-7.7985,-9.1951,-8.2558,-5.2963,-2.5562,-0.91633,0.79174,2.01,2.6513,3.1807,3.3648,3.276,2.8678,2.0935,0.91337,-0.28971,-2.4446,-5.457,-8.5616,-13.056,-11.058,-6.7334,-4.3521,-2.0795,-0.52247,0.2993,1.0193,1.3847,1.444,1.2865,0.87435,0.23439,-0.37884,-1.3589,-2.4928,-3.4235,-4.7495,-6.1236,-7.085,-8.1627,-8.7339,-8.594,-8.0368,-6.8004,-5.2989,-4.1854,-2.7904,-1.5889,-0.62563,-0.075161,0.44635,0.72635,0.78786,0.68386,0.40388,0.10331,-0.38682,-0.90693,-1.4015,-1.691,-1.9187,-1.9429,-1.8417,-1.5965,-1.3043,-1.138,-1.0301,-1.1586,-1.5865,-2.1619,-3.3099,-4.9859,-6.659,-9.6525,-13.855,-19.149,-20.055,-15.886,-12.261,-10.14,-7.8359,-5.937,-4.712,-3.3488,-2.232,-1.3254,-0.76547,-0.18484,0.20974,0.37097,0.40524,0.17352,-0.18842,-0.95233,-2.1077,-3.7017,-5.1662,-7.2754,-8.5946,-8.3781,-6.9614,-5.3624,-4.1122,-3.4366,-2.8514,-2.5438,-2.4481,-2.4145,-2.4237,-2.3959,-2.2623,-1.9403,-1.4304,-0.93662,-0.22409,0.51408,1.0292,1.6636,2.1978,2.4974,2.757,2.8361,2.7254,2.4942,1.9914,1.2605,0.57131,-0.49241,-1.6483,-2.7437,-3.4363,-4.0492,-4.3058,-4.2851,-4.0614,-3.7162,-3.4677,-3.2316,-3.2411,-3.6146,-4.2186,-5.6041,-7.9519,-10.737,-16.77,-17.631,-12.622,-8.3967,-5.8869,-4.3258,-3.537,-2.8007,-2.211,-1.8083,-1.3157,-0.90133,-0.61154,-0.51226,-0.54684,-0.73273,-0.92235,-1.1738,-1.34,-1.3942,-1.3821,-1.3367,-1.3004,-1.299,-1.3354,-1.4353,-1.5505,-1.7735,-2.0166,-2.1466,-2.1778,-1.9894,-1.6115,-1.2991,-0.97094,-0.84371,-0.90686,-1.2156,-1.7499,-2.4061
-1.7072,-1.2266,-0.683,-0.24075,0.019211,0.27097,0.44332,0.49903,0.47578,0.31977,-0.0095384,-0.3943,-1.161,-2.3248,-3.5584,-5.8635,-9.1107,-11.445,-10.183,-6.203,-3.0484,-1.2823,0.48477,1.7331,2.3857,2.9522,3.2037,3.1946,2.9206,2.3388,1.4117,0.46948,-1.2042,-3.3666,-5.1879,-6.9427,-6.2636,-4.0092,-2.3489,-0.54224,0.78368,1.4868,2.0981,2.3785,2.3895,2.1624,1.6858,0.95292,0.25049,-0.90293,-2.303,-3.4859,-5.2373,-7.1123,-8.4582,-9.8877,-10.447,-9.9938,-9.127,-7.6713,-6.134,-5.0149,-3.6474,-2.4677,-1.4906,-0.88937,-0.27367,0.12732,0.29145,0.34133,0.21303,0.021381,-0.35618,-0.81684,-1.2954,-1.6264,-1.9798,-2.1772,-2.1981,-2.0921,-1.8812,-1.7273,-1.63,-1.7212,-2.077,-2.5548,-3.5198,-4.9003,-6.1954,-8.2349,-10.49,-12.637,-13.934,-14.674,-13.785,-12.251,-9.7134,-7.2976,-5.7348,-3.9995,-2.6339,-1.5641,-0.92638,-0.27868,0.18162,0.42658,0.62084,0.65632,0.57896,0.3159,-0.10436,-0.65103,-1.1014,-1.6628,-2.0573,-2.2031,-2.1912,-2.0547,-1.8726,-1.7543,-1.63,-1.5307,-1.4662,-1.37,-1.2535,-1.1486,-0.97109,-0.77078,-0.54774,-0.38112,-0.13156,0.11622,0.30133,0.55329,0.79867,0.95166,1.1004,1.1068,0.92252,0.61966,-0.036006,-1.0244,-2.0144,-3.7254,-5.8899,-8.3094,-9.7646,-10.017,-8.5477,-7.1618,-5.5428,-4.3071,-3.6216,-3.0155,-2.7351,-2.7972,-3.0544,-3.6839,-4.5706,-5.2946,-6.0945,-6.4071,-6.2729,-5.9479,-5.727,-5.8943,-6.258,-6.8839,-7.0629,-6.5681,-5.1391,-3.5086,-2.1198,-1.3294,-0.62012,-0.28324,-0.23594,-0.41662,-0.83739,-1.3018,-2.0926,-3.0418,-4.0207,-4.7036,-5.4245,-5.9664,-6.3873,-7.1878,-8.4631,-9.7075,-10.805,-9.6712,-7.15,-5.3692,-3.5028,-2.2171,-1.5622,-1.0326,-0.79179,-0.73418
