2.4426,2.4149,2.5301,2.6198,2.4929,2.1992,2.3737,2.2487,2.2371,2.2834,2.1971,1.7509,1.2082,0.60127,-0.16521,-1.6198,-3.189,-4.2709,-6.6999,-9.9958,-14.771,-20.196,-24.427,-13.582,-9.9542,-6.3499,-3.6364,-2.0141,-0.37465,0.94892,2.0056,2.6438,3.2675,3.7319,4.0007,4.2267,4.3185,4.2743,4.1617,3.9018,3.5114,3.1606,2.6533,2.1779,1.8855,1.6,1.3891,1.2493,1.1985,1.1227,1.0989,1.1573,1.2944,1.4683,1.594,1.6926,1.6077,1.2859,0.86644,-0.0028972,-1.2871,-2.5832,-4.8367,-7.9881,-12.723,-18.3,-30.55,-18.896,-15.557,-13.862,-13.588,-14.3,-16.987,-23.851,-24.087,-16.404,-10.568,-6.8504,-4.7766,-2.5229,-0.78208,0.26903,1.3574,2.1981,2.7837,3.045,3.188,3.1227,2.9199,2.4092,1.665,0.65921,-0.27692,-1.7946,-3.4081,-4.2039,-4.6218,-3.9153,-2.8684,-1.3174,-0.078012,0.82296,1.332,1.6655,1.6774,1.5579,1.0033,0.079029,-0.85437,-2.4955,-4.8681,-8.0506,-10.257,-9.5462,-5.6923,-3.1171,-0.25056,2.053,3.8853,4.9788,6.1781,7.0814,7.5852,8.0279,8.2359,8.2665,8.1103,7.7498,7.2039,6.7047,5.8424,4.7969,3.8836,2.4885,0.95346,-0.17605,-1.7705,-3.077,-3.643,-3.4681,-3.0146,-2.3675,-1.9152,-1.53,-1.3342,-1.3057,-1.417,-1.788,-2.3288,-2.7165,-3.4709,-4.3403,-4.9289,-5.7294,-6.56,-6.9698,-7.3194,-7.3612,-6.8887,-6.2675,-5.1395,-3.803,-2.7995,-1.566,-0.53492,0.24534,0.64536,1.0064,1.2392,1.3844,1.7132,2.2719,2.9771,3.5097,4.1113,4.4713,4.5172,4.2941,3.7135,3.0762,2.0284,0.88963,-0.16896,-0.92489,-1.8928,-3.168,-4.4613,-6.5352,-7.3155,-5.6956,-2.5489,0.089921,1.9704,2.9171,3.7036,3.9644,3.9346,3.5074,2.7649,1.8376
-0.27851,0.77616,1.5622,2.0639,2.3719,2.5826,2.6879,2.7645,2.8951,2.7,2.1502,1.7275,1.3191,0.5342,-0.81285,-2.0164,-3.16,-4.4139,-6.5186,-8.3449,-9.4894,-9.7885,-9.9042,-8.7567,-7.0224,-4.8151,-2.8493,-1.6346,0.05597,1.4863,2.6358,3.275,4.0546,4.6751,5.0086,5.2862,5.4341,5.4755,5.4239,5.2058,4.8698,4.5922,4.0998,3.4782,2.9251,2.1456,1.2203,0.084862,-0.90927,-2.1541,-3.1939,-3.7258,-3.5476,-2.7198,-2.0933,-1.3316,-0.79227,-0.60824,-0.79601,-1.3561,-2.2604,-3.1585,-4.8758,-7.0075,-9.3315,-10.801,-12.223,-12.516,-12.37,-11.855,-11.522,-11.649,-11.954,-11.93,-11.169,-10.007,-8.3167,-6.5139,-5.2124,-3.757,-2.5247,-1.7814,-0.94395,-0.3175,0.11774,0.30942,0.40928,0.33436,0.18358,-0.12435,-0.54426,-1.0395,-1.3897,-1.8088,-2.1714,-2.325,-2.1696,-1.8134,-1.6423,-1.0819,-0.50212,-0.075404,0.10837,0.23179,0.1454,-0.073244,-0.58716,-1.3157,-1.98,-3.0259,-4.0448,-4.7964,-4.9605,-4.605,-3.5515,-2.4083,-0.71403,0.95458,2.465,3.4592,4.5862,5.4349,5.8979,6.3193,6.5496,6.5945,6.5143,6.3198,6.0312,5.7371,5.26,4.7024,4.2074,3.4764,2.7242,2.114,1.2796,0.59197,0.066314,-0.27147,-0.66718,-0.99236,-1.257,-1.6814,-2.1705,-2.811,-3.3383,-4.1544,-5.0766,-5.8616,-6.9568,-8.148,-9.1395,-10.239,-10.697,-10.495,-9.5421,-8.0367,-6.3494,-5.1688,-3.7346,-2.4416,-1.6487,-0.88649,-0.46433,-0.44252,-0.72029,-1.7083,-3.3838,-4.8911,-6.4349,-5.3101,-2.6352,-0.87359,0.72368,1.586,1.8391,1.5146,0.47651,-0.76914,-3.1944,-6.4179,-8.8721,-8.2088,-5.9356,-4.053,-3.0339,-1.9902,-1.0311,-0.2413,0.8073,1.7922,2.543,2.9031,2.9975,2.7099,2.1986,0.99157,-0.77533,-3.182
0.89772,1.0347,1.0297,1.1237,1.4628,2.0362,2.1822,2.4657,2.5417,2.4053,2.1097,1.9354,1.2164,0.13366,-0.71884,-1.909,-3.4491,-5.0936,-6.8255,-8.1709,-8.9811,-9.4182,-8.5604,-6.8616,-5.5141,-3.7187,-1.928,-0.58838,0.91455,2.2017,3.2869,4.0071,4.7736,5.3439,5.6603,5.9725,6.1425,6.1776,6.116,5.938,5.6472,5.3252,4.7837,4.0784,3.4153,2.2772,0.81318,-1.1202,-3.0458,-6.6978,-13.02,-21.805,-13.583,-7.8077,-5.3317,-3.2675,-2.0362,-1.3919,-1.2018,-1.3086,-1.778,-2.3243,-3.2572,-4.3286,-5.4586,-6.2609,-7.1799,-7.7971,-8.059,-8.2464,-8.3879,-8.3654,-8.1943,-7.9024,-7.4782,-7.1189,-6.5133,-5.7878,-5.2869,-4.682,-4.1228,-3.7178,-3.2341,-2.8823,-2.638,-2.5145,-2.5017,-2.6992,-2.9544,-3.3269,-3.7265,-4.0152,-4.1377,-4.0305,-3.7076,-3.5698,-3.1491,-2.5979,-2.2185,-1.8661,-1.5153,-1.223,-1.112,-1.0367,-1.1215,-1.4112,-1.8765,-2.579,-3.2729,-4.465,-5.7737,-6.9134,-7.4259,-7.1897,-5.7288,-4.16,-2.0987,-0.20959,1.3922,2.4147,3.4296,4.1358,4.4704,4.6895,4.688,4.5726,4.3876,4.2202,4.106,4.0276,3.9876,3.9215,3.8263,3.6263,3.2999,2.927,2.4467,1.9203,1.3018,0.74002,0.0434,-0.76303,-1.4522,-2.4121,-3.5053,-4.7723,-5.8357,-7.2058,-8.5168,-9.6331,-10.999,-12.453,-14.017,-17.97,-28.129,-21.975,-14.645,-9.6555,-6.3022,-4.3266,-2.3159,-0.82255,0.016391,0.76667,1.0778,0.88943,0.37516,-0.92299,-3.1635,-5.6064,-8.6744,-6.7217,-3.0264,-0.93342,0.88155,1.8333,2.0617,1.7733,0.8138,-0.40939,-2.8035,-6.0359,-8.3923,-7.401,-4.3659,-1.8218,-0.39444,1.0605,2.1649,2.8179,3.5077,3.9751,4.2024,4.1937,3.9025,3.2496,2.4254,0.9376,-1.1698,-4.0789
-0.045045,-1.9419,-2.5977,-1.514,-0.5281,0.8326,2.0786,2.4331,2.6751,2.8113,2.826,2.6013,1.7023,0.57421,0.14855,-1.2326,-3.3055,-5.586,-8.3825,-12.372,-19.5,-18.711,-11.289,-7.2571,-5.274,-2.6553,-0.52278,0.75782,2.1672,3.3895,4.4182,5.0848,5.7166,6.1673,6.4309,6.6574,6.7503,6.7204,6.6444,6.5176,6.3126,6.0647,5.641,5.078,4.5594,3.6061,2.3604,0.80763,-0.5069,-2.4984,-4.3738,-5.3212,-5.1304,-3.8946,-2.7516,-1.574,-0.73738,-0.20863,0.045959,0.078968,-0.2096,-0.66672,-1.3497,-2.2133,-3.1988,-4.0592,-5.0886,-5.8929,-6.251,-6.6491,-6.7869,-6.6378,-6.3395,-6.0713,-5.8761,-5.7937,-5.6756,-5.7463,-5.9385,-6.132,-6.2767,-6.2488,-6.0535,-5.6538,-5.2707,-5.0927,-5.123,-5.5107,-6.091,-7.2927,-8.6708,-9.6003,-9.5938,-8.6348,-7.0565,-5.936,-4.9787,-4.2284,-3.5227,-3.104,-2.8497,-2.5804,-2.3428,-2.1686,-2.1114,-2.1331,-2.4102,-3.0202,-3.7844,-5.2469,-7.603,-11.751,-18.63,-21.071,-10.092,-6.1451,-2.5999,-0.07744,1.7394,2.6815,3.5511,3.9695,3.9994,3.6524,2.8886,2.149,1.1387,0.49529,0.6009,1.16,2.0655,2.8372,3.2706,3.5932,3.6138,3.501,3.1994,2.6479,1.8852,1.2392,0.26628,-0.87058,-1.7949,-3.1834,-4.8224,-6.7498,-8.4556,-11.243,-14.326,-15.697,-15.277,-13.903,-12.968,-12.112,-11.135,-9.5226,-7.4555,-4.6965,-2.2134,-0.57431,1.2432,2.6497,3.4872,4.292,4.7647,4.9165,4.8077,4.5019,4.0724,3.7809,3.5864,3.7897,4.3078,4.793,5.3219,5.6228,5.6224,5.4093,4.9342,4.4344,3.6963,3.0417,2.7103,2.7959,3.235,3.9292,4.4915,5.2294,5.8607,6.2354,6.6158,6.8111,6.8058,6.6454,6.2555,5.5713,4.8679,3.7609,2.4394,0.99476
-2.217,-7.229,-9.5166,-4.1736,-2.0444,0.1267,1.6953,2.3499,2.8928,3.0419,2.8086,2.2108,1.653,0.99178,0.27895,-1.1874,-2.8605,-3.8192,-5.5662,-7.4929,-8.7749,-9.0591,-7.2739,-4.9093,-3.0777,-1.2406,0.32101,1.3499,2.6268,3.6531,4.4643,4.8882,5.3626,5.6493,5.7242,5.6559,5.4802,5.2846,5.1753,5.0765,5.0535,5.1025,5.1053,4.9715,4.7333,4.2743,3.604,2.7483,1.9997,0.99901,0.12742,-0.31304,-0.65171,-0.64149,-0.48249,-0.061123,0.39417,0.75677,0.86928,0.85109,0.58927,0.22598,-0.57419,-1.7145,-3.1802,-4.4849,-6.3953,-8.3649,-9.5753,-9.9411,-8.9684,-8.1431,-7.1619,-6.4394,-6.0579,-5.9844,-6.355,-7.2905,-8.2959,-10.175,-12.425,-13.721,-13.089,-10.784,-8.8647,-7.9943,-7.4909,-7.7342,-8.4765,-10.569,-14.669,-24.475,-24.135,-14.692,-10.555,-8.338,-6.9154,-6.3621,-6.3162,-6.2403,-6.3319,-6.279,-5.9296,-5.2051,-4.4037,-3.7583,-3.3266,-3.2316,-3.4196,-3.9002,-4.6055,-5.3566,-5.7477,-5.25,-3.6686,-2.0893,-0.0682,1.6208,2.9392,3.6568,4.2296,4.2969,3.9812,2.986,1.1587,-0.98003,-5.883,-17.732,-9.2765,-4.1948,-0.61969,1.4063,2.2909,2.9178,3.1135,3.0858,2.6548,1.941,1.0293,0.27299,-1.0366,-2.5029,-3.6102,-5.1676,-6.8177,-8.4771,-9.8962,-12.432,-15.953,-18.343,-15.643,-11.42,-8.942,-6.3341,-4.1795,-2.3788,-0.94072,0.83938,2.4771,3.5847,4.9313,6.0629,6.7578,7.5136,8.0678,8.4557,8.6548,8.8024,8.8758,8.9118,8.9666,9.0336,9.1125,9.1334,9.1257,9.0171,8.8734,8.5692,8.165,7.8367,7.4103,7.0631,6.8523,6.8142,6.9064,7.1336,7.3697,7.7073,8.033,8.2423,8.4295,8.4978,8.4156,8.2422,7.8468,7.2556,6.7214,5.8086,4.7107,3.4565
3.9109,2.2503,0.96821,0.56621,0.8371,1.0471,0.88313,1.4194,1.6267,1.4739,0.98065,0.5002,0.10113,-0.4708,-1.527,-2.6809,-3.5685,-3.6406,-4.2973,-4.7908,-4.9882,-4.7636,-3.9772,-3.0338,-2.4018,-1.4864,-0.54996,0.26023,1.1366,1.8881,2.5047,2.8609,3.1859,3.2062,2.9523,2.2987,1.3076,0.20698,-0.41655,-0.56273,0.23846,1.1423,2.22,2.9473,3.2005,3.2515,2.9531,2.3378,1.6797,0.58486,-0.63126,-1.435,-2.3111,-2.6764,-2.5745,-1.8749,-0.99922,-0.2709,0.059692,0.26209,0.13136,-0.14469,-0.9623,-2.2209,-4.0631,-5.8809,-9.1807,-14.553,-22.911,-20.884,-13.458,-10.886,-8.6497,-7.3856,-6.82,-6.793,-7.3418,-8.3802,-9.5755,-12.194,-15.925,-18.871,-17.233,-13.179,-10.372,-9.0016,-7.9574,-7.6548,-7.8364,-8.4025,-9.2299,-9.8049,-9.8013,-9.3427,-8.7277,-8.1918,-7.8607,-8.2276,-9.4766,-11.671,-15.154,-18.416,-16.116,-11.259,-8.0319,-6.5485,-5.1088,-4.2647,-3.8584,-3.5918,-3.4021,-3.0853,-2.6112,-1.7472,-0.62396,0.26845,1.5533,2.7578,3.7404,4.331,4.7755,4.8454,4.6185,3.9362,2.8222,1.7179,0.097835,-1.0155,-0.9314,-0.25733,0.79666,1.5527,1.8568,1.9213,1.665,1.235,0.44255,-0.48415,-1.5585,-2.5645,-4.3008,-6.4638,-8.5129,-11.315,-12.607,-11.72,-10.736,-9.5256,-8.5454,-7.5811,-6.1571,-4.5291,-3.2783,-1.5544,0.092443,1.6191,2.6134,3.9036,5.0714,5.863,6.8047,7.6275,8.1563,8.7821,9.3123,9.7558,10.051,10.354,10.58,10.702,10.817,10.852,10.794,10.673,10.42,10.045,9.7042,9.1304,8.4706,7.9558,7.2977,6.7577,6.408,6.2651,6.2976,6.5029,6.7369,7.072,7.3997,7.6168,7.819,7.9196,7.8972,7.8005,7.5039,7.0723,6.6371,5.825,4.7641,3.4072
6.5259,5.0187,3.3114,2.0137,1.6016,1.1226,0.90021,0.55426,0.26779,-0.012976,-0.31507,-0.20662,-1.1108,-2.4632,-3.7322,-4.4758,-5.0406,-5.9103,-6.3064,-5.8022,-4.8284,-3.8903,-3.2633,-2.796,-2.4923,-2.0177,-1.6264,-1.4417,-0.93981,-0.072417,0.92399,1.6542,2.2022,2.2903,1.9906,0.95715,-1.1617,-5.2922,-12.224,-15.462,-4.8387,-1.4841,1.2605,2.8416,3.5348,3.8537,3.647,2.9432,2.1051,0.50772,-1.8477,-4.4337,-9.4528,-12.945,-9.1841,-4.7917,-2.0054,-0.25763,0.64736,1.2676,1.3864,1.1534,0.57811,-0.35605,-1.6028,-2.6679,-4.3653,-6.0513,-7.0849,-7.5277,-7.0225,-6.3166,-5.5943,-5.1175,-4.9555,-5.0765,-5.379,-5.9351,-6.4812,-7.2526,-7.942,-8.2045,-8.027,-7.3309,-6.4151,-5.7456,-5.0151,-4.5579,-4.397,-4.3451,-4.4008,-4.5659,-4.6553,-4.773,-4.9464,-5.4492,-5.9707,-6.7072,-7.1561,-8.7045,-10.52,-11.526,-10.69,-8.3699,-6.2072,-5.089,-4.022,-3.5886,-3.5537,-3.7729,-3.9884,-3.6878,-2.899,-1.4019,0.34638,1.6396,3.2389,4.6141,5.7261,6.3488,6.9618,7.3001,7.3812,7.2699,6.9383,6.5825,6.072,5.5869,5.1811,4.9315,4.516,3.9189,3.3481,2.3494,1.0622,-0.12469,-1.4296,-2.418,-3.2239,-3.9456,-5.1162,-7.0017,-9.2618,-13.83,-16.091,-11.17,-8.1668,-5.2103,-3.0458,-1.6789,-0.12871,1.2679,2.2173,3.4206,4.5146,5.5611,6.2006,6.9965,7.6924,8.1425,8.6522,9.1094,9.4468,9.8695,10.313,10.76,11.089,11.529,11.915,12.146,12.348,12.418,12.323,12.155,11.741,11.121,10.489,9.463,8.2263,7.1728,5.6779,4.2888,3.3886,3.2278,3.6272,4.4037,5.0186,5.7827,6.3914,6.7439,7.1088,7.3491,7.4855,7.5189,7.4778,7.3011,7.0321,6.5541,5.8845,4.9789
7.8825,6.0445,3.4412,0.93467,-1.0936,-1.3382,0.45647,0.5003,0.8526,0.94929,0.72584,0.27587,-1.2061,-3.3116,-4.5204,-6.7611,-10.08,-14.575,-11.345,-6.8919,-3.9678,-2.8312,-1.6256,-1.027,-0.84485,-1.5506,-3.1721,-5.0774,-5.6044,-2.5853,0.77043,2.6309,4.4225,5.4632,5.8247,5.7524,5.1619,4.3057,3.7919,3.7982,4.6906,5.5638,6.6554,7.4127,7.7418,7.8257,7.5424,6.9054,6.1644,4.8667,3.1311,1.5782,-0.52487,-1.3836,-0.66224,1.2483,3.0059,4.2882,4.9252,5.3669,5.4278,5.2094,4.7285,4.0122,3.1641,2.4853,1.5329,0.69123,0.14183,-0.309,-0.56705,-0.60331,-0.66721,-0.73185,-0.85322,-0.9975,-1.2639,-1.7465,-2.1602,-2.5816,-2.8901,-2.9079,-2.6377,-2.1262,-1.4373,-0.88164,-0.14932,0.46754,0.81733,1.0262,1.0086,0.77108,0.44727,-0.04343,-0.56088,-0.94398,-1.5087,-1.8957,-1.9103,-1.7249,-1.4209,-0.96514,-0.55244,0.19073,0.81909,1.1458,1.1067,0.50656,-0.53017,-2.9257,-7.4324,-13.36,-8.0384,-1.5447,2.4428,4.6114,6.8017,8.4492,9.7238,10.472,11.258,11.806,12.082,12.273,12.279,12.181,11.933,11.548,11.015,10.488,9.5677,8.3405,7.1366,5.0241,2.0519,-1.0024,-6.023,-7.7272,-4.4094,-2.4143,-0.84821,-0.23736,-0.1003,-0.0072942,0.43242,1.3845,2.3136,3.6068,4.8906,5.7441,6.842,7.8355,8.5257,9.305,9.9507,10.483,10.824,11.099,11.226,11.231,11.151,11.021,10.963,11.022,11.329,11.913,12.465,13.278,14.049,14.539,15.014,15.268,15.28,15.116,14.649,13.874,13.056,11.622,9.7084,7.8473,4.5044,-0.56688,-8.4824,-6.1845,-0.22937,3.0405,4.5452,5.857,6.6463,7.0121,7.3596,7.6382,7.9237,8.1368,8.4629,8.6837,8.778,8.8413,8.7654,8.5673
7.2261,5.0155,1.1575,-5.0397,-11.067,-6.4545,-2.8725,0.481,1.6814,1.7537,0.97299,-1.2955,-3.1547,-4.7961,-4.036,-5.8163,-7.7715,-10.534,-8.5481,-5.2186,-2.3267,-0.39279,1.1066,1.8178,1.7762,0.9269,-0.90205,-3.0242,-3.8084,-0.35234,3.3406,5.5688,7.6987,9.1424,9.8479,10.438,10.72,10.817,10.857,10.9,10.971,11.02,10.999,10.851,10.621,10.255,9.7954,9.3035,8.9383,8.3994,7.8961,7.5328,7.2532,7.2074,7.4114,7.7258,8.059,8.2838,8.2668,8.1148,7.7285,7.3444,6.5865,5.6954,4.695,3.8653,2.9371,2.1749,1.811,1.3347,0.95262,0.64579,0.51351,0.44481,0.35389,0.25788,-0.18115,-0.81189,-1.4988,-2.632,-3.6858,-4.0991,-3.7023,-2.2777,-0.51094,0.7547,2.1417,3.1724,3.7074,4.081,4.0253,3.5872,2.9514,1.6252,-0.21544,-1.4197,-2.623,-2.1996,-1.3814,0.65099,2.4242,3.8696,4.7293,5.5511,6.0602,6.2398,6.1237,5.6086,4.9066,3.6418,2.2752,1.782,2.565,4.5172,6.5858,7.9439,9.4667,10.742,11.788,12.486,13.243,13.867,14.237,14.606,14.835,14.906,14.836,14.583,14.124,13.617,12.75,11.602,10.493,8.6264,6.2347,4.2114,1.5579,0.68951,2.0473,3.4398,4.8804,5.9201,6.5069,7.1414,7.6866,8.1936,8.6296,9.2182,9.8071,10.238,10.797,11.315,11.683,12.097,12.415,12.539,12.563,12.382,11.926,11.385,10.367,8.957,7.6595,6.1797,6.1361,7.9312,9.6595,11.745,13.421,14.407,15.371,15.949,16.18,16.106,15.729,15.005,14.253,12.919,11.183,9.5964,7.1759,4.5988,2.6977,2.4123,3.2177,4.2943,4.8802,5.1832,5.0232,4.6593,4.0199,3.7077,4.1325,4.901,6.0205,7.0639,7.7346,8.292,8.6352,8.8803
2.3197,2.5395,1.8206,0.85829,-0.23798,-0.67084,-0.58761,-0.60361,-1.0181,-2.0221,-3.8421,-6.0488,-9.4796,-13.069,-14.281,-12.925,-10.034,-7.9386,-5.6368,-3.6489,-1.8883,-0.7078,0.4274,1.1997,1.486,1.8257,2.0611,2.3617,2.9718,3.9387,5.1585,6.105,7.2636,8.2332,8.803,9.3824,9.7483,9.9186,9.928,9.7983,9.4795,9.127,8.4629,7.5827,6.7856,5.6223,4.5332,3.8313,3.7295,4.0239,4.5761,5.0039,5.5079,5.8988,6.1029,6.2323,6.1828,5.9134,5.5744,4.8835,3.9131,3.0335,1.6299,0.034661,-1.6445,-2.8692,-4.2283,-5.2382,-5.7165,-6.1911,-6.3728,-6.3732,-6.1265,-5.7156,-5.3134,-5.1597,-5.2313,-5.7229,-6.557,-8.7364,-13.062,-20.583,-19.082,-9.6844,-5.1527,-2.9018,-0.76616,0.67435,1.3657,1.8939,1.9427,1.4679,0.77009,-0.82893,-3.4519,-6.8451,-12.927,-9.7665,-5.6141,-1.5555,1.107,2.9709,4.0001,4.9957,5.6561,5.9459,6.1339,6.0626,5.9278,5.6405,5.3513,5.2137,5.1844,5.3566,5.6289,5.8922,6.2292,6.6123,7.1108,7.5497,8.2605,9.0184,9.567,10.21,10.703,10.947,11.103,11.062,10.834,10.547,10.021,9.3431,8.7368,7.8391,6.9273,6.3585,5.7197,5.3962,5.4036,5.5329,5.8942,6.257,6.4785,6.7163,6.8642,6.9392,6.9563,6.9793,7.0054,7.0703,7.1768,7.3533,7.5022,7.7439,7.9403,8.0044,7.8715,7.5335,6.8754,6.1136,4.5853,2.2573,-0.34154,-5.7709,-7.7651,-1.093,2.3918,5.6315,7.8802,9.1283,10.34,11.107,11.472,11.512,11.25,10.652,9.9999,8.9008,7.5722,6.4956,5.0526,3.7353,2.6971,2.1917,1.7431,1.3698,1.0245,0.21526,-1.3065,-3.1941,-7.6186,-18.763,-11.327,-5.896,-2.0046,0.075341,0.89947,1.3868,1.4059,1.2855
