-4.6296,-3.3639,-1.8218,-0.43236,0.53355,1.6199,2.4978,3.0118,3.3849,3.4104,3.1153,2.6577,1.7029,0.45346,-0.52609,-1.5907,-1.9134,-1.575,-0.84589,-0.2406,-0.012005,-0.15296,-0.9032,-2.337,-3.9448,-6.922,-9.1123,-7.6551,-4.0898,-1.101,1.1451,2.3935,3.6963,4.6636,5.1972,5.6998,5.9778,6.048,5.952,5.6189,5.0462,4.4637,3.5307,2.5704,2.0308,1.8828,2.452,3.4344,4.1957,5.0658,5.6913,5.9886,6.1812,6.1699,6.0667,5.8065,5.4648,5.0784,4.7406,4.3105,3.8778,3.5466,3.1046,2.6391,2.1245,1.6849,1.0381,0.32332,-0.21787,-0.81836,-1.2111,-1.2635,-1.1743,-1.0056,-0.97754,-1.1646,-1.7874,-3.0063,-4.4641,-7.4881,-13.018,-21.016,-15.242,-9.1183,-6.0891,-4.7737,-3.8829,-3.6309,-3.7612,-4.2573,-4.9114,-5.5153,-5.7749,-5.7674,-5.2984,-4.8558,-4.1993,-3.7672,-3.6687,-3.9333,-4.6665,-5.9845,-7.3465,-9.4318,-11.197,-11.676,-11.247,-10.759,-10.734,-11.228,-11.959,-12.104,-11.317,-9.7464,-8.3648,-7.6871,-7.3619,-7.8448,-9.038,-10.184,-11.333,-9.9412,-7.8372,-5.0351,-2.7044,-1.3144,0.19975,1.3979,2.3333,2.8808,3.4162,3.7147,3.7737,3.6021,3.0907,2.4822,1.2704,-0.42388,-2.7284,-4.8659,-8.2332,-10.557,-9.5867,-6.8613,-4.2247,-1.9642,-0.57819,0.97764,2.3071,3.1554,4.0184,4.6722,5.0934,5.4044,5.5594,5.6449,5.6993,5.6852,5.7307,5.8655,5.9747,6.1167,6.2921,6.3509,6.2818,6.1226,5.8806,5.246,4.3354,3.4681,1.6762,-0.98788,-4.9775,-9.9452,-17.259,-7.6061,-4.2688,-1.38,0.35989,1.0137,1.4085,1.4666,1.3266,1.1439,1.1425,1.5917,2.1928,2.9692,3.6569,4.1428,4.4928,4.5753,4.5061,4.4817,4.3475,4.3102,4.4456,4.6915,4.9149,5.0644
-2.0344,-0.64922,0.87387,2.1025,2.8713,3.6595,4.1717,4.3865,4.3665,3.9718,3.1604,2.1952,0.2533,-2.7405,-6.2366,-15.636,-16.648,-9.1613,-4.8862,-2.7899,-1.8583,-1.7388,-2.2291,-3.4557,-4.8463,-7.2771,-8.8729,-7.7796,-4.6867,-1.8896,0.29864,1.5839,2.9829,4.0359,4.6553,5.3039,5.7547,6.0407,6.1545,6.1933,6.1258,6.0174,5.8316,5.6537,5.5495,5.4967,5.5324,5.6113,5.6554,5.647,5.5323,5.3712,5.049,4.6592,4.3757,4.028,3.7809,3.6468,3.5742,3.5251,3.4955,3.4651,3.3863,3.2681,3.1172,2.9574,2.7241,2.4789,2.2809,2.0299,1.7956,1.6596,1.4435,1.1904,0.85745,0.51608,-0.11486,-0.96535,-1.7608,-2.9125,-3.9505,-4.416,-4.3947,-3.7949,-3.1174,-2.7324,-2.601,-2.9189,-3.5032,-4.8373,-6.9503,-9.9325,-12.374,-12.986,-9.997,-7.895,-5.82,-4.674,-4.3148,-4.4646,-5.3491,-7.1638,-9.3234,-13.864,-21.678,-20.38,-14.144,-10.979,-9.6439,-8.5453,-7.9493,-7.5706,-7.2424,-7.0056,-6.8951,-6.9829,-7.4793,-8.6407,-10.748,-13.043,-16.317,-14.157,-10.793,-7.2354,-4.738,-3.3589,-1.931,-0.82729,0.059357,0.62152,1.2612,1.7391,1.9632,2.0378,1.7665,1.3264,0.35079,-1.1649,-3.3351,-5.4633,-8.964,-11.418,-10.438,-7.4226,-4.8281,-2.8341,-1.6864,-0.50332,0.44834,1.0433,1.5942,1.902,2.0271,1.9634,1.622,1.0817,0.74888,0.25369,0.090565,0.39145,0.98218,1.7129,2.343,2.9904,3.4387,3.7194,3.8111,3.6788,3.2828,2.8314,1.8798,0.55624,-0.98367,-1.9628,-2.3775,-1.4311,-0.23027,1.3442,2.6103,3.2605,3.917,4.3353,4.5742,4.6676,4.8065,4.9901,5.1505,5.3266,5.5327,5.7521,5.8808,5.9137,5.9085,5.9472,5.8169,5.6029,5.468,5.2313,4.8824,4.4549
-0.64121,0.19276,1.2108,2.1021,2.6857,3.3011,3.6734,3.7591,3.6765,3.2995,2.5635,1.7418,0.34958,-1.3586,-2.7143,-4.2739,-4.8775,-4.6202,-3.8877,-3.246,-2.8734,-2.8412,-3.0028,-3.3516,-3.6899,-4.0417,-4.0884,-3.8286,-3.2232,-2.3581,-1.421,-0.70748,0.16618,0.93112,1.4374,2.033,2.5229,2.9166,3.1714,3.4593,3.7013,3.8476,4.0094,4.1267,4.1787,4.1833,4.0954,3.8696,3.593,3.0497,2.2671,1.5223,0.34191,-0.9518,-1.8566,-2.66,-2.8303,-2.4505,-1.9364,-1.3174,-0.79777,-0.4784,-0.14376,0.10744,0.29447,0.39638,0.49639,0.55177,0.56392,0.52806,0.45207,0.34357,0.16646,-0.084753,-0.36913,-0.60646,-0.94265,-1.2772,-1.5067,-1.7815,-1.9611,-2.0155,-1.982,-1.8995,-1.8499,-1.9144,-2.1738,-2.7597,-3.4764,-4.8808,-6.9306,-9.7107,-11.856,-12.364,-9.951,-7.957,-6.1088,-4.9682,-4.5232,-4.3995,-4.7975,-5.5905,-6.4005,-7.507,-8.3523,-8.6218,-8.4563,-8.0305,-7.7034,-7.3755,-7.245,-7.2132,-7.2518,-7.3952,-7.5243,-7.6793,-7.9299,-8.2034,-8.5143,-8.8054,-8.843,-8.4476,-7.9613,-7.2427,-6.6612,-6.3741,-6.18,-6.0484,-5.6791,-5.1378,-4.0872,-2.9229,-2.1671,-1.4274,-1.0435,-1.0388,-1.3156,-1.9456,-2.8265,-3.5994,-4.591,-5.3008,-5.4943,-5.5433,-5.4233,-5.1384,-4.7792,-4.4423,-4.1171,-3.8076,-3.4442,-3.3088,-3.493,-3.874,-4.8089,-6.5847,-8.6136,-11.891,-14.333,-12.566,-8.6479,-6.0909,-4.7647,-3.1662,-2.0476,-1.332,-0.86863,-0.19577,0.23714,0.30436,0.5375,0.74486,0.88885,0.89038,1.1838,1.7204,2.2338,2.7976,3.3044,3.7099,4.0733,4.2292,4.2058,4.1576,4.0492,3.8703,3.6833,3.5661,3.5578,3.5686,3.6283,3.7156,3.7527,3.6981,3.5189,3.1558,2.7332,2.0329,1.1664,0.1445
-0.76338,-0.15633,0.72411,1.5697,2.1231,2.7384,3.173,3.3557,3.3982,3.2045,2.7732,2.3149,1.5663,0.69594,0.019192,-0.81695,-1.5237,-1.952,-2.4289,-2.8438,-3.2393,-3.5128,-3.8853,-4.2357,-4.4911,-4.7348,-4.8682,-4.9138,-4.8569,-4.6727,-4.3796,-4.088,-3.6404,-3.1145,-2.7143,-2.2349,-1.7878,-1.3702,-1.0594,-0.61826,-0.13278,0.26991,0.80864,1.2907,1.5844,1.8241,1.8478,1.6135,1.2377,0.41723,-0.85033,-2.1769,-4.5941,-8.1474,-12.134,-19.063,-15.233,-10.619,-8.5581,-6.8302,-5.8049,-5.296,-4.7727,-4.3162,-3.877,-3.519,-3.0775,-2.7109,-2.4891,-2.2958,-2.2315,-2.2881,-2.4433,-2.6834,-2.9834,-3.1931,-3.374,-3.3954,-3.2811,-2.9867,-2.5943,-2.2696,-1.8505,-1.5048,-1.2626,-1.1878,-1.2336,-1.4835,-1.8053,-2.3826,-3.0526,-3.6861,-4.0371,-4.1923,-3.9796,-3.6985,-3.2748,-2.9129,-2.7539,-2.7236,-2.8956,-3.218,-3.5316,-4.0166,-4.4959,-4.8425,-5.2682,-5.683,-6.0219,-6.5886,-7.2442,-7.989,-8.6162,-9.2298,-9.5776,-9.5784,-9.2777,-8.7812,-8.241,-7.8619,-7.4821,-7.2429,-7.1733,-7.3605,-7.9686,-8.8391,-10.859,-14.417,-18.791,-16.493,-11.082,-7.4283,-5.5621,-3.8652,-2.8156,-2.3798,-2.1923,-2.3477,-2.784,-3.2481,-4.0102,-4.8958,-5.6133,-6.621,-7.7288,-8.9565,-9.8335,-10.503,-10.462,-10.042,-9.116,-8.2597,-7.9059,-7.9674,-8.6129,-9.8837,-11.422,-14.06,-15.555,-14.645,-12.369,-10.549,-9.7784,-8.9431,-8.1464,-7.1836,-6.3399,-5.037,-3.6689,-2.692,-1.5638,-0.58036,0.28801,0.90112,1.6113,2.2417,2.6318,3.1088,3.4503,3.5999,3.6142,3.4298,3.0422,2.6113,1.8277,0.89023,0.19579,-0.50888,-0.8232,-0.80218,-0.31037,0.29214,0.72012,0.79461,0.73734,0.36077,-0.20079,-1.3718,-3.0113,-5.1987
-2.8597,-1.8217,-0.40332,0.88774,1.6971,2.5681,3.2057,3.5416,3.7491,3.7257,3.5044,3.2279,2.6922,2.006,1.4006,0.52228,-0.42993,-1.1999,-2.2777,-3.3715,-4.4468,-5.1519,-5.951,-6.5292,-6.8,-7.0841,-7.4007,-7.7224,-8.1824,-8.7088,-9.0769,-9.1332,-8.7546,-8.0628,-7.53,-6.9842,-6.6921,-6.6006,-6.5577,-6.2321,-5.364,-4.4028,-2.9775,-1.66,-0.8524,-0.055102,0.38013,0.45018,0.24945,-0.37852,-1.4359,-2.5419,-4.4678,-6.8582,-8.7945,-10.725,-11.003,-10.296,-9.845,-9.5533,-9.6944,-9.9757,-10.242,-10.006,-9.159,-8.31,-7.1703,-6.1935,-5.6388,-5.1309,-4.93,-4.946,-5.2697,-5.8674,-6.7266,-7.4229,-8.1103,-8.0159,-7.3398,-5.9145,-4.3907,-3.3518,-2.1846,-1.259,-0.5793,-0.20401,0.10204,0.23749,0.246,0.15561,-0.0038991,-0.17464,-0.28779,-0.39879,-0.45312,-0.47229,-0.44745,-0.44895,-0.48221,-0.58386,-0.74767,-1.0042,-1.2412,-1.632,-2.0862,-2.4779,-3.1036,-3.8727,-4.586,-5.7729,-7.313,-9.4096,-11.388,-14.602,-16.689,-15.511,-12.517,-10.046,-8.2455,-7.1976,-6.2815,-5.7746,-5.632,-5.7671,-6.3134,-7.038,-8.4283,-10.111,-11.082,-10.451,-8.2636,-5.9927,-4.5911,-3.1874,-2.2854,-1.8651,-1.6725,-1.8182,-2.2805,-2.8105,-3.7451,-4.955,-6.1193,-7.9546,-10.251,-13.33,-16.853,-25.623,-24.332,-18.422,-13.815,-11.103,-9.7287,-8.7604,-8.3878,-8.4433,-8.5553,-8.9791,-9.4964,-10.052,-10.561,-11.277,-12.287,-14.765,-17.89,-17.034,-14.414,-10.647,-7.4622,-5.5009,-3.5858,-1.996,-0.58318,0.43101,1.4717,2.2964,2.813,3.3808,3.7273,3.7634,3.6268,3.2147,2.47,1.6147,-0.046636,-2.4524,-4.8484,-9.3051,-11.868,-8.8895,-5.1742,-2.8222,-1.4186,-0.80196,-0.5712,-0.86883,-1.3992,-2.5496,-4.2679,-6.6517
-7.3348,-4.3744,-1.5744,0.42805,1.5799,2.7246,3.515,3.9087,4.2184,4.2946,4.156,3.912,3.4084,2.7165,2.0753,1.0239,-0.26726,-1.4126,-3.2048,-5.3463,-7.7795,-9.6755,-11.535,-11.782,-11.22,-10.525,-10.355,-10.678,-11.962,-14.48,-18.699,-21.202,-17.651,-13.722,-11.915,-10.675,-10.742,-12.271,-14.772,-20.138,-15.747,-10.969,-6.6624,-3.8322,-2.3194,-0.89973,-0.0086519,0.43001,0.49879,0.2824,-0.25533,-0.84343,-1.8304,-2.9648,-3.8545,-5.0023,-6.1032,-7.2289,-8.2096,-9.9882,-12.612,-15.579,-22.293,-24.063,-16.838,-13.694,-10.972,-9.1735,-8.2304,-7.3989,-6.9617,-6.901,-7.271,-8.311,-10.25,-12.778,-19.68,-25.304,-15.309,-9.3389,-5.8438,-3.9814,-2.1313,-0.78243,0.18688,0.72616,1.2382,1.5627,1.7056,1.7882,1.7713,1.6865,1.6018,1.4691,1.324,1.2326,1.102,0.96358,0.85824,0.71101,0.54024,0.32906,0.1368,-0.15834,-0.53587,-0.87835,-1.4415,-2.1764,-2.8702,-4.0325,-5.5906,-7.6649,-9.6483,-12.783,-14.841,-13.666,-10.577,-7.9791,-6.0988,-5.0594,-4.0447,-3.3775,-3.0878,-2.9066,-2.9304,-3.0404,-3.2278,-3.3448,-3.2538,-2.9979,-2.4434,-1.772,-1.2722,-0.70993,-0.35002,-0.23988,-0.30445,-0.6551,-1.2898,-1.9631,-3.1192,-4.576,-5.8325,-7.744,-9.9013,-12.168,-13.668,-14.944,-14.654,-13.51,-11.55,-9.6511,-8.4135,-7.1359,-6.3158,-5.9265,-5.8883,-5.9951,-6.3696,-6.8133,-7.8225,-9.3109,-10.765,-13.196,-15.685,-15.888,-13.987,-11.178,-8.7204,-7.0495,-4.9711,-3.1158,-1.445,-0.34297,1.0503,2.2222,2.9452,3.6428,4.0906,4.2742,4.2659,3.9389,3.2495,2.464,1.0459,-0.88226,-2.6244,-5.0949,-6.1011,-5.3061,-3.3335,-1.6757,-0.5784,-0.075943,0.075159,-0.23928,-0.76048,-1.7271,-3.0306,-4.6172
-4.0067,-2.3922,-0.46826,1.0567,1.9748,2.9104,3.554,3.8659,4.1132,4.1605,4.0063,3.7577,3.2764,2.5971,1.9526,0.8771,-0.49055,-1.7483,-3.8304,-6.5651,-10.436,-14.76,-23.231,-18.185,-14.371,-11.653,-10.475,-10.292,-10.913,-12.27,-14.019,-14.668,-13.571,-11.567,-10.303,-9.3112,-9.1219,-9.6367,-10.266,-10.659,-9.3694,-7.5598,-5.0884,-3.0185,-1.7776,-0.53843,0.30537,0.79913,0.97177,0.97129,0.73237,0.42092,-0.1509,-0.88294,-1.5073,-2.4684,-3.578,-4.8755,-5.9736,-7.7754,-9.951,-11.781,-13.927,-14.785,-14.093,-13.246,-12.102,-11.097,-10.344,-9.3911,-8.5408,-8.0931,-7.7209,-7.7636,-8.1921,-8.685,-9.1454,-8.7401,-7.6807,-5.7574,-3.8399,-2.5924,-1.2136,-0.15948,0.63725,1.0766,1.509,1.7735,1.8762,1.9077,1.8328,1.6632,1.489,1.2212,0.94037,0.73963,0.4752,0.27309,0.15595,0.036241,-0.070665,-0.15453,-0.22582,-0.3343,-0.48585,-0.63426,-0.88871,-1.2329,-1.561,-2.1127,-2.7918,-3.5275,-4.0803,-4.6479,-4.8803,-4.7374,-4.217,-3.4825,-2.7314,-2.2522,-1.6814,-1.2558,-1.0219,-0.81003,-0.67317,-0.58945,-0.47937,-0.33351,-0.12669,0.0742,0.3739,0.68097,0.88613,1.0817,1.1524,1.0724,0.79637,0.27702,-0.5122,-1.2948,-2.6381,-4.34,-5.859,-8.1871,-10.685,-12.971,-14.046,-13.631,-12.015,-10.568,-8.7468,-7.1252,-6.0246,-4.8606,-4.0063,-3.4647,-3.3198,-3.3295,-3.5939,-3.8721,-4.5582,-5.4895,-6.4289,-7.5516,-8.5665,-9.283,-9.6158,-10.012,-10.053,-9.3994,-7.8047,-5.6313,-3.3855,-1.828,0.078342,1.6417,2.5404,3.4864,4.1513,4.5217,4.7428,4.7111,4.4433,4.0964,3.5199,2.845,2.3205,1.7232,1.3749,1.3428,1.466,1.6515,1.7405,1.6587,1.4184,0.92684,0.39228,-0.59977,-1.8718,-3.408
0.10018,0.62824,1.3245,1.9544,2.3384,2.7451,3.0165,3.1421,3.1795,3.0975,2.9021,2.685,2.2823,1.7301,1.2019,0.35675,-0.65911,-1.536,-2.8645,-4.3535,-5.8808,-6.9361,-7.8495,-8.0124,-7.6871,-7.1374,-6.6576,-6.4559,-6.3364,-6.3858,-6.4015,-6.3296,-6.0476,-5.6361,-5.3026,-4.9201,-4.6122,-4.3585,-4.1557,-3.7637,-3.1579,-2.5908,-1.7439,-0.90151,-0.34667,0.27849,0.71774,0.98399,1.0756,1.0608,0.9091,0.71456,0.35739,-0.10952,-0.52853,-1.1998,-1.986,-2.9339,-3.7731,-4.9879,-6.3404,-7.3822,-8.8087,-10.217,-11.634,-12.783,-14.331,-15.295,-14.938,-12.978,-10.719,-9.206,-7.5697,-6.3169,-5.4222,-4.8628,-4.1955,-3.4913,-2.9252,-2.152,-1.3987,-0.89674,-0.33813,0.082802,0.38504,0.54577,0.68529,0.74476,0.73269,0.62007,0.38024,-0.0036469,-0.39459,-1.0171,-1.6818,-2.1744,-2.658,-2.9136,-2.9681,-2.9291,-2.821,-2.6996,-2.5974,-2.4579,-2.2619,-2.0912,-1.8538,-1.6275,-1.4931,-1.3812,-1.3342,-1.3508,-1.3699,-1.4061,-1.3549,-1.2722,-1.1061,-0.89995,-0.68428,-0.54222,-0.41324,-0.3551,-0.33443,-0.33845,-0.33002,-0.29323,-0.17631,0.033415,0.32651,0.58123,0.94146,1.2842,1.4954,1.6826,1.7307,1.6632,1.3784,0.87472,0.11568,-0.64396,-1.9464,-3.6385,-5.2446,-8.0723,-12.175,-19.168,-26.193,-17.036,-11.631,-8.9981,-6.5189,-4.6782,-3.6675,-2.5542,-1.7454,-1.2083,-0.95149,-0.89063,-1.0765,-1.4197,-1.9665,-2.6857,-3.2596,-4.3004,-5.5687,-7.1692,-8.8044,-11.706,-17.063,-27.409,-16.963,-9.4587,-5.1904,-2.9519,-0.67276,1.048,2.0961,3.1594,3.9111,4.2706,4.615,4.8081,4.8865,4.8924,4.7962,4.6309,4.4633,4.2688,4.0886,3.9806,3.7848,3.5483,3.2297,2.9018,2.3836,1.7281,1.1501,0.18393,-0.98796,-2.4042
1.9578,2.1112,2.2443,2.2864,2.2382,2.0872,1.8752,1.7027,1.4624,1.2573,1.0934,0.97431,0.74122,0.40903,0.079858,-0.46001,-1.079,-1.5595,-2.1817,-2.731,-3.1216,-3.3002,-3.3658,-3.2499,-3.0795,-2.7774,-2.4684,-2.2604,-2.0158,-1.8408,-1.6897,-1.5805,-1.4407,-1.2872,-1.1799,-1.0277,-0.86548,-0.69104,-0.55015,-0.32791,-0.087432,0.11258,0.37145,0.59509,0.72057,0.82197,0.83903,0.78119,0.69417,0.53982,0.36734,0.23094,0.051236,-0.13305,-0.30753,-0.57449,-0.9353,-1.4134,-1.892,-2.6485,-3.585,-4.4194,-5.7445,-7.3978,-9.5452,-11.667,-15.811,-22.386,-21.729,-14.93,-10.588,-8.321,-6.0206,-4.2685,-2.8992,-2.0707,-1.1939,-0.51783,-0.13112,0.20421,0.3308,0.29385,0.065244,-0.30734,-0.75109,-1.0276,-1.2553,-1.2806,-1.2326,-1.234,-1.4681,-2.0584,-2.794,-4.2157,-6.1217,-7.7015,-9.1965,-9.2361,-8.5477,-7.548,-6.8899,-6.6602,-6.6171,-6.469,-5.9407,-5.258,-4.1539,-3.0583,-2.3388,-1.5476,-0.95545,-0.54688,-0.31897,-0.09432,0.066962,0.14784,0.22328,0.24244,0.18788,0.10399,-0.14544,-0.51348,-0.86814,-1.3807,-1.847,-2.0793,-2.1008,-1.7532,-1.1228,-0.56286,0.19907,0.88275,1.3067,1.7294,1.9615,2.0247,1.931,1.6361,1.1343,0.60999,-0.26655,-1.3627,-2.2885,-3.6634,-5.0353,-6.0755,-6.4097,-5.9703,-4.8628,-3.8119,-2.4709,-1.2589,-0.51369,0.32877,0.93967,1.3223,1.4969,1.519,1.3285,1.0225,0.48018,-0.22072,-0.78503,-1.6961,-2.7213,-3.8932,-4.9216,-6.2526,-7.2858,-7.3533,-6.4107,-4.4798,-2.4003,-1.0324,0.53288,1.7455,2.4802,3.1629,3.6183,3.825,4.0723,4.2949,4.5265,4.7117,4.9256,5.0976,5.1999,5.2587,5.2132,5.0719,4.8045,4.4215,3.9392,3.5535,2.8929,2.1538,1.5213,0.7048,-0.15631,-1.0961
2.9479,2.8814,2.6491,2.1879,1.6972,0.80489,-0.28643,-1.1356,-1.9283,-2.1238,-1.8278,-1.5218,-1.2205,-1.1948,-1.3702,-1.8468,-2.4838,-2.9486,-3.324,-3.252,-2.8049,-2.2778,-1.5214,-0.771,-0.27435,0.35099,0.8746,1.2084,1.5261,1.7556,1.8669,1.8957,1.8713,1.8065,1.7477,1.6746,1.6097,1.5752,1.5788,1.5991,1.6127,1.6052,1.5296,1.3504,1.1541,0.77058,0.30325,-0.22722,-0.62713,-1.0897,-1.4059,-1.5075,-1.4497,-1.2021,-0.94065,-0.5706,-0.2905,-0.13904,-0.12085,-0.32754,-0.76256,-1.2578,-2.1134,-3.2081,-4.481,-5.5046,-6.7318,-7.4405,-7.4538,-6.6712,-5.3196,-4.1247,-2.5564,-1.0877,0.20326,1.0116,1.8721,2.434,2.6524,2.6576,2.2804,1.7144,0.51908,-1.2654,-3.6297,-5.479,-6.529,-5.2479,-3.902,-2.5767,-2.0247,-2.2783,-3.0056,-4.8427,-8.0572,-11.883,-20.17,-15.978,-11.963,-9.5069,-8.9621,-9.9362,-11.813,-15.705,-15.104,-11.11,-6.9871,-4.2728,-2.8448,-1.5058,-0.65819,-0.12219,0.12199,0.35594,0.48225,0.56391,0.64629,0.66819,0.55512,0.32816,-0.18002,-1.027,-1.9551,-3.6371,-5.8442,-7.5541,-8.4856,-6.8506,-4.4041,-2.775,-1.0355,0.26232,1.0085,1.7466,2.236,2.4418,2.5714,2.5168,2.3032,2.0615,1.6374,1.1301,0.70556,0.19913,-0.19722,-0.392,-0.35204,-0.10474,0.38551,0.83501,1.5797,2.3181,2.886,3.4627,3.8849,4.1228,4.1413,4.0324,3.7242,3.4249,2.7977,2.0196,1.273,0.37302,-0.44117,-1.0347,-1.1791,-1.269,-1.086,-0.87135,-0.17112,0.7162,1.648,2.3704,3.0451,3.4546,3.4949,3.3746,3.0335,2.7874,2.4465,2.4097,2.7917,3.285,4.1093,4.8726,5.3389,5.7135,5.8313,5.7427,5.4465,4.9191,4.1883,3.5397,2.5894,1.6454,1.0158,0.37505,-0.050574,-0.33538
3.0535,2.9877,2.6654,1.9591,1.0894,-0.69457,-3.556,-6.9336,-13.982,-11.94,-6.5441,-4.3168,-2.7179,-2.2712,-2.5612,-3.7367,-5.8731,-8.0807,-10.465,-8.8496,-5.5837,-3.5228,-1.3534,0.2763,1.2665,2.289,3.0604,3.4886,3.8785,4.0725,4.0704,3.9424,3.6302,3.174,2.7878,2.2675,1.8512,1.6239,1.5854,1.6351,1.7084,1.6804,1.4783,1.0296,0.5062,-0.43909,-1.66,-3.0814,-4.2057,-5.6226,-6.6571,-6.9111,-6.3321,-4.9066,-3.5758,-1.8968,-0.46485,0.60505,1.182,1.6271,1.733,1.6103,1.1827,0.51687,-0.37041,-1.1086,-2.1283,-3.0108,-3.4366,-3.4681,-2.7228,-1.7003,-0.084761,1.5518,3.0108,3.9247,4.8736,5.4752,5.6791,5.6112,5.1088,4.3934,2.9011,0.58174,-2.9141,-6.4814,-8.9795,-5.2123,-2.6992,-0.60936,0.43455,0.69225,0.47218,-0.27698,-1.4074,-2.3088,-3.2711,-3.7533,-3.8469,-3.9994,-4.5384,-5.6441,-6.8568,-8.3414,-8.0148,-6.4528,-4.1027,-2.255,-1.2719,-0.4819,-0.16139,-0.20787,-0.42378,-0.7959,-1.0024,-0.93345,-0.57366,-0.081519,0.29935,0.37008,0.13339,-0.6322,-1.6151,-3.6584,-6.8631,-10.184,-12.937,-9.1188,-5.3877,-3.382,-1.4549,-0.092412,0.68269,1.4611,2.0099,2.2731,2.466,2.5137,2.4501,2.357,2.1732,1.9669,1.7911,1.5875,1.4505,1.4544,1.6074,1.9753,2.5488,3.057,3.8188,4.5776,5.1077,5.6939,6.1115,6.3244,6.3171,6.1004,5.6251,5.0912,4.1477,2.9221,1.8392,0.23102,-1.231,-1.9263,-1.6641,-0.57333,0.8137,1.8148,3.041,4.0389,4.7854,5.1586,5.3656,5.1849,4.7354,3.6682,1.8708,-0.078927,-3.755,-6.384,-3.2387,-0.35726,2.4272,4.2648,5.1473,5.8932,6.1829,6.1756,5.7769,4.9822,3.7502,2.4424,0.37573,-1.9638,-3.274,-3.7767,-2.7303,-1.3432
