-2.4854,-2.4435,-2.2673,-1.9627,-1.5785,-1.003,-0.38547,0.098191,0.6879,1.1746,1.5451,1.7433,1.8487,1.7863,1.642,1.3212,0.89973,0.57941,0.20982,-0.019252,-0.058964,0.00623,0.11346,0.17573,0.15392,-0.038393,-0.423,-0.81797,-1.5432,-2.4578,-3.5046,-4.3022,-5.4143,-6.3917,-6.9042,-7.3323,-7.446,-7.2888,-7.073,-6.8414,-6.742,-6.8023,-7.0806,-7.5899,-8.08,-8.8004,-9.3886,-9.6756,-9.5,-8.7937,-7.6655,-6.6295,-5.2394,-3.9697,-3.1405,-2.2662,-1.7305,-1.5463,-1.6245,-2.081,-2.964,-3.9295,-5.6375,-7.821,-10.166,-11.15,-10.387,-8.5163,-7.2233,-5.903,-5.1092,-4.8249,-4.8546,-5.2682,-5.9899,-6.6515,-7.415,-7.4715,-6.8863,-5.4224,-3.6963,-2.4683,-0.98225,0.28866,1.2989,1.8874,2.4708,2.8128,2.9004,2.8396,2.5584,2.0623,1.5623,0.72148,-0.26203,-1.1499,-2.441,-3.8501,-4.9392,-6.3796,-7.5023,-7.9252,-7.651,-6.7331,-5.5175,-4.5937,-3.4818,-2.6054,-2.1414,-1.7574,-1.6917,-1.9863,-2.4592,-3.4545,-4.9602,-6.5021,-9.2905,-13.205,-18.436,-20.174,-16.638,-13.686,-12.309,-11.223,-10.586,-10.218,-9.7729,-9.0987,-8.21,-7.33,-6.0415,-4.7034,-3.7485,-2.5723,-1.5927,-1.0476,-0.45322,-0.055128,0.18353,0.29215,0.37185,0.40206,0.40136,0.37282,0.31177,0.22004,0.10892,-0.074932,-0.33776,-0.58357,-1.0374,-1.662,-2.265,-3.2932,-4.5291,-5.7468,-6.277,-6.0145,-4.7606,-3.5608,-2.0854,-0.90987,-0.25476,0.30366,0.52626,0.43243,0.16761,-0.43516,-1.2551,-1.9709,-2.9722,-3.9315,-4.801,-5.4387,-6.3956,-7.696,-9.023,-11.499,-15.062,-18.359,-20.796,-18.836,-16.725,-15.586,-14.098,-12.073,-10.337,-8.1054,-6.2304,-5.0919,-3.9169,-3.0831,-2.5151,-2.2397,-2.0305,-2.0139,-2.1257,-2.4719,-3.0534,-3.9277
-2.5387,-3.1261,-3.5738,-3.3536,-2.6766,-1.5503,-0.38581,0.43986,1.3586,2.0297,2.4367,2.5851,2.5108,2.1188,1.6094,0.61035,-0.78234,-1.9861,-3.4711,-4.0601,-3.282,-2.2072,-0.83145,0.24879,0.80549,1.209,1.2484,1.0806,0.56658,-0.21651,-1.216,-2.025,-3.1904,-4.2039,-4.707,-5.0258,-4.9277,-4.5478,-4.1719,-3.7858,-3.5837,-3.5436,-3.7978,-4.3326,-4.9345,-5.9656,-7.2344,-8.521,-9.15,-8.9647,-7.5104,-5.9595,-3.8886,-2.1134,-1.0174,0.15757,0.93845,1.3497,1.4561,1.3209,0.90336,0.43511,-0.31067,-1.1105,-1.8136,-2.1963,-2.4144,-2.4127,-2.3646,-2.3283,-2.4996,-2.8705,-3.7261,-5.1457,-7.4611,-10.069,-16.091,-30.839,-16.661,-9.8308,-5.8771,-3.6258,-1.2484,0.64829,2.1584,3.0613,3.9487,4.5373,4.7985,4.8698,4.7114,4.3348,3.9358,3.2626,2.5031,1.9036,1.0096,0.16476,-0.40467,-1.0684,-1.5061,-1.625,-1.5149,-1.1288,-0.52894,-0.0018197,0.69207,1.2985,1.6716,1.962,2.0135,1.8072,1.4814,0.78618,-0.17796,-1.0619,-2.4202,-3.7885,-4.9437,-5.5021,-5.8537,-5.9094,-5.9386,-6.1248,-6.5278,-6.9949,-7.7159,-8.2137,-7.9836,-7.1984,-5.5691,-3.8489,-2.7074,-1.4484,-0.61036,-0.18533,0.085453,0.099585,-0.020688,-0.089535,-0.08359,0.1635,0.48056,1.0089,1.5594,2.0344,2.3345,2.6327,2.8328,2.8949,2.9054,2.8266,2.7128,2.544,2.3947,2.3361,2.3816,2.6386,3.0827,3.4966,4.0702,4.5959,4.9142,5.2066,5.3292,5.2843,5.1314,4.799,4.3291,3.9042,3.2497,2.504,1.6428,0.9142,-0.25279,-1.7235,-3.1057,-5.3974,-8.2548,-10.508,-11.804,-10.18,-7.8314,-6.3238,-4.5536,-2.9989,-1.9267,-0.64485,0.48724,1.2107,2.0011,2.5886,2.9776,3.1453,3.2008,3.0634,2.8273,2.3352,1.6108,0.61212
-4.9461,-8.1806,-14.655,-12.672,-7.9504,-3.9283,-1.3456,0.037108,1.3922,2.2917,2.8306,3.0239,2.9593,2.492,1.8325,0.42149,-1.8537,-4.4821,-10.572,-18.176,-8.1003,-4.2251,-1.0781,0.85993,1.7926,2.5421,2.8073,2.7261,2.2419,1.3294,-0.045728,-1.4156,-3.8602,-6.9046,-8.9733,-9.0535,-6.5945,-4.2008,-2.83,-1.6053,-0.90136,-0.64249,-0.74316,-1.2686,-1.9998,-3.5089,-5.8938,-9.8484,-15.642,-21.231,-9.8515,-5.8026,-2.3115,0.11579,1.4436,2.7849,3.6808,4.2073,4.393,4.3919,4.1263,3.8074,3.269,2.6395,2.0402,1.6373,1.2069,0.89843,0.7111,0.44749,0.071839,-0.39879,-1.2662,-2.5258,-4.2597,-5.8053,-7.7988,-8.9468,-8.9557,-7.6683,-5.531,-3.5782,-1.0488,1.2159,3.0948,4.2185,5.3131,5.9887,6.2717,6.3047,6.0427,5.5384,5.0283,4.2686,3.458,2.8989,2.1317,1.4474,0.96427,0.37648,-0.043689,-0.14673,0.027092,0.6406,1.5582,2.3168,3.281,4.1119,4.6213,5.0604,5.2674,5.2392,5.0799,4.6855,4.1363,3.6659,3.0038,2.3233,1.6911,1.2729,0.72606,0.14273,-0.40343,-1.3467,-2.7365,-4.2802,-7.5031,-13.915,-25.653,-12.515,-6.2185,-2.912,-1.2777,0.048113,0.62894,0.71042,0.22162,-0.89159,-2.5696,-3.9545,-5.0305,-4.0775,-2.578,-0.56244,1.0867,2.3295,3.066,3.8297,4.4323,4.7814,5.1857,5.5358,5.768,6.0782,6.3943,6.7409,7.0021,7.3879,7.7837,8.0645,8.415,8.71,8.8719,9.0085,9.049,8.9913,8.8787,8.6634,8.3711,8.1075,7.6975,7.2287,6.6866,6.2203,5.5133,4.7069,4.0463,3.1469,2.3364,1.8881,1.6312,1.7934,2.3234,2.8518,3.6337,4.4248,4.9883,5.6786,6.2698,6.6434,7.0355,7.3065,7.4446,7.4684,7.3745,7.1536,6.8893,6.3982,5.7169,4.8334
-3.8316,-5.2229,-6.8047,-6.7475,-5.6113,-3.7844,-2.2499,-1.4018,-0.40953,0.36441,0.95019,1.2168,1.4427,1.4169,1.1744,0.55901,-0.30615,-1.0123,-1.8537,-2.1144,-1.5941,-0.79936,0.34346,1.3261,1.909,2.4541,2.6832,2.6049,2.2271,1.4493,0.21166,-1.1663,-3.6107,-6.8729,-9.2378,-9.0724,-6.0367,-3.3551,-1.9054,-0.51055,0.32814,0.59818,0.68485,0.39867,-0.022209,-0.84409,-1.8577,-2.9017,-3.3674,-3.3006,-2.317,-1.2039,0.40014,1.8782,2.7553,3.7077,4.3844,4.77,4.824,4.6668,4.2377,3.7638,2.8787,1.8046,0.72089,0.013774,-0.66595,-0.82495,-0.64809,-0.3361,-0.11521,-0.11621,-0.39134,-1.0934,-2.1829,-3.2917,-5.2631,-8.1313,-11.311,-17.228,-12.029,-7.12,-2.6067,0.5068,2.7141,3.9039,5.007,5.5688,5.6625,5.4098,4.6866,3.5657,2.5065,1.0095,-0.35743,-1.1085,-1.5082,-1.8513,-2.3553,-3.3816,-4.9721,-6.6668,-6.6492,-4.2014,-1.2343,0.63984,2.5946,4.0131,4.7625,5.4176,5.7188,5.7227,5.562,5.1969,4.7132,4.3476,3.8964,3.5307,3.2627,3.1077,2.9033,2.6117,2.3044,1.7204,0.85605,0.0049844,-1.2704,-2.3697,-2.6781,-2.1756,-0.94707,0.31196,1.0027,1.5218,1.5537,1.1817,0.067612,-1.8725,-4.9881,-8.4716,-13.471,-9.6961,-6.2099,-3.0941,-1.1293,0.21045,0.9572,1.737,2.3592,2.796,3.3638,3.9633,4.4373,5.0969,5.7857,6.4645,6.9591,7.5512,8.0746,8.3982,8.7402,8.959,9.0492,9.0828,9.0191,8.8725,8.7378,8.5464,8.3653,8.2387,8.1002,7.9785,7.8617,7.7517,7.5831,7.3794,7.2114,6.9839,6.786,6.7022,6.669,6.7442,6.9272,7.1269,7.4265,7.7265,7.9372,8.1904,8.3681,8.4516,8.4807,8.4287,8.3,8.167,7.9476,7.7044,7.4991,7.1898,6.809,6.3367
-1.7491,-2.0544,-2.4367,-2.6599,-2.7853,-2.9547,-3.141,-3.2799,-3.3763,-3.0551,-2.3047,-1.5899,-0.67376,0.03595,0.38442,0.60114,0.57127,0.43897,0.2521,0.1623,0.21147,0.36034,0.71012,1.1832,1.5687,2.0006,2.31,2.4286,2.3926,2.1252,1.6324,1.1328,0.45284,-0.1732,-0.48289,-0.48895,-0.061515,0.55842,1.0387,1.5709,1.9214,2.0285,2.0026,1.7711,1.5089,1.0963,0.68104,0.40317,0.34235,0.51115,0.9913,1.4821,2.2798,3.0845,3.6586,4.2636,4.6742,4.8335,4.7823,4.4362,3.761,2.9745,1.4988,-0.59929,-3.6416,-6.7358,-10.48,-8.0812,-5.1935,-2.3979,-0.66558,0.16417,0.69753,0.73683,0.34571,-0.2108,-1.3126,-2.7223,-3.8656,-4.5737,-3.4977,-1.8086,0.54696,2.5438,4.0751,4.9275,5.6323,5.8815,5.7214,5.0684,3.7984,1.7387,-0.51741,-5.1463,-13.211,-14.212,-7.7152,-4.8718,-4.0824,-4.405,-6.2331,-9.1647,-9.4755,-5.3063,-1.3117,0.91596,3.0376,4.4459,5.1323,5.6419,5.7099,5.3861,4.902,4.0054,2.9428,2.1569,1.4285,1.3714,1.8845,2.4225,3.1416,3.7056,3.9986,4.1795,4.1778,4.0974,3.9453,3.8085,3.8051,3.8635,4.0266,4.1982,4.2437,4.1553,3.8133,3.3157,2.4177,1.2504,-0.082222,-1.0387,-2.0048,-2.4342,-2.4683,-2.3535,-2.2357,-2.1345,-2.0901,-1.9931,-1.8523,-1.6386,-1.1959,-0.47193,0.29829,1.5042,2.7988,4.0401,4.8961,5.854,6.6018,7.0291,7.4022,7.564,7.561,7.3879,7.0519,6.6124,6.2694,5.8606,5.6375,5.6465,5.887,6.3006,6.7755,7.1247,7.5201,7.8218,7.9891,8.1442,8.2485,8.3027,8.3716,8.4579,8.5467,8.6175,8.7092,8.7743,8.7936,8.743,8.6024,8.419,8.0736,7.615,7.0907,6.6867,6.2323,5.9343,5.8569,5.9205,6.1011,6.2699
-0.47578,-0.36123,-0.32378,-0.60654,-1.1288,-2.3045,-4.2242,-6.3039,-10.671,-13.082,-7.9191,-4.6662,-1.8679,-0.11824,0.70833,1.2959,1.3814,1.1646,0.66102,-0.001219,-0.594,-0.89048,-0.79565,-0.14567,0.50649,1.397,2.1828,2.6626,3.0615,3.2672,3.3193,3.3323,3.2948,3.2703,3.2694,3.3601,3.5627,3.7858,3.9262,4.0349,4.0071,3.9286,3.6076,3.1313,2.6711,1.9804,1.2993,0.81192,0.62731,0.82516,1.4558,2.0968,3.0239,3.9049,4.5272,5.1503,5.5302,5.6643,5.6339,5.3429,4.7549,4.0703,2.8625,1.2207,-0.96574,-2.8025,-4.364,-3.3605,-1.6338,0.54306,2.1839,3.0626,3.8503,4.3089,4.4752,4.4596,4.342,4.2246,4.2095,4.3634,4.8162,5.2909,6.0641,6.8617,7.5482,7.9428,8.2471,8.269,8.088,7.492,6.4983,5.0411,3.6648,1.5829,-0.19058,-0.71056,-0.064305,0.98856,1.6296,2.1104,2.3431,2.6284,3.0401,3.8941,4.9698,5.7441,6.6587,7.2921,7.5592,7.5875,7.2266,6.4095,5.4483,3.5285,0.57498,-2.8216,-9.5804,-6.8984,-1.2063,1.4487,3.8026,5.3514,6.1504,6.8878,7.3623,7.6004,7.7911,7.8938,7.9505,7.9778,7.9727,7.8869,7.7775,7.5051,7.0514,6.6038,5.872,4.9673,3.9207,3.0492,1.8299,0.52034,-0.55213,-2.1433,-3.8117,-5.4504,-6.4437,-7.3141,-7.8138,-8.3228,-9.0089,-8.6567,-6.9338,-3.6849,-0.70751,1.6902,3.0975,4.5543,5.5483,6.0479,6.4011,6.4405,6.2574,5.7217,4.8503,3.6277,2.4704,0.75254,-0.46374,-0.30198,1.2564,3.2604,4.9963,6.0523,7.1191,7.8614,8.2423,8.5726,8.758,8.8216,8.875,8.9203,8.9795,9.0243,9.0812,9.1057,9.068,8.897,8.5599,8.163,7.4122,6.3575,4.9713,3.7446,2.107,1.1944,1.4762,2.8192,4.408,5.7634
0.06243,0.66887,1.0734,1.035,0.73662,-0.026855,-1.3111,-2.6577,-4.4399,-4.8147,-3.2118,-1.5636,0.32761,1.5886,2.1357,2.3535,2.0155,1.3955,-0.078731,-2.4936,-6.2174,-9.7405,-9.9052,-5.4632,-2.8813,-0.4651,1.0434,1.7733,2.4267,2.7832,2.9834,3.0938,3.2152,3.4355,3.6804,4.0159,4.3194,4.5833,4.7108,4.7556,4.6109,4.3517,3.7812,2.9284,2.0469,0.48392,-1.5787,-4.1132,-5.5729,-5.0721,-2.4928,-0.47855,1.6715,3.2512,4.096,4.9032,5.3553,5.5386,5.5106,5.3587,5.0964,4.8867,4.5582,4.2048,3.8806,3.7281,3.7588,4.0707,4.4758,5.1246,5.7634,6.1835,6.6547,6.9918,7.2341,7.3751,7.5459,7.7109,7.8797,8.128,8.427,8.6794,9.0418,9.4015,9.7232,9.9081,10.1,10.167,10.143,9.9737,9.6482,9.1895,8.7993,8.2741,7.8809,7.7267,7.6571,7.7448,7.849,8.0294,8.2284,8.4397,8.6287,8.9018,9.1878,9.3897,9.6028,9.7049,9.6668,9.431,8.9511,8.1707,7.3687,5.9638,4.1669,2.7112,1.3149,1.6599,3.3092,4.6842,6.2349,7.3961,8.0433,8.6646,9.0618,9.2485,9.4093,9.5215,9.5843,9.6247,9.6383,9.5861,9.4903,9.2476,8.8659,8.5029,7.834,6.968,5.9014,4.9498,3.44,1.5761,-0.14276,-3.0253,-7.088,-13.633,-21.918,-17.563,-13.421,-12.923,-14.636,-16.365,-12.199,-6.381,-2.3384,0.43591,1.9514,3.4079,4.323,4.7004,4.8649,4.6797,4.3211,3.5818,2.4902,0.8469,-0.98095,-4.7697,-11.349,-10.591,-3.4909,0.81107,3.5329,4.9381,6.2126,6.9663,7.2531,7.3379,7.1709,6.97,6.688,6.5136,6.563,6.7335,7.0445,7.3394,7.4823,7.5266,7.3106,6.9533,6.1415,4.8426,2.8245,0.56342,-4.3751,-14.155,-8.1494,-1.0034,2.7838,5.1637
-1.1835,-0.43314,0.22738,0.66365,0.85645,0.96107,0.92115,0.85344,0.8223,0.95911,1.3267,1.7098,2.18,2.4805,2.5358,2.3175,1.7149,0.98351,-0.45812,-2.4715,-4.9038,-6.5261,-6.8642,-5.1987,-3.7402,-2.2356,-1.3718,-1.069,-1.006,-1.3156,-1.8139,-2.2001,-2.3002,-1.8217,-1.1484,-0.13241,0.76467,1.4441,1.7898,2.0003,1.9455,1.6756,1.1357,0.25994,-0.64192,-2.2741,-4.6534,-7.9636,-10.659,-9.745,-5.6349,-3.0939,-0.68354,0.92864,1.6694,2.218,2.3207,2.0559,1.6769,1.1792,0.97872,1.1632,1.7236,2.4624,3.2254,3.7369,4.3141,4.7876,5.0601,5.3323,5.4973,5.562,5.5896,5.5862,5.6374,5.7351,5.9379,6.2068,6.4227,6.7245,6.9785,7.1502,7.3185,7.4424,7.5736,7.7036,7.9325,8.2312,8.4623,8.7966,9.0783,9.2911,9.3893,9.4641,9.4941,9.5103,9.4857,9.4344,9.3813,9.3068,9.219,9.1174,9.032,8.9267,8.8209,8.7565,8.6396,8.5013,8.3678,8.1488,7.8489,7.4725,7.1298,6.6454,6.1813,5.9064,5.7234,5.7916,6.078,6.3614,6.7395,7.0243,7.1395,7.1376,6.9888,6.8222,6.6189,6.5158,6.572,6.693,6.9237,7.1527,7.244,7.2505,7.0938,6.836,6.2985,5.5635,4.617,3.7733,2.4343,0.82817,-0.56488,-2.7298,-5.1767,-7.6152,-8.9203,-9.3459,-8.694,-8.03,-7.1225,-6.0366,-5.0083,-3.3934,-1.8154,-0.46174,0.29729,0.96222,1.2388,1.1742,0.79395,0.1291,-0.45738,-1.1756,-1.7374,-2.1023,-2.3081,-2.3877,-2.1069,-1.5101,-0.26007,1.1893,2.5003,3.2394,3.8677,4.0267,3.8298,3.1209,1.8805,0.64179,-1.2481,-2.5685,-2.2361,-1.1326,0.48927,1.7732,2.4751,3.0697,3.319,3.3087,3.0474,2.535,1.8247,1.2255,0.5274,0.3438,0.73104,1.8092,3.1364,4.3419
-3.299,-2.5356,-1.5545,-0.6852,-0.14785,0.4427,0.93465,1.2798,1.6717,2.0084,2.304,2.4712,2.615,2.6435,2.554,2.2692,1.7683,1.2349,0.40861,-0.50131,-1.3861,-1.8976,-2.352,-2.5617,-2.6363,-2.7669,-3.0056,-3.3914,-4.4194,-6.1606,-9.064,-12.568,-17.404,-12.732,-9.0235,-5.7,-3.6258,-2.3799,-1.8482,-1.5423,-1.6064,-1.8026,-2.2227,-2.7436,-3.1223,-3.5969,-3.9731,-4.146,-4.0353,-3.4871,-2.5683,-1.7778,-0.81166,-0.11164,0.14767,0.02983,-0.68186,-2.1828,-3.961,-7.5626,-11.006,-9.0623,-4.5161,-1.2821,0.86139,1.9838,3.0014,3.5757,3.7594,3.6952,3.3197,2.8556,2.0527,1.2525,0.73573,0.70492,1.1449,1.8991,2.4494,3.043,3.3823,3.4379,3.2692,2.8908,2.4702,2.323,2.5435,3.3528,4.1937,5.3865,6.4798,7.3686,7.8865,8.3913,8.6812,8.7676,8.7741,8.637,8.4603,8.1149,7.6743,7.1803,6.7891,6.2825,5.8277,5.5285,5.2129,4.9777,4.86,4.7612,4.7116,4.7096,4.7328,4.7994,4.9226,5.047,5.2397,5.4225,5.5679,5.6161,5.554,5.2795,4.8865,4.0727,2.9135,1.8579,0.39631,-0.54086,-0.26523,0.54914,1.8318,2.9036,3.4854,3.9439,4.0511,3.9042,3.5131,2.9016,2.1088,1.4276,0.44202,-0.59185,-1.3676,-2.3714,-3.2726,-3.9904,-4.3513,-4.5441,-4.4781,-4.2655,-3.8289,-3.2786,-2.8378,-2.242,-1.7065,-1.3202,-1.1851,-1.2923,-1.7953,-2.4618,-3.8622,-5.9456,-7.9153,-10.603,-10.706,-8.1105,-6.083,-3.9418,-2.2673,-1.2343,-0.064947,0.88319,1.5749,1.8879,1.9939,1.6657,1.0934,-0.18999,-2.2346,-4.5026,-9.1827,-16.564,-12.84,-8.6173,-5.3091,-3.3941,-2.4907,-1.7779,-1.3729,-1.1964,-1.0032,-0.78938,-0.50874,-0.23585,0.18392,0.73535,1.2029,1.8759,2.5228,3.0798
-5.9922,-4.9264,-3.5213,-2.2715,-1.4436,-0.44557,0.41466,0.97083,1.6055,2.1296,2.5142,2.7043,2.854,2.863,2.7695,2.5061,2.0895,1.6848,1.0475,0.34323,-0.3948,-0.91953,-1.5556,-2.1043,-2.4769,-2.9449,-3.4468,-3.9264,-4.8273,-6.1016,-7.7761,-9.1635,-10.076,-9.0836,-7.6026,-5.7641,-4.457,-3.7459,-3.5946,-3.8215,-4.5309,-5.2425,-6.3685,-7.0805,-7.0727,-6.3433,-5.1604,-3.9595,-3.0678,-2.0044,-1.0578,-0.46312,0.18074,0.5496,0.6473,0.43729,-0.22899,-1.4183,-2.7065,-4.6922,-5.8043,-4.9653,-2.5468,-0.22305,1.5403,2.4824,3.303,3.63,3.5704,3.0584,1.9918,0.73721,-1.7332,-5.603,-11.23,-11.492,-6.2275,-2.7204,-1.0746,0.22217,0.74141,0.65028,-0.10473,-1.7545,-4.7553,-8.3031,-10.354,-4.5617,-1.0781,2.1346,4.358,5.9056,6.7419,7.4949,7.9016,7.9997,7.9017,7.5585,7.1465,6.3993,5.4515,4.3378,3.4412,2.2293,1.1498,0.49838,-0.013712,-0.18346,-0.15355,-0.017337,0.22596,0.56631,0.93247,1.5374,2.2489,2.8092,3.5226,4.1345,4.5645,4.7348,4.6972,4.2946,3.7023,2.4354,0.40535,-1.8757,-6.9254,-20.227,-10.692,-5.4268,-1.7734,0.24307,1.1477,1.7541,1.8361,1.6491,1.1117,0.29934,-0.674,-1.4422,-2.386,-3.1057,-3.4577,-3.6592,-3.6718,-3.5316,-3.382,-3.1309,-2.8514,-2.6329,-2.3424,-2.0671,-1.8811,-1.7056,-1.6203,-1.6889,-1.8381,-2.2347,-2.9361,-3.7177,-5.2042,-7.373,-9.5249,-12.673,-12.412,-8.8226,-6.3768,-3.8164,-1.9185,-0.80545,0.34156,1.1475,1.6336,1.8074,1.7449,1.3591,0.83992,-0.14361,-1.4397,-2.5571,-4.0256,-5.1364,-5.6384,-5.6346,-5.4589,-5.3243,-5.4143,-5.7202,-6.2185,-6.5375,-6.5393,-5.8059,-4.5161,-3.4207,-1.9937,-0.76377,0.018079,0.8621,1.4775,1.8617
-8.9349,-7.4697,-5.6352,-3.9431,-2.692,-1.2857,-0.09136,0.64115,1.4832,2.147,2.6524,2.9395,3.1693,3.2197,3.1478,2.896,2.4709,2.0536,1.3215,0.42894,-0.56718,-1.3788,-2.397,-3.1977,-3.5597,-3.7197,-3.7072,-3.6402,-3.5188,-3.4755,-3.5022,-3.4378,-3.3107,-3.0328,-2.7797,-2.4432,-2.25,-2.3898,-2.7687,-3.7734,-5.4925,-7.5285,-12.059,-22.818,-20.473,-10.984,-6.5775,-3.8137,-2.2843,-0.71461,0.48824,1.1899,1.9074,2.3942,2.6202,2.7694,2.7501,2.6221,2.5221,2.4421,2.6028,2.897,3.5336,4.2848,4.9924,5.4097,5.7254,5.746,5.5315,4.9144,3.8654,2.757,0.83738,-1.472,-3.3996,-3.6614,-2.4291,-0.79848,0.18307,1.037,1.3679,1.3015,0.76309,-0.2993,-1.782,-2.8022,-2.8254,-0.83243,1.1029,3.4184,5.2302,6.5647,7.2738,7.8763,8.1323,8.1166,7.7795,7.1175,6.3921,5.1354,3.5079,1.4448,-0.42179,-3.3842,-6.6821,-8.5529,-8.8247,-7.506,-6.6246,-5.9262,-5.6922,-5.5155,-5.0362,-3.602,-1.6213,-0.08923,1.7249,3.1971,4.2679,4.8097,5.188,5.1783,4.9181,4.2333,3.1777,2.1943,0.86654,-0.037694,-0.076365,0.33912,1.0757,1.6481,1.837,1.7674,1.3165,0.74816,-0.40059,-1.9531,-3.9118,-5.609,-7.8248,-9.0057,-8.6856,-7.2627,-5.6817,-4.3644,-3.5809,-2.7866,-2.1926,-1.8759,-1.6009,-1.4628,-1.4313,-1.4751,-1.6126,-1.8131,-2.0026,-2.2786,-2.582,-2.8659,-3.2707,-3.6713,-3.9345,-3.9847,-3.59,-2.7311,-1.8863,-0.71859,0.37801,1.0933,1.8867,2.4545,2.7866,2.8779,2.7814,2.4437,2.0363,1.2994,0.38377,-0.39622,-1.4738,-2.5302,-3.5413,-4.2593,-5.1695,-6.1692,-7.0829,-8.7206,-11.436,-14.881,-22.887,-15.595,-9.2963,-6.3118,-3.5019,-1.5619,-0.50215,0.46848,1.031,1.2233
-12.81,-10.699,-7.7792,-5.2163,-3.6016,-1.8247,-0.39759,0.4831,1.4373,2.1783,2.7633,3.1155,3.4396,3.603,3.6064,3.435,3.0281,2.5417,1.6347,0.35933,-1.3339,-2.9405,-5.5384,-8.1554,-8.9544,-7.6092,-5.3459,-3.8589,-2.3183,-1.1959,-0.37683,0.097745,0.56491,0.91685,1.0919,1.1842,1.0764,0.73877,0.30352,-0.55975,-1.762,-2.8517,-4.3377,-5.2932,-5.1832,-3.9603,-2.2591,-0.60294,0.46917,1.6857,2.6648,3.2834,3.9488,4.5033,4.8376,5.2308,5.5948,5.9467,6.2285,6.6247,7.061,7.4165,7.9026,8.3678,8.7501,8.9617,9.0979,9.0483,8.8718,8.4455,7.8091,7.229,6.3554,5.4876,4.7631,4.384,4.1186,4.0388,4.0492,4.0593,4.0464,4.0257,3.9812,3.9612,4.0557,4.2502,4.7839,5.5794,6.3105,7.3003,8.1948,8.8967,9.2615,9.5064,9.4553,9.2191,8.6312,7.7054,6.7839,5.2221,3.2281,0.71957,-1.5944,-5.5033,-10.684,-14.649,-13.692,-10.673,-9.3719,-9.0264,-10.509,-15.43,-31.309,-12.216,-4.9601,-1.6153,1.5729,3.8337,5.4487,6.3226,7.116,7.5453,7.657,7.5597,7.255,6.9337,6.46,6.0135,5.6163,5.3638,5.0089,4.555,4.1064,3.3224,2.2787,1.2714,-0.39182,-2.5005,-5.2691,-8.0728,-13.674,-19.93,-14.837,-9.4091,-6.204,-4.1341,-3.0456,-2.0423,-1.4264,-1.1768,-1.0658,-1.1852,-1.4092,-1.8211,-2.3104,-2.7375,-2.9697,-3.0659,-2.8745,-2.5672,-2.0681,-1.5195,-1.0969,-0.49448,0.17017,0.86984,1.4207,2.1403,2.8288,3.2915,3.8069,4.1954,4.4299,4.4771,4.38,4.0612,3.6794,2.9581,2.0085,1.1521,-0.18391,-1.7069,-3.2991,-4.4684,-5.7858,-6.7392,-7.2136,-7.8125,-8.5289,-9.0327,-9.0775,-7.6222,-5.2589,-3.4867,-1.446,0.099542,0.93194,1.6463,1.8989,1.7017
