-5.1257,-5.0618,-4.7507,-4.5194,-4.6,-5.2567,-6.7806,-8.7628,-13.53,-22.133,-13.587,-9.0703,-5.4006,-3.0732,-1.8455,-0.71826,0.012096,0.35692,0.59859,0.70289,0.79397,0.88895,1.1778,1.68,2.1759,2.8958,3.5824,4.0219,4.3856,4.4636,4.2103,3.8058,2.913,1.6382,0.48663,-1.1228,-2.2742,-2.3435,-1.7525,-0.63319,0.39838,0.99504,1.5462,1.801,1.7922,1.4785,0.81657,-0.21787,-1.283,-3.0495,-5.0869,-6.3039,-6.5028,-4.9259,-3.3582,-1.4026,0.31391,1.7596,2.6832,3.6803,4.4533,4.8962,5.3261,5.6372,5.9039,6.1184,6.4676,6.8764,7.1944,7.5905,7.903,8.0632,8.1448,8.0894,7.9103,7.6927,7.3072,6.8053,6.3236,5.5236,4.5349,3.6256,2.1655,0.41372,-1.4514,-2.8108,-3.9872,-4.1551,-3.9134,-3.5105,-3.3621,-3.5468,-3.9776,-4.8259,-5.9175,-6.8456,-8.0583,-9.1594,-9.9368,-11.038,-12.479,-14.384,-16.212,-18.431,-18.764,-17.62,-15.14,-12.834,-11.483,-9.9824,-8.6259,-7.2866,-6.3428,-4.8996,-3.2029,-1.8653,-0.010597,1.8052,3.5146,4.6741,6.0597,7.2453,7.9863,8.788,9.3834,9.7015,9.9693,10.064,10.01,9.8796,9.6172,9.2546,8.9586,8.4898,7.9782,7.5765,7.0058,6.3516,5.6345,5.0484,4.1832,3.2607,2.6002,1.8127,1.276,1.0786,1.1916,1.5733,2.0964,2.4863,2.9692,3.3134,3.4354,3.3847,3.0641,2.3811,1.5652,-0.034808,-2.2985,-4.2444,-5.5286,-3.3674,-1.0673,1.5892,3.5863,5.0169,5.7863,6.5247,6.9751,7.1396,7.1887,7.0656,6.7961,6.5266,6.1331,5.7723,5.5595,5.4029,5.3816,5.3918,5.369,5.1869,4.7637,4.2215,3.1943,1.7337,0.3074,-2.0163,-4.4679,-5.6671,-5.4877,-4.0325,-2.5811,-1.7274,-0.9042,-0.36191,-0.026975,0.38415,0.83715,1.4095
-19.596,-15.607,-10.67,-7.9917,-6.8937,-6.329,-6.6161,-7.1803,-8.159,-8.5097,-7.5217,-6.1834,-4.3676,-2.8471,-1.9998,-1.1174,-0.48071,-0.12558,0.2711,0.65751,1.0958,1.4594,2.0025,2.5738,3.0036,3.5293,3.9411,4.1427,4.2158,4.0063,3.4522,2.7645,1.3915,-0.69462,-2.9687,-7.7868,-19.767,-13.864,-7.6681,-3.5498,-1.1812,-0.012746,0.98602,1.4806,1.5623,1.3118,0.62689,-0.57788,-1.9004,-4.4941,-8.5192,-13.094,-14.079,-7.8191,-4.6667,-1.7677,0.22466,1.6004,2.3085,2.9024,3.0985,2.9939,2.5416,1.8277,1.105,0.84725,1.2448,2.374,3.4019,4.6974,5.7467,6.3453,6.8964,7.1959,7.2574,7.1603,6.8481,6.3274,5.7873,4.8203,3.529,2.3042,0.17762,-2.7663,-7.1704,-12.516,-37.446,-13.595,-9.7335,-7.384,-6.5015,-6.6176,-7.2615,-8.8931,-11.387,-13.537,-16.444,-17.093,-15.943,-14.897,-14.411,-14.428,-14.476,-15.034,-15.434,-15.555,-15.418,-15.267,-15.058,-14.694,-14.426,-14.418,-14.368,-13.457,-11.096,-8.7795,-5.6185,-2.73,-0.23607,1.3744,3.2382,4.7952,5.7851,6.8411,7.6283,8.0583,8.4172,8.5299,8.4182,8.2142,7.805,7.2642,6.8059,6.2588,5.781,5.4586,5.1753,4.9723,4.7631,4.5457,4.2819,3.9954,3.7666,3.5073,3.3489,3.3638,3.466,3.688,3.9985,4.2841,4.6259,4.8792,5.0022,5.0532,4.936,4.6475,4.3182,3.8291,3.3583,3.1142,3.1011,3.4799,3.9917,4.7996,5.6005,6.2845,6.6836,7.0311,7.1548,7.078,6.7521,6.1278,5.1984,4.3019,2.8361,1.246,0.35587,0.11058,0.97452,1.9202,3.0945,3.9267,4.3647,4.4476,4.2707,3.7988,3.2994,2.5341,1.7746,1.3058,0.85036,0.57118,0.37051,0.2084,-0.04559,-0.31906,-0.47511,-0.48679,-0.17115,0.41742
-9.7429,-9.1025,-7.3359,-5.6871,-4.7385,-3.8731,-3.3784,-3.1745,-2.9839,-2.7723,-2.4736,-2.2006,-1.8422,-1.5774,-1.4679,-1.4659,-1.6113,-1.7271,-1.7249,-1.4342,-0.82562,-0.16705,0.80949,1.7891,2.4626,3.2296,3.7949,4.058,4.2176,4.1188,3.7409,3.2383,2.309,1.0913,0.025154,-1.4114,-2.3816,-2.3777,-1.8011,-0.69749,0.38073,1.082,1.7684,2.1749,2.2954,2.2275,1.8857,1.2884,0.67276,-0.22949,-1.0871,-1.4911,-1.4702,-0.80316,-0.052628,1.0188,1.9623,2.6504,2.9571,3.0382,2.6649,2.0169,0.51415,-2.126,-7.0795,-15.567,-11.522,-3.573,-0.43197,2.2682,4.0128,4.9054,5.7076,6.1603,6.3338,6.3173,6.1056,5.6898,5.2566,4.4939,3.4678,2.5034,0.98115,-0.83714,-2.8649,-4.3447,-5.6468,-5.8881,-5.6915,-5.4243,-5.5175,-6.2231,-7.1329,-9.0369,-11.942,-14.94,-19.425,-19.298,-17.005,-14.774,-13.61,-13.365,-13.632,-14.488,-15.879,-16.979,-18.932,-20.623,-20.744,-20.068,-19.833,-21.082,-23.557,-30.541,-20.483,-14.821,-9.8367,-6.1774,-3.2283,-1.333,0.80891,2.5941,3.7415,4.9953,5.9372,6.4323,6.799,6.8416,6.545,6.096,5.183,3.9883,2.9473,1.6298,0.8398,0.79486,1.2494,1.9562,2.5419,2.8436,3.0272,3.0238,2.93,2.791,2.7306,2.8399,3.0443,3.5006,4.0764,4.534,5.1089,5.6064,5.9081,6.1935,6.3363,6.3646,6.3354,6.2551,6.17,6.122,6.1401,6.2643,6.4225,6.6802,6.9539,7.2052,7.3484,7.4132,7.2987,7.081,6.5386,5.6509,4.315,2.8935,0.12932,-4.483,-11.289,-13.723,-4.1484,-0.77672,2.0086,3.7529,4.8429,5.3643,5.7183,5.7905,5.7017,5.4263,5.002,4.59,3.9486,3.1543,2.1449,1.1946,-0.408,-2.4029,-4.0901,-5.784,-5.3851,-3.4202
-2.4485,-2.3163,-1.9606,-1.5047,-1.1672,-0.7847,-0.46087,-0.30269,-0.15623,-0.090552,-0.1009,-0.19771,-0.4667,-0.98026,-1.5346,-2.6588,-4.2917,-5.8793,-8.171,-8.8572,-6.6718,-4.4965,-1.9862,-0.010225,1.14,2.3261,3.1895,3.6506,4.0341,4.1824,4.1104,3.9362,3.5459,3.0242,2.5964,2.057,1.6311,1.4144,1.3848,1.5277,1.8169,2.0699,2.4254,2.7399,2.922,3.0481,3.0375,2.9071,2.7574,2.5243,2.3111,2.2356,2.2946,2.5129,2.7781,3.1989,3.6097,3.9395,4.0865,4.0638,3.7559,3.3038,2.3941,1.1493,-0.16016,-0.76778,-0.57256,0.61557,1.6783,2.9359,3.8839,4.3756,4.7722,4.9264,4.9193,4.8364,4.6608,4.4206,4.182,3.8073,3.3291,2.8948,2.1963,1.4202,0.617,0.06263,-0.60424,-1.1848,-1.5435,-2.0421,-2.6535,-3.4304,-4.1896,-5.3209,-6.5805,-7.5053,-8.5532,-9.2231,-9.4794,-9.5829,-9.7932,-10.291,-11.04,-12.294,-14.323,-16.531,-21.057,-28.477,-27.536,-21.604,-18.484,-16.796,-15.922,-14.86,-13.197,-11.72,-9.5943,-7.4372,-5.2579,-3.5933,-1.4554,0.52375,1.8276,3.3131,4.4399,5.0245,5.4646,5.4944,5.0742,4.4093,2.977,0.69575,-1.7749,-7.3427,-19.302,-10.863,-4.412,-1.3351,0.33123,1.0307,1.2789,0.9743,0.48451,-0.40022,-1.2061,-1.3965,-0.84638,0.52608,2.0714,3.1156,4.3224,5.2768,5.8159,6.3272,6.6471,6.7996,6.8333,6.767,6.6422,6.5488,6.4341,6.3815,6.3809,6.4627,6.6126,6.7824,6.8927,6.9896,6.9731,6.8668,6.5546,6.0347,5.26,4.5008,3.3237,2.1573,1.5626,1.4962,2.2777,3.1521,4.3667,5.4114,6.2199,6.6682,7.0785,7.2939,7.3343,7.2335,6.9594,6.6294,6.0019,5.1116,3.8874,2.6783,0.53732,-2.4941,-5.6774,-10.948,-9.4714,-4.9953
0.2948,0.37587,0.45467,0.53411,0.58288,0.63807,0.6736,0.70353,0.71278,0.67406,0.54605,0.36402,-0.049308,-0.7208,-1.4737,-2.8798,-4.9251,-7.0775,-10.759,-12.408,-8.9562,-6.1165,-3.2508,-1.2037,-0.042019,1.152,2.0372,2.5486,3.0285,3.3221,3.4471,3.4522,3.3135,3.0209,2.7167,2.2243,1.6641,1.0895,0.73039,0.41894,0.41277,0.59791,1.0682,1.6428,2.0524,2.4838,2.747,2.8229,2.792,2.6214,2.4235,2.2903,2.2181,2.3368,2.5584,3.0027,3.5321,4.0457,4.3653,4.6689,4.8001,4.7847,4.6176,4.3645,4.0994,3.9453,3.8443,3.8543,3.8796,3.864,3.7099,3.4801,3.0107,2.4034,1.7761,1.3819,1.1033,1.1257,1.2681,1.4997,1.7005,1.7879,1.7619,1.6181,1.3781,1.1721,0.84645,0.46945,0.16506,-0.29575,-0.82128,-1.3986,-1.8864,-2.5921,-3.3069,-3.8391,-4.4745,-5.0398,-5.4124,-5.8917,-6.4068,-6.9863,-7.4967,-8.3965,-9.4732,-10.406,-11.572,-12.363,-12.506,-12.177,-11.553,-10.981,-10.742,-10.551,-10.566,-10.695,-11.228,-11.446,-10.23,-8.1421,-4.9227,-2.0356,-0.25064,1.6717,3.0846,3.8397,4.4719,4.6752,4.4639,4.0382,3.1136,1.7734,0.50321,-1.1595,-2.1224,-1.9399,-0.96568,0.11444,0.81018,0.95875,0.66875,-0.33724,-1.6754,-4.6854,-10.709,-27.613,-10.848,-4.1411,-0.53512,1.2978,3.0432,4.2435,4.8782,5.4408,5.7255,5.7631,5.6358,5.3083,4.8334,4.4319,3.8954,3.4716,3.3117,3.362,3.6719,4.12,4.477,4.9355,5.3166,5.5121,5.6815,5.7242,5.6462,5.5428,5.3812,5.2334,5.1803,5.2368,5.4399,5.6774,6.0375,6.4176,6.7822,7.0241,7.3243,7.5627,7.6881,7.7715,7.7326,7.6103,7.275,6.7306,5.9621,5.2259,4.0761,2.7948,1.8757,0.93024,0.49176,0.50028
1.2628,1.2862,1.1697,0.91035,0.6628,0.33578,0.063891,-0.023046,0.0037501,0.14632,0.28712,0.34605,0.27896,0.016065,-0.35775,-1.0282,-1.8339,-2.4156,-3.0495,-3.2546,-2.9303,-2.4657,-1.6873,-0.94013,-0.42406,0.15686,0.62807,0.93997,1.3455,1.7263,2.0557,2.2112,2.287,2.1453,1.8498,1.1495,0.055463,-1.4944,-2.9208,-4.8571,-5.568,-4.6426,-2.5862,-0.68211,0.41229,1.4333,1.9873,2.109,1.9224,1.3725,0.52548,-0.22381,-1.0989,-1.2929,-0.81691,0.40408,1.8343,3.1214,3.9203,4.7622,5.3456,5.6332,5.844,5.9035,5.8387,5.711,5.4604,5.0893,4.7249,4.0754,3.1589,2.2452,0.65479,-1.4616,-4.134,-6.1285,-7.0463,-5.3472,-3.684,-1.9108,-0.71287,-0.11842,0.41474,0.68449,0.78877,0.75942,0.66895,0.53388,0.36991,0.089767,-0.25162,-0.67118,-0.9929,-1.4957,-2.0061,-2.3991,-2.8669,-3.2482,-3.4914,-3.8212,-4.0831,-4.3354,-4.4818,-4.7456,-5.0059,-5.2231,-5.4678,-5.587,-5.6378,-5.663,-5.7038,-5.8144,-5.995,-6.4577,-7.4434,-8.6539,-11.363,-16.189,-16.455,-11.078,-5.8874,-2.3625,-0.41901,1.543,2.9479,3.715,4.3805,4.7124,4.7663,4.666,4.3711,3.985,3.6742,3.2905,3.0657,3.0359,3.0953,3.1791,3.1537,2.9693,2.5248,1.7523,0.94421,-0.37215,-1.5759,-2.0241,-1.5865,-0.31606,1.1117,2.0603,3.0997,3.8534,4.2558,4.566,4.6006,4.355,3.9596,3.1569,1.9609,0.75125,-1.1996,-3.1997,-4.0353,-3.5796,-2.0081,-0.36089,0.68449,1.7923,2.6664,3.2205,3.8609,4.4024,4.8783,5.189,5.5169,5.7553,5.8674,5.9595,5.9894,5.9716,5.8995,5.8195,5.7994,5.8727,6.1046,6.4935,6.8559,7.3536,7.7788,8.0079,8.1663,8.1367,7.9105,7.63,7.1145,6.4872,5.9828,5.2941,4.5838,3.8521
2.4752,2.3639,1.8685,0.9345,-0.038548,-1.5806,-2.9205,-3.3288,-2.7033,-1.4096,-0.1791,0.5092,1.0937,1.314,1.3102,1.0967,0.74624,0.45363,0.076272,-0.21288,-0.36417,-0.44977,-0.54724,-0.68693,-0.86528,-1.2071,-1.552,-1.6822,-1.4234,-0.65378,0.36277,1.0727,1.8091,2.1747,2.15,1.6527,0.5247,-1.4099,-3.6951,-8.3523,-11.557,-7.7794,-3.1287,-0.22723,1.2177,2.4294,2.9877,2.9768,2.5657,1.4511,-0.58518,-3,-8.8222,-22.064,-9.4037,-2.7697,0.79538,3.0961,4.3422,5.5338,6.3409,6.7492,7.0921,7.2145,7.1591,7.0151,6.6844,6.1857,5.6953,4.8506,3.7404,2.6628,0.82345,-1.7267,-5.3196,-8.6456,-10.31,-6.9737,-4.6357,-2.5432,-1.3342,-0.83019,-0.45694,-0.2963,-0.2119,-0.15749,-0.067972,0.0095277,0.022969,-0.037562,-0.23688,-0.57514,-0.90819,-1.3829,-1.8946,-2.2348,-2.6625,-2.9821,-3.1232,-3.0975,-2.9011,-2.5859,-2.3265,-1.9058,-1.516,-1.2343,-0.91568,-0.67496,-0.54113,-0.42432,-0.39506,-0.46553,-0.57351,-0.86631,-1.2881,-1.6926,-2.145,-2.3168,-1.8478,-1.0693,0.31665,1.7709,2.7679,3.8487,4.6433,5.0549,5.3868,5.5222,5.5222,5.467,5.383,5.3322,5.3754,5.4773,5.6294,5.7328,5.8977,6.0001,6.0061,5.9502,5.7063,5.33,4.9777,4.4894,4.0367,3.7333,3.6315,3.6096,3.6954,3.8085,3.9797,4.1418,4.2326,4.2864,4.2131,3.923,3.5226,2.5906,1.0727,-0.62013,-3.9501,-9.4454,-14.7,-10.361,-5.6238,-3.0774,-1.9196,-0.91411,-0.14314,0.49104,1.4602,2.5745,3.6851,4.4158,5.2114,5.7849,6.0505,6.1555,5.9678,5.6164,4.8977,3.9122,2.8575,2.3343,2.4733,3.6602,4.8789,6.4713,7.8076,8.5917,9.3731,9.8577,10.072,10.079,9.8939,9.5222,9.1273,8.4625,7.6527,6.6735
4.3489,4.1592,3.3933,1.9339,0.2027,-3.4632,-10.749,-19.073,-7.287,-2.3589,0.24283,1.3993,2.2569,2.5328,2.4787,2.123,1.5402,1.0127,0.38545,-0.10663,-0.45842,-0.62309,-0.92387,-1.4633,-2.212,-3.8902,-6.7969,-10.067,-11.861,-6.4366,-2.2244,-0.033375,1.9495,3.1644,3.6854,3.9472,3.7836,3.29,2.8224,2.3125,2.2014,2.5221,3.2779,4.1339,4.7061,5.2696,5.5146,5.4083,5.1082,4.3334,3.2104,2.1943,0.90336,0.44276,0.90547,2.267,3.7662,5.0476,5.8113,6.5971,7.1406,7.4126,7.6084,7.6283,7.4818,7.2801,6.8843,6.3807,5.9244,5.2446,4.4968,3.8931,2.9707,1.9916,1.0286,0.44871,-0.035671,-0.14602,-0.099906,-0.20102,-0.54702,-1.0424,-2.0614,-3.1276,-3.7168,-3.5007,-2.7362,-1.9411,-1.4754,-1.1956,-1.3078,-1.7344,-2.2592,-3.0606,-3.9504,-4.5753,-5.3469,-5.9548,-6.1336,-5.7479,-4.7704,-3.3872,-2.3209,-0.9186,0.29499,1.0745,1.9395,2.5935,2.984,3.371,3.6297,3.762,3.7829,3.7432,3.7003,3.676,3.7199,3.8829,4.1961,4.5123,5.0127,5.5011,5.8292,6.1239,6.2141,6.1136,5.7927,5.2753,4.6647,4.2474,3.9583,4.083,4.4385,5.1777,5.9661,6.5026,7.1032,7.5459,7.8121,7.9087,7.863,7.6587,7.4179,7.0158,6.5154,5.953,5.4817,4.8039,4.0886,3.5641,2.9328,2.5536,2.4944,2.7289,3.1648,3.5377,3.6654,3.501,2.9409,2.2923,1.1869,0.017049,-0.65083,-1.1857,-1.5023,-2.025,-2.765,-4.3738,-6.2536,-6.5612,-4.1476,-0.96999,1.5983,3.0713,4.5586,5.5505,6.0086,6.2208,5.9565,5.4107,4.1034,1.8194,-2.3239,-8.8959,-12.633,-1.2874,2.5299,5.8227,8.0611,9.2971,10.496,11.293,11.761,11.912,11.889,11.618,11.257,10.581,9.7047,8.6321
4.4051,4.3926,4.0422,3.3303,2.5953,1.4337,0.45354,0.10753,0.32957,0.97963,1.5906,1.8655,1.8743,1.4649,0.8302,-0.40665,-2.0976,-3.5922,-5.5853,-6.7415,-6.4715,-5.6977,-4.7122,-4.2285,-4.2473,-4.8417,-6.0378,-6.9456,-6.8302,-4.655,-2.0114,-0.26977,1.5292,2.8078,3.4821,4.0707,4.3733,4.4654,4.4763,4.4568,4.4715,4.5359,4.688,4.8958,5.0444,5.2116,5.3075,5.284,5.1908,4.9629,4.648,4.378,4.0734,3.8798,3.8348,3.8797,3.9896,4.106,4.1619,4.2202,4.2582,4.268,4.2238,4.1049,3.8349,3.5027,2.899,2.1782,1.641,1.079,0.80912,0.81548,0.95209,1.1343,1.2624,1.2813,1.1772,0.90188,0.50133,-0.33548,-1.7084,-3.2558,-6.4424,-12.311,-33.317,-15.604,-9.0286,-6.1616,-5.1408,-4.6968,-5.0893,-6.1826,-7.3241,-9.2251,-11.071,-12.437,-14.065,-16.234,-18.647,-19.9,-14.02,-9.0556,-6.2643,-3.5703,-1.4927,-0.28127,1.0168,2.0083,2.5708,3.1064,3.4339,3.5939,3.6199,3.6108,3.5737,3.5935,3.6692,3.8706,4.1517,4.3909,4.6934,4.9095,4.9561,4.8397,4.4312,3.8918,2.7708,1.0713,-1.3828,-3.7472,-6.6074,-5.4549,-3.0882,-0.16673,2.014,3.2865,4.4885,5.3168,5.826,5.996,6.0598,5.8941,5.6381,5.1105,4.4195,3.5244,2.7044,1.4144,-0.24123,-1.8307,-4.5546,-7.471,-7.7856,-5.0206,-2.0524,0.11598,1.2176,2.1974,2.6773,2.7729,2.5848,2.1533,1.6816,0.87304,-0.20363,-1.6819,-3.2028,-5.9973,-9.4775,-10.708,-7.71,-4.0254,-1.2482,0.35565,1.9843,3.1236,3.701,4.1352,4.1908,3.9913,3.3876,2.4893,1.5067,1.0255,1.2422,2.5076,3.7909,5.5265,7.0588,8.0361,9.077,9.8306,10.307,10.484,10.483,10.207,9.8279,9.0812,8.0498,6.77
3.0749,3.3756,3.5909,3.5893,3.4779,3.2315,2.9575,2.7591,2.5064,2.2441,1.8847,1.4927,0.74238,-0.34824,-1.4635,-3.4466,-6.155,-8.981,-14.93,-23.791,-15.369,-11.412,-8.307,-6.4482,-5.5005,-4.6329,-3.9875,-3.533,-2.7916,-1.884,-0.86982,-0.10327,0.81719,1.5661,1.9943,2.382,2.59,2.6612,2.6302,2.5136,2.3677,2.2309,2.0844,2.0004,1.991,2.0409,2.1788,2.3733,2.4974,2.6558,2.7114,2.6913,2.569,2.3027,2.0172,1.4807,0.76144,-0.13078,-0.84776,-1.7465,-2.304,-2.4008,-2.2085,-2.0005,-2.0787,-2.472,-3.5565,-5.4461,-7.338,-9.7205,-9.1761,-7.1694,-4.5204,-2.6183,-1.3504,-0.74402,-0.28524,-0.22431,-0.42137,-0.97194,-1.9436,-2.9437,-4.5192,-6.2074,-7.2629,-7.3243,-6.8355,-6.349,-6.2996,-6.7633,-8.0024,-10.199,-12.758,-18.181,-29.215,-28.054,-21.338,-19.35,-18.981,-17.494,-14.281,-10.768,-8.5222,-6.0506,-4.0603,-2.8037,-1.4938,-0.50285,0.02777,0.48747,0.65422,0.56035,0.35432,-0.066434,-0.54982,-0.82666,-0.90616,-0.57849,0.056292,0.61094,1.2694,1.7364,1.8938,1.8178,1.3704,0.77356,-0.47058,-2.2792,-4.8002,-7.173,-9.8552,-8.988,-6.8231,-4.0726,-1.9626,-0.74458,0.50344,1.3548,1.8859,2.077,2.079,1.7986,1.4116,0.66875,-0.27101,-1.3669,-2.2487,-3.525,-5.0297,-6.4071,-8.8186,-11.387,-11.47,-8.3211,-4.8988,-2.348,-0.92702,0.43916,1.3049,1.6624,1.8367,1.7009,1.3927,0.76463,-0.12203,-1.2328,-2.1482,-3.4085,-4.4515,-4.9432,-4.9997,-4.46,-3.5458,-2.6872,-1.5077,-0.43746,0.22188,0.88404,1.2771,1.4013,1.3905,1.2766,1.1809,1.201,1.4576,1.9893,2.5417,3.4276,4.3684,5.0454,5.862,6.5154,6.9628,7.1523,7.1698,6.9083,6.5167,5.6979,4.4945,2.8372
