-1.3082,-1.4256,-1.9109,-2.8623,-3.967,-6.3387,-10.512,-16.195,-17.783,-9.5393,-5.2335,-3.1466,-1.1497,0.23613,0.97072,1.657,2.1142,2.3269,2.4699,2.5102,2.4729,2.3765,2.1964,1.9756,1.7781,1.4438,1.1005,0.86218,0.50403,0.19394,-0.041342,-0.17866,-0.33552,-0.46769,-0.52648,-0.69099,-0.93597,-1.2057,-1.4363,-1.8595,-2.3442,-2.7263,-3.3495,-4.0387,-4.5507,-5.2606,-5.9175,-6.4706,-6.7331,-6.9176,-6.8205,-6.5594,-5.9852,-5.2623,-4.7253,-4.0395,-3.4802,-3.1582,-3.1052,-3.2852,-3.8718,-4.6493,-6.2224,-8.5971,-11.883,-14.162,-13.164,-9.7661,-7.6745,-5.7833,-4.6558,-4.1888,-4.0528,-4.3805,-5.2022,-6.1546,-7.8107,-9.8776,-11.309,-11.927,-10.771,-9.5272,-8.0678,-6.9937,-6.333,-6.1055,-6.046,-6.1745,-6.3714,-6.6544,-6.854,-6.8704,-6.7631,-6.4534,-6.0039,-5.6971,-5.4208,-5.3762,-5.5252,-6.0592,-6.9219,-8.0756,-9.1733,-10.743,-12.298,-13.377,-14.749,-16.077,-17.048,-17.717,-16.988,-15.277,-14.017,-12.607,-11.796,-11.606,-11.704,-12.311,-13.297,-14.079,-14.832,-14.836,-14.436,-13.599,-12.918,-12.556,-12.323,-12.546,-13.261,-14.203,-16.493,-20.848,-26.513,-23.716,-16.56,-13.242,-10.08,-7.6387,-5.676,-4.4883,-3.0997,-1.9989,-1.3913,-0.85097,-0.61602,-0.73287,-1.0744,-1.8431,-3.0439,-4.3063,-6.5508,-9.7546,-13.203,-18.641,-16.316,-11.856,-9.5939,-7.5948,-6.4161,-5.9052,-5.6709,-5.8787,-6.3367,-7.2704,-8.6238,-10.539,-12.424,-15.622,-20.39,-25.371,-25.521,-20.673,-17.438,-15.751,-14.161,-12.933,-12.212,-11.564,-11.185,-11.036,-11.002,-10.881,-10.386,-9.6987,-8.4756,-7.2201,-6.3852,-5.5377,-5.061,-4.9634,-5.2225,-5.9405,-7.2072,-8.6146,-11.333,-15.665,-20.9,-23.571,-16.41,-12.4
1.0628,0.83417,0.3405,-0.38055,-1.0433,-2.0459,-3.0102,-3.5316,-3.5395,-2.8263,-1.7533,-0.97941,-0.069969,0.58811,0.91595,1.1589,1.2631,1.2905,1.3069,1.3538,1.4251,1.461,1.4498,1.3211,1.1097,0.64144,-0.023848,-0.62728,-1.532,-2.3434,-2.8187,-2.8992,-2.6492,-2.1871,-1.8424,-1.4976,-1.3849,-1.4616,-1.6629,-2.1439,-2.8122,-3.3902,-4.311,-5.284,-5.9382,-6.7325,-7.2778,-7.4996,-7.4243,-7.0671,-6.48,-5.9281,-5.1015,-4.2546,-3.6441,-2.9029,-2.2869,-1.8717,-1.7096,-1.6983,-1.9454,-2.2864,-2.9118,-3.6547,-4.2931,-4.598,-4.6632,-4.3346,-3.976,-3.5116,-3.1814,-3.0289,-3.0344,-3.2184,-3.5849,-3.9495,-4.4793,-4.9719,-5.2383,-5.3904,-5.2877,-5.1273,-4.8487,-4.6241,-4.572,-4.7109,-5.1254,-5.8245,-6.5676,-7.7851,-9.1022,-9.9013,-9.8458,-8.8327,-7.3776,-6.3825,-5.3349,-4.6683,-4.4049,-4.4459,-4.8407,-5.5267,-6.2694,-7.5054,-9.0427,-10.468,-12.868,-16.315,-20.018,-28.613,-23.855,-18.201,-15.873,-13.936,-13.173,-13.234,-13.943,-15.689,-18.775,-22.763,-33.183,-28.886,-23.595,-20.023,-18.152,-17.223,-16.207,-15.559,-15.232,-15.143,-15.365,-15.807,-15.763,-14.46,-11.927,-9.885,-7.3671,-5.2274,-3.487,-2.4462,-1.2574,-0.40352,0.010806,0.3168,0.3383,0.046673,-0.40327,-1.2795,-2.4956,-3.6592,-5.5853,-7.9066,-9.7392,-11.45,-11.11,-9.3134,-7.8793,-6.3387,-5.2724,-4.7605,-4.4418,-4.5544,-4.8976,-5.71,-6.9808,-8.7516,-10.418,-13.119,-16.168,-18.351,-19.767,-19.567,-19.054,-18.785,-18.087,-16.862,-15.877,-14.953,-14.679,-15.111,-16.897,-20.642,-22.712,-18.3,-13.145,-9.7585,-7.976,-6.3347,-5.3784,-5.0298,-5.0435,-5.5618,-6.5744,-7.6675,-9.5334,-11.688,-13.112,-13.847,-13.018,-11.656
2.6468,2.4619,2.1634,1.8027,1.4934,1.1336,0.87126,0.74957,0.69591,0.78252,0.93845,1.0349,1.0104,0.77424,0.48057,-0.16858,-1.0416,-1.6772,-2.1731,-2.0839,-1.4908,-0.88271,-0.22646,0.040538,-0.053495,-0.53936,-1.6236,-2.9891,-5.5046,-9.0568,-12.367,-11.404,-7.7997,-5.1511,-3.9137,-2.7513,-2.1586,-2.1053,-2.3803,-2.9787,-3.949,-4.9998,-6.6827,-8.6375,-10.18,-12.137,-13.165,-12.864,-12.22,-10.806,-9.1735,-7.9596,-6.3471,-4.8401,-3.7977,-2.6297,-1.707,-0.98794,-0.59074,-0.29591,-0.21389,-0.2411,-0.39851,-0.6616,-0.96978,-1.1777,-1.3951,-1.6055,-1.7817,-1.9759,-2.178,-2.3556,-2.5844,-2.7926,-2.9506,-3.0366,-3.1307,-3.1427,-3.1143,-3.0705,-2.9953,-2.9268,-2.8441,-2.8747,-3.0728,-3.3654,-4.0194,-5.1245,-6.3521,-8.8382,-13.135,-23.625,-23.581,-12.746,-8.2701,-6.1685,-4.2919,-3.148,-2.6306,-2.3299,-2.4286,-2.8828,-3.3876,-4.2937,-5.4589,-6.5297,-8.0549,-9.6584,-10.785,-11.812,-12.105,-11.767,-11.395,-11.103,-11.104,-11.419,-12.346,-13.792,-15.788,-17.43,-19.592,-20.638,-21.044,-21.53,-22.228,-22.705,-21.476,-18.769,-16.169,-14.586,-12.692,-11.038,-9.8846,-8.2804,-6.5949,-5.3338,-3.699,-2.2244,-0.95928,-0.13382,0.70414,1.2787,1.5335,1.6363,1.461,1.0254,0.53413,-0.32675,-1.3826,-2.2306,-3.3849,-4.4226,-5.0525,-5.472,-5.3968,-4.9461,-4.4656,-3.7314,-3.0685,-2.7141,-2.4503,-2.463,-2.6323,-3.1905,-4.0819,-5.271,-6.2943,-7.9251,-9.7904,-11.33,-13.462,-16.106,-20.031,-25.496,-32.919,-21.822,-18.045,-15.219,-13.886,-13.651,-14.048,-14.763,-14.443,-12.914,-10.19,-7.7625,-6.3229,-4.9009,-3.9938,-3.6265,-3.4956,-3.7677,-4.3793,-5.0165,-6.0237,-7.1721,-8.0078,-8.981,-9.814,-10.473
2.8814,2.676,2.3771,2.1032,1.937,1.7719,1.7104,1.761,1.8553,1.9521,1.9651,1.8961,1.57,0.90028,0.055839,-1.6505,-4.4395,-7.7947,-15.704,-12.375,-6.0946,-3.4595,-1.31,-0.18155,0.14748,-0.031301,-0.88253,-1.9771,-4.0538,-6.74,-8.6996,-8.3519,-6.2887,-4.3286,-3.2847,-2.4415,-2.0778,-2.1764,-2.5134,-3.3509,-4.6692,-6.0484,-8.4672,-11.877,-15.597,-23.952,-36.038,-23.11,-19.998,-17.374,-14.451,-11.944,-8.8319,-6.1728,-4.5267,-2.7474,-1.4189,-0.46502,0.037253,0.47491,0.69276,0.72274,0.6347,0.45027,0.16665,-0.09399,-0.50894,-1.035,-1.4905,-2.2103,-3.0163,-3.6516,-4.341,-4.7435,-4.7426,-4.5252,-4.0995,-3.6674,-3.3823,-3.0422,-2.7633,-2.5588,-2.3403,-2.1709,-2.0821,-2.0867,-2.2767,-2.7327,-3.2642,-4.128,-5.062,-5.6018,-5.4612,-4.5081,-3.1392,-2.1541,-1.0851,-0.34139,-0.012473,0.18672,0.09765,-0.26773,-0.69645,-1.4569,-2.3725,-3.1238,-4.1686,-5.1551,-5.831,-6.5181,-6.9697,-7.1922,-7.301,-7.4944,-7.764,-8.0675,-8.7345,-9.6147,-10.783,-11.798,-13.214,-14.908,-16.413,-19.044,-23.046,-26.653,-24.921,-19.32,-15.279,-13.015,-10.477,-8.2873,-6.8238,-5.0248,-3.3931,-2.2648,-0.91049,0.28094,1.2747,1.8709,2.4401,2.7812,2.8866,2.7774,2.3864,1.721,1.062,-0.03784,-1.3477,-2.4399,-3.8554,-5.0194,-5.5326,-5.6164,-5.0312,-4.0738,-3.3065,-2.3152,-1.4629,-0.95421,-0.491,-0.26539,-0.28263,-0.52012,-0.99577,-1.7117,-2.4006,-3.4829,-4.7811,-5.8479,-7.4441,-9.2259,-11.064,-12.252,-12.835,-12.048,-11.03,-9.7184,-8.6447,-8.0079,-7.3319,-6.6858,-5.9529,-5.297,-4.3453,-3.3502,-2.6923,-1.9984,-1.5454,-1.3884,-1.4113,-1.7005,-2.2542,-2.8273,-3.8008,-4.9729,-5.9877,-7.5733,-9.5084,-11.939
0.72259,0.30796,-0.34878,-0.97444,-1.2799,-1.4035,-1.1407,-0.73361,-0.022352,0.64721,1.1526,1.3643,1.4343,1.1649,0.68401,-0.34107,-1.7586,-2.8629,-3.9236,-3.5726,-2.1031,-0.92198,0.44106,1.3414,1.7047,1.7609,1.4435,1.0413,0.31485,-0.46024,-1.1018,-1.4346,-1.6005,-1.6395,-1.6432,-1.7857,-2.0745,-2.4702,-2.8509,-3.6672,-4.7952,-5.8631,-7.6018,-9.8143,-11.808,-14.535,-17.09,-19.601,-22.42,-32.098,-20.937,-14.972,-10.106,-6.7616,-4.853,-2.9548,-1.6105,-0.75391,-0.36527,-0.10948,-0.11643,-0.26756,-0.565,-0.89184,-1.1997,-1.4558,-1.9144,-2.5421,-3.1829,-4.4713,-6.4055,-8.3516,-11.49,-13.434,-11.719,-9.7578,-7.7153,-6.4901,-5.9614,-5.55,-5.3047,-5.1011,-4.6379,-3.9013,-3.0454,-2.4416,-1.7596,-1.2343,-0.95239,-0.6936,-0.49127,-0.26259,-0.02072,0.38405,0.82894,1.1557,1.5209,1.7649,1.8252,1.7313,1.4428,0.9672,0.46456,-0.38968,-1.4259,-2.2655,-3.4795,-4.6596,-5.4041,-6.1121,-6.391,-6.358,-6.2125,-5.9589,-5.8653,-5.9196,-6.1606,-6.6661,-7.3784,-8.0689,-9.1463,-10.426,-11.438,-12.788,-13.966,-14.595,-14.591,-13.687,-12.241,-10.926,-9.001,-7.0434,-5.5951,-3.8004,-2.1891,-1.1021,0.17257,1.2275,2.0573,2.5065,2.9366,3.1075,3.0592,2.7647,2.195,1.3177,0.43257,-1.0855,-3.0716,-4.9485,-8.2743,-12.898,-16.079,-13.817,-9.4299,-6.2639,-4.4769,-2.6683,-1.3247,-0.52915,0.24581,0.72483,0.89283,0.94069,0.76702,0.39104,-0.022157,-0.70169,-1.4716,-2.0866,-2.9629,-3.8187,-4.5403,-4.9183,-5.1798,-5.1518,-4.9794,-4.5988,-4.1223,-3.7307,-3.2182,-2.7118,-2.1945,-1.8108,-1.3097,-0.84808,-0.5591,-0.2778,-0.15554,-0.17742,-0.39479,-0.81453,-1.4549,-2.0869,-3.1373,-4.3889,-5.5002,-7.2223,-9.2335,-11.714
-3.6991,-4.6464,-6.3378,-8.6402,-10.658,-11.886,-9.777,-7.5555,-4.9022,-2.8745,-1.3821,-0.58249,0.1678,0.59057,0.76793,0.81893,0.77273,0.7198,0.77848,1.0251,1.4471,1.8313,2.2859,2.6124,2.7453,2.7594,2.564,2.2842,1.7501,1.0908,0.33157,-0.26168,-1.1313,-2.0627,-2.7735,-3.6231,-4.3473,-4.8742,-5.1897,-5.4899,-5.8301,-6.1612,-6.8242,-7.677,-8.4522,-9.4775,-10.467,-11.325,-11.753,-11.556,-10.437,-9.1073,-7.189,-5.3812,-4.257,-3.0835,-2.3044,-1.9253,-1.9151,-2.2828,-3.0628,-3.8416,-4.9773,-5.8843,-6.1333,-5.9197,-5.4774,-5.2716,-5.4677,-6.2935,-7.9029,-9.6968,-12.936,-15.016,-13.203,-11.278,-9.5819,-8.9348,-9.079,-10.177,-12.119,-13.529,-12.783,-9.6995,-6.7769,-5.0367,-3.2309,-1.8825,-1.0943,-0.29761,0.31454,0.7878,1.0762,1.3772,1.5849,1.6825,1.733,1.6697,1.5542,1.2613,0.8116,0.18177,-0.42552,-1.4449,-2.7902,-4.0604,-6.1744,-8.8322,-11.046,-12.975,-11.983,-9.7748,-8.294,-6.8336,-5.9193,-5.5403,-5.3469,-5.503,-5.9254,-6.3943,-7.2534,-8.2885,-9.2131,-10.504,-11.894,-12.952,-14.308,-15.135,-14.677,-13.363,-11.012,-8.5478,-6.8245,-4.7893,-3.0582,-1.9492,-0.72101,0.23386,0.94402,1.3397,1.6484,1.7115,1.588,1.2192,0.59195,-0.31387,-1.1988,-2.6812,-4.5465,-6.2111,-8.7675,-11.402,-12.6,-11.903,-9.5345,-7.1466,-5.5407,-3.7523,-2.3226,-1.4786,-0.59793,-0.00153,0.29781,0.47118,0.42734,0.20753,-0.053407,-0.50918,-1.0396,-1.4749,-2.0495,-2.5688,-2.9931,-3.2169,-3.4084,-3.4692,-3.4272,-3.262,-3.0322,-2.8366,-2.5452,-2.2436,-1.9377,-1.7118,-1.4209,-1.1961,-1.0587,-0.94425,-0.94646,-1.0419,-1.3273,-1.8246,-2.543,-3.2398,-4.3647,-5.7225,-6.8444,-8.3786,-9.822,-11.015
-7.5982,-8.6082,-10.362,-12.844,-15.154,-16.909,-13.717,-10.748,-7.5074,-5.0795,-3.2784,-2.2204,-1.1659,-0.37998,0.089349,0.60209,1.0213,1.2806,1.6415,2.0141,2.3869,2.6551,2.9295,3.106,3.1524,3.0958,2.8585,2.5403,1.9458,1.1352,0.093007,-0.85051,-2.4219,-4.3579,-6.1358,-8.704,-10.781,-11.163,-10.387,-8.8815,-7.6862,-7.0851,-6.6575,-6.5084,-6.5069,-6.6143,-6.7339,-6.775,-6.7119,-6.4099,-5.8507,-5.2823,-4.4798,-3.6751,-3.1602,-2.6192,-2.3571,-2.4462,-2.8064,-3.7856,-5.5079,-7.5272,-11.851,-21.117,-18.331,-12.448,-8.4857,-6.4451,-5.6361,-5.1737,-5.2209,-5.4647,-5.9289,-6.2768,-6.4522,-6.5348,-6.7672,-7.3684,-8.2132,-10.068,-12.912,-15.168,-14.632,-10.883,-7.6822,-5.8359,-3.9398,-2.522,-1.6869,-0.80484,-0.14242,0.33339,0.56728,0.74483,0.78828,0.73036,0.5467,0.25718,-0.0043934,-0.38497,-0.81926,-1.3499,-1.8372,-2.6557,-3.7726,-4.9182,-6.9853,-9.9463,-12.818,-15.988,-13.596,-10.082,-8.1508,-6.4041,-5.3031,-4.8095,-4.5394,-4.5901,-4.9518,-5.3928,-6.1698,-7.1714,-8.0695,-9.5685,-11.476,-13.319,-16.906,-23.945,-29.772,-19.82,-13.744,-10.014,-7.9275,-5.7595,-4.0802,-3.0811,-2.0376,-1.2578,-0.71469,-0.43662,-0.2643,-0.26189,-0.37222,-0.70238,-1.2557,-2.0462,-2.7968,-3.9913,-5.3687,-6.507,-7.9594,-9.1036,-9.5224,-9.4064,-8.5843,-7.244,-6.1186,-4.6566,-3.3528,-2.555,-1.72,-1.1413,-0.87398,-0.75069,-0.84058,-1.1161,-1.4142,-1.906,-2.4952,-2.9667,-3.5589,-4.0685,-4.4682,-4.6855,-4.8256,-4.8125,-4.7222,-4.5537,-4.3603,-4.2236,-4.0465,-3.885,-3.7388,-3.6237,-3.4614,-3.2748,-3.1291,-2.961,-2.8598,-2.8727,-3.0336,-3.436,-4.1267,-4.8623,-6.1814,-7.9478,-9.5722,-12.109,-14.526,-15.296
-10.647,-10.944,-11.149,-11.072,-10.783,-10.011,-8.7751,-7.6827,-6.1678,-4.7571,-3.5449,-2.764,-1.9245,-1.2355,-0.82299,-0.29667,0.22284,0.65639,1.2176,1.7771,2.3014,2.6428,3.0469,3.3331,3.4455,3.4277,3.222,2.9357,2.3688,1.5465,0.43237,-0.64988,-2.4511,-4.8453,-7.1079,-11.376,-17.493,-17.08,-13.168,-9.716,-7.6285,-6.6124,-5.7098,-5.2076,-4.9877,-4.8735,-4.8319,-4.7521,-4.6075,-4.3353,-3.9084,-3.5295,-2.909,-2.305,-1.8799,-1.45,-1.2263,-1.2808,-1.5332,-2.1742,-3.1959,-4.1868,-5.7045,-6.8157,-6.6801,-5.8371,-4.3945,-3.1284,-2.3976,-1.7542,-1.4208,-1.3354,-1.3453,-1.492,-1.7342,-1.9897,-2.4394,-3.0487,-3.6021,-4.3869,-5.099,-5.4436,-5.5076,-5.1208,-4.4423,-3.867,-3.0674,-2.2914,-1.7531,-1.1104,-0.5926,-0.24012,-0.097319,-0.090044,-0.30569,-0.61245,-1.1984,-1.9028,-2.4525,-3.033,-3.324,-3.3133,-3.2082,-3.1114,-3.1608,-3.3491,-3.773,-4.3205,-4.6738,-4.8826,-4.6591,-4.1208,-3.6726,-3.1268,-2.7742,-2.6661,-2.7489,-3.0586,-3.5795,-4.0935,-4.8958,-5.8134,-6.5454,-7.6293,-8.7776,-9.6952,-10.81,-11.553,-11.413,-10.627,-9.0813,-7.4119,-6.2673,-4.9593,-3.9308,-3.3508,-2.7797,-2.4176,-2.2223,-2.1821,-2.1597,-2.1926,-2.2498,-2.4292,-2.7601,-3.3043,-3.8897,-4.9383,-6.3593,-7.6793,-9.8989,-12.538,-14.394,-14.472,-11.897,-9.0431,-7.2352,-5.271,-3.7913,-2.9384,-2.1535,-1.716,-1.6143,-1.6996,-2.0338,-2.5906,-3.1275,-3.9806,-4.9431,-5.6989,-6.7046,-7.6216,-8.2762,-8.5216,-8.4491,-8.0468,-7.6591,-7.1716,-6.7838,-6.5936,-6.5149,-6.5964,-6.7689,-6.8908,-6.9239,-6.6583,-6.3009,-5.6943,-5.0787,-4.6975,-4.3828,-4.3435,-4.6601,-5.1614,-6.2532,-7.9496,-9.7645,-13.237,-18.519,-20.059
-17.079,-16.655,-14.368,-11.869,-10.281,-8.4137,-6.8548,-5.8125,-4.6892,-3.8096,-3.1759,-2.8718,-2.6124,-2.4975,-2.4402,-2.2625,-1.8173,-1.2643,-0.35385,0.63929,1.5999,2.2451,2.9773,3.5157,3.7888,3.961,3.9232,3.7605,3.3444,2.7081,1.8485,1.0489,-0.18239,-1.5812,-2.687,-4.0816,-5.0691,-5.424,-5.2662,-4.7496,-4.1686,-3.7854,-3.4733,-3.3976,-3.5073,-3.7867,-4.1745,-4.5349,-4.6712,-4.544,-4.0209,-3.4216,-2.4459,-1.4483,-0.75413,0.015639,0.59068,0.95912,1.1027,1.1353,1.0258,0.90685,0.74503,0.70664,0.84155,1.0654,1.4795,1.9361,2.2489,2.5827,2.7956,2.8733,2.8797,2.7652,2.5423,2.3046,1.892,1.3777,0.93726,0.2907,-0.38668,-0.89037,-1.5402,-2.1393,-2.6276,-2.8695,-2.9582,-2.7145,-2.3349,-1.6794,-1.0401,-0.56406,-0.37011,-0.41326,-0.87035,-1.517,-2.8524,-4.835,-6.7528,-9.4205,-9.6991,-7.2046,-5.2462,-3.208,-1.7985,-1.0432,-0.35621,0.085409,0.29362,0.50907,0.65672,0.75707,0.7815,0.70599,0.46239,0.15131,-0.42027,-1.2033,-2.1364,-2.9008,-3.9638,-4.9485,-5.5879,-6.1702,-6.5016,-6.5845,-6.5467,-6.3194,-5.9027,-5.4699,-4.8078,-4.1256,-3.6799,-3.2119,-2.9676,-2.9418,-3.1305,-3.5596,-4.1233,-4.5324,-4.852,-4.8442,-4.6543,-4.2621,-3.9344,-3.8371,-3.9762,-4.5333,-5.572,-6.7292,-8.9019,-12.07,-14.861,-15.093,-11.167,-7.6918,-5.7826,-3.8712,-2.5651,-1.9068,-1.41,-1.3237,-1.4947,-2.0084,-2.8366,-3.9223,-4.8868,-6.3427,-7.9415,-9.2501,-11.309,-13.854,-16.498,-17.228,-15.466,-12.872,-11.291,-9.766,-8.9017,-8.6373,-8.7963,-9.5445,-10.872,-12.19,-13.717,-13.457,-11.894,-9.3996,-7.2808,-6.0263,-4.8042,-4.0167,-3.6184,-3.5608,-3.7724,-4.2742,-4.7754,-5.4602,-5.9222,-5.8102
-20.88,-19.551,-14.681,-10.852,-8.7514,-6.5338,-4.9112,-3.9632,-3.0745,-2.5964,-2.5426,-2.8148,-3.6007,-4.9589,-6.2294,-7.8785,-7.8979,-6.51,-3.8673,-1.4954,0.40449,1.5494,2.7257,3.5836,4.0484,4.4534,4.607,4.566,4.3085,3.8582,3.2475,2.7189,1.9399,1.1563,0.57926,-0.07485,-0.54858,-0.80081,-0.85319,-0.83592,-0.80461,-0.85012,-1.0655,-1.5201,-2.0891,-3.1859,-4.796,-6.9977,-8.8763,-10.021,-8.0493,-5.7836,-3.2117,-1.1642,0.04483,1.3446,2.3461,3.1186,3.5742,4.0435,4.3955,4.5966,4.8547,5.0961,5.3401,5.5318,5.7767,5.9988,6.1389,6.2964,6.3989,6.436,6.4005,6.2884,6.0798,5.8592,5.4665,4.9615,4.4931,3.7333,2.7964,1.9531,0.58799,-1.1196,-3.2633,-5.1001,-7.2243,-7.1617,-5.6588,-3.3843,-1.5957,-0.39138,0.13462,0.3793,0.10627,-0.45989,-1.7583,-3.8169,-6.0002,-9.3786,-9.5575,-5.9125,-3.3555,-0.774,1.0895,2.1346,3.1849,3.9252,4.3133,4.638,4.7685,4.7126,4.5555,4.155,3.5331,2.9043,1.8262,0.44082,-1.2764,-2.7795,-4.9638,-7.0463,-8.0408,-8.0775,-7.0971,-6.1463,-4.9734,-3.9531,-3.1015,-2.5813,-1.9995,-1.5911,-1.409,-1.3938,-1.6883,-2.1472,-3.1884,-4.835,-7.2927,-9.6784,-12.813,-11.83,-9.3428,-6.5505,-4.67,-3.495,-2.9715,-2.6613,-2.697,-2.9168,-3.3335,-3.7153,-3.8258,-3.5743,-2.858,-1.8838,-1.148,-0.31885,0.25086,0.45266,0.41603,-0.0023212,-0.56359,-1.7283,-3.3321,-5.3543,-7.1181,-9.4182,-11.361,-12.492,-14.061,-16.266,-19.401,-20.459,-17.223,-13.455,-11.461,-9.684,-8.7599,-8.5547,-8.8628,-9.9147,-11.929,-14.315,-18.855,-18.706,-14.608,-10.285,-7.2927,-5.6104,-3.8784,-2.6211,-1.7102,-1.2143,-0.7522,-0.44812,-0.28518,-0.10028,0.15081,0.51331
-10.381,-9.555,-8.079,-6.3736,-5.1199,-3.6697,-2.4946,-1.859,-1.2885,-1.117,-1.3908,-1.909,-3.2075,-5.3142,-7.7562,-12.299,-13.616,-9.86,-5.5678,-2.5836,-0.43448,0.81873,2.1427,3.1563,3.7201,4.2302,4.4691,4.4688,4.265,3.8322,3.2075,2.6617,1.8733,1.1134,0.66213,0.26516,0.11451,0.20932,0.36619,0.61505,0.8021,0.82631,0.6764,0.22178,-0.35349,-1.5854,-3.4758,-6.2666,-9.0709,-11.375,-8.2553,-5.3676,-2.3957,-0.25616,0.96926,2.2618,3.2917,4.1324,4.6758,5.3208,5.8932,6.2723,6.7227,7.1001,7.4201,7.6154,7.8188,7.9639,8.0446,8.1135,8.1514,8.1591,8.1404,8.0787,7.954,7.805,7.5146,7.0889,6.6659,5.9404,4.9877,4.0813,2.5594,0.54342,-2.2422,-5.057,-9.6468,-9.5248,-6.194,-2.7556,-0.47633,0.95387,1.6136,2.0685,2.1335,1.9674,1.529,0.98036,0.61191,0.38553,0.66532,1.4724,2.3164,3.5298,4.6973,5.4749,6.3468,7.0023,7.363,7.6417,7.7098,7.5531,7.2818,6.7144,5.8945,5.0919,3.7234,1.9612,-0.33549,-2.555,-6.5962,-13.313,-24.053,-14.801,-8.9664,-6.5308,-4.3434,-2.837,-1.7262,-1.0939,-0.46072,-0.063531,0.082747,0.031258,-0.32453,-0.84602,-1.9369,-3.5734,-5.9053,-8.0021,-10.522,-9.8865,-7.8593,-5.3324,-3.4833,-2.1914,-1.4981,-0.82056,-0.35034,-0.075449,0.21626,0.51922,0.77807,1.181,1.6668,2.1416,2.4827,2.8119,2.9422,2.8716,2.4924,1.7393,0.86779,-0.76877,-3.0899,-6.3898,-9.8594,-17.462,-26.074,-18.395,-14.022,-12.112,-11.067,-10.362,-9.4129,-8.4388,-7.7438,-7.0427,-6.6561,-6.6003,-6.8212,-7.3119,-7.9798,-8.4363,-8.7529,-8.4879,-7.8417,-6.5463,-5.068,-3.9651,-2.5883,-1.356,-0.31605,0.34831,1.0858,1.6873,2.0674,2.5198,2.9634,3.4216
