-6.3547,-5.4191,-4.2188,-3.2292,-2.8845,-2.4905,-2.4592,-2.9327,-3.8583,-5.3012,-7.4328,-9.2364,-9.3664,-6.5751,-4.2868,-1.7333,0.19738,1.2659,2.2959,2.978,3.3439,3.415,3.3316,3.0861,2.7935,2.3418,1.8901,1.5801,1.242,1.0626,1.0271,1.0486,1.1443,1.2411,1.2802,1.2162,0.99939,0.60487,0.20782,-0.47759,-1.325,-2.0524,-3.0988,-4.1793,-5.0332,-6.1914,-7.401,-8.8201,-10.049,-11.805,-13.049,-12.794,-11.067,-8.968,-7.517,-5.9468,-4.7316,-3.7576,-3.0859,-2.2245,-1.3735,-0.67779,0.30524,1.3394,2.3628,3.0921,3.9843,4.7597,5.2368,5.7342,6.0722,6.2383,6.3363,6.3486,6.2855,6.2064,6.0661,5.8673,5.6552,5.2504,4.6428,4.0081,2.8661,1.2526,-1.0185,-3.3827,-7.8711,-11.398,-8.44,-3.9594,-0.97644,0.97998,1.9867,2.854,3.2676,3.3137,3.078,2.4746,1.7847,0.57242,-1.0202,-3.0405,-4.6883,-6.8421,-8.1984,-8.3755,-8.0067,-7.9745,-8.6219,-11.084,-18.376,-17.641,-9.1887,-3.3529,0.33509,2.3546,4.3694,5.7915,6.7685,7.252,7.6369,7.7753,7.7024,7.5023,7.1975,6.8391,6.3261,5.8129,5.2918,4.9813,4.7925,4.8649,5.0553,5.5434,6.0815,6.3919,6.7292,6.9234,6.9204,6.7541,6.4461,5.9756,5.4927,4.7582,3.9259,2.9464,2.0977,0.90493,-0.34806,-1.3489,-2.5975,-3.6932,-4.425,-5.1825,-5.661,-5.9629,-6.145,-6.162,-5.9721,-5.815,-5.4152,-4.7145,-4.2064,-3.7256,-3.1202,-2.6053,-2.6158,-2.7771,-3.2584,-3.9869,-5.4373,-7.6489,-11.167,-15.248,-23.139,-16.147,-11.554,-7.8251,-5.2005,-3.662,-2.1201,-0.94921,-0.080975,0.40052,0.83119,1.0461,1.0977,1.0258,0.79231,0.52138,0.044004,-0.54044,-1.2235,-1.7684,-2.5377,-3.2853,-3.7989,-4.3309,-4.6346,-4.6916
-11.854,-9.6742,-7.1295,-5.3221,-4.4869,-3.41,-2.8391,-2.8517,-2.7452,-2.7158,-2.726,-2.6553,-2.1141,-1.2674,-0.51003,0.5819,1.5661,2.1456,2.7339,3.0922,3.1661,3.0526,2.7311,2.2323,1.7532,1.0986,0.54608,0.26242,0.16675,0.39382,0.82262,1.1591,1.5819,1.9087,2.024,2.0231,1.8447,1.4986,1.1526,0.62262,0.032482,-0.41781,-0.9855,-1.5435,-1.9439,-2.4692,-2.9974,-3.5685,-3.9842,-4.4244,-4.7611,-4.8544,-4.7928,-4.6442,-4.5567,-4.5176,-4.6148,-4.8308,-4.9859,-5.0237,-4.7034,-4.1015,-2.8663,-1.3254,0.31354,1.4952,2.9641,4.2853,5.1297,6.0894,6.8496,7.3012,7.7259,7.9948,8.1109,8.0961,7.9606,7.6776,7.378,6.8446,6.1574,5.5394,4.5818,3.4925,2.3482,1.5343,0.68692,0.38065,0.5867,1.294,2.2175,3.1003,3.6433,4.1544,4.3997,4.398,4.1733,3.6787,3.1512,2.2831,1.3118,0.24273,-0.50715,-1.3555,-2.0014,-2.3052,-2.5286,-2.7226,-2.9069,-3.0521,-2.8134,-1.7873,-0.50535,1.5363,3.5321,4.8507,6.3027,7.4016,8.1836,8.584,8.9115,9.0504,9.0241,8.9161,8.7906,8.657,8.4481,8.2909,8.1431,8.0517,8.0015,7.9742,7.8987,7.8661,7.8056,7.6506,7.3471,6.9413,6.3975,5.8632,5.0825,4.2595,3.6019,2.7032,1.8154,0.85275,-0.0041577,-1.3247,-2.8496,-4.1504,-5.8912,-7.0441,-7.3138,-6.9248,-6.1098,-5.3304,-4.8811,-4.3922,-4.0135,-3.8999,-3.6626,-3.2937,-3.2298,-3.0101,-2.5705,-2.253,-2.4335,-2.6449,-3.1795,-3.9276,-5.3218,-7.2288,-9.4816,-11.193,-12.465,-11.839,-10.531,-8.1956,-5.7779,-4.1774,-2.3521,-0.85777,0.26445,0.87168,1.4175,1.6871,1.7403,1.5965,1.2519,0.88978,0.24875,-0.56871,-1.5408,-2.3726,-3.6283,-5.014,-6.0877,-7.4677,-8.2986,-8.3024
-13.216,-9.9209,-7.0033,-5.1111,-3.8912,-3.0847,-2.74,-2.4628,-2.062,-1.6519,-1.0961,-0.4862,0.33906,1.1966,1.8445,2.5434,3.0702,3.3804,3.5929,3.5434,3.2288,2.8739,2.1332,0.99841,-0.12019,-1.9504,-4.0138,-5.2087,-4.8844,-2.9303,-0.90306,0.37908,1.6224,2.3952,2.6788,2.7509,2.4912,1.9567,1.3997,0.59111,-0.094547,-0.4255,-0.55759,-0.41694,-0.2096,0.082662,0.2835,0.39171,0.38148,0.26728,0.047333,-0.21873,-0.6911,-1.3288,-2.0114,-3.1896,-4.7649,-6.8736,-8.9373,-12.25,-14.453,-13.075,-9.2271,-5.6131,-2.5116,-0.51086,1.8346,3.794,5.0498,6.4439,7.5496,8.1997,8.8578,9.2742,9.485,9.5163,9.3878,9.071,8.719,8.1155,7.3774,6.7548,5.882,5.0451,4.3455,3.9626,3.7237,3.7727,3.9812,4.4073,4.914,5.4011,5.7009,5.9635,6.0274,5.9428,5.6027,5.0507,4.5032,3.6308,2.6705,1.7882,1.21,0.69877,0.61662,0.79426,1.2246,1.826,2.3582,3.1368,4.0057,4.9657,5.7505,6.8263,7.8498,8.5271,9.2731,9.813,10.119,10.195,10.12,9.8902,9.6905,9.3558,9.0871,9.0694,9.0796,9.163,9.329,9.4345,9.5113,9.5156,9.4267,9.1687,8.7706,8.3911,7.6392,6.6461,5.4198,4.4551,2.846,1.1971,0.24945,-0.70996,-1.2563,-1.5748,-1.8947,-2.8644,-4.6978,-6.7618,-11.479,-25.143,-19.072,-10.421,-6.7148,-4.6354,-3.6295,-3.0282,-2.9812,-3.0902,-3.3645,-3.8247,-4.115,-3.4587,-2.6736,-2.0727,-1.6394,-1.3051,-1.478,-1.9045,-2.8766,-4.408,-6.5203,-8.2469,-10.983,-13.102,-12.112,-8.7145,-5.4507,-3.4341,-1.2531,0.35017,1.4558,2.0062,2.4354,2.5582,2.4509,2.0986,1.5511,1.0274,0.16426,-0.86753,-2.1176,-3.2067,-4.9629,-7.2424,-9.5039,-14.037,-23.589,-19.221
-4.398,-3.7421,-2.9514,-2.357,-2.3171,-2.7937,-3.5809,-4.0667,-4.9788,-4.6404,-2.8058,-1.2363,0.52656,1.9461,2.7488,3.4627,3.8299,3.9074,3.7553,3.3623,2.8405,2.3386,1.4759,0.29429,-0.88804,-3.2201,-6.981,-10.711,-9.3918,-4.2187,-0.70723,1.0516,2.6071,3.4527,3.732,3.6116,2.9403,1.6863,0.33167,-2.1012,-4.8877,-6.0645,-4.7574,-2.1633,-0.50269,1.1597,2.3007,3.0388,3.3617,3.496,3.3707,3.0855,2.4275,1.4293,0.44639,-1.2811,-3.6304,-6.6357,-9.4107,-13.783,-17.079,-16.524,-13.038,-8.825,-4.7269,-2.0677,0.91335,3.3581,4.8915,6.5445,7.8237,8.572,9.3223,9.7931,10.012,10.029,9.8483,9.4555,9.0031,8.1983,7.1595,6.2301,4.8591,3.4854,2.4048,2.0346,2.2763,3.0946,3.8471,4.8486,5.7063,6.367,6.7209,6.9909,7.0163,6.8703,6.4339,5.7068,4.9594,3.6555,1.9149,-0.14162,-1.6297,-2.6356,-1.6386,-0.15219,1.9351,3.8244,5.0655,6.4822,7.7051,8.7834,9.501,10.322,10.976,11.344,11.643,11.693,11.462,11.089,10.307,9.2014,8.2357,6.9709,6.0737,5.9535,6.6488,7.6438,8.5777,9.1225,9.5586,9.7071,9.716,9.4165,8.8197,8.2238,7.2407,5.9175,4.1328,2.3955,-0.59181,-5.0029,-10.098,-12.277,-6.8505,-3.7868,-2.5358,-1.8096,-1.8987,-2.4546,-3.3492,-3.8847,-3.6764,-2.7005,-1.5811,-0.73658,-0.4386,-0.55142,-1.3774,-2.4517,-5.0676,-9.7932,-12.844,-9.5836,-5.0185,-1.9311,-0.26814,0.82826,1.2581,1.2203,0.68989,-0.38209,-2.0851,-3.8318,-6.8656,-9.5505,-8.8178,-5.3414,-2.1932,-0.38047,1.3472,2.4885,3.161,3.3994,3.3732,3.0163,2.5581,1.7925,0.86121,0.074935,-1.0012,-2.1456,-3.3402,-4.3498,-5.747,-7.1603,-8.2457,-9.551,-10.111,-9.2981
-0.14828,-0.049039,-0.021408,-0.28774,-0.93403,-2.0869,-4.1389,-6.8338,-14.043,-13.17,-5.762,-2.576,0.24901,1.9307,2.6642,3.1578,3.1108,2.698,1.7988,0.67811,-0.36614,-0.93874,-1.1945,-1,-0.79594,-0.66958,-0.56764,-0.32776,0.36626,1.4279,2.5892,3.3677,4.1573,4.5922,4.6513,4.3131,3.4742,2.0441,0.5412,-2.2411,-5.9372,-7.6806,-5.4502,-2.0092,-0.028717,1.9443,3.3491,4.2661,4.7099,5.0071,4.9608,4.7292,4.1269,3.163,2.2147,0.59915,-1.4543,-4.0077,-6.3202,-10.159,-15.657,-24.412,-19.761,-10.871,-5.7867,-2.9427,0.072102,2.4437,3.8942,5.4547,6.6442,7.3156,7.9411,8.3202,8.4566,8.4074,8.1655,7.7112,7.2167,6.2835,4.9603,3.6387,1.1817,-2.5708,-9.097,-13.774,-6.2643,-1.4468,0.81344,2.8805,4.2636,5.1787,5.6358,5.9878,6.0861,5.9766,5.6254,4.9501,4.182,2.6979,0.59929,-2.6023,-6.4554,-11.818,-6.1517,-2.1144,1.5728,4.1798,5.7181,7.3957,8.7566,9.868,10.544,11.262,11.763,11.992,12.067,11.843,11.277,10.582,9.2043,7.1253,4.7796,-0.21343,-12.393,-9.1863,0.30049,4.2119,6.3186,7.2941,8.0226,8.2108,8.0656,7.636,6.9366,6.2093,5.1221,3.9278,2.6123,1.3224,-0.61973,-2.7208,-3.8638,-4.2582,-3.0141,-1.3481,-0.31412,0.76484,1.4888,1.8299,2.0985,2.3288,2.5462,2.838,3.0841,3.1616,3.0337,2.6226,1.8253,0.89545,-0.81799,-2.7156,-3.3537,-2.4053,-0.36677,1.4839,2.4548,3.4963,4.1019,4.2739,4.1809,3.815,3.2626,2.7752,2.1745,1.8743,1.9676,2.4109,3.0385,3.4791,3.9617,4.1763,4.0659,3.7387,2.9548,1.759,0.63238,-1.1428,-3.0278,-4.3023,-5.5486,-6.4835,-7.4118,-8.2931,-9.646,-10.663,-10.56,-9.336,-7.4819,-5.5232
-0.22166,0.026374,0.28272,0.31775,0.26473,-0.022212,-0.55992,-1.0903,-1.4655,-1.188,-0.25969,0.59935,1.5772,2.2342,2.4307,2.2421,1.4678,0.41955,-1.7455,-5.2653,-11.588,-17.412,-10.025,-5.2326,-3.1095,-1.1695,0.19337,1.0132,1.9059,2.687,3.3445,3.7614,4.1593,4.3405,4.2898,4.0073,3.4584,2.6755,1.9639,0.99021,0.22309,-0.06639,0.030299,0.61611,1.237,2.151,3.0028,3.7019,4.0947,4.4269,4.4765,4.3273,3.8851,3.1544,2.4016,1.1474,-0.35299,-2.116,-3.5236,-5.4259,-7.025,-7.6772,-7.4947,-6.2605,-4.4279,-2.961,-1.1225,0.47594,1.5011,2.6211,3.4418,3.8427,4.1345,4.193,4.0834,3.9215,3.6582,3.3295,3.0473,2.5456,1.7921,1.0112,-0.3866,-2.1247,-3.6969,-4.1395,-3.3326,-1.7593,-0.6389,0.52663,1.3498,1.8923,2.1645,2.4153,2.5702,2.6254,2.5772,2.3651,2.0617,1.4761,0.7094,-0.071763,-0.49832,-0.62418,-0.017704,0.83447,2.2397,3.7017,4.753,6.0537,7.1991,8.1662,8.7808,9.4391,9.8977,10.1,10.172,9.9997,9.5539,9.0199,8.0129,6.6583,5.5051,3.8776,2.6992,2.4462,3.1408,4.1757,4.9678,5.3134,5.4061,5.0867,4.4867,3.4309,2.1446,1.162,-0.21556,-1.2714,-1.7547,-1.7379,-1.6292,-1.4811,-1.3306,-0.84506,-0.1649,0.62586,1.2117,1.9474,2.5773,3.0217,3.4952,3.8694,4.0903,4.3287,4.4953,4.5523,4.5261,4.3646,4.0954,3.7815,3.4158,3.1641,3.2306,3.3902,3.7541,4.2355,4.6198,5.0769,5.3781,5.4983,5.5384,5.4486,5.2774,5.1207,4.9323,4.7991,4.7389,4.6937,4.6392,4.5648,4.363,3.9665,3.2826,2.5227,1.1218,-0.86239,-2.8731,-6.6702,-12.479,-19.211,-17.963,-13.453,-12.307,-12.761,-15.617,-23.681,-23.451,-13.63,-8.5971,-5.3734
-3.4556,-2.496,-1.4071,-0.53653,0.024391,0.47033,0.76225,0.93142,1.2366,1.5536,1.8774,2.0756,2.2696,2.2932,2.1559,1.6649,0.79573,-0.10665,-1.6735,-3.5889,-5.4167,-6.1304,-5.599,-4.1663,-3.0379,-1.7539,-0.72506,-0.11098,0.60099,1.2014,1.7194,2.0272,2.3288,2.4638,2.451,2.2715,1.8907,1.3264,0.79547,0.031147,-0.7092,-1.1769,-1.5323,-1.4857,-1.1466,-0.42518,0.42526,1.2647,1.7881,2.2766,2.5275,2.5243,2.2785,1.7665,1.2089,0.2574,-0.90072,-2.2032,-3.2241,-4.5739,-5.724,-6.3679,-6.814,-6.6597,-5.9906,-5.2238,-4.0745,-2.9131,-2.184,-1.446,-1.0645,-1.0148,-1.2941,-1.9883,-2.9438,-3.6329,-4.1841,-4.0272,-3.5837,-2.8665,-2.3122,-2.1023,-2.0134,-2.1095,-2.2553,-2.318,-2.3484,-2.3306,-2.3664,-2.5508,-2.937,-3.4496,-3.8118,-4.0272,-3.7912,-3.336,-2.6571,-2.047,-1.703,-1.4149,-1.3834,-1.4731,-1.4682,-1.4042,-1.1838,-0.85876,-0.18755,0.68248,1.4052,2.4212,3.4142,4.3219,4.9272,5.5974,6.1044,6.3712,6.583,6.6323,6.5106,6.3172,5.9308,5.4331,5.0137,4.5172,4.142,3.9021,3.6814,3.5308,3.3099,2.9874,2.2964,1.2438,0.23579,-1.6931,-4.4502,-7.3462,-12.168,-14.974,-11.53,-8.6982,-6.1709,-4.456,-3.5594,-2.4696,-1.5152,-0.67467,-0.089011,0.58736,1.1831,1.5849,2.0824,2.5058,2.7638,3.065,3.3004,3.4864,3.5968,3.6722,3.6876,3.695,3.7123,3.7648,3.7568,3.8002,3.9169,4.0924,4.2513,4.3477,4.3956,4.4073,4.3807,4.3006,4.1776,4.0761,3.9472,3.8101,3.6865,3.5156,3.3153,3.1301,2.7592,2.2333,1.5012,0.78192,-0.43931,-2.056,-3.5407,-5.8883,-8.4335,-9.9366,-10.583,-10.098,-9.5693,-9.4086,-9.3684,-9.1544,-8.5901,-7.2294,-5.5656,-3.9148
-6.7595,-4.8577,-2.9611,-1.5311,-0.75693,0.12979,0.84922,1.3293,1.7934,2.1465,2.3778,2.4819,2.5267,2.4121,2.2166,1.814,1.2426,0.73743,-0.054269,-0.85712,-1.5777,-1.9682,-2.2775,-2.3575,-2.3336,-2.2448,-2.1264,-2.0026,-1.7497,-1.4077,-0.9786,-0.63586,-0.20822,0.11606,0.26186,0.23502,-0.060579,-0.67057,-1.3486,-2.6048,-4.3157,-5.8831,-8.0273,-8.8613,-7.8624,-5.527,-3.3161,-1.6025,-0.64321,0.24129,0.74674,0.90167,0.81712,0.42816,-0.045337,-0.90879,-2.0319,-3.4027,-4.6143,-6.4332,-8.5484,-10.272,-12.363,-13.097,-11.849,-10.289,-8.2057,-6.5398,-5.6074,-4.8127,-4.5592,-4.7406,-5.5974,-7.3364,-10.486,-14.587,-25.431,-16.004,-11.384,-7.9105,-5.8627,-4.8606,-3.9999,-3.5171,-3.3234,-3.3295,-3.5256,-3.989,-4.5437,-5.6491,-7.3988,-10.142,-13.172,-17.676,-14.979,-11.531,-8.2971,-6.2987,-5.3488,-4.6523,-4.4112,-4.5561,-4.8893,-5.4178,-5.8895,-6.0322,-5.7461,-4.8685,-3.9536,-2.6432,-1.4004,-0.31456,0.36389,1.1154,1.7107,2.0704,2.4356,2.6871,2.8437,2.9053,2.9324,2.9051,2.8165,2.6694,2.5041,2.4246,2.1865,1.8267,1.3388,0.85445,-0.012219,-1.2104,-2.3391,-4.1943,-6.5117,-8.5849,-11.448,-12.843,-11.651,-10.335,-8.4601,-6.9175,-5.9143,-4.8714,-3.9828,-3.1948,-2.6512,-2.0066,-1.4359,-1.08,-0.62544,-0.19807,0.1195,0.50078,0.84575,1.1588,1.3596,1.6109,1.8187,1.9833,2.1266,2.226,2.2392,2.327,2.386,2.3893,2.3322,2.2401,2.1213,2.0088,1.8289,1.646,1.4723,1.3578,1.2113,1.0835,1.0029,0.89731,0.77585,0.65079,0.42899,0.12086,-0.27875,-0.63822,-1.231,-1.9259,-2.5033,-3.2991,-4.0133,-4.4154,-4.7783,-4.885,-4.8212,-4.7245,-4.4957,-4.1648,-3.8385,-3.3135,-2.7465,-2.1972
-5.6586,-4.3491,-2.8618,-1.6301,-0.81111,0.14944,0.94565,1.4253,1.9372,2.3252,2.5943,2.7218,2.755,2.6555,2.4904,2.1859,1.779,1.403,0.83895,0.22349,-0.40699,-0.8905,-1.5656,-2.3029,-2.9195,-3.8146,-4.7651,-5.3986,-5.9566,-5.8244,-5.0104,-4.1282,-2.9462,-1.9509,-1.4111,-0.99927,-0.96607,-1.3482,-1.9411,-3.2463,-5.2746,-7.4999,-11.778,-14.81,-11.692,-7.2514,-4.2644,-2.2703,-1.226,-0.27197,0.23231,0.38049,0.29812,-0.080822,-0.54583,-1.4036,-2.542,-3.9734,-5.2686,-7.3773,-10.16,-12.928,-18.288,-22.653,-16.777,-13.242,-10.045,-7.9146,-6.7666,-5.7804,-5.3157,-5.3309,-5.8152,-6.7813,-8.1718,-9.2576,-10.094,-9.5876,-8.6315,-7.2198,-6.0417,-5.3488,-4.7086,-4.3059,-4.1002,-4.0814,-4.221,-4.6093,-5.0914,-6.0699,-7.4913,-9.3996,-11.021,-12.483,-11.794,-10.249,-8.2826,-6.8976,-6.2537,-5.9197,-6.086,-6.8125,-7.8581,-10.024,-13.436,-16.978,-18.392,-13.434,-10.405,-7.6597,-5.8331,-4.602,-3.9423,-3.2859,-2.7854,-2.4554,-2.0424,-1.6453,-1.2533,-0.97671,-0.6344,-0.33271,-0.10565,0.090028,0.18098,0.20529,0.1833,0.0092566,-0.34643,-0.71738,-1.3626,-2.2054,-3.0369,-4.2997,-5.6763,-6.6286,-7.8041,-8.6745,-9.1655,-9.3486,-9.146,-8.6601,-8.1068,-7.3891,-6.6832,-6.0228,-5.601,-5.0921,-4.671,-4.3908,-4.0574,-3.6929,-3.3728,-2.9187,-2.4255,-1.9412,-1.5934,-1.1466,-0.7379,-0.50899,-0.26056,-0.10389,0.050459,0.11871,0.067362,-0.099213,-0.30213,-0.55087,-0.87201,-1.1619,-1.5878,-2.0082,-2.3653,-2.5675,-2.7321,-2.7529,-2.6821,-2.561,-2.459,-2.415,-2.356,-2.3186,-2.2903,-2.2642,-2.2275,-2.1611,-2.1199,-2.0494,-1.9741,-1.914,-1.8116,-1.691,-1.5445,-1.4157,-1.2498,-1.0865,-0.96886,-0.83346,-0.73994,-0.74534
-3.3653,-2.8844,-2.1497,-1.3322,-0.64947,0.17556,0.93346,1.4191,2.0221,2.4695,2.7672,2.8776,2.8883,2.7762,2.6223,2.3177,1.9333,1.5841,1.0964,0.54117,-0.084587,-0.63159,-1.4987,-2.6031,-3.6428,-5.4469,-8.0327,-10.892,-17.313,-18.731,-11.237,-7.8498,-4.8017,-2.7692,-1.7016,-0.71654,-0.17415,-0.020637,-0.13819,-0.5502,-1.2029,-1.7431,-2.3227,-2.4858,-2.2536,-1.5758,-0.73028,0.027998,0.47543,0.8671,1.0135,0.95662,0.68829,0.2069,-0.28667,-1.1188,-2.1445,-3.3481,-4.3606,-5.8493,-7.3726,-8.4666,-9.5803,-9.9488,-9.4736,-8.7084,-7.4349,-6.143,-5.2931,-4.3869,-3.7778,-3.5254,-3.4304,-3.5939,-3.9043,-4.1819,-4.5125,-4.7085,-4.786,-4.8385,-4.8566,-4.8765,-4.8758,-4.8235,-4.6904,-4.5557,-4.3957,-4.2948,-4.3072,-4.4677,-4.7472,-5.0788,-5.2862,-5.4289,-5.3169,-5.1125,-4.7665,-4.5048,-4.4409,-4.565,-5.0645,-5.9748,-6.9412,-8.7038,-10.959,-12.492,-13.037,-11.535,-10.114,-8.6324,-7.7547,-7.4226,-7.4377,-7.685,-7.9207,-7.9236,-7.5513,-6.8755,-6.1067,-5.5396,-4.8334,-4.1758,-3.6464,-2.986,-2.4268,-2.1957,-1.9077,-1.7374,-1.7476,-1.8964,-2.2672,-2.8202,-3.3075,-4.1939,-5.3014,-6.3086,-7.6856,-9.1392,-10.654,-11.472,-12.41,-12.493,-12.032,-10.9,-9.8017,-9.0068,-8.6509,-8.4421,-8.4765,-8.5328,-8.6036,-8.4705,-8.21,-7.5433,-6.7088,-5.8377,-5.2107,-4.4758,-3.8384,-3.4604,-3.0101,-2.6933,-2.5511,-2.5995,-2.7858,-3.0652,-3.2948,-3.772,-4.4027,-4.9701,-5.856,-6.8861,-7.9137,-8.5081,-8.6762,-8.1865,-7.632,-6.8862,-6.3284,-6.0467,-5.8493,-5.6877,-5.3958,-5.0198,-4.262,-3.3587,-2.6525,-1.7676,-1.0043,-0.52736,0.01196,0.41733,0.71167,0.87625,1.013,1.0694,1.0588,0.97916,0.82577,0.58672
-2.6799,-2.9207,-2.8815,-2.3168,-1.6874,-0.5738,0.56682,1.3691,2.1752,2.7205,2.9895,3.0252,2.9159,2.6362,2.3568,1.9151,1.4592,1.1488,0.7429,0.34142,-0.12404,-0.52793,-1.1815,-1.9989,-2.7457,-3.9821,-5.5044,-6.7552,-8.0776,-7.9334,-6.2367,-4.5831,-2.513,-0.79719,0.23352,1.3074,2.0642,2.5502,2.7633,2.8936,2.8803,2.8291,2.7499,2.7159,2.7202,2.7749,2.8412,2.862,2.8212,2.6471,2.3547,2.0384,1.4917,0.81766,0.23438,-0.6266,-1.5621,-2.5991,-3.4277,-4.5679,-5.6874,-6.434,-7.156,-7.4026,-7.0014,-6.3335,-5.1484,-3.8778,-2.982,-1.926,-1.1228,-0.675,-0.31527,-0.22177,-0.35484,-0.59377,-1.0732,-1.7498,-2.3689,-3.3726,-4.5557,-5.5051,-6.5711,-7.0414,-6.6984,-6.0429,-5.0132,-4.051,-3.4496,-2.8063,-2.356,-2.0533,-1.8887,-1.7195,-1.5843,-1.5368,-1.5226,-1.5794,-1.6983,-1.9695,-2.4104,-3.0016,-3.5008,-4.2001,-4.8393,-5.2473,-5.6003,-5.7797,-5.9116,-6.2228,-6.9205,-8.2356,-9.799,-12.936,-17.22,-18.706,-15.812,-13.024,-11.435,-10.715,-9.9035,-8.8741,-8.0051,-6.63,-5.3456,-4.5461,-3.8134,-3.2986,-2.9491,-2.8128,-2.8226,-3.0567,-3.3807,-3.9981,-4.9148,-5.8086,-7.4876,-9.7801,-13.075,-16.782,-26.119,-23.995,-18.175,-14.039,-11.814,-10.715,-10.437,-10.833,-12.066,-13.66,-16.229,-17.574,-16.434,-13.869,-11.757,-10.201,-9.2778,-8.1989,-7.2363,-6.4891,-5.7345,-5.2405,-5.2662,-5.3833,-5.7197,-6.1957,-6.5375,-7.204,-7.9192,-8.5976,-9.8585,-12.013,-15.802,-20.805,-22.723,-15.661,-12.609,-10.271,-9.2067,-9.0676,-9.7429,-11.158,-12.153,-11.236,-8.3204,-5.3844,-3.5477,-1.5916,-0.11813,0.74874,1.6141,2.2184,2.5884,2.7271,2.7731,2.6762,2.5261,2.2469,1.9,1.5396
