-2.0147,-1.2904,-0.59606,-0.164,0.0072509,0.03644,-0.14483,-0.39324,-0.82692,-1.3106,-1.732,-1.9265,-1.9785,-1.7986,-1.5617,-1.2062,-0.89691,-0.73531,-0.64072,-0.68469,-0.79676,-0.89162,-0.89346,-0.65756,-0.27754,0.43371,1.2809,1.9335,2.752,3.4556,4.0329,4.3794,4.7319,4.9827,5.1205,5.2335,5.2884,5.2765,5.2058,5.0141,4.6779,4.301,3.5988,2.6396,1.7342,0.28591,-1.3119,-2.7018,-3.2662,-3.185,-2.544,-2.0186,-1.5371,-1.4207,-1.6214,-2.2612,-3.3555,-4.9615,-6.5284,-9.2513,-12.921,-16.186,-17.13,-13.048,-9.4945,-7.481,-5.4556,-4.0181,-3.2753,-2.6254,-2.3404,-2.3012,-2.486,-2.8816,-3.4219,-3.8878,-4.6241,-5.4341,-6.0984,-7.0946,-8.193,-9.0983,-10.393,-11.696,-12.58,-12.646,-11.848,-10.456,-9.3545,-7.9987,-6.8716,-5.9866,-5.4602,-4.8835,-4.4271,-4.1351,-3.8138,-3.5426,-3.3793,-3.2081,-3.0738,-2.9903,-2.9748,-2.9567,-2.96,-2.9792,-3.0113,-3.0601,-3.0769,-3.1191,-3.1496,-3.1111,-3.0259,-2.8371,-2.5595,-2.3102,-1.9774,-1.689,-1.4788,-1.3664,-1.3113,-1.3449,-1.4135,-1.5459,-1.7272,-1.9006,-2.13,-2.3958,-2.689,-2.902,-3.1752,-3.4182,-3.5814,-3.7466,-3.8806,-3.9616,-4.0409,-4.133,-4.2405,-4.3326,-4.4883,-4.7138,-4.95,-5.3482,-5.8959,-6.6504,-7.3749,-8.5453,-10.016,-11.284,-12.719,-13.174,-12.612,-11.138,-9.5841,-8.3568,-7.7023,-7.1164,-6.8656,-6.8851,-7.0986,-7.4513,-7.6505,-7.6888,-7.2393,-6.3662,-5.5837,-4.5694,-3.7079,-3.2295,-2.8458,-2.743,-2.8953,-3.172,-3.7729,-4.5625,-5.2316,-6.221,-7.2022,-7.8218,-8.3798,-8.4603,-8.0724,-7.5912,-6.8984,-6.3213,-6.0256,-5.8376,-5.8653,-5.981,-6.1598,-6.2712,-6.1962,-5.9765,-5.5417,-4.9948,-4.5712,-3.9998,-3.4851,-3.0765
-3.138,-2.4936,-1.7967,-1.2725,-0.98991,-0.74472,-0.62396,-0.59208,-0.61119,-0.67336,-0.74448,-0.77894,-0.78972,-0.75302,-0.69265,-0.57766,-0.43932,-0.3288,-0.19324,-0.059365,0.087204,0.20617,0.40137,0.64303,0.86035,1.1694,1.4913,1.7102,1.9537,2.1129,2.166,2.1363,2.0251,1.8557,1.731,1.6246,1.6151,1.6908,1.768,1.8193,1.7146,1.4732,0.84436,-0.2329,-1.4243,-3.7623,-7.5537,-15.062,-33.907,-12.498,-7.1478,-4.9718,-3.216,-2.3043,-2.0437,-2.1615,-2.7785,-3.8813,-5.0288,-7.0512,-9.5382,-11.258,-11.686,-9.66,-7.1771,-5.6296,-4.0095,-2.82,-2.1803,-1.6412,-1.4128,-1.4123,-1.6257,-2.079,-2.7446,-3.3487,-4.2901,-5.3688,-6.2827,-7.4459,-8.4962,-9.2098,-9.9173,-10.256,-10.233,-10.047,-9.6077,-9.0107,-8.4644,-7.8219,-7.2729,-6.8491,-6.5623,-6.314,-6.1928,-6.1467,-6.128,-6.167,-6.2729,-6.4183,-6.6151,-6.8691,-7.0521,-7.1999,-7.2019,-7.1006,-6.7961,-6.3523,-5.9967,-5.5208,-5.106,-4.7568,-4.5353,-4.3032,-4.1695,-4.1353,-4.1518,-4.2843,-4.5398,-4.8171,-5.2346,-5.6884,-6.0255,-6.3958,-6.6501,-6.8179,-7.0041,-7.1599,-7.3206,-7.4778,-7.5587,-7.471,-7.3275,-7.0403,-6.6847,-6.4188,-6.1816,-6.0405,-5.9747,-5.981,-6.1317,-6.3625,-6.5442,-6.9247,-7.4789,-8.2532,-9.0042,-10.447,-12.726,-15.331,-21.302,-28.556,-20.114,-14.178,-10.791,-8.5724,-7.3588,-6.1895,-5.4076,-5.0027,-4.607,-4.3248,-4.14,-3.8783,-3.5626,-3.1988,-2.9109,-2.5513,-2.275,-2.1367,-2.1021,-2.259,-2.6349,-3.0553,-3.8467,-4.934,-5.9993,-7.7938,-10.193,-12.544,-16.116,-16.999,-13.867,-11.494,-9.0812,-7.4205,-6.5658,-5.7964,-5.3694,-5.223,-5.2367,-5.3754,-5.5895,-5.7525,-5.938,-6.0283,-5.9767,-5.7606,-5.4076,-4.9737
-3.3108,-2.7627,-2.1521,-1.6746,-1.3869,-1.0641,-0.79264,-0.62974,-0.46937,-0.36779,-0.32522,-0.33561,-0.37533,-0.42357,-0.44966,-0.4433,-0.37226,-0.26991,-0.066885,0.19502,0.46753,0.68519,0.94543,1.1776,1.3136,1.4586,1.5352,1.5329,1.4252,1.1733,0.72934,0.25104,-0.59406,-1.6434,-2.4765,-3.2957,-3.3444,-2.5587,-1.7016,-0.62236,0.15614,0.48714,0.56948,0.22205,-0.31958,-1.3707,-2.6639,-3.7928,-4.1172,-3.5851,-2.3943,-1.4556,-0.42075,0.26453,0.56753,0.68213,0.51673,0.11838,-0.2998,-0.9259,-1.4893,-1.7744,-1.8447,-1.5549,-1.016,-0.55279,0.042241,0.52692,0.79248,0.96652,0.9448,0.7688,0.34471,-0.30291,-1.1987,-2.0595,-3.4269,-5.085,-6.4968,-8.578,-10.632,-11.769,-12.217,-11.549,-10.488,-9.6917,-8.7663,-8.0452,-7.6613,-7.314,-7.1514,-7.1426,-7.2474,-7.4872,-7.786,-8.0511,-8.4154,-8.8059,-9.0949,-9.5794,-10.253,-11.122,-11.855,-12.901,-13.446,-13.114,-11.843,-10.227,-9.1264,-7.8715,-6.9017,-6.2387,-5.9101,-5.6497,-5.5784,-5.6517,-5.9267,-6.4128,-7.1481,-7.9095,-9.1892,-10.663,-11.687,-12.593,-12.642,-12.271,-11.926,-11.952,-12.413,-12.941,-13.539,-13.307,-12.423,-10.903,-9.4871,-8.6582,-7.8917,-7.469,-7.3607,-7.4435,-7.6491,-7.8735,-8.0034,-8.0883,-8.0964,-8.1233,-8.2345,-8.5904,-9.1477,-9.5931,-10.059,-9.917,-9.2925,-7.9687,-6.4937,-5.1454,-4.2876,-3.3602,-2.6419,-2.2122,-1.7813,-1.4404,-1.2399,-0.99239,-0.78125,-0.59381,-0.47419,-0.35359,-0.31105,-0.34017,-0.46873,-0.73396,-1.1705,-1.6337,-2.4155,-3.4562,-4.4427,-6.1142,-8.3006,-10.321,-13.122,-13.718,-11.299,-9.2237,-7.001,-5.4167,-4.5654,-3.8327,-3.5005,-3.4867,-3.7579,-4.3448,-5.2425,-6.1209,-7.4476,-8.6882,-9.2322,-9.1209,-8.1968,-7.0217
-2.59,-2.2974,-2.0629,-1.8927,-1.7311,-1.4211,-1.0146,-0.69047,-0.29644,-0.022508,0.076926,0.019371,-0.22261,-0.60097,-0.91371,-1.2491,-1.3372,-1.1882,-0.72855,-0.12412,0.48455,0.88473,1.3069,1.5907,1.716,1.7921,1.76,1.6809,1.4716,1.094,0.46996,-0.24617,-1.7062,-4.0773,-6.9525,-14.709,-18.098,-7.5544,-3.9538,-0.94153,0.96518,1.9123,2.7273,3.1466,3.2669,3.2611,3.18,3.1362,3.1804,3.3921,3.7418,4.0522,4.4525,4.7815,4.9539,5.0713,5.0691,4.9629,4.8285,4.6343,4.4515,4.3475,4.2777,4.2972,4.3791,4.4789,4.6098,4.6845,4.6817,4.5862,4.3429,4.0456,3.4694,2.6709,1.6194,0.64298,-0.99496,-3.1179,-5.0905,-8.6356,-14.359,-23.654,-20.977,-13.264,-9.8253,-8.1934,-6.8426,-6.0999,-5.8898,-5.8961,-6.2329,-6.8461,-7.5273,-8.5465,-9.5894,-10.332,-11.183,-11.723,-11.87,-12.143,-12.675,-13.782,-15.301,-19.269,-31.708,-26.953,-16.873,-12.388,-10.218,-8.3505,-7.1814,-6.5134,-6.2733,-6.1918,-6.2568,-6.368,-6.6745,-7.1886,-8.0666,-9.0531,-11.183,-14.824,-19.77,-41.956,-20.231,-16.092,-13.67,-13.209,-14.432,-16.693,-23.984,-26.967,-17.776,-12.58,-9.7514,-8.4331,-7.4206,-7.1539,-7.5537,-8.2419,-9.4244,-10.622,-11.107,-10.435,-8.8598,-7.2779,-6.3241,-5.2981,-4.4893,-3.998,-3.4276,-2.8421,-2.3591,-1.6649,-0.97127,-0.33089,0.085469,0.55489,0.91802,1.1186,1.3075,1.4346,1.512,1.5973,1.6825,1.7686,1.824,1.8704,1.8729,1.8166,1.6681,1.4228,1.0844,0.76134,0.23493,-0.3792,-0.86081,-1.5512,-2.2239,-2.6576,-2.97,-2.8967,-2.4276,-1.9095,-1.151,-0.4682,-0.070563,0.22726,0.23294,0.019419,-0.5658,-1.595,-3.1849,-4.8865,-8.2193,-14.052,-25.048,-17.821,-10.744,-7.5134
-0.87828,-1.3141,-2.2421,-3.2915,-3.7852,-3.5005,-2.2654,-1.1399,0.14142,0.96215,1.2504,1.1153,0.4022,-0.96993,-2.4488,-4.789,-6.1135,-5.2695,-2.9395,-0.85425,0.65108,1.3876,1.9859,2.201,2.2015,2.0337,1.8344,1.7345,1.7285,1.799,1.8195,1.7065,1.2905,0.54758,-0.14502,-0.79899,-0.51665,0.84275,2.1498,3.8058,5.1467,5.9309,6.7074,7.2415,7.5255,7.7883,7.9797,8.1592,8.3096,8.5354,8.7871,8.9765,9.2188,9.4345,9.549,9.648,9.6669,9.6148,9.5443,9.4102,9.2516,9.1372,8.9967,8.8868,8.8174,8.7868,8.7583,8.7204,8.6563,8.5049,8.2246,7.9338,7.3884,6.6395,5.6832,4.8267,3.4887,1.9336,0.62456,-1.2284,-3.0021,-3.9378,-4.3291,-3.8472,-3.0315,-2.544,-2.1283,-2.0985,-2.3054,-2.9785,-4.0875,-5.6767,-7.1275,-9.4897,-12.403,-14.894,-17.83,-17.718,-16.075,-13.583,-11.806,-10.914,-10.702,-10.726,-10.562,-9.9371,-8.5518,-7.031,-6.1085,-5.2404,-4.9525,-5.1576,-5.5787,-6.3796,-7.1186,-7.3404,-7.0349,-6.4749,-6.1194,-6.1503,-6.5824,-7.4412,-8.1759,-8.6206,-8.1976,-7.5515,-6.7713,-6.4252,-6.5752,-6.9467,-7.308,-7.0602,-6.358,-5.1493,-4.0832,-3.5644,-3.2995,-3.6255,-4.6227,-5.9205,-8.9051,-14.681,-23.229,-13.976,-7.8972,-4.4184,-2.5802,-0.76163,0.5636,1.3312,2.2045,2.9098,3.3553,3.843,4.2156,4.4706,4.5851,4.6198,4.5187,4.3621,4.1077,3.8147,3.6289,3.4479,3.4087,3.4911,3.6046,3.7629,3.8787,3.9079,3.8257,3.6194,3.3223,3.0857,2.7605,2.5165,2.4009,2.4039,2.5581,2.7568,3.1095,3.5463,4.0335,4.4049,4.8678,5.2463,5.4287,5.528,5.4259,5.1936,4.6393,3.7765,2.5902,1.4781,-0.21884,-1.9124,-2.8086,-3.0726,-2.5202,-1.8247
1.0332,-0.10015,-2.5226,-7.0516,-14.643,-13.113,-4.501,-1.3098,1.2913,2.7257,3.304,3.2351,2.4759,0.85374,-1.0735,-4.8308,-7.9014,-6.0834,-2.3108,0.24759,1.7026,2.2684,2.4162,1.9507,1.204,-0.24989,-1.8463,-2.5244,-1.7999,0.099078,1.9509,3.076,4.2135,5.021,5.5017,6.0531,6.642,7.2919,7.7995,8.438,8.9671,9.2889,9.5807,9.7524,9.8339,9.9243,10.035,10.208,10.39,10.677,10.991,11.225,11.514,11.739,11.867,11.964,11.973,11.895,11.786,11.56,11.272,11.03,10.704,10.42,10.235,10.163,10.176,10.285,10.382,10.441,10.378,10.208,9.8152,9.2247,8.4478,7.7496,6.7557,5.7604,5.0515,4.1931,3.5331,3.2028,2.9582,2.8805,2.8554,2.7528,2.4792,1.9099,1.2716,-0.0042249,-1.8148,-4.271,-6.513,-10.067,-14.228,-17.365,-20.564,-19.4,-15.572,-11.332,-8.3193,-6.1879,-5.003,-3.7949,-2.8304,-2.2568,-1.6349,-1.2352,-1.1263,-1.284,-1.943,-3.2996,-4.9419,-8.5189,-15.815,-21.845,-11.036,-6.122,-3.3685,-2.0819,-0.93639,-0.24268,0.14159,0.5304,0.88925,1.0969,1.3544,1.5216,1.5973,1.6186,1.6078,1.646,1.712,1.8527,1.9511,1.9214,1.7153,1.308,0.68459,0.092581,-0.84496,-1.5873,-1.7929,-1.2405,-0.022731,1.3944,2.4198,3.6264,4.6419,5.3013,6.0362,6.6207,6.9552,7.2647,7.4156,7.3846,7.2283,6.8111,6.1388,5.471,4.3708,3.1315,2.2271,1.4187,1.3453,1.9295,2.5549,3.3469,3.8928,4.1214,4.1414,3.8391,3.2342,2.6421,1.9142,1.5601,1.7083,2.5147,3.7057,4.6556,5.8135,6.8221,7.6587,8.1794,8.7298,9.1212,9.3164,9.4575,9.4499,9.3494,9.0652,8.6336,8.0659,7.5746,6.8578,6.1481,5.6559,5.0977,4.5956,4.0677
0.022732,-0.3831,-1.064,-1.7514,-1.9966,-1.6204,-0.5083,0.50381,1.7365,2.6167,3.0852,3.1405,2.8791,2.2816,1.6992,0.92214,0.41501,0.31355,0.4062,0.58478,0.60576,0.43266,-0.18132,-1.3127,-2.6586,-5.3496,-10.025,-14.51,-10.265,-4.6924,-1.1771,0.70029,2.5569,3.9249,4.7187,5.5321,6.1505,6.5996,6.8262,6.9789,6.9591,6.8078,6.4447,5.9196,5.4667,4.9353,4.6722,4.7907,5.1031,5.714,6.3758,6.84,7.3493,7.705,7.8908,8.0084,8.0063,7.8763,7.6761,7.2876,6.7309,6.1839,5.318,4.4025,3.7179,3.6019,4.0713,4.9662,5.6824,6.4536,6.9153,6.9979,6.7849,6.2208,5.3362,4.5329,3.3479,2.2564,1.6528,1.3251,1.4569,1.6921,2.0578,2.3553,2.4722,2.4602,2.1742,1.5748,0.82606,-0.53454,-2.4325,-5.0104,-7.4944,-12.082,-20.029,-34.599,-20.19,-14.229,-11.524,-8.5584,-6.1857,-4.3015,-3.1503,-1.9998,-1.196,-0.78442,-0.47453,-0.43313,-0.56508,-1.0535,-1.8026,-2.8912,-3.9125,-5.3905,-6.5527,-6.6853,-5.5393,-3.7015,-1.8921,-0.71774,0.54057,1.5129,2.0924,2.665,3.0741,3.2859,3.4408,3.4687,3.3863,3.2797,3.0659,2.8057,2.5788,2.259,1.9378,1.7249,1.4424,1.1736,0.89831,0.68852,0.49993,0.40848,0.48291,0.67741,1.0195,1.4709,1.8446,2.3888,2.9674,3.4058,3.9142,4.3667,4.6447,4.8996,4.9721,4.8092,4.4941,3.7833,2.6765,1.5243,-0.64606,-3.8613,-7.5635,-16.061,-13.242,-6.8641,-4.2264,-2.0377,-0.78877,-0.33184,-0.2295,-0.75419,-2.0304,-3.6883,-7.4321,-14.145,-13.01,-5.8414,-1.5017,0.72192,2.8872,4.4259,5.5237,6.1243,6.6997,7.0761,7.2801,7.4581,7.5664,7.6126,7.6414,7.6076,7.477,7.3193,7.0113,6.6076,6.2438,5.6776,5.0115,4.2084
-2.2754,-1.7109,-1.1343,-0.63446,-0.24992,0.30551,0.93188,1.4157,1.9925,2.4502,2.7223,2.7978,2.7099,2.4322,2.13,1.658,1.113,0.67753,0.065231,-0.60898,-1.3149,-1.893,-2.6746,-3.474,-4.03,-4.7394,-5.1351,-5.0819,-4.3689,-3.0616,-1.5605,-0.47027,0.80425,1.8653,2.5089,3.1947,3.6601,3.911,3.9544,3.7907,3.3351,2.7431,1.5783,-0.1439,-1.8871,-4.8378,-7.3651,-6.5469,-4.5758,-2.2073,-0.50475,0.37509,1.1578,1.6376,1.8196,1.9154,1.8788,1.7394,1.5612,1.2013,0.54852,-0.24061,-1.9475,-4.9815,-10.887,-15.496,-7.4969,-2.3917,-0.062587,1.948,3.025,3.3734,3.2589,2.5018,1.0744,-0.49042,-3.3884,-7.2645,-9.5957,-7.9837,-4.7773,-2.9331,-1.1819,-0.039113,0.64646,0.92203,0.97473,0.70176,0.261,-0.60708,-1.8076,-3.3267,-4.6265,-6.4496,-8.0381,-8.6514,-8.492,-7.4299,-6.3657,-4.9568,-3.658,-2.5306,-1.8637,-1.1481,-0.71577,-0.55221,-0.55984,-0.80404,-1.1335,-1.743,-2.4862,-3.2157,-3.6709,-4.0328,-4.0135,-3.7256,-2.9804,-1.9649,-0.84636,-0.0072769,0.9876,1.8333,2.3288,2.8524,3.1803,3.3245,3.3404,3.1775,2.8375,2.4627,1.8547,1.1146,0.51259,-0.33225,-1.0999,-1.5403,-1.888,-2.0141,-1.9843,-1.9155,-1.7857,-1.6946,-1.6446,-1.6534,-1.7202,-1.8008,-1.8347,-1.7951,-1.6073,-1.3564,-0.8274,-0.21057,0.24866,0.75329,1.0447,1.0666,0.8755,0.32624,-0.59622,-1.5562,-3.2302,-5.2924,-6.9436,-8.5962,-8.7672,-7.6952,-6.6551,-5.4279,-4.501,-4.064,-3.8283,-4.0094,-4.628,-5.3428,-6.5554,-7.2972,-6.8341,-4.9061,-2.6165,-1.0784,0.55169,1.7155,2.4622,2.7796,2.9433,2.9083,2.8237,2.7662,2.9115,3.1697,3.664,4.1728,4.5825,4.7681,4.8461,4.6997,4.4517,3.9226,3.2005,2.3006
-3.6337,-2.5105,-1.3727,-0.46916,0.11335,0.82882,1.4923,1.9386,2.4503,2.8432,3.0823,3.1619,3.1015,2.8576,2.5453,1.952,1.1539,0.41022,-0.72718,-2.0597,-3.5149,-4.6047,-5.7627,-6.3425,-6.3288,-5.8678,-5.0797,-4.4049,-3.4499,-2.4786,-1.5324,-0.87955,-0.082399,0.56859,0.97537,1.4154,1.7243,1.8937,1.9139,1.7509,1.2838,0.70475,-0.5085,-2.3526,-4.2981,-7.7508,-11.019,-10.174,-8.0705,-5.8786,-4.5822,-4.0523,-3.7441,-3.7352,-3.8904,-4.1887,-4.5298,-4.667,-4.4892,-4.0417,-3.5774,-3.3991,-3.5875,-4.1906,-4.8257,-4.6648,-3.1412,-1.0086,0.43033,1.9027,2.7672,3.0442,2.9013,2.1654,0.81162,-0.68774,-3.3076,-6.4457,-8.0843,-7.2419,-4.8413,-3.2078,-1.5874,-0.4221,0.41667,0.81316,1.145,1.2105,1.1419,0.82391,0.30596,-0.33406,-0.88409,-1.5458,-2.0462,-2.2631,-2.2748,-2.0115,-1.6616,-1.1028,-0.50799,0.033435,0.35503,0.64381,0.73554,0.63985,0.2793,-0.37531,-1.0811,-2.2438,-3.6958,-5.1839,-6.0694,-6.4277,-5.6288,-4.5563,-2.9805,-1.4485,-0.083585,0.8112,1.8291,2.6336,3.0933,3.5349,3.7662,3.7943,3.6486,3.2737,2.6493,1.9984,0.85296,-0.63834,-2.015,-4.1095,-6.312,-7.6108,-8.0651,-7.169,-5.9162,-5.0976,-4.41,-4.0746,-4.1114,-4.3743,-4.9519,-5.85,-6.6832,-7.8777,-8.6248,-8.3953,-6.9899,-5.2209,-4.0169,-2.7287,-1.8401,-1.3453,-1.2141,-1.3645,-1.8718,-2.4689,-3.4631,-4.5985,-5.459,-6.4754,-7.2038,-7.5228,-7.489,-7.136,-6.5846,-6.0782,-5.4692,-4.9533,-4.5422,-4.2855,-3.8643,-3.3286,-2.7564,-1.8621,-0.89357,-0.21767,0.53406,0.9901,1.0603,0.81768,0.029812,-1.3405,-2.7469,-4.558,-4.6832,-3.3015,-1.0042,0.91872,2.2841,2.9611,3.4582,3.5336,3.3334,2.7486,1.8056,0.5524
-2.6355,-2.1066,-1.4355,-0.7603,-0.22556,0.5499,1.3359,1.9062,2.6046,3.1575,3.5418,3.6874,3.6985,3.4747,3.1393,2.4421,1.4557,0.50004,-1.157,-3.3327,-6.3558,-9.383,-15.049,-16.898,-13.14,-9.1342,-6.5932,-5.1985,-3.8054,-2.7829,-2.0116,-1.5779,-1.1495,-0.87227,-0.73388,-0.60013,-0.42252,-0.15794,0.073658,0.36891,0.53309,0.50822,0.20533,-0.40231,-1.0248,-1.9769,-2.8933,-3.6294,-4.1041,-4.791,-5.7901,-6.6713,-7.8556,-8.8889,-9.4801,-10.675,-12.972,-16.488,-15.6,-10.197,-6.1218,-4.0104,-2.0005,-0.57192,0.56758,1.362,2.3955,3.3848,4.0537,4.7555,5.1952,5.3019,5.1458,4.649,3.8263,3.054,1.8739,0.73028,0.034422,-0.56397,-0.77853,-0.72105,-0.39003,0.15483,0.82118,1.3281,1.9085,2.3073,2.4649,2.4821,2.3009,1.9643,1.6537,1.2243,0.88686,0.72382,0.69341,0.86984,1.102,1.5381,2.0109,2.4168,2.6609,2.8007,2.7345,2.5107,1.9477,1.0222,0.02932,-1.7896,-4.4277,-8.6736,-14.503,-24.531,-10.467,-6.4139,-3.0174,-0.71422,0.96426,1.9348,2.9665,3.7216,4.1521,4.507,4.6593,4.6209,4.3858,3.9061,3.1508,2.3835,0.99307,-0.89441,-2.7695,-6.1671,-11.479,-18.189,-17.458,-11.179,-8.0601,-6.7262,-5.7421,-5.3895,-5.4549,-5.9501,-6.9382,-8.5931,-10.495,-14.758,-25.316,-23.142,-13.28,-8.7297,-6.5274,-4.4844,-3.1262,-2.3019,-1.9758,-1.895,-2.1873,-2.6396,-3.5067,-4.7318,-5.8397,-7.6452,-9.6579,-11.416,-12.054,-11.496,-10.004,-8.7961,-7.3363,-6.1097,-5.0458,-4.3204,-3.3248,-2.2987,-1.518,-0.51795,0.38846,0.94682,1.495,1.7352,1.5803,1.1435,0.0044601,-2.0042,-4.3204,-8.8096,-9.8014,-6.1277,-2.0457,0.60119,2.2802,3.082,3.6481,3.731,3.4896,2.7861,1.5961,-0.15963
