-7.7269,-9.3726,-11.806,-14.359,-16.081,-17.541,-17.387,-16.074,-13.287,-10.333,-7.8414,-6.2718,-4.5251,-3.1947,-2.3844,-1.4322,-0.59723,-0.016967,0.738,1.4877,2.2104,2.7285,3.3597,3.8683,4.1284,4.2648,4.1598,3.9136,3.2416,2.179,0.6789,-0.80637,-3.3424,-6.7731,-10.167,-15.496,-16.491,-13.728,-12.5,-12.235,-13.557,-15.955,-19.721,-15.19,-10.962,-7.0084,-4.3122,-2.5189,-1.5562,-0.74332,-0.36446,-0.31901,-0.48488,-0.82976,-1.1712,-1.6372,-2.0271,-2.334,-2.5604,-2.839,-3.1655,-3.4796,-4.0281,-4.7575,-5.8147,-6.9655,-9.0934,-12.165,-15.222,-17.187,-13.583,-10.95,-8.4354,-6.9427,-6.2773,-6.1988,-6.8053,-8.3161,-10.143,-14.351,-24.667,-23.23,-13.965,-9.8837,-7.4997,-6.3016,-5.3089,-4.6399,-4.1779,-3.5204,-2.7786,-1.9229,-1.2515,-0.44762,0.12591,0.33968,0.26558,-0.36315,-1.3319,-3.5297,-7.5796,-15.427,-13.347,-5.8299,-1.7849,0.15904,1.8557,2.8883,3.3423,3.552,3.4372,3.0721,2.6928,2.0488,1.3551,0.838,0.19183,-0.37438,-0.84612,-1.1043,-1.3262,-1.4118,-1.3788,-1.2587,-1.1656,-1.1907,-1.4103,-1.9505,-2.9037,-3.9673,-5.8618,-8.1839,-9.6007,-9.5749,-7.5423,-5.8486,-4.0557,-2.7141,-1.7481,-1.1784,-0.62428,-0.17851,0.14273,0.61463,1.1608,1.8282,2.3752,3.133,3.8398,4.2753,4.7069,4.9367,4.9405,4.7216,4.22,3.4064,2.5596,1.0805,-0.89326,-2.6966,-5.0724,-5.8633,-4.8271,-2.7259,-0.98276,0.19246,0.71206,0.97641,0.82605,0.5206,-0.04282,-0.53241,-0.69765,-0.52089,0.012318,0.72586,1.2693,1.9698,2.5842,2.9694,3.4031,3.6954,3.8344,3.8316,3.6573,3.308,2.9379,2.3335,1.6483,1.1263,0.46732,-0.023994,-0.25589,-0.24377,0.035463,0.56475,1.0464,1.7562,2.4,2.9053
-7.8763,-8.8698,-10.681,-13.14,-15.518,-20.69,-29.632,-22.315,-15.346,-11.235,-8.4071,-6.8526,-5.2797,-4.1432,-3.4727,-2.7243,-1.9714,-1.3617,-0.4763,0.5262,1.5444,2.2723,3.1505,3.85,4.2268,4.5405,4.5867,4.4426,3.9855,3.2381,2.1813,1.1912,-0.34074,-2.0292,-3.313,-4.8507,-5.9479,-6.6617,-7.1258,-7.9978,-9.2101,-10.1,-10.639,-9.0897,-7.2154,-4.6368,-2.5704,-1.02,-0.19601,0.54163,0.88463,0.93477,0.77078,0.36381,-0.06361,-0.77077,-1.5678,-2.4133,-3.0421,-3.8842,-4.5993,-5.0385,-5.4348,-5.6619,-5.8581,-5.9952,-6.2186,-6.4731,-6.5132,-6.2872,-5.6641,-5.0187,-4.1794,-3.5398,-3.2288,-3.283,-3.7507,-4.6587,-5.606,-7.0489,-8.088,-8.1318,-7.2727,-6.0418,-4.9622,-4.337,-3.6903,-3.1824,-2.8293,-2.2439,-1.5385,-0.76035,-0.17456,0.57915,1.1898,1.4553,1.5992,1.4561,1.1668,0.54139,-0.10445,-0.37695,-0.15078,0.70019,1.8196,2.6152,3.4954,4.0853,4.3165,4.3998,4.2344,3.8733,3.5081,2.9544,2.4179,2.0617,1.6855,1.4551,1.3746,1.3796,1.4594,1.5683,1.6433,1.703,1.6532,1.5562,1.2785,0.82098,0.1989,-0.34728,-1.1309,-1.8547,-2.2844,-2.5338,-2.475,-2.2978,-2.0077,-1.6936,-1.3497,-1.0951,-0.71816,-0.19415,0.29263,1.0596,1.919,2.7892,3.4208,4.1861,4.8172,5.1742,5.4932,5.6083,5.5708,5.3618,4.9976,4.4949,4.0422,3.3943,2.7643,2.3488,1.9924,1.9581,2.1588,2.5918,3.1301,3.5858,3.8297,3.9746,3.9211,3.7677,3.455,3.038,2.5926,2.2548,1.7876,1.3849,1.1572,1.0278,1.207,1.551,2.1666,2.8171,3.3739,3.6361,3.7686,3.6219,3.3156,2.6546,1.656,0.73183,-0.67427,-2.1325,-3.1752,-3.2719,-2.492,-1.1632,-0.11877,1.0808,2.0342,2.7387
-7.1075,-7.313,-7.9112,-8.7474,-9.439,-10.181,-10.282,-9.8348,-8.6488,-7.3031,-6.1436,-5.5547,-5.1139,-5.0377,-5.235,-5.7505,-6.1038,-5.8009,-4.4238,-2.4619,-0.46304,0.86526,2.3228,3.4581,4.1221,4.7478,5.0655,5.0911,4.9342,4.5261,3.8892,3.2887,2.362,1.3537,0.60487,-0.30257,-1.0711,-1.6879,-2.0459,-2.3614,-2.4833,-2.4369,-2.0829,-1.4298,-0.76456,0.18744,1.0664,1.8063,2.195,2.4769,2.4699,2.2765,1.7491,0.93683,0.17207,-1.0542,-2.5352,-4.2129,-5.5628,-7.4292,-9.2079,-10.108,-10.126,-8.9423,-7.2494,-5.9825,-4.5529,-3.3906,-2.6508,-1.7698,-0.97366,-0.45369,0.12273,0.54511,0.78193,0.80734,0.69703,0.40919,0.10987,-0.34255,-0.75047,-0.98157,-1.2378,-1.5145,-1.9016,-2.318,-2.9946,-3.7039,-4.0883,-4.0251,-3.0726,-1.6056,-0.47225,0.89808,2.0089,2.6687,3.2893,3.673,3.8486,3.9904,4.0916,4.2349,4.4006,4.6765,5.0063,5.242,5.4623,5.5192,5.4219,5.1126,4.5595,3.7773,3.0389,2.0019,1.0142,0.47022,0.17332,0.40909,1.0003,1.5213,2.2007,2.786,3.1225,3.4195,3.5555,3.5438,3.3764,3.0546,2.5969,2.1903,1.5916,0.96555,0.51348,-0.056724,-0.59965,-1.0136,-1.5165,-2.0985,-2.7795,-3.3031,-3.6703,-3.3525,-2.5504,-0.97739,0.74645,2.3226,3.3178,4.3875,5.1486,5.5358,5.8021,5.7975,5.6521,5.2985,4.8405,4.3992,4.1501,3.9847,4.0411,4.2202,4.565,4.996,5.3399,5.7866,6.1739,6.45,6.5658,6.5832,6.4269,6.1809,5.6885,4.9856,4.0411,3.1391,1.6454,-0.30012,-2.0439,-4.3687,-4.8564,-3.4201,-0.9236,1.1838,2.6848,3.4422,4.0244,4.1311,3.9155,3.1996,1.9424,0.54103,-2.1535,-6.6236,-16.864,-20.291,-8.014,-3.482,-1.3905,0.47029,1.6941,2.4756
-5.8905,-5.8727,-5.8665,-5.7961,-5.7006,-5.4748,-5.1038,-4.7164,-4.1824,-3.7662,-3.5615,-3.574,-4.0149,-5.1167,-6.572,-9.8936,-17.51,-29.658,-11.744,-5.9879,-2.5273,-0.6246,1.3305,2.8113,3.667,4.495,5.0261,5.2359,5.2609,5.0098,4.5227,4.0212,3.1989,2.2728,1.5787,0.73782,0.094679,-0.26654,-0.32503,-0.090892,0.35714,0.75008,1.387,2.0517,2.5686,3.164,3.6608,3.987,4.104,4.0253,3.6808,3.2084,2.2716,0.97643,-0.25903,-2.2545,-4.6123,-7.3105,-9.4762,-12.585,-16.838,-22.832,-23.786,-13.769,-8.7173,-6.1041,-3.502,-1.5143,-0.36024,0.90892,1.8991,2.4944,3.1281,3.5913,3.8909,4.0346,4.099,4.0309,3.8997,3.6387,3.264,2.8995,2.2828,1.4473,0.28685,-0.89711,-3.1859,-6.9084,-11.736,-21.097,-9.1631,-3.8606,-1.3732,0.93997,2.5188,3.4094,4.2429,4.7815,5.0426,5.3002,5.4827,5.6336,5.7568,5.9324,6.0903,6.1755,6.1813,6.0202,5.7657,5.1506,4.1885,2.7791,1.3682,-1.1724,-4.7368,-7.8915,-8.7456,-5.0874,-1.9247,-0.17731,1.5196,2.7109,3.3546,3.9275,4.2421,4.2995,4.1913,3.8817,3.3779,2.8803,2.0909,1.2056,0.53094,-0.39884,-1.2932,-1.936,-2.8406,-4.0005,-5.8763,-8.1322,-13.738,-20.602,-11.24,-4.8315,-1.0325,1.5434,2.9618,4.3052,5.1444,5.4809,5.5531,5.2267,4.7059,3.6691,2.3096,0.91912,0.2622,0.4341,1.6322,2.7816,4.2472,5.4815,6.2273,7.0327,7.5892,7.9358,8.0557,8.0408,7.8195,7.5161,6.9077,6.0727,4.9543,3.8922,2.0928,-0.35871,-2.7999,-6.9246,-8.1345,-5.1668,-1.3398,1.3627,3.169,4.1208,4.9145,5.236,5.1928,4.7575,3.9334,3.0475,1.5745,-0.060492,-1.358,-1.6803,-1.2184,-0.27859,0.40884,1.1631,1.6671,1.9055
-5.9594,-6.5239,-6.8498,-6.4536,-5.7339,-4.5681,-3.4627,-2.7542,-2.0161,-1.5318,-1.3351,-1.3839,-1.7615,-2.5537,-3.3644,-4.5413,-5.5064,-5.6915,-4.9913,-3.6307,-2.0571,-0.90742,0.56775,1.8933,2.7368,3.6652,4.335,4.6637,4.7817,4.5734,4.0256,3.3915,2.2404,0.76369,-0.53698,-2.3864,-3.8311,-4.035,-3.3139,-1.8469,-0.29939,0.78238,1.9985,3.0226,3.6436,4.3222,4.8044,5.0466,5.0715,4.8756,4.3727,3.7723,2.6488,1.0631,-0.50339,-3.205,-6.8741,-12.127,-17.267,-19.34,-15.286,-12.993,-10.381,-7.7295,-5.0623,-3.2579,-1.2084,0.46478,1.5027,2.6128,3.4806,4.0178,4.5913,5.0328,5.3711,5.5662,5.7267,5.7927,5.773,5.6478,5.3879,5.0843,4.527,3.7703,2.7748,1.8745,0.39826,-1.2105,-2.2435,-2.7159,-1.7959,-0.18259,1.0436,2.4053,3.4305,3.9562,4.3987,4.5753,4.5631,4.4206,4.2588,4.203,4.2771,4.5531,4.9195,5.1769,5.4292,5.4753,5.3331,4.8484,3.9846,2.6752,1.3966,-0.8367,-3.599,-5.5886,-6.1569,-4.1421,-1.7737,-0.2731,1.2676,2.3939,3.0114,3.5884,3.8794,3.9339,3.7826,3.3613,2.6633,1.9473,0.71596,-0.81236,-2.1596,-3.934,-5.2371,-5.59,-5.5172,-5.2598,-5.2303,-5.3578,-5.6037,-5.0228,-3.7373,-1.449,0.80316,2.6294,3.7201,4.7601,5.3747,5.5488,5.3965,4.7657,3.9217,2.1617,-0.68366,-5.8345,-14.519,-10.669,-2.6499,0.49593,3.2799,5.1467,6.1751,7.1578,7.8049,8.1748,8.2888,8.2351,7.9655,7.6366,7.0344,6.261,5.35,4.5995,3.5415,2.5224,1.8617,1.3358,1.3901,1.8386,2.7973,3.8958,4.9109,5.5478,6.167,6.5129,6.582,6.4438,6.0536,5.6332,4.9298,4.1777,3.449,2.9562,2.4066,1.9334,1.5858,1.1169,0.61875,0.11447
-7.9966,-11.949,-19.972,-13.022,-8.5444,-4.928,-2.5924,-1.3853,-0.23951,0.50056,0.87996,0.92367,0.74969,0.34625,-0.082615,-0.79192,-1.5633,-2.139,-2.8139,-3.2814,-3.2652,-2.7796,-1.5517,0.011482,1.186,2.5252,3.4975,3.9583,4.2485,4.1334,3.5837,2.8652,1.4615,-0.60428,-2.774,-7.0792,-15.919,-16.872,-9.4813,-4.5631,-1.592,0.0721,1.7459,3.0359,3.7972,4.6023,5.1545,5.4759,5.5524,5.4449,5.061,4.5926,3.6887,2.4269,1.2182,-0.79021,-3.2629,-6.0309,-7.8269,-8.5206,-7.1784,-5.762,-3.8782,-2.1617,-0.62442,0.37556,1.5485,2.49,3.0686,3.653,4.091,4.3419,4.6303,4.9077,5.2089,5.4337,5.7437,6.0202,6.1797,6.2891,6.2702,6.1629,5.8839,5.4634,4.9181,4.4533,3.8576,3.3425,3.0695,2.9461,3.0838,3.4351,3.762,4.1589,4.42,4.4426,4.2147,3.6258,2.9241,1.5953,-0.0042835,-1.1899,-1.1765,0.068672,1.7658,2.8812,3.9852,4.634,4.8243,4.7649,4.3498,3.6466,2.9514,1.9244,0.93458,0.34255,-0.086919,-0.077947,0.28208,0.69146,1.3286,1.9425,2.3391,2.7593,2.9842,3.0317,2.8723,2.4368,1.69,0.8813,-0.61615,-2.8244,-5.2024,-10.364,-24.667,-18.332,-9.2979,-5.4152,-3.0689,-1.8289,-0.52882,0.64816,1.5185,2.6664,3.7368,4.6807,5.2372,5.7976,6.1025,6.1568,5.9946,5.532,5.0015,4.046,2.875,1.7745,1.2913,1.4775,2.4826,3.4732,4.7578,5.8458,6.5115,7.1612,7.5873,7.7827,7.788,7.6042,7.2122,6.7853,6.0701,5.1988,4.2538,3.5628,2.79,2.319,2.2162,2.435,2.977,3.5192,4.3687,5.2327,6.0516,6.5705,7.1166,7.4702,7.601,7.601,7.3905,7.1118,6.5853,5.9048,5.0789,4.3407,3.2002,1.8635,0.74242,-0.93827,-2.648,-4.0152
-3.1094,-4.4927,-5.4937,-4.8801,-3.7245,-1.9966,-0.5243,0.37332,1.2603,1.8398,2.1406,2.1997,2.0635,1.7085,1.2686,0.40976,-0.78718,-2.0107,-4.3441,-8.0559,-14.654,-15.661,-8.0487,-3.459,-1.1769,0.95359,2.334,2.982,3.442,3.4625,3.0868,2.5466,1.5094,0.13339,-1.0703,-2.7339,-4.0106,-4.3399,-3.8801,-2.7954,-1.4881,-0.50813,0.76927,1.8882,2.6242,3.4273,4.0387,4.4762,4.6788,4.7709,4.6816,4.4846,4.0459,3.4391,2.8832,2.0323,1.1688,0.41873,0.02485,-0.18538,-0.019177,0.3055,0.88508,1.5337,2.1281,2.4977,2.8599,3.0294,3.0103,2.8206,2.4549,2.1073,1.7014,1.5605,1.8205,2.2674,3.0591,3.8577,4.3745,4.8988,5.2076,5.303,5.2539,5.0279,4.6756,4.3465,3.9226,3.5562,3.3759,3.2972,3.3961,3.6209,3.8127,4.0441,4.1096,4.0113,3.5521,2.6045,1.451,-0.89625,-4.9106,-12.468,-12.859,-5.0973,-0.96087,0.98402,2.639,3.5946,3.9637,4.0743,3.8331,3.302,2.731,1.8201,0.82233,0.068115,-0.85137,-1.5143,-1.7991,-1.7556,-1.3665,-0.78757,-0.32243,0.18706,0.56051,0.70257,0.72382,0.5595,0.18799,-0.24216,-1.0273,-2.0806,-2.9819,-4.1779,-4.7997,-4.5025,-3.2745,-1.6775,-0.17126,0.80741,1.9705,2.9337,3.5425,4.2235,4.7605,5.1678,5.3827,5.5692,5.6344,5.62,5.5193,5.3452,5.1636,4.883,4.6012,4.3853,4.2892,4.3082,4.4901,4.6914,5.0108,5.342,5.5432,5.7662,5.8813,5.8605,5.7394,5.418,4.8727,4.2866,3.2357,1.8588,0.14004,-1.315,-3.1487,-3.9342,-3.3787,-1.731,0.13735,1.4256,2.9234,4.1724,5.1915,5.8049,6.4408,6.8671,7.0574,7.1322,7.0189,6.7999,6.3448,5.6621,4.7351,3.8661,2.3867,0.44539,-1.4218,-4.7269,-9.7062,-18.627
0.45345,0.052707,-0.3021,-0.38535,-0.27802,0.029019,0.40678,0.69522,1.0323,1.2676,1.3977,1.4341,1.3457,1.0749,0.74756,0.12499,-0.77302,-1.6479,-3.1173,-4.8007,-6.1036,-6.0788,-4.6606,-2.7163,-1.3899,0.030111,1.0174,1.5085,1.8224,1.8099,1.5057,1.1058,0.34281,-0.62179,-1.4419,-2.5865,-3.6661,-4.5274,-4.9153,-5.0149,-4.5306,-3.9002,-2.8228,-1.7134,-0.95295,-0.083215,0.61808,1.1534,1.467,1.7709,1.9675,2.0362,2.0453,1.9616,1.8579,1.6924,1.5138,1.3888,1.343,1.3767,1.4993,1.6421,1.8505,2.0288,2.1227,2.114,1.9114,1.4533,0.88801,-0.21954,-1.8778,-3.582,-6.5742,-9.4307,-8.3419,-5.788,-2.8468,-0.74742,0.39626,1.4509,2.0549,2.2551,2.2371,1.9204,1.3519,0.80062,-0.07548,-0.89322,-1.3133,-1.4209,-0.9408,-0.11193,0.56394,1.369,1.9433,2.1921,2.2328,1.9311,1.4799,0.64731,-0.2466,-0.84417,-0.8761,-0.3542,0.49756,1.1116,1.7758,2.1517,2.2482,2.0946,1.6528,0.90812,0.16469,-1.1126,-2.7662,-4.2767,-6.7393,-9.4723,-11.185,-10.685,-8.7307,-6.813,-5.724,-4.7435,-4.1555,-3.9309,-3.7642,-3.6574,-3.5319,-3.3926,-3.1774,-2.91,-2.7054,-2.3408,-1.8779,-1.4354,-0.70756,0.098314,0.91672,1.4872,2.1344,2.6263,2.8859,3.0813,3.1119,2.9724,2.8063,2.5052,2.2208,2.0659,1.976,2.0333,2.1271,2.2723,2.3913,2.4265,2.4038,2.3032,2.145,1.9979,1.7936,1.6057,1.4951,1.4244,1.3976,1.3845,1.3278,1.1236,0.68486,0.14875,-0.93864,-2.5588,-4.957,-7.5829,-13.301,-20.815,-13.951,-7.8908,-4.3547,-2.4281,-0.48498,1.0126,2.154,2.8321,3.5229,3.9913,4.2114,4.3404,4.3067,4.173,3.8476,3.336,2.605,1.8994,0.703,-0.84852,-2.2927,-4.5368,-7.0462,-9.0878
1.5594,1.2335,0.80268,0.42745,0.19762,-0.055396,-0.21441,-0.29308,-0.32049,-0.28369,-0.20918,-0.15448,-0.087042,-0.06809,-0.085655,-0.16632,-0.34586,-0.52986,-0.79213,-1.019,-1.1164,-1.0472,-0.77048,-0.36011,-0.030717,0.32061,0.54837,0.61365,0.56067,0.35059,-0.025957,-0.41341,-1.0999,-2.0213,-2.8929,-4.3622,-6.3096,-8.9125,-11.358,-13.906,-12.653,-10.382,-7.7869,-5.9419,-4.9526,-4.0414,-3.428,-2.9861,-2.6763,-2.2148,-1.7524,-1.4116,-1.0087,-0.70973,-0.54341,-0.35884,-0.19218,8.2623e-05,0.17907,0.46141,0.77336,0.99475,1.2463,1.3919,1.3947,1.2721,0.9096,0.27196,-0.40922,-1.6891,-3.4741,-5.2241,-8.1473,-10.712,-9.8838,-7.684,-4.9905,-3.007,-1.9367,-0.97146,-0.45092,-0.32957,-0.51445,-1.1041,-2.1666,-3.3148,-5.5158,-8.7782,-11.994,-13.576,-9.2262,-5.4109,-3.3268,-1.3107,0.1109,0.85245,1.519,1.8761,1.9922,1.9692,1.8455,1.6946,1.6078,1.526,1.468,1.4061,1.269,1.0215,0.74411,0.25777,-0.40744,-1.2764,-2.0872,-3.444,-5.2583,-7.0026,-10.102,-14.497,-18.382,-16.684,-12.873,-10.403,-9.3556,-8.6437,-8.6579,-8.9831,-9.6604,-10.122,-9.6817,-8.7258,-7.0848,-5.4531,-4.3705,-3.103,-2.0107,-1.297,-0.43777,0.30653,0.92025,1.288,1.6139,1.7486,1.7066,1.4312,0.87228,-0.004835,-0.88219,-2.2927,-3.7218,-4.46,-4.4731,-3.5669,-2.6807,-1.6485,-0.96117,-0.65186,-0.64742,-0.94977,-1.5802,-2.2189,-3.236,-4.2844,-4.8622,-5.2123,-4.9523,-4.3408,-3.8506,-3.3579,-3.1476,-3.207,-3.5944,-4.3531,-5.4329,-6.3535,-7.4007,-7.8647,-7.6106,-6.6731,-5.3727,-4.3426,-3.0188,-1.8312,-0.85407,-0.25532,0.33267,0.70129,0.85057,0.92858,0.9005,0.853,0.74714,0.61004,0.38596,0.10794,-0.4154,-1.1459,-1.8275,-2.8944,-4.0314,-5.177
2.2173,1.701,0.91689,0.054284,-0.60452,-1.4215,-2.0715,-2.4068,-2.6408,-2.6422,-2.4837,-2.3001,-1.9382,-1.4454,-1.0319,-0.47256,0.071415,0.43084,0.83266,1.1389,1.3639,1.4626,1.5134,1.4557,1.3194,1.0119,0.57547,0.17922,-0.34341,-0.80655,-1.1682,-1.405,-1.7344,-2.2335,-2.8075,-3.9666,-5.7017,-8.2305,-10.682,-13.509,-12.405,-10.303,-8.0964,-6.8606,-6.4997,-6.651,-7.3164,-7.9896,-8.0392,-7.2022,-5.8552,-4.8904,-3.9324,-3.3557,-3.1354,-3.0094,-2.8523,-2.5018,-2.0603,-1.3088,-0.49367,0.067919,0.67826,1.0876,1.2638,1.2294,0.99611,0.53777,0.061265,-0.72701,-1.6225,-2.2881,-3.0735,-3.5387,-3.548,-3.2691,-2.7077,-2.0705,-1.6774,-1.2886,-1.1069,-1.1275,-1.404,-1.985,-2.9252,-3.9108,-5.6194,-7.8021,-9.3448,-9.7334,-7.5489,-4.8207,-3.0143,-1.0548,0.45542,1.3336,2.2213,2.8209,3.1079,3.306,3.3038,3.1393,2.9218,2.526,2.0082,1.5614,0.86902,0.13182,-0.44008,-1.1662,-1.8529,-2.5212,-3.0502,-3.8605,-4.7955,-5.6129,-6.7298,-7.7451,-8.3882,-8.5216,-8.4393,-8.3315,-8.3844,-8.8563,-10.047,-11.625,-15.401,-24.872,-23.083,-15.269,-10.131,-6.9559,-5.1749,-3.355,-1.9161,-1.0205,-0.064632,0.68797,1.2311,1.5085,1.7099,1.688,1.5022,0.98843,0.091145,-1.285,-2.803,-5.7859,-11.084,-20.099,-16.704,-8.7015,-5.803,-3.5387,-2.3616,-1.9298,-2.043,-2.7209,-4.0244,-5.464,-8.1859,-12.174,-16.295,-18.722,-13.82,-10.125,-8.2115,-6.4124,-5.2457,-4.7129,-4.3823,-4.4458,-4.8289,-5.2663,-5.9862,-6.7042,-7.1279,-7.3527,-6.9781,-6.3304,-5.146,-3.9361,-2.9136,-2.3609,-1.9561,-1.9196,-2.1082,-2.5366,-2.956,-3.0755,-2.8106,-2.1781,-1.4538,-1.0025,-0.63215,-0.55527,-0.69188,-1.137,-1.8632,-2.8858
