4.3317,4.0557,3.699,3.1599,2.5675,1.4966,0.18301,-0.80041,-1.5757,-1.4065,-0.52804,0.13812,0.80298,1.1104,1.0849,0.72443,0.074329,-0.52616,-1.3304,-2.0599,-2.5871,-2.8644,-3.1825,-3.5265,-3.8444,-4.1598,-4.3833,-4.4149,-4.3259,-4.1029,-3.9088,-3.6633,-3.4092,-3.1255,-2.8844,-2.469,-1.9648,-1.3174,-0.69377,0.24334,1.1948,1.9354,2.8935,3.727,4.2736,4.8788,5.3172,5.5659,5.6361,5.5612,5.3466,5.0766,4.6104,4.0606,3.5928,2.9172,2.1597,1.246,0.37853,-1.0715,-2.9338,-4.3505,-5.6729,-5.0962,-3.4623,-2.2784,-1.1261,-0.57573,-0.559,-1.055,-2.1586,-3.3855,-5.5018,-7.6693,-7.8814,-6.4375,-3.9697,-1.9279,-0.76299,0.37789,0.92937,0.94148,0.37945,-1.0654,-4.0012,-8.3289,-21.469,-6.8268,-2.0591,1.7742,4.204,5.763,6.6202,7.2164,7.3354,7.3209,6.8963,6.213,5.7003,5.1118,4.954,5.3015,5.8344,6.7291,7.5354,8.0355,8.61,8.9871,9.1297,9.2731,9.3312,9.3214,9.3067,9.3559,9.4424,9.5139,9.7016,9.905,10.113,10.233,10.382,10.455,10.444,10.357,10.151,9.9107,9.4782,8.9328,8.2831,7.7395,6.9885,6.2376,5.7591,4.8922,3.9318,3.2084,1.4858,-1.1122,-5.1673,-9.8184,-8.7322,-2.4224,0.66891,3.5724,5.6343,7.1324,7.9645,8.8126,9.3908,9.6573,9.8593,9.8895,9.8078,9.5856,9.2814,8.9289,8.6471,8.3194,8.0557,7.903,7.7866,7.7128,7.6436,7.4873,7.1865,6.6751,6.1399,5.2601,4.2901,3.702,3.3883,3.8231,4.7379,5.4771,6.2894,6.8211,7.0088,6.9553,6.54,5.976,4.8463,3.2177,1.0914,-0.70475,-2.4594,-1.9114,-0.45225,1.5252,3.0543,3.8284,4.5007,4.8002,4.8065,4.6332,4.2906,3.8853,3.6462,3.5716,3.8187,4.3226
-0.84116,0.35569,1.5664,1.8996,1.4793,-0.042536,-3.0753,-7.3377,-28.648,-8.9421,-2.8168,-0.36064,1.7001,2.858,3.3606,3.6356,3.5506,3.3,2.7791,2.0298,1.0843,0.27051,-1.087,-2.7911,-4.2055,-6.1166,-7.3764,-7.3438,-6.15,-4.6824,-3.4411,-2.7102,-2.0007,-1.4553,-1.1091,-0.64173,-0.028301,0.82388,1.6393,2.8858,4.1869,5.1811,6.449,7.5767,8.3034,9.1294,9.7595,10.195,10.403,10.532,10.473,10.321,9.9933,9.5151,9.043,8.2558,7.2491,5.9337,4.6522,2.3813,-0.84974,-4.4387,-10.293,-7.1034,-2.4979,-0.32351,1.401,2.2783,2.5447,2.4305,1.9862,1.4764,0.77504,0.26931,0.14717,0.38583,1.0408,1.8958,2.5877,3.3205,3.8215,3.9612,3.8207,3.2514,2.3728,1.7911,1.6506,2.6581,3.903,5.6082,7.0018,7.9651,8.3999,8.6798,8.4113,7.7995,6.6583,4.6859,2.4031,-1.7522,-4.9972,-0.51458,2.6016,5.6951,7.8769,9.0477,10.266,11.203,11.75,12.293,12.734,13.093,13.292,13.506,13.701,13.836,13.96,14.045,14.079,14.061,13.954,13.743,13.504,13.04,12.4,11.794,10.779,9.523,8.0316,6.834,5.2203,4.088,3.5608,3.3995,3.7302,3.6922,3.5155,3.2906,2.9871,2.887,3.3712,4.3953,5.3248,6.6352,7.826,8.803,9.4042,10.09,10.585,10.831,11.035,11.068,10.949,10.657,10.179,9.5241,8.9607,8.2452,7.7457,7.6217,7.8681,8.4454,8.9644,9.6174,10.128,10.45,10.586,10.631,10.606,10.564,10.54,10.584,10.655,10.686,10.662,10.501,10.247,9.7168,8.9161,8.0868,6.6131,4.5759,1.661,-1.3476,-5.67,-3.4872,-0.19346,2.9824,5.0175,5.9924,6.6915,6.825,6.4045,5.7032,4.2067,2.0154,0.021282,-1.8101,-0.61437,1.9086
-3.8991,-1.5808,0.42229,1.3109,1.3777,0.88939,-0.037476,-0.78152,-1.3815,-1.0334,0.047538,0.9353,2.0158,2.7809,3.175,3.4351,3.4092,3.2101,2.7154,1.9073,0.74855,-0.34242,-2.2411,-4.8603,-7.4721,-12.803,-21.781,-17.678,-11.303,-8.0134,-6.0454,-5.1685,-4.5665,-4.5204,-4.759,-5.2864,-5.4804,-4.5827,-3.0392,-0.53193,1.9561,3.6385,5.5846,7.1857,8.1838,9.2703,10.091,10.68,10.975,11.209,11.244,11.169,10.949,10.581,10.207,9.5882,8.8123,7.8589,7.0354,5.8091,4.5415,3.6557,2.8403,2.6509,2.9079,3.2352,3.5501,3.6301,3.4983,3.0374,2.2877,1.5394,0.39678,-0.69032,-1.4566,-1.5157,-0.82184,0.47798,1.5632,2.779,3.777,4.3582,4.8897,5.176,5.3648,5.5128,5.7563,6.1071,6.4524,6.9332,7.3657,7.6668,7.7044,7.6612,7.2843,6.5814,5.5052,3.9523,2.3649,0.2629,-0.61344,0.75607,2.3016,4.4779,6.276,7.2707,8.446,9.4491,10.083,10.763,11.351,11.861,12.163,12.475,12.743,12.916,13.038,13.102,13.094,13.036,12.831,12.501,12.161,11.515,10.645,9.8156,8.4025,6.5158,3.9708,1.4059,-3.7486,-12.113,-10.814,-3.6669,-0.17364,0.99131,2.3198,3.2518,3.7709,4.0331,4.4475,4.8369,5.1472,5.5716,5.9738,6.356,6.6527,7.0497,7.4312,7.7064,7.9751,8.1029,8.0269,7.6851,6.9531,5.6823,4.2813,1.6643,-1.6472,-2.8074,-0.044225,3.4807,5.5424,7.6063,9.0716,10.12,10.681,11.187,11.494,11.597,11.627,11.537,11.319,11.067,10.643,10.089,9.5942,8.8331,7.9827,7.3042,6.3698,5.4334,4.5711,4.0927,3.8406,4.1523,4.6825,5.5727,6.3792,6.8365,7.1245,6.9827,6.3384,5.4758,3.6837,1.0075,-1.6909,-4.6613,-2.8654,0.27154
2.5629,2.5307,2.534,2.4605,2.3134,1.9328,1.4094,1.0198,0.59627,0.33505,0.27802,0.38912,0.6537,1.0178,1.2328,1.4362,1.4484,1.3097,0.85207,0.12794,-0.87072,-1.7819,-3.2801,-4.9471,-6.2043,-7.7216,-8.7957,-9.04,-8.6519,-7.9765,-7.517,-7.3833,-7.4477,-8.1996,-9.3306,-12.263,-19.227,-19.829,-11.463,-5.3404,-1.42,0.8362,3.2513,5.1438,6.2658,7.4515,8.3169,8.9066,9.183,9.361,9.3747,9.3034,9.1063,8.829,8.5926,8.2435,7.8411,7.3912,7.0249,6.5127,5.9802,5.6163,5.1684,4.8103,4.5065,4.273,3.921,3.4524,2.9567,2.0874,0.82596,-0.44263,-2.8153,-6.5892,-13.791,-19.325,-9.167,-3.9987,-1.6043,0.6524,2.1803,3.0276,3.799,4.3099,4.6378,4.7743,4.9008,4.9773,5.0051,5.0334,5.0649,5.0951,5.029,4.8981,4.7733,4.6187,4.1,3.5264,3.2072,2.6735,2.3198,2.2775,2.3862,2.6804,3.1391,3.595,4.2317,4.9769,5.6064,6.3496,6.9943,7.5354,7.8931,8.2534,8.5239,8.7011,8.8762,8.9979,9.0535,9.0401,8.9081,8.641,8.338,7.7752,7.0117,6.2736,5.0867,3.5929,1.7819,0.17364,-2.0284,-3.5207,-3.3985,-2.6151,-1.4776,-0.46543,0.48739,1.0077,1.3246,1.4713,1.4851,1.3921,1.2839,0.95337,0.52308,0.18161,0.090993,0.13723,0.6795,1.3585,2.2659,3.0113,3.4261,3.5812,3.2553,2.3725,1.315,-0.72456,-3.0728,-3.7077,-1.5839,1.4613,3.4304,5.4956,7.048,8.1914,8.8226,9.4186,9.7517,9.8581,9.8132,9.5428,9.0741,8.6001,7.7962,6.8129,5.9982,4.8514,3.7686,3.1155,2.5491,2.4138,2.6466,2.9775,3.6068,4.3222,4.8779,5.5707,6.1509,6.4772,6.7123,6.6732,6.3521,5.931,5.1726,4.2676,3.6335,3.0214,2.7438,2.7509
5.2583,4.953,4.5116,3.9648,3.4669,2.6669,1.6927,0.86006,-0.31093,-1.4518,-2.3364,-2.6223,-2.4469,-1.7756,-1.1923,-0.52965,-0.14017,-0.078546,-0.32115,-0.89869,-1.8033,-2.6854,-4.012,-5.3825,-6.3136,-7.3366,-7.9839,-8.1941,-8.19,-8.0428,-7.9215,-7.9216,-8.0698,-8.2921,-8.4822,-8.6515,-8.3042,-7.1234,-5.6086,-3.2153,-0.73589,0.93891,2.8814,4.4966,5.4631,6.4474,7.1013,7.4467,7.5292,7.4137,7.122,6.8172,6.3833,6.041,5.8921,5.8334,5.8993,6.002,6.0461,6.03,5.9079,5.7478,5.4707,5.1023,4.6844,4.3308,3.8426,3.3015,2.8453,2.127,1.2248,0.38399,-1.0019,-2.5254,-3.7755,-3.98,-3.0101,-1.3224,-0.1283,1.232,2.2349,2.7402,3.1892,3.4073,3.4009,3.2789,3.0085,2.646,2.324,1.9022,1.5538,1.3735,1.5024,1.6724,1.9246,2.3014,2.5267,2.5252,2.4054,2.0914,1.5397,0.78345,0.16482,-0.99232,-2.1437,-2.4101,-2.0631,-0.97668,0.085417,1.3583,2.2554,2.7925,3.061,3.2856,3.3936,3.465,3.7415,4.0559,4.3505,4.5008,4.6362,4.5809,4.3985,4.0427,3.5424,3.0998,2.4236,1.7136,0.98333,0.46513,-0.16332,-0.55569,-0.89961,-1.0846,-0.96305,-0.75209,-0.84187,-1.0263,-1.2058,-1.3915,-1.8523,-2.4466,-3.0736,-4.1729,-5.7385,-8.0742,-10.546,-12.818,-9.6864,-6.6464,-3.3194,-1.0444,0.16584,1.2422,1.8244,2.0483,2.0517,1.9298,1.9195,2.1097,2.6837,3.564,4.3274,5.3508,6.3005,7.0896,7.5643,8.0148,8.2353,8.2576,8.0555,7.5983,6.8756,6.1504,4.8877,3.2716,1.7863,-0.56004,-3.2916,-5.2911,-6.2652,-4.5943,-2.1374,-0.4639,1.4421,3.012,4.006,5.0996,5.9525,6.4283,6.8544,7.061,7.0546,6.925,6.6143,6.1866,5.8277,5.3,4.7489,4.1329
6.5825,6.2604,5.7101,4.9819,4.2824,3.1346,1.6726,0.29119,-2.17,-5.7045,-11.139,-15.052,-10.15,-5.6746,-3.5131,-1.7066,-0.72499,-0.41908,-0.47176,-1.0726,-2.189,-3.4285,-5.4605,-7.9615,-9.9679,-11.922,-11.814,-10.966,-9.9098,-9.228,-8.8453,-8.7775,-9.0031,-9.1025,-8.9565,-8.1013,-6.6327,-4.7389,-3.2503,-1.1969,0.76314,2.0774,3.6,4.8213,5.5502,6.203,6.5138,6.4581,6.1692,5.4488,4.3084,3.1944,1.5772,0.35364,0.19725,1.064,2.4206,3.6269,4.3075,4.8859,5.13,5.0945,4.8202,4.3195,3.6778,3.1813,2.5739,2.1481,1.9893,1.9058,1.9021,1.8953,1.8463,1.7847,1.7901,1.8746,2.1073,2.4322,2.6728,2.9272,3.0382,3.0018,2.7989,2.4,1.8259,1.3157,0.45326,-0.63869,-1.6112,-3.172,-4.8795,-5.9529,-5.4668,-3.5883,-1.7382,-0.61483,0.7216,1.481,1.6025,1.4931,0.90972,-0.31402,-1.8191,-4.7802,-10.193,-20.662,-14.449,-7.0681,-4.5354,-2.4827,-1.5453,-1.426,-1.8472,-2.7919,-3.7689,-4.1224,-3.6346,-2.3636,-1.1016,-0.37814,0.21292,0.38222,0.27716,-0.11635,-0.65243,-1.0004,-1.326,-1.4036,-1.3261,-1.2108,-1.086,-1.1253,-1.3603,-1.4347,-1.6959,-2.2814,-2.9279,-3.514,-4.2434,-4.8836,-5.6197,-6.3817,-7.052,-7.9035,-8.8734,-10.344,-11.751,-12.516,-10.156,-7.4598,-4.2872,-1.9326,-0.62137,0.74821,1.6564,2.2002,2.4173,2.5893,2.7097,2.8334,3.0805,3.4897,3.8957,4.5419,5.224,5.8671,6.2728,6.6612,6.849,6.8175,6.5501,6.0153,5.1648,4.296,2.8258,0.93674,-0.82406,-3.7441,-7.6199,-11.128,-13.225,-9.0785,-4.9998,-2.6103,-0.042274,2.0404,3.3347,4.7655,5.8683,6.5018,7.1131,7.4796,7.6191,7.5916,7.3978,7.066,6.7239,6.1752,5.5355,4.7846
6.0877,5.8398,5.3192,4.614,3.9705,2.9157,1.6396,0.4881,-1.3076,-3.3532,-5.3442,-6.0123,-5.1922,-3.3705,-2.0789,-0.78164,-0.031429,0.18825,0.031845,-0.66595,-1.9222,-3.2657,-5.8064,-9.5433,-13.715,-20.347,-16.505,-13.151,-10.705,-9.6632,-9.7093,-10.36,-12.186,-15.729,-18.902,-15.713,-9.9779,-5.8533,-3.5182,-0.98212,1.0418,2.2979,3.651,4.6378,5.1546,5.555,5.6024,5.2688,4.7261,3.5627,1.6988,-0.35899,-4.6592,-13.783,-15.183,-5.4522,-1.1311,1.3059,2.4635,3.3775,3.7012,3.6107,3.033,1.9614,0.36641,-1.1181,-3.108,-3.8682,-3.1389,-1.3616,0.31197,1.3119,2.3175,2.9747,3.3969,3.5857,3.6919,3.611,3.4553,3.0654,2.4576,1.8827,0.90475,-0.25672,-1.4694,-2.3814,-3.5311,-4.7464,-5.8563,-8.0387,-11.832,-17.783,-14.805,-8.2473,-4.2838,-2.4949,-0.56361,0.64527,1.1913,1.3974,1.1444,0.45882,-0.41312,-1.7959,-3.2248,-3.8672,-4.0628,-3.5273,-3.191,-2.8623,-3.0855,-4.0496,-5.3819,-8.5289,-14.725,-26.77,-15.324,-9.1174,-6.0499,-4.7459,-3.9708,-3.9662,-4.429,-5.7848,-7.8581,-9.5897,-10.279,-8.5407,-6.3503,-5.1145,-4.0106,-3.5474,-3.2854,-3.5754,-4.4526,-5.5008,-6.7763,-8.2402,-9.9321,-11.194,-12.51,-13.432,-13.509,-12.996,-11.929,-10.547,-9.4004,-7.7044,-5.9308,-4.638,-2.9176,-1.3766,-0.40136,0.54032,1.1047,1.3058,1.2385,0.91802,0.37603,-0.083296,-0.53233,-0.53957,-0.16138,0.74616,1.818,2.8181,3.4339,4.038,4.3645,4.4125,4.2354,3.7476,2.9445,2.1292,0.75508,-0.92846,-2.374,-4.47,-6.4608,-7.6095,-8.1344,-7.2476,-5.3255,-3.5653,-1.2571,0.85619,2.2302,3.7565,4.9585,5.6451,6.3127,6.6864,6.8023,6.7349,6.4655,6.0139,5.5785,4.9219,4.1953,3.4634
4.139,3.9084,3.4012,2.7159,2.1343,1.3339,0.56042,0.035134,-0.51937,-0.89509,-0.99786,-0.89983,-0.51249,0.027323,0.46327,0.96784,1.2777,1.3285,1.1026,0.55545,-0.35005,-1.2112,-2.6332,-4.219,-5.3636,-6.5223,-7.0338,-7.1527,-7.1356,-7.2323,-7.7302,-8.3778,-9.5394,-10.937,-11.349,-10.032,-7.2649,-4.4456,-2.5997,-0.54735,1.1024,2.1033,3.1355,3.8587,4.1911,4.4089,4.3465,4.0201,3.6016,2.8034,1.7604,0.87929,-0.2957,-1.0693,-1.1322,-0.49547,0.55237,1.5628,2.1566,2.6403,2.7175,2.4951,1.7527,0.40299,-1.8036,-4.2807,-9.3292,-12.712,-8.4274,-3.7217,-0.81759,0.67874,2.0492,2.9182,3.3982,3.5471,3.493,3.1653,2.7258,1.8743,0.6709,-0.49589,-2.4873,-4.9813,-7.9205,-10.028,-11.097,-10.029,-9.0558,-8.0855,-7.4194,-6.6343,-5.7503,-4.1718,-2.4786,-1.453,-0.2436,0.66476,1.1957,1.5067,1.5084,1.2761,1.0502,0.57995,0.077841,-0.35208,-0.7554,-1.1282,-1.3634,-1.9076,-2.6822,-3.768,-4.7615,-6.1968,-7.505,-8.1206,-8.1462,-7.5492,-6.7438,-6.2641,-6.0152,-6.3008,-6.9772,-8.6354,-11.425,-14.25,-15.815,-12.051,-8.6935,-7.0821,-5.768,-5.1994,-5.2003,-6.0633,-7.5921,-8.8713,-11.455,-15.171,-19.839,-22.372,-24.169,-27.291,-32.092,-26.083,-18.049,-13.112,-10.336,-7.5591,-5.3672,-3.9797,-2.4632,-1.242,-0.56291,-0.014839,0.1524,-0.10768,-0.61049,-1.8333,-3.8234,-6.0422,-10.348,-13.749,-10.802,-6.3169,-3.3387,-1.377,-0.35175,0.55741,1.0482,1.211,1.1358,0.74864,0.077849,-0.61713,-1.8293,-3.4059,-4.874,-7.3465,-10.781,-14.51,-20.991,-15.443,-9.4915,-6.36,-3.2054,-0.78085,0.68135,2.2383,3.4057,4.0492,4.5968,4.8275,4.758,4.5162,3.9562,3.1368,2.3931,1.2602,0.10689,-0.87112
1.9571,1.5522,0.73388,-0.38812,-1.3698,-2.595,-3.3626,-3.3869,-2.8281,-1.9138,-0.90066,-0.19097,0.67028,1.401,1.8443,2.2856,2.5402,2.5953,2.4793,2.1485,1.6047,1.0658,0.2362,-0.66953,-1.3594,-2.2265,-3.0054,-3.5164,-4.098,-4.5686,-4.8877,-5.0446,-5.1096,-4.8936,-4.5393,-3.7311,-2.6401,-1.4061,-0.47731,0.65878,1.5822,2.1356,2.6704,2.9843,3.0886,3.0472,2.8514,2.5368,2.2604,1.851,1.4729,1.2318,1,0.92585,0.99754,1.2555,1.6193,2.0252,2.2895,2.5268,2.5952,2.4931,2.1629,1.5892,0.82799,0.22205,-0.4175,-0.54834,-0.23606,0.56919,1.5124,2.1455,2.8106,3.2421,3.4157,3.3749,3.0905,2.5525,1.9512,0.89297,-0.50692,-1.8615,-4.1108,-7.1251,-11.298,-15.197,-16.299,-12.067,-9.5151,-7.0696,-5.286,-3.8805,-3.0335,-1.9043,-0.86489,-0.091688,0.60012,1.1192,1.3443,1.5534,1.5952,1.4871,1.3576,1.1077,0.80025,0.50978,0.098381,-0.38053,-0.75123,-1.3975,-2.1805,-3.0931,-3.9151,-4.9832,-5.9593,-6.5074,-7.0853,-7.2663,-7.1948,-7.0017,-6.6481,-6.4297,-6.3923,-6.4743,-6.6558,-6.7379,-6.5535,-6.0411,-5.3785,-4.9053,-4.5582,-4.6084,-5.1723,-6.1733,-7.7284,-9.0659,-11.976,-16.112,-21.453,-24.311,-23.128,-21.227,-19.865,-17.277,-14.009,-10.835,-8.7961,-6.3532,-4.3811,-3.1176,-1.8025,-0.83023,-0.33972,0.043185,0.066109,-0.30756,-0.87394,-2.079,-3.8313,-5.4877,-7.8882,-9.1486,-8.5202,-6.6767,-4.9595,-3.6658,-2.9833,-2.3838,-2.0609,-1.9818,-2.0783,-2.3635,-2.8534,-3.3562,-4.1917,-5.2652,-6.1977,-7.6774,-9.3404,-10.494,-11.152,-9.8521,-7.3974,-5.4596,-3.1224,-1.1821,0.018306,1.3051,2.2179,2.6876,2.9973,2.9854,2.6367,2.1528,1.1841,-0.17464,-1.5015,-3.7888,-6.8133,-10.469
0.21973,-0.37373,-1.6628,-3.6877,-5.9179,-10.746,-19.509,-15.296,-8.3381,-4.4828,-2.0102,-0.64368,0.73182,1.7657,2.3502,2.9167,3.2582,3.3824,3.3875,3.1933,2.8287,2.4286,1.7602,0.94828,0.26213,-0.7552,-1.8517,-2.6675,-3.6998,-4.4874,-4.8061,-4.7098,-4.2132,-3.4007,-2.7137,-1.7416,-0.79331,0.062853,0.6335,1.2375,1.6456,1.8014,1.8155,1.6012,1.3175,0.78163,0.16078,-0.4447,-0.81816,-1.1151,-1.1759,-1.1044,-0.86805,-0.54136,-0.2542,0.15071,0.57379,0.99761,1.3025,1.682,2.0044,2.1908,2.3598,2.4385,2.4669,2.4626,2.4828,2.5711,2.6842,2.8875,3.106,3.235,3.3393,3.3177,3.1447,2.9058,2.4295,1.7581,1.1472,0.13941,-1.0455,-2.048,-3.4655,-4.8963,-6.1207,-6.7413,-6.9399,-6.4178,-5.7093,-4.5799,-3.4102,-2.3099,-1.6028,-0.79274,-0.138,0.32322,0.70791,0.89146,0.88153,0.81279,0.6516,0.43618,0.20402,-0.036352,-0.2555,-0.3458,-0.58369,-0.89653,-1.2916,-1.8727,-2.6585,-3.6601,-4.5237,-5.9718,-7.6863,-9.1217,-10.759,-11.499,-10.933,-9.9449,-8.3824,-6.9501,-6.0388,-5.0733,-4.3305,-3.8814,-3.3633,-2.946,-2.6595,-2.5428,-2.5929,-2.9197,-3.3655,-4.1219,-5.1858,-6.1812,-7.7644,-9.4447,-10.857,-11.567,-11.856,-11.566,-11.011,-9.8928,-8.4782,-6.8939,-5.6932,-4.1958,-2.8377,-1.9683,-0.96262,-0.2107,0.20486,0.53511,0.58477,0.35561,-0.00046438,-0.66031,-1.5202,-2.231,-3.1332,-3.8764,-4.2801,-4.6643,-4.9243,-5.1837,-5.3783,-5.5814,-5.7207,-5.8267,-5.9342,-6.0999,-6.3917,-6.6836,-7.1538,-7.6071,-7.8869,-8.0737,-7.9779,-7.7301,-7.0408,-5.9999,-4.7058,-3.6493,-2.2401,-0.9686,-0.14355,0.72626,1.3171,1.5496,1.6133,1.3502,0.76275,0.10408,-1.0604,-2.5825,-3.9804,-6.2123,-9.0041,-12.034
-0.79676,-1.1698,-2.0039,-3.2264,-4.3827,-5.9982,-6.9134,-6.5316,-4.9593,-3.0783,-1.4148,-0.35274,0.79353,1.6788,2.2103,2.7524,3.1219,3.2888,3.366,3.2775,3.0152,2.7039,2.107,1.2795,0.49151,-0.83777,-2.555,-4.1707,-6.833,-9.9024,-11.382,-10.044,-7.1276,-4.6652,-3.1761,-1.6475,-0.50944,0.30168,0.70876,1.0028,1.0326,0.85858,0.35311,-0.4912,-1.3766,-2.8601,-4.6863,-6.6099,-7.7528,-8.1536,-7.3828,-6.4793,-5.3184,-4.3733,-3.8194,-3.212,-2.6513,-2.0842,-1.6088,-0.90638,-0.17694,0.37403,1.0428,1.626,2.0962,2.3794,2.6682,2.8547,2.9379,2.966,2.8982,2.7976,2.5772,2.2522,1.8279,1.4431,0.83704,0.10769,-0.52273,-1.4768,-2.5592,-3.4021,-4.5366,-5.5189,-6.206,-6.3875,-6.213,-5.6047,-4.9512,-3.9531,-2.9387,-1.9936,-1.3418,-0.70011,-0.28814,-0.21004,-0.1786,-0.40797,-0.68826,-1.3364,-2.1281,-2.8902,-3.3157,-3.58,-3.4733,-3.2488,-2.916,-2.7268,-2.7512,-3.0408,-3.6664,-4.6658,-5.6511,-7.4304,-9.9339,-12.557,-18.323,-32.775,-18.932,-14.061,-10.151,-7.5187,-6.0071,-4.4533,-3.2535,-2.5409,-1.8196,-1.3129,-1.0159,-0.95172,-1.0346,-1.3356,-1.5801,-2.2093,-3.0136,-3.8166,-4.7894,-5.7122,-6.4864,-6.9461,-7.3207,-7.3423,-7.1152,-6.5653,-5.7922,-4.8821,-4.1409,-3.1549,-2.1861,-1.5174,-0.7209,-0.08417,0.28703,0.60489,0.72535,0.64593,0.45434,0.038772,-0.55149,-1.1056,-1.9825,-3.0106,-3.9003,-5.2537,-6.8463,-8.6919,-10.106,-11.601,-12.109,-11.844,-11.258,-10.946,-11.053,-11.417,-12.174,-12.839,-13.012,-12.376,-10.996,-9.7347,-7.9927,-6.3356,-4.7939,-3.7463,-2.4816,-1.4145,-0.76367,-0.12474,0.24754,0.32327,0.16528,-0.32238,-1.1295,-1.945,-3.2663,-4.7848,-5.9584,-7.3959,-8.3635,-8.6799
-1.5544,-1.4869,-1.5302,-1.71,-1.8887,-2.0731,-2.0947,-1.9668,-1.5859,-1.0478,-0.44885,-0.0029592,0.5645,1.0668,1.4058,1.8028,2.1417,2.3452,2.528,2.6057,2.5339,2.379,1.9993,1.3857,0.73322,-0.42648,-2.0332,-3.6179,-6.39,-9.9054,-11.743,-9.9272,-6.5757,-3.954,-2.4877,-1.0625,-0.094483,0.49965,0.7144,0.73957,0.44781,0.026372,-0.84871,-2.116,-3.4008,-5.6919,-8.968,-14.209,-21.656,-22.514,-14.473,-11.663,-9.5874,-8.5331,-8.1844,-8.0587,-8.0494,-7.7208,-7.0629,-5.7074,-4.0932,-2.8906,-1.4643,-0.29367,0.60632,1.1205,1.5907,1.8296,1.8695,1.7478,1.4447,1.1186,0.56917,-0.049208,-0.70031,-1.1925,-1.848,-2.5385,-3.1528,-4.0837,-5.2759,-6.3595,-8.1191,-10.139,-11.769,-11.969,-10.591,-8.4674,-6.9001,-5.0783,-3.6022,-2.4695,-1.7828,-1.1416,-0.81833,-0.83608,-1.1413,-1.8255,-2.6236,-4.1861,-6.4798,-9.6373,-12.03,-12.492,-9.7504,-7.8749,-5.91,-4.7246,-4.1554,-3.9614,-4.2081,-4.8676,-5.671,-6.9663,-8.489,-9.6373,-10.962,-11.518,-10.894,-9.786,-8.0235,-6.2438,-5.0164,-3.5341,-2.3075,-1.5493,-0.76689,-0.23078,0.080048,0.1675,0.09971,-0.16938,-0.50732,-1.1518,-1.9658,-2.6883,-3.6708,-4.6738,-5.6507,-6.285,-6.9489,-7.2325,-7.1808,-6.7857,-6.1101,-5.2656,-4.5913,-3.6471,-2.7467,-2.1055,-1.3539,-0.69854,-0.30877,0.085255,0.32786,0.39857,0.33554,0.057186,-0.42158,-0.92429,-1.8175,-2.9955,-4.1102,-6.0002,-8.5579,-12.2,-16.31,-27.894,-24.643,-18.723,-15.475,-14.295,-14.416,-15.334,-17.812,-23.145,-32.648,-23.42,-16.413,-13.194,-10.107,-7.7534,-5.8364,-4.6261,-3.286,-2.2092,-1.5911,-1.0106,-0.74126,-0.73126,-1.0472,-1.7126,-2.7747,-3.8428,-5.7115,-8.117,-10.344,-13.548,-15.014,-13
